% from location i, to location j, time [sec], distance [meters]
37, 114, 275.848826, 3089.506849
37, 115, 56.599948, 633.919415
37, 116, 229.618152, 2571.723306
37, 117, 85.356432, 955.992044
37, 118, 244.420118, 2737.505324
37, 119, 367.597289, 4117.089636
37, 120, 313.417810, 3510.279470
37, 121, 166.765665, 1867.775443
37, 122, 80.261098, 898.924300
37, 123, 147.731559, 1654.593464
37, 124, 178.845310, 2003.067467
37, 125, 169.634478, 1899.906153
37, 126, 226.205240, 2533.498687
37, 127, 23.663226, 265.028130
37, 128, 305.417005, 3420.670459
37, 129, 231.247485, 2589.971835
37, 130, 281.107855, 3148.407979
37, 131, 212.654429, 2381.729610
37, 132, 109.191820, 1222.948379
37, 133, 113.269057, 1268.613437
37, 134, 246.109561, 2756.427089
37, 135, 122.871825, 1376.164443
37, 136, 265.550093, 2974.161040
37, 137, 242.517639, 2716.197553
37, 138, 33.584662, 376.148210
37, 139, 325.839352, 3649.400742
37, 140, 216.102170, 2420.344306
37, 141, 314.460938, 3521.962509
37, 142, 22.254295, 249.248098
37, 143, 90.342026, 1011.830692
37, 144, 277.270976, 3105.434931
37, 145, 220.697398, 2471.810857
37, 146, 269.664016, 3020.236978
37, 147, 149.968347, 1679.645488
37, 148, 25.782369, 288.762528
37, 149, 319.270487, 3575.829451
37, 150, 270.925497, 3034.365565
38, 0, 208.987974, 2340.665310
38, 1, 207.244125, 2321.134196
38, 2, 167.212658, 1872.781764
38, 3, 276.505165, 3096.857846
38, 4, 64.942674, 727.357949
38, 5, 288.939970, 3236.127666
38, 6, 275.340386, 3083.812319
38, 7, 228.421870, 2558.324949
38, 8, 268.788136, 3010.427121
38, 9, 122.907860, 1376.568037
38, 10, 420.570954, 4710.394685
38, 11, 170.149131, 1905.670268
38, 12, 381.862851, 4276.863927
38, 13, 458.477693, 5134.950167
38, 14, 68.208285, 763.932790
38, 15, 366.399385, 4103.673116
38, 16, 292.313719, 3273.913647
38, 17, 405.470718, 4541.272037
38, 18, 285.809350, 3201.064717
38, 19, 132.414768, 1483.045405
38, 20, 284.856836, 3190.396559
38, 21, 258.414009, 2894.236904
38, 22, 168.778922, 1890.323924
38, 23, 315.058018, 3528.649802
38, 24, 401.204598, 4493.491498
38, 25, 374.135793, 4190.320887
38, 26, 229.835162, 2574.153810
38, 27, 309.525406, 3466.684551
38, 28, 141.996360, 1590.359237
38, 29, 199.006423, 2228.871942
38, 30, 284.915723, 3191.056096
38, 31, 288.919355, 3235.896773
38, 32, 341.073004, 3820.017649
38, 33, 272.971696, 3057.282993
38, 34, 206.132137, 2308.679938
38, 35, 353.402660, 3958.109791
38, 36, 242.258463, 2713.294781
38, 37, 218.324674, 2445.236350
38, 38, 0.000000, 0.000000
38, 39, 204.670867, 2292.313705
38, 40, 205.836879, 2305.373050
38, 41, 271.593902, 3041.851699
38, 42, 282.554123, 3164.606174
38, 43, 319.324310, 3576.432271
38, 44, 200.767424, 2248.595150
38, 45, 347.346537, 3890.281212
38, 46, 265.881834, 2977.876545
38, 47, 127.078510, 1423.279309
38, 48, 72.890254, 816.370845
38, 49, 372.927259, 4176.785303
38, 50, 314.707498, 3524.723979
38, 51, 346.974227, 3886.111337
38, 52, 451.753325, 5059.637240
38, 53, 412.388334, 4618.749343
38, 54, 176.234992, 1973.831914
38, 55, 476.515763, 5336.976543
38, 56, 272.040280, 3046.851132
38, 57, 220.821831, 2473.204512
38, 58, 181.384570, 2031.507190
38, 59, 392.818371, 4399.565751
38, 60, 376.513437, 4216.950491
38, 61, 194.440561, 2177.734287
38, 62, 284.894679, 3190.820410
38, 63, 216.572417, 2425.611073
38, 64, 312.291812, 3497.668292
38, 65, 183.881135, 2059.468709
38, 66, 55.723952, 624.108268
38, 67, 314.452726, 3521.870531
38, 68, 211.147003, 2364.846432
38, 69, 116.467444, 1304.435374
38, 70, 282.492071, 3163.911195
38, 71, 271.407067, 3039.759153
38, 72, 336.352285, 3767.145590
38, 73, 217.954866, 2441.094504
38, 74, 283.116186, 3170.901280
38, 75, 144.500983, 1618.411004
38, 76, 247.475654, 2771.727322
38, 77, 363.461043, 4070.763684
38, 78, 218.748925, 2449.987960
38, 79, 183.585433, 2056.156851
38, 80, 246.023825, 2755.466844
38, 81, 345.874299, 3873.792148
38, 82, 267.957903, 3001.128513
38, 83, 339.095545, 3797.870103
38, 84, 261.497704, 2928.774284
38, 85, 316.094421, 3540.257511
38, 86, 222.725447, 2494.525002
38, 87, 398.946968, 4468.206044
38, 88, 270.653112, 3031.314850
38, 89, 269.867428, 3022.515189
38, 90, 264.777964, 2965.513194
38, 91, 421.605046, 4721.976511
38, 92, 328.914227, 3683.839343
38, 93, 233.061558, 2610.289450
38, 94, 127.849926, 1431.919176
38, 95, 67.471633, 755.682292
38, 96, 231.835479, 2596.557370
38, 97, 315.697115, 3535.807689
38, 98, 200.889781, 2249.965551
38, 99, 342.339922, 3834.207128
38, 100, 364.842433, 4086.235250
38, 101, 104.548463, 1170.942790
38, 102, 218.556208, 2447.829529
38, 103, 393.090610, 4402.614830
38, 104, 180.645383, 2023.228293
38, 105, 375.684841, 4207.670217
38, 106, 296.447435, 3320.211269
38, 107, 239.954196, 2687.486995
38, 108, 343.736896, 3849.853232
38, 109, 229.478841, 2570.163023
38, 110, 144.763942, 1621.356148
38, 111, 290.045724, 3248.512111
38, 112, 290.582134, 3254.519902
38, 113, 259.602944, 2907.552977
38, 114, 398.357617, 4461.605312
38, 115, 229.355244, 2568.778733
38, 116, 89.166092, 998.660226
38, 117, 245.668835, 2751.490954
38, 118, 221.732073, 2483.399217
38, 119, 356.417496, 3991.875955
38, 120, 306.987885, 3438.264316
38, 121, 181.028224, 2027.516109
38, 122, 265.216931, 2970.429627
38, 123, 217.599312, 2437.112294
38, 124, 265.966485, 2978.824630
38, 125, 336.200688, 3765.447702
38, 126, 190.031509, 2128.352902
38, 127, 225.407428, 2524.563192
38, 128, 149.614524, 1675.682672
38, 129, 353.756277, 3962.070298
38, 130, 304.026041, 3405.091657
38, 131, 108.951360, 1220.255237
38, 132, 192.176310, 2152.374666
38, 133, 295.610798, 3310.840941
38, 134, 369.082677, 4133.725980
38, 135, 220.760356, 2472.515990
38, 136, 383.742746, 4297.918752
38, 137, 240.726975, 2696.142119
38, 138, 247.663768, 2773.834205
38, 139, 447.857665, 5016.005850
38, 140, 112.399101, 1258.869932
38, 141, 431.955498, 4837.901578
38, 142, 234.177290, 2622.785645
38, 143, 230.150589, 2577.686595
38, 144, 319.647069, 3580.047172
38, 145, 202.084694, 2263.348572
38, 146, 333.637238, 3736.737068
38, 147, 161.345975, 1807.074922
38, 148, 239.861475, 2686.448524
38, 149, 368.388769, 4125.954217
38, 150, 246.421438, 2759.920105
39, 0, 217.311254, 2433.886045
39, 1, 59.670145, 668.305622
39, 2, 234.455775, 2625.904675
39, 3, 130.796141, 1464.916781
39, 4, 143.502908, 1607.232573
39, 5, 185.334464, 2075.745995
39, 6, 202.013380, 2262.549853
39, 7, 226.994243, 2542.335527
39, 8, 123.079112, 1378.486055
39, 9, 113.640602, 1272.774741
39, 10, 263.676995, 2953.182341
39, 11, 56.546756, 633.323664
39, 12, 222.995312, 2497.547497
39, 13, 301.583734, 3377.737823
39, 14, 177.984619, 1993.427737
39, 15, 209.505426, 2346.460772
39, 16, 122.179755, 1368.413255
39, 17, 235.336754, 2635.771645
39, 18, 294.182390, 3294.842771
39, 19, 138.802681, 1554.590026
39, 20, 215.438461, 2412.910763
39, 21, 311.799743, 3492.157116
39, 22, 173.341852, 1941.428740
39, 23, 172.717806, 1934.439426
39, 24, 255.495574, 2861.550432
39, 25, 217.241834, 2433.108543
39, 26, 249.790424, 2797.652751
39, 27, 205.919900, 2306.302880
39, 28, 74.671116, 836.316497
39, 29, 266.249540, 2981.994853
39, 30, 214.267597, 2399.797090
39, 31, 143.210331, 1603.955708
39, 32, 203.482661, 2279.005800
39, 33, 169.366190, 1896.901323
39, 34, 270.490323, 3029.491617
39, 35, 207.693636, 2326.168726
39, 36, 72.805771, 815.424636
39, 37, 197.681099, 2214.028306
39, 38, 204.670867, 2292.313705
39, 39, 0.000000, 0.000000
39, 40, 204.409253, 2289.383628
39, 41, 125.884878, 1409.910634
39, 42, 279.237717, 3127.462429
39, 43, 173.615286, 1944.491205
39, 44, 95.001051, 1064.011771
39, 45, 209.756193, 2349.269363
39, 46, 120.172811, 1345.935480
39, 47, 122.610009, 1373.232100
39, 48, 166.439966, 1864.127618
39, 49, 227.218235, 2544.844237
39, 50, 192.176944, 2152.381775
39, 51, 201.265203, 2254.170271
39, 52, 294.859366, 3302.424896
39, 53, 253.520796, 2839.432913
39, 54, 131.889286, 1477.160002
39, 55, 319.621804, 3579.764199
39, 56, 201.392154, 2255.592126
39, 57, 75.112808, 841.263446
39, 58, 185.947500, 2082.612005
39, 59, 222.684407, 2494.065359
39, 60, 219.619477, 2459.738147
39, 61, 199.003491, 2228.839103
39, 62, 139.185656, 1558.879344
39, 63, 118.086127, 1322.564627
39, 64, 205.567426, 2302.355174
39, 65, 119.249445, 1335.593786
39, 66, 197.872626, 2216.173411
39, 67, 210.847220, 2361.488860
39, 68, 207.830597, 2327.702687
39, 69, 206.516706, 2312.987103
39, 70, 151.545281, 1697.307152
39, 71, 167.801561, 1879.377482
39, 72, 177.484746, 1987.829159
39, 73, 216.527240, 2425.105083
39, 74, 179.510679, 2010.519609
39, 75, 286.649656, 3210.476147
39, 76, 101.766630, 1139.786256
39, 77, 204.593505, 2291.447254
39, 78, 120.262635, 1346.941514
39, 79, 188.148363, 2107.261667
39, 80, 102.743637, 1150.728736
39, 81, 189.254621, 2119.651756
39, 82, 260.853718, 2921.561639
39, 83, 193.386521, 2165.929038
39, 84, 130.550914, 1462.170241
39, 85, 166.061841, 1859.892614
39, 86, 289.875951, 3246.610646
39, 87, 228.813005, 2562.705652
39, 88, 127.372923, 1426.576741
39, 89, 115.080034, 1288.896382
39, 90, 206.457644, 2312.325610
39, 91, 275.896022, 3090.035446
39, 92, 197.967438, 2217.235301
39, 93, 76.829499, 860.490388
39, 94, 124.166660, 1390.666595
39, 95, 153.421198, 1718.317421
39, 96, 237.761468, 2662.928445
39, 97, 212.091609, 2375.426018
39, 98, 11.661639, 130.610355
39, 99, 196.630898, 2202.266062
39, 100, 219.133409, 2454.294185
39, 101, 194.597725, 2179.494519
39, 102, 282.914394, 3168.641208
39, 103, 236.196651, 2645.402486
39, 104, 247.888500, 2776.351204
39, 105, 218.790882, 2450.457873
39, 106, 165.500645, 1853.607227
39, 107, 293.339929, 3285.407207
39, 108, 198.027872, 2217.912166
39, 109, 83.769818, 938.221958
39, 110, 140.295441, 1571.308939
39, 111, 119.911761, 1343.011719
39, 112, 144.873110, 1622.578836
39, 113, 256.286539, 2870.409232
39, 114, 241.463658, 2704.392968
39, 115, 146.736614, 1643.450077
39, 116, 215.964345, 2418.800662
39, 117, 121.873356, 1364.981587
39, 118, 108.129698, 1211.052614
39, 119, 218.827152, 2450.864106
39, 120, 164.647673, 1844.053940
39, 121, 245.386410, 2748.327788
39, 122, 261.900525, 2933.285881
39, 123, 223.525301, 2503.483369
39, 124, 120.257461, 1346.883565
39, 125, 190.491664, 2133.506636
39, 126, 53.149144, 595.270412
39, 127, 180.122188, 2017.368511
39, 128, 291.763198, 3267.747815
39, 129, 196.862317, 2204.857954
39, 130, 133.892077, 1499.591264
39, 131, 115.339273, 1291.799857
39, 132, 196.739239, 2203.479482
39, 133, 152.330610, 1706.102832
39, 134, 212.188717, 2376.513636
39, 135, 285.118542, 3193.327669
39, 136, 224.875207, 2518.602321
39, 137, 71.224485, 797.714229
39, 138, 227.356105, 2546.388381
39, 139, 288.990127, 3236.689420
39, 140, 118.787014, 1330.414553
39, 141, 273.087960, 3058.585148
39, 142, 216.025738, 2419.488270
39, 143, 228.722962, 2561.697173
39, 144, 149.513105, 1674.546779
39, 145, 48.873335, 547.381349
39, 146, 174.769700, 1957.420637
39, 147, 228.589092, 2560.197833
39, 148, 219.553812, 2459.002700
39, 149, 198.254806, 2220.453825
39, 150, 99.632343, 1115.882241
40, 0, 26.861001, 300.843214
40, 1, 247.459556, 2771.547031
40, 2, 76.452070, 856.263182
40, 3, 243.016448, 2721.784216
40, 4, 158.727840, 1777.751813
40, 5, 168.110612, 1882.838859
40, 6, 150.990529, 1691.093930
40, 7, 36.543991, 409.292697
40, 8, 186.334622, 2086.947766
40, 9, 217.527535, 2436.308396
40, 10, 370.854026, 4153.565089
40, 11, 199.565330, 2235.131696
40, 12, 337.901905, 3784.501339
40, 13, 402.238582, 4505.072118
40, 14, 180.841522, 2025.425050
40, 15, 318.122301, 3562.969776
40, 16, 279.260375, 3127.716200
40, 17, 389.957098, 4367.519502
40, 18, 103.732138, 1161.799941
40, 19, 226.199935, 2533.439269
40, 20, 159.591529, 1787.425126
40, 21, 121.349490, 1359.114286
40, 22, 75.209436, 842.345679
40, 23, 331.352785, 3711.151187
40, 24, 332.747423, 3726.771139
40, 25, 325.858710, 3649.617547
40, 26, 59.340171, 664.609921
40, 27, 188.696049, 2113.395744
40, 28, 236.616035, 2650.099596
40, 29, 108.245836, 1212.353360
40, 30, 159.650416, 1788.084663
40, 31, 255.430638, 2860.823143
40, 32, 362.117639, 4055.717560
40, 33, 152.142338, 1703.994187
40, 34, 112.486618, 1259.850125
40, 35, 286.553862, 3209.403254
40, 36, 250.827079, 2809.263282
40, 37, 93.341959, 1045.429945
40, 38, 205.836879, 2305.373050
40, 39, 204.409253, 2289.383628
40, 40, 0.000000, 0.000000
40, 41, 191.347773, 2143.095053
40, 42, 113.477962, 1270.953177
40, 43, 233.745248, 2617.946775
40, 44, 274.785301, 3077.595369
40, 45, 368.391172, 4125.981123
40, 46, 197.098902, 2207.507704
40, 47, 221.698185, 2483.019668
40, 48, 169.296869, 1896.124930
40, 49, 307.569724, 3444.780907
40, 50, 193.878140, 2171.435173
40, 51, 263.547160, 2951.728188
40, 52, 394.909184, 4422.982857
40, 53, 386.670899, 4330.714065
40, 54, 87.480681, 979.783625
40, 55, 420.022866, 4704.256103
40, 56, 146.774973, 1643.879699
40, 57, 208.286036, 2332.803600
40, 58, 32.405083, 362.936931
40, 59, 379.765027, 4253.368304
40, 60, 328.240777, 3676.296697
40, 61, 71.906971, 805.358077
40, 62, 215.468554, 2413.247807
40, 63, 135.040594, 1512.454649
40, 64, 191.462454, 2144.379485
40, 65, 102.349311, 1146.312285
40, 66, 199.038639, 2229.232756
40, 67, 192.063293, 2151.108878
40, 68, 42.165208, 472.250332
40, 69, 140.274001, 1571.068816
40, 70, 168.361927, 1885.653579
40, 71, 150.577709, 1686.470346
40, 72, 315.117599, 3529.317113
40, 73, 26.076987, 292.062252
40, 74, 162.286828, 1817.612473
40, 75, 287.815669, 3223.535492
40, 76, 166.802370, 1868.186539
40, 77, 341.068954, 3819.972287
40, 78, 137.217101, 1536.831537
40, 79, 34.849275, 390.311876
40, 80, 147.850231, 1655.922587
40, 81, 346.335241, 3878.954701
40, 82, 98.881743, 1107.475517
40, 83, 273.738010, 3065.865708
40, 84, 147.367560, 1650.516668
40, 85, 323.142461, 3619.195559
40, 86, 100.604469, 1126.770055
40, 87, 383.433349, 4294.453509
40, 88, 184.844613, 2070.259667
40, 89, 273.715013, 3065.608143
40, 90, 139.512657, 1562.541762
40, 91, 354.005933, 3964.866450
40, 92, 214.784083, 2405.581728
40, 93, 221.559493, 2481.466327
40, 94, 222.469601, 2491.659535
40, 95, 163.878248, 1835.436377
40, 96, 82.764344, 926.960649
40, 97, 193.307682, 2165.046036
40, 98, 200.628167, 2247.035475
40, 99, 256.760860, 2875.721632
40, 100, 298.414288, 3342.240029
40, 101, 128.355021, 1437.576232
40, 102, 93.642912, 1048.800617
40, 103, 343.105455, 3842.781092
40, 104, 89.884796, 1006.709711
40, 105, 327.412181, 3667.016424
40, 106, 182.317291, 2041.953654
40, 107, 102.889676, 1152.364377
40, 108, 260.715339, 2920.011801
40, 109, 195.990124, 2195.089393
40, 110, 239.383617, 2681.096507
40, 111, 276.992381, 3102.314664
40, 112, 225.224599, 2522.515506
40, 113, 90.526784, 1013.899980
40, 114, 350.080533, 3920.901972
40, 115, 112.946544, 1265.001290
40, 116, 217.130358, 2431.860007
40, 117, 132.230070, 1480.976782
40, 118, 251.148272, 2812.860646
40, 119, 377.462131, 4227.575866
40, 120, 323.282652, 3620.765701
40, 121, 87.382705, 978.686296
40, 122, 96.140771, 1076.776630
40, 123, 68.528176, 767.515573
40, 124, 226.251172, 2534.013121
40, 125, 250.621626, 2806.962206
40, 126, 232.933394, 2608.854009
40, 127, 100.472791, 1125.295259
40, 128, 292.929211, 3280.807160
40, 129, 305.479193, 3421.366959
40, 130, 290.972697, 3258.894209
40, 131, 202.736527, 2270.649101
40, 132, 29.988436, 335.870488
40, 133, 198.225567, 2220.126355
40, 134, 320.341269, 3587.822212
40, 135, 98.012430, 1097.739211
40, 136, 339.781800, 3805.556164
40, 137, 249.245792, 2791.552875
40, 138, 122.398462, 1370.862772
40, 139, 406.826500, 4556.456795
40, 140, 206.184268, 2309.263797
40, 141, 395.448086, 4429.018562
40, 142, 108.911983, 1219.814212
40, 143, 38.272709, 428.654342
40, 144, 303.690726, 3401.336127
40, 145, 227.425552, 2547.166178
40, 146, 312.402553, 3498.908592
40, 147, 70.585388, 790.556340
40, 148, 114.596169, 1283.477091
40, 149, 353.839941, 3963.007342
40, 150, 277.653651, 3109.720887
41, 0, 204.249774, 2287.597469
41, 1, 128.579030, 1440.085138
41, 2, 243.409022, 2726.181045
41, 3, 72.407491, 810.963897
41, 4, 210.425944, 2356.770567
41, 5, 147.406852, 1650.956741
41, 6, 165.058943, 1848.660164
41, 7, 201.120858, 2252.553605
41, 8, 68.381654, 765.874530
41, 9, 208.415150, 2334.249685
41, 10, 193.806418, 2170.631879
41, 11, 123.469791, 1382.861659
41, 12, 159.676504, 1788.376847
41, 13, 227.220004, 2544.864045
41, 14, 244.907655, 2742.965732
41, 15, 139.901324, 1566.894829
41, 16, 122.899536, 1376.474798
41, 17, 209.163068, 2342.626361
41, 18, 267.570282, 2996.787161
41, 19, 205.725716, 2304.128020
41, 20, 178.484025, 1999.021075
41, 21, 285.187634, 3194.101505
41, 22, 182.295099, 2041.705110
41, 23, 174.991945, 1959.909786
41, 24, 157.728845, 1766.563066
41, 25, 147.637732, 1653.542600
41, 26, 224.624189, 2515.790922
41, 27, 166.692207, 1866.952720
41, 28, 169.445664, 1897.791441
41, 29, 275.202788, 3082.271223
41, 30, 177.313161, 1985.907402
41, 31, 82.292002, 921.670419
41, 32, 205.756800, 2304.476159
41, 33, 131.438577, 1472.112068
41, 34, 279.443570, 3129.767988
41, 35, 109.926907, 1231.181360
41, 36, 114.457539, 1281.924438
41, 37, 160.726662, 1800.138618
41, 38, 271.593902, 3041.851699
41, 39, 125.884878, 1409.910634
41, 40, 191.347773, 2143.095053
41, 41, 0.000000, 0.000000
41, 42, 250.226021, 2802.531435
41, 43, 88.400151, 990.081689
41, 44, 171.409675, 1919.788355
41, 45, 212.030332, 2374.739722
41, 46, 16.304872, 182.614564
41, 47, 217.384558, 2434.707044
41, 48, 233.363001, 2613.665612
41, 49, 129.451506, 1449.856872
41, 50, 148.133491, 1659.095095
41, 51, 95.659069, 1071.381577
41, 52, 219.890606, 2462.774784
41, 53, 208.299293, 2332.952080
41, 54, 131.740839, 1475.497402
41, 55, 245.004288, 2744.048030
41, 56, 164.437718, 1841.702438
41, 57, 84.554891, 947.014783
41, 58, 174.920201, 1959.106247
41, 59, 223.404188, 2502.126902
41, 60, 150.015375, 1680.172204
41, 61, 207.956739, 2329.115473
41, 62, 35.317717, 395.558428
41, 63, 127.039375, 1422.840997
41, 64, 161.523973, 1809.068494
41, 65, 128.202693, 1435.870156
41, 66, 264.795661, 2965.711405
41, 67, 171.619527, 1922.138700
41, 68, 181.002244, 2027.225136
41, 69, 232.752110, 2606.823635
41, 70, 113.078256, 1266.476469
41, 71, 129.873949, 1454.588227
41, 72, 140.947807, 1578.615438
41, 73, 190.653854, 2135.323161
41, 74, 141.583067, 1585.730354
41, 75, 353.572691, 3960.014141
41, 76, 46.804876, 524.214610
41, 77, 160.274924, 1795.079146
41, 78, 129.215883, 1447.217885
41, 79, 197.101610, 2207.538037
41, 80, 58.473831, 654.906902
41, 81, 189.974402, 2127.713299
41, 82, 223.899281, 2507.671951
41, 83, 95.619792, 1070.941672
41, 84, 92.623302, 1037.380987
41, 85, 166.781621, 1867.954157
41, 86, 264.717313, 2964.833901
41, 87, 202.639319, 2269.560368
41, 88, 77.773669, 871.065092
41, 89, 117.354173, 1314.366742
41, 90, 169.503207, 1898.435921
41, 91, 178.129293, 1995.048080
41, 92, 153.923984, 1723.948621
41, 93, 81.813206, 916.307908
41, 94, 218.941209, 2452.141538
41, 95, 220.508200, 2469.691842
41, 96, 246.714716, 2763.204815
41, 97, 172.863916, 1936.075858
41, 98, 122.103793, 1367.562480
41, 99, 124.224012, 1391.308932
41, 100, 121.366680, 1359.306819
41, 101, 220.833130, 2473.331051
41, 102, 257.755756, 2886.864463
41, 103, 166.057847, 1859.847882
41, 104, 256.841748, 2876.627574
41, 105, 149.186780, 1670.891931
41, 106, 125.121651, 1401.362491
41, 107, 266.727821, 2987.351596
41, 108, 92.421739, 1035.123471
41, 109, 53.626361, 600.615241
41, 110, 235.069990, 2632.783883
41, 111, 120.631541, 1351.073262
41, 112, 47.106381, 527.591470
41, 113, 227.274843, 2545.478238
41, 114, 171.859556, 1924.827025
41, 115, 111.452575, 1248.268840
41, 116, 282.887380, 3168.338656
41, 117, 86.447715, 968.214408
41, 118, 175.052733, 1960.590608
41, 119, 221.101291, 2476.334465
41, 120, 166.921812, 1869.524299
41, 121, 254.339657, 2848.604158
41, 122, 232.888829, 2608.354888
41, 123, 232.478548, 2603.759740
41, 124, 45.457141, 509.119981
41, 125, 105.560135, 1182.273512
41, 126, 147.923692, 1656.745355
41, 127, 143.167752, 1603.478822
41, 128, 358.686233, 4017.285809
41, 129, 127.258215, 1425.292012
41, 130, 134.611858, 1507.652807
41, 131, 182.262308, 2041.337851
41, 132, 205.692487, 2303.755853
41, 133, 102.731356, 1150.591183
