% from location i, to location j, time [sec], distance [meters]
61, 20, 204.857401, 2294.402892
61, 21, 83.320344, 933.187849
61, 22, 43.568088, 487.962588
61, 23, 208.197628, 2331.813431
61, 24, 176.196565, 1973.401523
61, 25, 121.961565, 1365.969527
61, 26, 130.233128, 1458.611033
61, 27, 63.901060, 715.691876
61, 28, 310.172177, 3473.928380
61, 29, 87.233260, 977.012514
61, 30, 134.126618, 1502.218125
61, 31, 95.301128, 1067.372636
61, 32, 69.867342, 782.514235
61, 33, 179.378355, 2009.037581
61, 34, 77.690050, 870.128565
61, 35, 159.047981, 1781.337388
61, 36, 119.943171, 1343.363513
61, 37, 302.099164, 3383.510635
61, 38, 239.685439, 2684.476918
61, 39, 127.848282, 1431.900760
61, 40, 316.210505, 3541.557653
61, 41, 282.200950, 3160.650635
61, 42, 100.117379, 1121.314645
61, 43, 249.199729, 2791.036966
61, 44, 320.197967, 3586.217229
61, 45, 275.591702, 3086.627067
61, 46, 314.401497, 3521.296768
61, 47, 127.750579, 1430.806483
61, 48, 154.619739, 1731.741078
61, 49, 177.631950, 1989.477842
61, 50, 126.931369, 1421.631338
61, 51, 98.096299, 1098.678547
61, 52, 55.467135, 621.231909
61, 53, 86.593135, 969.843117
61, 54, 252.802640, 2831.389571
61, 55, 163.969654, 1836.460126
61, 56, 115.957131, 1298.719862
61, 57, 106.100942, 1188.330547
61, 58, 151.627632, 1698.229477
61, 59, 108.948395, 1220.222025
61, 60, 287.420188, 3219.106108
61, 61, 0.000000, 0.000000
61, 62, 98.023298, 1097.860937
61, 63, 240.002861, 2688.032039
61, 64, 411.061417, 4603.887867
61, 65, 87.049563, 974.955103
61, 66, 170.798756, 1912.946072
61, 67, 117.532390, 1316.362772
61, 68, 111.099209, 1244.311144
61, 69, 135.271539, 1515.041232
61, 70, 142.538248, 1596.428382
61, 71, 92.936138, 1040.884745
61, 72, 117.019668, 1310.620284
61, 73, 70.385364, 788.316073
61, 74, 111.215388, 1245.612342
61, 75, 100.160315, 1121.795532
61, 76, 107.151728, 1200.099351
61, 77, 139.131611, 1558.274044
61, 78, 44.943643, 503.368807
61, 79, 266.434680, 2984.068421
61, 80, 121.922591, 1365.533019
61, 81, 157.364517, 1762.482588
61, 82, 45.027469, 504.307650
61, 83, 149.147724, 1670.454505
61, 84, 228.388208, 2557.947932
61, 85, 303.343622, 3397.448568
61, 86, 145.294316, 1627.296342
61, 87, 99.207830, 1111.127697
61, 88, 82.776600, 927.097916
61, 89, 236.160260, 2644.994907
61, 90, 211.729553, 2371.370998
61, 91, 257.655294, 2885.739291
61, 92, 117.300547, 1313.766131
61, 93, 212.130745, 2375.864340
61, 94, 198.212645, 2219.981621
61, 95, 129.900241, 1454.882697
61, 96, 195.642508, 2191.196089
61, 97, 139.430011, 1561.616120
61, 98, 282.851218, 3167.933642
61, 99, 90.930995, 1018.427140
61, 100, 148.950580, 1668.246499
62, 0, 199.964397, 2239.601251
62, 1, 205.165916, 2297.858258
62, 2, 155.310534, 1739.477984
62, 3, 176.187948, 1973.305017
62, 4, 203.591497, 2280.224763
62, 5, 198.972487, 2228.491854
62, 6, 122.646714, 1373.643197
62, 7, 136.645196, 1530.426192
62, 8, 226.076461, 2532.056365
62, 9, 212.080675, 2375.303561
62, 10, 211.515768, 2368.976605
62, 11, 275.251059, 3082.811866
62, 12, 133.685996, 1497.283153
62, 13, 186.595800, 2089.872957
62, 14, 45.191810, 506.148274
62, 15, 239.195056, 2678.984629
62, 16, 160.888202, 1801.947865
62, 17, 103.868549, 1163.327743
62, 18, 141.640751, 1586.376407
62, 19, 29.392071, 329.191195
62, 20, 146.290959, 1638.458739
62, 21, 167.963695, 1881.193387
62, 22, 128.211440, 1435.968126
62, 23, 249.395269, 2793.227017
62, 24, 211.948711, 2373.825565
62, 25, 163.877626, 1835.429411
62, 26, 189.169589, 2118.699394
62, 27, 148.544412, 1663.697414
62, 28, 246.559537, 2761.466814
62, 29, 145.378204, 1628.235881
62, 30, 192.319885, 2153.982710
62, 31, 4.912856, 55.023985
62, 32, 127.092762, 1423.438939
62, 33, 109.539695, 1226.844581
62, 34, 162.333402, 1818.134103
62, 35, 80.231711, 898.595161
62, 36, 177.433945, 1987.260179
62, 37, 238.486524, 2671.049069
62, 38, 175.631811, 1967.076284
62, 39, 169.764343, 1901.360644
62, 40, 308.428875, 3454.403404
62, 41, 218.588310, 2448.189069
62, 42, 152.607281, 1709.201550
62, 43, 170.383459, 1908.294738
62, 44, 313.326966, 3509.262020
62, 45, 217.025260, 2430.682914
62, 46, 306.722135, 3435.287908
62, 47, 186.687040, 2090.894845
62, 48, 222.076626, 2487.258206
62, 49, 213.384097, 2389.901884
62, 50, 122.925946, 1376.770594
62, 51, 163.282476, 1828.763727
62, 52, 140.110486, 1569.237448
62, 53, 151.779312, 1699.928297
62, 54, 188.749012, 2113.988937
62, 55, 207.391382, 2322.783481
62, 56, 155.301311, 1739.374679
62, 57, 164.665665, 1844.255443
62, 58, 99.870195, 1118.546186
62, 59, 144.386741, 1617.131500
62, 60, 208.603918, 2336.363881
62, 61, 98.023298, 1097.860937
62, 62, 0.000000, 0.000000
62, 63, 252.036337, 2822.806976
62, 64, 347.448777, 3891.426301
62, 65, 124.097668, 1389.893877
62, 66, 212.714817, 2382.405956
62, 67, 155.767488, 1744.595863
62, 68, 195.742561, 2192.316682
62, 69, 193.464805, 2166.805818
62, 70, 164.518995, 1842.612742
62, 71, 21.465561, 240.414280
62, 72, 201.663020, 2258.625823
62, 73, 155.028715, 1736.321611
62, 74, 170.151849, 1905.700703
62, 75, 152.650218, 1709.682437
62, 76, 16.763455, 187.750700
62, 77, 93.043022, 1042.081847
62, 78, 81.847514, 916.692162
62, 79, 202.822041, 2271.606855
62, 80, 179.413365, 2009.429685
62, 81, 231.626356, 2594.215192
62, 82, 103.172412, 1155.531018
62, 83, 97.390287, 1090.771213
62, 84, 169.821766, 1902.003779
62, 85, 239.730982, 2684.987002
62, 86, 77.093549, 863.447746
62, 87, 158.144291, 1771.216058
62, 88, 141.713060, 1587.186277
62, 89, 172.106632, 1927.594273
62, 90, 147.675925, 1653.970364
62, 91, 178.839024, 2002.997064
62, 92, 135.913581, 1522.232110
62, 93, 133.314474, 1493.122113
62, 94, 241.634373, 2706.304976
62, 95, 168.135338, 1883.115788
62, 96, 261.117445, 2924.515379
62, 97, 197.994733, 2217.541015
62, 98, 219.238578, 2455.472076
62, 99, 149.075938, 1669.650507
62, 100, 121.120438, 1356.548907
63, 0, 90.833871, 1017.339351
63, 1, 239.702495, 2684.667943
63, 2, 331.802112, 3716.183656
63, 3, 117.817127, 1319.551820
63, 4, 377.511194, 4228.125368
63, 5, 327.056809, 3663.036261
63, 6, 210.644206, 2359.215110
63, 7, 174.327983, 1952.473413
63, 8, 175.551764, 1966.179758
63, 9, 316.151593, 3540.897841
63, 10, 62.993439, 705.526521
63, 11, 224.726362, 2516.935260
63, 12, 268.006155, 3001.668931
63, 13, 78.999138, 884.790345
63, 14, 238.715583, 2673.614526
63, 15, 413.114753, 4626.885234
63, 16, 108.871360, 1219.359235
63, 17, 191.107494, 2140.403931
63, 18, 175.880875, 1969.865800
63, 19, 262.221380, 2936.879461
63, 20, 118.857414, 1331.203039
63, 21, 167.030284, 1870.739183
63, 22, 213.969393, 2396.457197
63, 23, 424.033386, 4749.173920
63, 24, 391.064476, 4379.922130
63, 25, 337.797323, 3783.330016
63, 26, 332.859959, 3728.031540
63, 27, 282.864571, 3168.083192
63, 28, 196.034840, 2195.590207
63, 29, 179.618328, 2011.725274
63, 30, 349.962376, 3919.578614
63, 31, 249.314167, 2792.318675
63, 32, 284.735254, 3189.034842
63, 33, 156.590404, 1753.812522
63, 34, 170.517477, 1909.795743
63, 35, 182.171190, 2040.317325
63, 36, 140.269277, 1571.015899
63, 37, 142.434063, 1595.261501
63, 38, 144.128326, 1614.237247
63, 39, 343.684040, 3849.261249
63, 40, 86.905064, 973.336718
63, 41, 150.321978, 1683.606151
63, 42, 156.413200, 1751.827844
63, 43, 236.763213, 2651.747983
63, 44, 91.029635, 1019.531910
63, 45, 86.541366, 969.263294
63, 46, 85.096057, 953.075834
63, 47, 328.410457, 3678.197122
63, 48, 339.148463, 3798.462785
63, 49, 392.499861, 4395.998449
63, 50, 183.227191, 2052.144537
63, 51, 317.059809, 3551.069863
63, 52, 245.525870, 2749.889749
63, 53, 305.556646, 3422.234434
63, 54, 157.245527, 1761.149900
63, 55, 379.805412, 4253.820615
63, 56, 331.792888, 3716.080351
63, 57, 322.308156, 3609.851346
63, 58, 195.862491, 2193.659898
63, 59, 323.816306, 3626.742632
63, 60, 243.140497, 2723.173565
63, 61, 240.002861, 2688.032039
63, 62, 252.036337, 2822.806976
63, 63, 0.000000, 0.000000
63, 64, 295.769990, 3312.623884
63, 65, 301.917474, 3381.475710
63, 66, 386.634514, 4330.306561
63, 67, 333.368148, 3733.723261
63, 68, 303.858351, 3403.213530
63, 69, 351.107297, 3932.401721
63, 70, 348.342702, 3901.438263
63, 71, 254.294870, 2848.102546
63, 72, 261.486485, 2928.648629
63, 73, 185.908844, 2082.179058
63, 74, 327.794340, 3671.296607
63, 75, 156.456137, 1752.308731
63, 76, 261.164767, 2925.045390
63, 77, 276.866729, 3100.907368
63, 78, 259.811555, 2909.889414
63, 79, 152.297344, 1705.730248
63, 80, 142.248697, 1593.185405
63, 81, 317.790211, 3559.250366
63, 82, 210.353031, 2355.953948
63, 83, 193.382583, 2165.884926
63, 84, 94.759723, 1061.308898
63, 85, 123.787176, 1386.416367
63, 86, 235.279079, 2635.125684
63, 87, 315.786782, 3536.811961
63, 88, 299.355552, 3352.782181
63, 89, 156.317464, 1750.755601
63, 90, 146.415972, 1639.858883
63, 91, 213.375603, 2389.806749
63, 92, 173.596369, 1944.279330
63, 93, 207.898928, 2328.467994
63, 94, 414.048403, 4637.342110
63, 95, 345.735999, 3872.243186
63, 96, 367.375952, 4114.610661
63, 97, 355.637225, 3983.136918
63, 98, 156.902523, 1757.308261
63, 99, 183.316062, 2053.139900
63, 100, 176.373389, 1975.381958
64, 0, 235.033521, 2632.375437
64, 1, 259.409111, 2905.382040
64, 2, 439.881476, 4926.672528
64, 3, 322.706304, 3614.310606
64, 4, 488.162438, 5467.419307
64, 5, 515.397594, 5772.453056
64, 6, 381.702762, 4275.070938
64, 7, 311.509671, 3488.908314
64, 8, 130.914927, 1466.247182
64, 9, 521.848633, 5844.704694
64, 10, 236.955783, 2653.904764
64, 11, 118.755813, 1330.065104
64, 12, 446.724115, 5003.310083
64, 13, 274.354575, 3072.771244
64, 14, 334.128022, 3742.233851
64, 15, 523.765998, 5866.179173
64, 16, 253.941292, 2844.142473
64, 17, 283.702917, 3177.472672
64, 18, 346.939431, 3885.721627
64, 19, 357.633820, 4005.498787
64, 20, 224.200933, 2511.050448
64, 21, 402.513693, 4508.153357
64, 22, 402.310178, 4505.873992
64, 23, 528.631416, 5920.671863
64, 24, 491.184858, 5501.270412
64, 25, 448.448567, 5022.623954
64, 26, 517.411338, 5795.006985
64, 27, 461.582531, 5169.724344
64, 28, 119.219583, 1335.259332
64, 29, 350.676884, 3927.581102
64, 30, 485.547473, 5438.131696
64, 31, 344.726607, 3860.938000
64, 32, 422.102431, 4727.547228
64, 33, 252.002844, 2822.431848
64, 34, 406.000885, 4547.209917
64, 35, 279.860214, 3134.434392
64, 36, 352.298420, 3945.742301
64, 37, 169.072880, 1893.616260
64, 38, 190.144493, 2129.618317
64, 39, 454.335285, 5088.555187
64, 40, 261.747385, 2931.570716
64, 41, 170.907106, 1914.159590
64, 42, 327.471756, 3667.683672
64, 43, 256.469829, 2872.462080
64, 44, 275.384710, 3084.308748
64, 45, 218.865042, 2451.288467
64, 46, 291.487460, 3264.659553
64, 47, 514.928789, 5767.202436
64, 48, 535.719666, 6000.060259
64, 49, 492.620244, 5517.346730
64, 50, 297.790421, 3335.252716
64, 51, 491.524225, 5505.071318
64, 52, 433.866656, 4859.306543
64, 53, 480.021061, 5376.235888
64, 54, 178.943490, 2004.167084
64, 55, 491.962324, 5509.978025
64, 56, 439.872252, 4926.569223
64, 57, 492.907414, 5520.563034
64, 58, 296.321128, 3318.796637
64, 59, 423.622888, 4744.576346
64, 60, 262.847113, 2943.887663
64, 61, 411.061417, 4603.887867
64, 62, 347.448777, 3891.426301
64, 63, 295.769990, 3312.623884
64, 64, 0.000000, 0.000000
64, 65, 408.668609, 4577.088421
64, 66, 497.285759, 5569.600499
64, 67, 440.338429, 4931.790406
64, 68, 492.199136, 5512.630325
64, 69, 486.692393, 5450.954803
64, 70, 443.755142, 4970.057588
64, 71, 349.707310, 3916.721872
64, 72, 490.796834, 5496.924535
64, 73, 401.630983, 4498.267013
64, 74, 498.393598, 5582.008295
64, 75, 327.514693, 3668.164559
64, 76, 356.577207, 3993.664716
64, 77, 372.279169, 4169.526693
64, 78, 410.089264, 4592.999753
64, 79, 151.487663, 1696.661820
64, 80, 354.277840, 3967.911807
64, 81, 534.402237, 5985.305049
64, 82, 381.411587, 4271.809776
64, 83, 293.841220, 3291.021664
64, 84, 275.565966, 3086.338824
64, 85, 186.397465, 2087.651608
64, 86, 329.398642, 3689.264791
64, 87, 486.386040, 5447.523649
64, 88, 469.954810, 5263.493869
64, 89, 202.333631, 2266.136671
64, 90, 222.548802, 2492.546584
64, 91, 233.082218, 2610.520846
64, 92, 310.778056, 3480.714232
64, 93, 249.339001, 2792.596806
64, 94, 526.205314, 5893.499519
64, 95, 448.676047, 5025.171727
64, 96, 576.742435, 6459.515270
64, 97, 517.282079, 5793.559281
64, 98, 173.969764, 1948.461360
64, 99, 354.374619, 3968.995727
64, 100, 276.832026, 3100.518697
65, 0, 261.184230, 2925.263370
65, 1, 266.385748, 2983.520378
65, 2, 54.739605, 613.083581
65, 3, 187.886583, 2104.329727
65, 4, 103.020568, 1153.830360
65, 5, 151.794899, 1700.102867
65, 6, 126.416384, 1415.863500
65, 7, 179.946775, 2015.403884
65, 8, 287.296293, 3217.718484
65, 9, 165.531291, 1853.950456
65, 10, 272.735600, 3054.638725
65, 11, 336.470892, 3768.473986
65, 12, 113.482934, 1271.008864
65, 13, 247.815632, 2775.535077
65, 14, 114.910862, 1287.001656
65, 15, 138.624127, 1552.590226
65, 16, 222.108034, 2487.609985
65, 17, 165.088381, 1848.989863
65, 18, 145.410421, 1628.596710
65, 19, 101.555030, 1137.416333
65, 20, 207.510791, 2324.120859
65, 21, 156.989960, 1758.287553
65, 22, 115.700728, 1295.848156
65, 23, 141.421588, 1583.921789
65, 24, 104.306481, 1168.232587
65, 25, 63.306697, 709.035008
65, 26, 141.992001, 1590.310407
65, 27, 128.341350, 1437.423125
65, 28, 307.779369, 3447.128933
65, 29, 149.147874, 1670.456185
65, 30, 101.157914, 1132.968640
65, 31, 121.375498, 1359.405576
65, 32, 39.561868, 443.092922
65, 33, 170.759527, 1912.506701
65, 34, 151.359667, 1695.228269
65, 35, 141.451543, 1584.257281
65, 36, 186.858656, 2092.816944
65, 37, 299.706356, 3356.711188
65, 38, 236.851643, 2652.738404
65, 39, 69.193414, 774.966241
65, 40, 369.648707, 4140.065524
65, 41, 279.808142, 3133.851188
65, 42, 162.031992, 1814.758315
65, 43, 231.603291, 2593.956858
65, 44, 374.546798, 4194.924140
65, 45, 278.245092, 3116.345033
65, 46, 367.941967, 4120.950028
65, 47, 140.137655, 1569.541739
65, 48, 174.899037, 1958.869220
65, 49, 105.741867, 1184.308906
65, 50, 184.145778, 2062.432714
65, 51, 116.733091, 1307.410621
65, 52, 119.907425, 1342.963159
65, 53, 105.229928, 1178.575192
65, 54, 249.968844, 2799.651057
65, 55, 106.820453, 1196.389078
65, 56, 54.730382, 612.980276
65, 57, 117.369615, 1314.539693
65, 58, 161.090027, 1804.208305
65, 59, 38.059481, 426.266188
65, 60, 269.823750, 3022.026000
65, 61, 87.049563, 974.955103
65, 62, 124.097668, 1389.893877
65, 63, 301.917474, 3381.475710
65, 64, 408.668609, 4577.088421
65, 65, 0.000000, 0.000000
65, 66, 112.143889, 1256.011553
65, 67, 46.702096, 523.063480
65, 68, 151.546539, 1697.321236
65, 69, 102.302835, 1145.791748
65, 70, 71.946157, 805.796957
65, 71, 119.010508, 1332.917685
65, 72, 181.459958, 2032.351534
65, 73, 144.054980, 1613.415778
65, 74, 123.602464, 1384.347598
65, 75, 162.074929, 1815.239202
65, 76, 133.226097, 1492.132292
65, 77, 109.138972, 1222.356484
65, 78, 48.053281, 538.196752
65, 79, 264.041873, 2957.268975
65, 80, 188.838076, 2114.986450
65, 81, 185.076972, 2072.862087
65, 82, 106.942082, 1197.751321
65, 83, 158.610119, 1776.433333
65, 84, 231.041598, 2587.665899
65, 85, 300.950814, 3370.649122
65, 86, 121.461994, 1360.374329
65, 87, 111.594906, 1249.862952
65, 88, 95.163676, 1065.833172
65, 89, 233.326464, 2613.256393
65, 90, 208.895758, 2339.632484
65, 91, 240.058856, 2688.659184
65, 92, 179.215161, 2007.209802
65, 93, 194.534306, 2178.784233
65, 94, 141.063444, 1579.910573
65, 95, 59.069947, 661.583406
65, 96, 213.939856, 2396.126392
65, 97, 132.892520, 1488.396226
65, 98, 280.458410, 3141.134195
65, 99, 152.845608, 1711.870810
65, 100, 182.340270, 2042.211027
66, 0, 349.801379, 3917.775449
66, 1, 355.002898, 3976.032457
66, 2, 70.772540, 792.652453
66, 3, 272.603623, 3053.160578
66, 4, 29.232038, 327.398824
66, 5, 123.565777, 1383.936704
66, 6, 211.133424, 2364.694351
66, 7, 264.663816, 2964.234735
66, 8, 375.913443, 4210.230563
66, 9, 143.012749, 1601.742789
66, 10, 361.352750, 4047.150803
66, 11, 425.088041, 4760.986065
66, 12, 177.616120, 1989.300542
66, 13, 336.432782, 3768.047156
66, 14, 203.528012, 2279.513735
66, 15, 46.498403, 520.782116
66, 16, 310.725184, 3480.122063
66, 17, 253.705531, 2841.501942
66, 18, 230.127461, 2577.427561
66, 19, 190.172180, 2129.928411
66, 20, 296.127941, 3316.632937
66, 21, 240.739154, 2696.278522
66, 22, 198.892392, 2227.594787
66, 23, 57.417036, 643.070801
66, 24, 89.412996, 1001.425558
66, 25, 62.086307, 695.366635
66, 26, 113.762879, 1274.144244
66, 27, 154.010788, 1724.920831
66, 28, 396.396519, 4439.641012
66, 29, 233.864914, 2619.287035
66, 30, 71.049218, 795.751240
66, 31, 209.992648, 2351.917655
66, 32, 125.393809, 1404.410662
66, 33, 259.376677, 2905.018780
66, 34, 235.108861, 2633.219238
66, 35, 230.068693, 2576.769360
66, 36, 271.575696, 3041.647795
66, 37, 388.323506, 4349.223267
66, 38, 325.468793, 3645.250482
66, 39, 44.785968, 501.602842
66, 40, 458.265857, 5132.577602
66, 41, 368.425292, 4126.363267
66, 42, 246.749033, 2763.589166
66, 43, 320.220441, 3586.468937
66, 44, 463.163948, 5187.436219
66, 45, 366.862242, 4108.857112
66, 46, 456.559117, 5113.462106
66, 47, 119.279321, 1335.928396
66, 48, 146.669916, 1642.703056
66, 49, 90.710093, 1015.953041
66, 50, 272.762928, 3054.944793
66, 51, 137.565257, 1540.730875
66, 52, 182.884338, 2048.304588
66, 53, 129.421920, 1449.525505
66, 54, 338.585994, 3792.163135
66, 55, 36.226773, 405.739863
66, 56, 70.763317, 792.549149
66, 57, 108.120841, 1210.953418
66, 58, 249.707177, 2796.720384
66, 59, 93.620886, 1048.553919
66, 60, 358.440900, 4014.538079
66, 61, 170.798756, 1912.946072
66, 62, 212.714817, 2382.405956
66, 63, 386.634514, 4330.306561
66, 64, 497.285759, 5569.600499
66, 65, 112.143889, 1256.011553
66, 66, 0.000000, 0.000000
66, 67, 73.335802, 821.360986
66, 68, 147.092201, 1647.432652
66, 69, 72.194138, 808.574348
66, 70, 144.810458, 1621.877131
66, 71, 207.627657, 2325.429764
66, 72, 200.277374, 2243.106593
66, 73, 227.804174, 2551.406746
66, 74, 115.594122, 1294.654167
66, 75, 246.791969, 2764.070053
66, 76, 221.843247, 2484.644370
66, 77, 191.309284, 2142.663981
66, 78, 136.670431, 1530.708831
66, 79, 352.659023, 3949.781053
66, 80, 273.555116, 3063.817301
66, 81, 162.558430, 1820.654420
66, 82, 191.659122, 2146.582172
66, 83, 247.227269, 2768.945412
66, 84, 319.658748, 3580.177977
66, 85, 389.567964, 4363.161200
66, 86, 206.408383, 2311.773884
66, 87, 126.690313, 1418.931503
66, 88, 119.355668, 1336.783485
66, 89, 321.943614, 3605.768471
66, 90, 297.512907, 3332.144563
66, 91, 328.676006, 3681.171263
66, 92, 263.932201, 2956.040652
66, 93, 283.151456, 3171.296311
66, 94, 76.607531, 858.004349
66, 95, 78.614274, 880.479864
66, 96, 169.167796, 1894.679320
66, 97, 94.408086, 1057.370561
66, 98, 369.075560, 4133.646274
66, 99, 237.562648, 2660.701661
66, 100, 270.957420, 3034.723105
67, 0, 292.854050, 3279.965356
67, 1, 290.693690, 3255.769330
67, 2, 21.042433, 235.675250
67, 3, 219.337257, 2456.577278
67, 4, 64.212482, 719.179794
67, 5, 135.349608, 1515.915610
67, 6, 157.867058, 1768.111051
67, 7, 211.397450, 2367.651435
67, 8, 318.966113, 3572.420470
67, 9, 149.562587, 1675.100977
67, 10, 304.405421, 3409.340710
67, 11, 368.140712, 4123.175972
67, 12, 137.455424, 1539.500751
67, 13, 279.485452, 3130.237063
67, 14, 146.580682, 1641.703642
67, 15, 99.816041, 1117.939660
67, 16, 253.777854, 2842.311970
67, 17, 191.359682, 2143.228443
67, 18, 176.861095, 1980.844261
67, 19, 133.224850, 1492.118318
67, 20, 239.180611, 2678.822844
67, 21, 187.472788, 2099.695222
67, 22, 145.626026, 1631.011487
67, 23, 108.485373, 1215.036173
67, 24, 71.899413, 805.273428
67, 25, 26.175086, 293.160965
67, 26, 125.546710, 1406.123149
67, 27, 113.850093, 1275.121040
67, 28, 339.449189, 3801.830919
67, 29, 180.598548, 2022.703735
67, 30, 84.208970, 943.140467
67, 31, 153.045318, 1714.107562
67, 32, 71.078195, 796.075787
67, 33, 202.429347, 2267.208687
67, 34, 181.842494, 2036.635938
67, 35, 173.121363, 1938.959267
67, 36, 218.309330, 2445.064495
67, 37, 331.376176, 3711.413174
67, 38, 268.521463, 3007.440389
67, 39, 37.930747, 424.824363
67, 40, 401.318528, 4494.767509
67, 41, 311.477962, 3488.553174
67, 42, 193.482667, 2167.005866
67, 43, 255.911233, 2866.205810
67, 44, 406.216618, 4549.626125
67, 45, 309.914912, 3471.047019
67, 46, 399.611787, 4475.652013
67, 47, 124.168952, 1390.692261
67, 48, 158.453747, 1774.681962
67, 49, 73.196510, 819.800911
67, 50, 215.815598, 2417.134700
67, 51, 100.764388, 1128.561143
67, 52, 142.723643, 1598.504796
67, 53, 89.261224, 999.725713
67, 54, 281.549245, 3153.351540
67, 55, 71.207217, 797.520833
67, 56, 21.033209, 235.571945
