% from location i, to location j, time [sec], distance [meters]
61, 50, 144.981670, 1623.794699
61, 51, 304.274601, 3407.875529
61, 52, 201.641855, 2258.388778
61, 53, 232.525513, 2604.285743
61, 54, 161.429118, 1808.006123
61, 55, 216.545924, 2425.314347
61, 56, 45.221081, 506.476108
61, 57, 54.161751, 606.611613
61, 58, 394.463548, 4417.991742
61, 59, 172.984404, 1937.425326
61, 60, 159.820261, 1789.986926
61, 61, 0.000000, 0.000000
61, 62, 181.680874, 2034.825786
61, 63, 184.950588, 2071.446585
61, 64, 264.789896, 2965.646837
61, 65, 113.942564, 1276.156714
61, 66, 63.723881, 713.707473
61, 67, 87.207503, 976.724030
61, 68, 122.766693, 1374.986959
61, 69, 189.461896, 2121.973238
61, 70, 101.385895, 1135.522027
61, 71, 283.671647, 3177.122450
61, 72, 168.139048, 1883.157341
61, 73, 286.153403, 3204.918118
61, 74, 224.327280, 2512.465539
61, 75, 189.008665, 2116.897045
61, 76, 75.983763, 851.018141
61, 77, 119.453643, 1337.880807
61, 78, 368.201916, 4123.861457
61, 79, 161.510871, 1808.921750
61, 80, 238.678126, 2673.195008
61, 81, 214.120980, 2398.154971
61, 82, 164.145186, 1838.426083
61, 83, 143.643849, 1608.811110
61, 84, 201.666532, 2258.665157
61, 85, 156.524507, 1753.074480
61, 86, 116.227435, 1301.747276
61, 87, 308.726542, 3457.737265
61, 88, 129.383740, 1449.097886
61, 89, 169.473103, 1898.098754
61, 90, 340.637513, 3815.140141
61, 91, 195.405914, 2188.546235
61, 92, 55.527721, 621.910479
61, 93, 194.372736, 2176.974647
61, 94, 158.937261, 1780.097324
61, 95, 238.797256, 2674.529262
61, 96, 245.461613, 2749.170070
61, 97, 277.734637, 3110.627934
61, 98, 118.228352, 1324.157543
61, 99, 339.923522, 3807.143447
61, 100, 66.713038, 747.186030
62, 0, 163.888654, 1835.552930
62, 1, 312.849223, 3503.911294
62, 2, 227.436141, 2547.284784
62, 3, 120.800241, 1352.962700
62, 4, 189.995846, 2127.953474
62, 5, 166.539130, 1865.238259
62, 6, 203.653821, 2280.922797
62, 7, 175.372383, 1964.170693
62, 8, 197.579545, 2212.890904
62, 9, 232.530785, 2604.344789
62, 10, 35.940065, 402.528728
62, 11, 164.736943, 1845.053760
62, 12, 237.748598, 2662.784296
62, 13, 89.407728, 1001.366549
62, 14, 38.037987, 426.025454
62, 15, 188.554689, 2111.812514
62, 16, 224.537296, 2514.817712
62, 17, 140.013060, 1568.146270
62, 18, 156.504776, 1752.853494
62, 19, 202.895439, 2272.428919
62, 20, 234.071943, 2621.605764
62, 21, 135.418255, 1516.684452
62, 22, 248.756708, 2786.075126
62, 23, 118.990219, 1332.690451
62, 24, 246.576777, 2761.659906
62, 25, 258.614683, 2896.484448
62, 26, 87.595706, 981.071903
62, 27, 193.777254, 2170.305248
62, 28, 214.345863, 2400.673665
62, 29, 200.898002, 2250.057621
62, 30, 105.651282, 1183.294360
62, 31, 298.869392, 3347.337185
62, 32, 110.562243, 1238.297122
62, 33, 195.659550, 2191.386963
62, 34, 304.690495, 3412.533539
62, 35, 270.124374, 3025.392986
62, 36, 217.259381, 2433.305065
62, 37, 280.382294, 3140.281695
62, 38, 220.983478, 2475.014951
62, 39, 234.829870, 2630.094541
62, 40, 158.690795, 1777.336901
62, 41, 184.619498, 2067.738372
62, 42, 119.439991, 1337.727900
62, 43, 176.405168, 1975.737887
62, 44, 110.100220, 1233.122460
62, 45, 179.968467, 2015.646831
62, 46, 211.953110, 2373.874827
62, 47, 307.786497, 3447.208765
62, 48, 234.304090, 2624.205810
62, 49, 175.775163, 1968.681828
62, 50, 178.969794, 2004.461688
62, 51, 184.426153, 2065.572909
62, 52, 166.674033, 1866.749165
62, 53, 167.279374, 1873.528988
62, 54, 164.983037, 1847.810014
62, 55, 141.116178, 1580.501199
62, 56, 205.631885, 2303.077110
62, 57, 155.599271, 1742.711839
62, 58, 287.257369, 3217.282532
62, 59, 283.737716, 3177.862416
62, 60, 220.718987, 2472.052653
62, 61, 181.680874, 2034.825786
62, 62, 0.000000, 0.000000
62, 63, 149.982765, 1679.806972
62, 64, 184.508682, 2066.497236
62, 65, 230.217322, 2578.434004
62, 66, 125.067134, 1400.751905
62, 67, 193.200370, 2163.844146
62, 68, 249.799471, 2797.754080
62, 69, 300.215208, 3362.410329
62, 70, 243.477977, 2726.953338
62, 71, 202.907108, 2272.559605
62, 72, 328.549852, 3679.758343
62, 73, 221.542263, 2481.273342
62, 74, 174.706878, 1956.717030
62, 75, 138.805216, 1554.618415
62, 76, 236.394566, 2647.619143
62, 77, 201.356753, 2255.195637
62, 78, 267.931440, 3000.832134
62, 79, 272.264182, 3049.358841
62, 80, 204.850675, 2294.327558
62, 81, 148.874841, 1667.398217
62, 82, 274.898498, 3078.863174
62, 83, 198.490727, 2223.096139
62, 84, 312.419844, 3499.102247
62, 85, 81.094762, 908.261332
62, 86, 232.502193, 2604.024567
62, 87, 200.751813, 2248.420306
62, 88, 189.435295, 2121.675304
62, 89, 294.258010, 3295.689709
62, 90, 239.722154, 2684.888119
62, 91, 306.159226, 3428.983326
62, 92, 161.520589, 1809.030596
62, 93, 118.942991, 1332.161499
62, 94, 215.454531, 2413.090745
62, 95, 146.144225, 1636.815323
62, 96, 170.031868, 1904.356922
62, 97, 197.453423, 2211.478333
62, 98, 224.221220, 2511.277660
62, 99, 263.883240, 2955.492292
62, 100, 227.123842, 2543.787032
63, 0, 205.593208, 2302.643928
63, 1, 290.719527, 3256.058704
63, 2, 160.330495, 1795.701544
63, 3, 64.570086, 723.184963
63, 4, 282.733085, 3166.610552
63, 5, 217.213979, 2432.796568
63, 6, 206.923535, 2317.543596
63, 7, 268.109622, 3002.827771
63, 8, 89.933689, 1007.257321
63, 9, 266.949166, 2989.830661
63, 10, 140.249306, 1570.792231
63, 11, 213.803374, 2394.597791
63, 12, 330.485837, 3701.441374
63, 13, 117.588075, 1316.986436
63, 14, 127.910420, 1432.596709
63, 15, 281.291928, 3150.469592
63, 16, 317.274535, 3553.474790
63, 17, 200.967982, 2250.841395
63, 18, 207.179625, 2320.411803
63, 19, 206.165153, 2309.049718
63, 20, 237.341657, 2658.226563
63, 21, 22.285926, 249.602369
63, 22, 252.026422, 2822.695925
63, 23, 153.408600, 1718.176324
63, 24, 339.314016, 3800.316984
63, 25, 307.681114, 3446.028478
63, 26, 75.375787, 844.208813
63, 27, 232.282303, 2601.561790
63, 28, 217.615577, 2437.294463
63, 29, 145.432346, 1628.842273
63, 30, 171.027486, 1915.507840
63, 31, 231.763745, 2595.753945
63, 32, 54.332088, 608.519384
63, 33, 288.396789, 3230.044042
63, 34, 237.584848, 2660.950299
63, 35, 273.394088, 3062.013785
63, 36, 251.677762, 2818.790937
63, 37, 314.800676, 3525.767567
63, 38, 241.224122, 2701.710162
63, 39, 269.248251, 3015.580413
63, 40, 251.428034, 2815.993979
63, 41, 99.919993, 1119.103918
63, 42, 133.389252, 1493.959627
63, 43, 211.833646, 2372.536835
63, 44, 53.870065, 603.344723
63, 45, 111.969272, 1254.055841
63, 46, 210.734668, 2360.228282
63, 47, 285.656801, 3199.356175
63, 48, 268.722472, 3009.691683
63, 49, 103.681743, 1161.235526
63, 50, 199.210437, 2231.156899
63, 51, 277.163392, 3104.229987
63, 52, 53.541704, 599.667083
63, 53, 260.016613, 2912.186066
63, 54, 215.657886, 2415.368323
63, 55, 175.534560, 1965.987071
63, 56, 208.901599, 2339.697909
63, 57, 153.154565, 1715.331132
63, 58, 362.765440, 4062.972927
63, 59, 216.632069, 2426.279176
63, 60, 240.992586, 2699.116960
63, 61, 184.950588, 2071.446585
63, 62, 149.982765, 1679.806972
63, 63, 0.000000, 0.000000
63, 64, 277.245921, 3105.154314
63, 65, 194.614970, 2179.687659
63, 66, 139.016396, 1556.983631
63, 67, 196.470084, 2200.464945
63, 68, 214.197119, 2399.007735
63, 69, 233.109561, 2610.827089
63, 70, 246.747691, 2763.574137
63, 71, 250.775926, 2808.690368
63, 72, 272.484452, 3051.825865
63, 73, 314.279502, 3519.930420
63, 74, 267.444117, 2995.374109
63, 75, 231.542455, 2593.275493
63, 76, 239.664281, 2684.239942
63, 77, 112.860340, 1264.035810
63, 78, 360.668680, 4039.489212
63, 79, 205.158536, 2297.775601
63, 80, 297.587914, 3332.984637
63, 81, 241.612080, 2706.055295
63, 82, 207.792851, 2327.279934
63, 83, 218.731371, 2449.791350
63, 84, 245.314197, 2747.519007
63, 85, 115.513143, 1293.747204
63, 86, 196.899841, 2205.278222
63, 87, 293.489052, 3287.077385
63, 88, 100.938882, 1130.515477
63, 89, 227.152363, 2544.106469
63, 90, 332.459393, 3723.545198
63, 91, 239.053579, 2677.400086
63, 92, 164.790303, 1845.651395
63, 93, 153.361372, 1717.647371
63, 94, 117.009698, 1310.508618
63, 95, 207.099147, 2319.510448
63, 96, 204.450249, 2289.842794
63, 97, 290.190662, 3250.135411
63, 98, 227.490934, 2547.898458
63, 99, 298.912158, 3347.816171
63, 100, 230.393556, 2580.407831
64, 0, 147.483642, 1651.816786
64, 1, 318.957163, 3572.320225
64, 2, 315.591361, 3534.623247
64, 3, 248.063397, 2778.310043
64, 4, 97.486850, 1091.852716
64, 5, 132.936767, 1488.891790
64, 6, 236.635633, 2650.319087
64, 7, 65.191352, 730.143145
64, 8, 324.842701, 3638.238247
64, 9, 209.579821, 2347.293991
64, 10, 174.775223, 1957.482495
64, 11, 125.958961, 1410.740359
64, 12, 121.315657, 1358.735361
64, 13, 183.943202, 2060.163862
64, 14, 165.301143, 1851.372797
64, 15, 90.877499, 1017.827984
64, 16, 127.156738, 1424.155462
64, 17, 115.303294, 1291.396889
64, 18, 122.902413, 1376.507024
64, 19, 261.426712, 2927.979174
64, 20, 250.145791, 2801.632863
64, 21, 262.681410, 2942.031794
64, 22, 241.322973, 2702.817298
64, 23, 213.525693, 2391.487764
64, 24, 69.756926, 781.277569
64, 25, 208.380301, 2333.859374
64, 26, 214.858861, 2406.419246
64, 27, 159.596991, 1787.486301
64, 28, 212.143355, 2376.005579
64, 29, 289.494210, 3242.335152
64, 30, 146.728572, 1643.360008
64, 31, 387.024611, 4334.675649
64, 32, 237.825399, 2663.644465
64, 33, 91.430020, 1024.016228
64, 34, 392.845715, 4399.872002
64, 35, 256.519475, 2873.018120
64, 36, 208.801366, 2338.575295
64, 37, 231.864979, 2596.887769
64, 38, 132.940058, 1488.928646
64, 39, 209.607504, 2347.604049
64, 40, 87.319449, 977.977830
64, 41, 294.012826, 3292.943646
64, 42, 230.240964, 2578.698793
64, 43, 160.725455, 1800.125101
64, 44, 237.363375, 2658.469803
64, 45, 272.913827, 3056.634866
64, 46, 295.062132, 3304.695878
64, 47, 313.894437, 3515.617696
64, 48, 206.604493, 2313.970324
64, 49, 285.168491, 3193.887102
64, 50, 151.022471, 1691.451680
64, 51, 106.014076, 1187.357652
64, 52, 289.197313, 3239.009903
64, 53, 57.976919, 649.341488
64, 54, 131.380674, 1471.463545
64, 55, 173.410592, 1942.198636
64, 56, 264.163158, 2958.627365
64, 57, 244.195480, 2734.989371
64, 58, 184.178235, 2062.796235
64, 59, 371.892936, 4165.200880
64, 60, 131.865382, 1476.892281
64, 61, 264.789896, 2965.646837
64, 62, 184.508682, 2066.497236
64, 63, 277.245921, 3105.154314
64, 64, 0.000000, 0.000000
64, 65, 316.215133, 3541.609492
64, 66, 219.448375, 2457.821801
64, 67, 241.502546, 2704.828518
64, 68, 325.375319, 3644.203573
64, 69, 388.370428, 4349.748792
64, 70, 223.257872, 2500.488171
64, 71, 161.640603, 1810.374753
64, 72, 334.601060, 3747.531876
64, 73, 44.722411, 500.891005
64, 74, 64.525847, 722.689482
64, 75, 80.163574, 897.832033
64, 76, 263.436350, 2950.487120
64, 77, 295.700833, 3311.849326
64, 78, 114.072600, 1277.613121
64, 79, 360.419402, 4036.697305
64, 80, 51.935593, 581.678639
64, 81, 68.744355, 769.936781
64, 82, 363.053718, 4066.201637
64, 83, 165.128563, 1849.439909
64, 84, 400.575063, 4486.440711
64, 85, 175.630236, 1967.058645
64, 86, 318.500005, 3567.200054
64, 87, 70.917622, 794.277364
64, 88, 305.630929, 3423.066405
64, 89, 372.081729, 4167.315369
64, 90, 87.158093, 976.170642
64, 91, 394.314445, 4416.321789
64, 92, 240.119881, 2689.342662
64, 93, 213.478465, 2390.958812
64, 94, 335.184450, 3754.065843
64, 95, 121.434459, 1360.065942
64, 96, 174.941413, 1959.343829
64, 97, 20.633571, 231.095996
64, 98, 197.248983, 2209.188605
64, 99, 213.648859, 2392.867219
64, 100, 257.483357, 2883.813593
65, 0, 293.189642, 3283.723994
65, 1, 133.904346, 1499.728672
65, 2, 72.851401, 815.935689
65, 3, 197.698703, 2214.225477
65, 4, 361.269531, 4046.218748
65, 5, 214.410448, 2401.397023
65, 6, 151.970659, 1702.071386
65, 7, 260.495567, 2917.550345
65, 8, 156.111919, 1748.453487
65, 9, 356.496978, 3992.766155
65, 10, 220.483863, 2469.419263
65, 11, 294.037931, 3293.224823
65, 12, 409.022283, 4581.049570
65, 13, 207.775503, 2327.085633
65, 14, 208.144977, 2331.223742
65, 15, 246.797485, 2764.131833
65, 16, 395.810981, 4433.082987
65, 17, 281.202538, 3149.468428
65, 18, 204.376094, 2289.012257
65, 19, 79.577309, 891.265864
65, 20, 70.299887, 787.358739
65, 21, 180.050459, 2016.565139
65, 22, 84.984652, 951.828101
65, 23, 242.956412, 2721.111817
65, 24, 346.690699, 3882.935826
65, 25, 387.915671, 4344.655511
65, 26, 185.923722, 2082.345686
65, 27, 321.830115, 3604.497284
65, 28, 107.812896, 1207.504438
65, 29, 65.334473, 731.746096
65, 30, 251.262042, 2814.134872
65, 31, 144.284651, 1615.988090
65, 32, 187.460705, 2099.559899
65, 33, 366.933236, 4109.652238
65, 34, 150.105754, 1681.184444
65, 35, 103.935211, 1164.074363
65, 36, 341.225574, 3821.726431
65, 37, 404.348488, 4528.703061
65, 38, 195.537509, 2190.020099
65, 39, 358.796063, 4018.515907
65, 40, 329.964480, 3695.602176
65, 41, 109.878571, 1230.639997
65, 42, 123.052918, 1378.192682
65, 43, 301.381458, 3375.472328
65, 44, 186.998682, 2094.385237
65, 45, 126.817553, 1420.356597
65, 46, 35.945328, 402.587671
65, 47, 128.841620, 1443.026142
65, 48, 358.270284, 4012.627176
65, 49, 115.951799, 1298.660152
65, 50, 196.406907, 2199.757353
65, 51, 355.699838, 3983.838183
65, 52, 211.306237, 2366.629853
65, 53, 269.114038, 3014.077225
65, 54, 212.854355, 2383.968778
65, 55, 265.082372, 2968.922565
65, 56, 82.313755, 921.914055
65, 57, 87.354272, 978.367849
65, 58, 442.999996, 4961.599960
65, 59, 129.152975, 1446.513321
65, 60, 195.323042, 2187.618070
65, 61, 113.942564, 1276.156714
65, 62, 230.217322, 2578.434004
65, 63, 194.614970, 2179.687659
65, 64, 316.215133, 3541.609492
65, 65, 0.000000, 0.000000
65, 66, 112.260330, 1257.315691
65, 67, 141.517208, 1584.992735
65, 68, 39.407779, 441.367124
65, 69, 145.630467, 1631.061234
65, 70, 100.298680, 1123.345214
65, 71, 332.208095, 3720.730668
65, 72, 136.753954, 1531.644287
65, 73, 321.656184, 3602.549262
65, 74, 259.830061, 2910.096683
65, 75, 240.433902, 2692.859700
65, 76, 72.622511, 813.372118
65, 77, 86.106813, 964.396301
65, 78, 403.704697, 4521.492601
65, 79, 117.679442, 1318.009746
65, 80, 274.180906, 3070.826152
65, 81, 265.546217, 2974.117626
65, 82, 120.313757, 1347.514079
65, 83, 179.146630, 2006.442255
65, 84, 157.835103, 1767.753152
65, 85, 205.060955, 2296.682698
65, 86, 22.110501, 247.637611
65, 87, 360.151779, 4033.699920
65, 88, 116.377545, 1303.428503
65, 89, 86.114189, 964.478920
65, 90, 376.790189, 4220.050122
65, 91, 139.248597, 1559.584285
65, 92, 109.837427, 1230.179185
65, 93, 242.909184, 2720.582865
65, 94, 145.931066, 1634.427941
65, 95, 287.333704, 3218.137480
65, 96, 293.998061, 3292.778288
65, 97, 329.159874, 3686.590589
65, 98, 157.129962, 1759.855575
65, 99, 388.459970, 4350.751665
65, 100, 63.351786, 709.540007
66, 0, 188.039455, 2106.041894
66, 1, 194.892230, 2182.792981
66, 2, 109.479149, 1226.166470
66, 3, 109.833871, 1230.139360
66, 4, 257.817454, 2887.555485
66, 5, 117.643690, 1317.609333
66, 6, 85.696829, 959.804483
66, 7, 195.277001, 2187.102412
66, 8, 134.462950, 1505.985041
66, 9, 251.346791, 2815.084055
66, 10, 115.333675, 1291.737164
66, 11, 188.887743, 2115.542723
66, 12, 305.570206, 3422.386307
66, 13, 102.625315, 1149.403533
66, 14, 102.994789, 1153.541642
66, 15, 192.896740, 2160.443488
66, 16, 292.358904, 3274.419723
66, 17, 176.052351, 1971.786328
66, 18, 107.609336, 1205.224567
66, 19, 84.938447, 951.310605
66, 20, 116.114951, 1300.487451
66, 21, 124.451885, 1393.861111
66, 22, 130.799715, 1464.956813
66, 23, 137.806225, 1543.429718
66, 24, 281.516471, 3152.984472
66, 25, 282.765483, 3166.973411
66, 26, 80.773535, 904.663586
66, 27, 216.679927, 2426.815184
66, 28, 96.388871, 1079.555351
66, 29, 82.941010, 928.939307
66, 30, 146.111855, 1636.452772
66, 31, 180.912399, 2026.218871
66, 32, 99.595873, 1115.473782
66, 33, 263.481158, 2950.988974
66, 34, 186.733502, 2091.415225
66, 35, 152.167381, 1704.274672
66, 36, 236.075387, 2644.044331
66, 37, 299.198300, 3351.020961
66, 38, 141.653833, 1586.522926
66, 39, 253.645876, 2840.833807
66, 40, 226.512403, 2536.938912
66, 41, 83.110473, 930.837297
66, 42, 17.902731, 200.510582
66, 43, 196.231270, 2197.790228
66, 44, 99.133850, 1110.299120
66, 45, 62.011475, 694.528517
66, 46, 93.996117, 1052.756513
66, 47, 189.829505, 2126.090451
66, 48, 253.120096, 2834.945077
66, 49, 74.266139, 831.780753
66, 50, 99.640148, 1115.969663
66, 51, 252.247761, 2825.174920
66, 52, 155.707663, 1743.925825
66, 53, 187.183992, 2096.460707
66, 54, 116.087597, 1300.181088
66, 55, 159.932184, 1791.240465
66, 56, 87.674893, 981.958797
66, 57, 37.642279, 421.593526
66, 58, 337.849809, 3783.917860
66, 59, 165.780723, 1856.744102
66, 60, 141.422297, 1583.929724
66, 61, 63.723881, 713.707473
66, 62, 125.067134, 1400.751905
66, 63, 139.016396, 1556.983631
66, 64, 219.448375, 2457.821801
66, 65, 112.260330, 1257.315691
66, 66, 0.000000, 0.000000
66, 67, 75.243378, 842.725833
66, 68, 131.842479, 1476.635767
66, 69, 182.258216, 2041.292015
66, 70, 125.520984, 1405.835025
66, 71, 227.057908, 2543.048568
66, 72, 210.592860, 2358.640030
66, 73, 256.481956, 2872.597907
66, 74, 194.611495, 2179.648749
66, 75, 143.667144, 1609.072009
66, 76, 118.437574, 1326.500830
66, 77, 84.798480, 949.742977
66, 78, 325.832145, 3649.320023
66, 79, 154.307190, 1728.240527
66, 80, 220.297230, 2467.328979
66, 81, 168.779459, 1890.329936
66, 82, 156.941505, 1757.744860
66, 83, 118.622382, 1328.570681
66, 84, 194.462851, 2177.983934
66, 85, 99.910768, 1119.000598
66, 86, 114.545201, 1282.906253
66, 87, 263.385021, 2949.912230
66, 88, 94.728576, 1060.960057
66, 89, 176.301017, 1974.571395
66, 90, 295.295992, 3307.315105
66, 91, 188.202233, 2107.865012
66, 92, 43.563597, 487.912282
66, 93, 137.758997, 1542.900765
66, 94, 124.282098, 1391.959495
66, 95, 182.183516, 2040.455381
66, 96, 188.847874, 2115.096188
66, 97, 232.393116, 2602.802899
66, 98, 106.264227, 1190.159346
66, 99, 283.309783, 3173.069565
66, 100, 109.166850, 1222.668719
67, 0, 256.172691, 2869.134136
67, 1, 170.652439, 1911.307321
67, 2, 140.893437, 1578.006491
67, 3, 177.967107, 1993.231602
67, 4, 309.984944, 3471.831373
67, 5, 163.125861, 1827.009647
67, 6, 56.684351, 634.864726
67, 7, 185.220650, 2074.471283
67, 8, 180.637610, 2023.141231
67, 9, 319.480026, 3578.176297
67, 10, 183.466911, 2054.829405
67, 11, 257.020979, 2878.634965
67, 12, 336.438583, 3768.112124
67, 13, 170.758551, 1912.495775
67, 14, 171.128025, 1916.633884
67, 15, 171.522569, 1921.052771
67, 16, 344.526394, 3858.695611
67, 17, 244.185587, 2734.878570
67, 18, 153.091507, 1714.624882
67, 19, 108.422068, 1214.327163
67, 20, 100.278428, 1123.118394
67, 21, 181.905574, 2037.342425
67, 22, 93.018249, 1041.804394
67, 23, 205.939461, 2306.521959
67, 24, 271.432851, 3040.047937
67, 25, 350.898719, 3930.065653
67, 26, 148.906770, 1667.755828
67, 27, 284.813163, 3189.907426
67, 28, 61.962150, 693.976079
67, 29, 114.796285, 1285.718395
67, 30, 214.245091, 2399.545014
67, 31, 212.326687, 2378.058892
67, 32, 167.729109, 1878.566024
67, 33, 314.696903, 3524.605318
67, 34, 218.147790, 2443.255246
67, 35, 108.214751, 1212.005216
67, 36, 304.208623, 3407.136573
67, 37, 367.331536, 4114.113203
67, 38, 120.279662, 1347.132209
67, 39, 321.779112, 3603.926049
67, 40, 278.679893, 3121.214800
67, 41, 129.285133, 1447.993487
67, 42, 86.035966, 963.602824
67, 43, 264.364506, 2960.882470
67, 44, 167.267086, 1873.391362
67, 45, 108.186135, 1211.684707
67, 46, 117.479738, 1315.773070
67, 47, 165.589714, 1854.604792
67, 48, 321.253332, 3598.037318
67, 49, 120.440798, 1348.936943
67, 50, 130.068877, 1456.771418
67, 51, 304.415251, 3409.450808
67, 52, 213.161352, 2387.407138
67, 53, 193.839122, 2170.998163
67, 54, 161.569768, 1809.581402
67, 55, 228.065420, 2554.332707
67, 56, 111.158514, 1244.975354
67, 57, 69.497555, 778.372614
67, 58, 399.301161, 4472.172998
67, 59, 197.195011, 2208.584123
67, 60, 120.048126, 1344.539008
67, 61, 87.207503, 976.724030
67, 62, 193.200370, 2163.844146
67, 63, 196.470084, 2200.464945
67, 64, 241.502546, 2704.828518
67, 65, 141.517208, 1584.992735
67, 66, 75.243378, 842.725833
67, 67, 0.000000, 0.000000
67, 68, 161.099358, 1804.312811
67, 69, 213.672503, 2393.132036
67, 70, 75.740260, 848.290909
67, 71, 295.191144, 3306.140810
67, 72, 186.296337, 2086.518972
67, 73, 246.398337, 2759.661373
67, 74, 184.555145, 2067.017621
67, 75, 189.149315, 2118.472324
67, 76, 113.568987, 1271.972652
67, 77, 130.973140, 1466.899167
67, 78, 328.446849, 3678.604711
67, 79, 185.721477, 2080.080548
67, 80, 198.923059, 2227.938263
67, 81, 199.578943, 2235.284160
67, 82, 188.355793, 2109.584881
67, 83, 101.272171, 1134.248316
67, 84, 225.877139, 2529.823954
67, 85, 168.044004, 1882.092840
