% from location i, to location j, time [sec], distance [meters]
53, 35, 71.245493, 797.949517
53, 36, 73.298078, 820.938474
53, 37, 143.243221, 1604.324073
53, 38, 391.860370, 4388.836149
53, 39, 329.451111, 3689.852444
53, 40, 79.674955, 892.359498
53, 41, 216.233691, 2421.817341
53, 42, 338.823412, 3794.822212
53, 43, 146.507501, 1640.884014
53, 44, 247.856752, 2775.995621
53, 45, 119.978423, 1343.758332
53, 46, 345.322341, 3867.610219
53, 47, 277.493091, 3107.922621
53, 48, 165.643451, 1855.206649
53, 49, 184.537451, 2066.819457
53, 50, 369.393450, 4137.206644
53, 51, 350.805021, 3929.016230
53, 52, 58.505704, 655.263886
53, 53, 0.000000, 0.000000
53, 54, 74.510382, 834.516283
53, 55, 177.153558, 1984.119848
53, 56, 360.388230, 4036.348171
53, 57, 400.152887, 4481.712339
53, 58, 305.414580, 3420.643296
53, 59, 175.312931, 1963.504832
53, 60, 105.803315, 1184.997124
53, 61, 291.596294, 3265.878489
53, 62, 228.460265, 2558.754970
53, 63, 62.506506, 700.072865
53, 64, 189.476594, 2122.137853
53, 65, 400.026865, 4480.300894
53, 66, 317.512271, 3556.137431
53, 67, 370.094559, 4145.059064
53, 68, 101.733860, 1139.419236
53, 69, 108.998050, 1220.778161
53, 70, 381.938991, 4277.716701
53, 71, 79.382532, 889.084362
53, 72, 161.022630, 1803.453456
53, 73, 159.992069, 1791.911172
53, 74, 289.320541, 3240.390062
53, 75, 93.588562, 1048.191896
53, 76, 306.224757, 3429.717280
53, 77, 158.437021, 1774.494631
53, 78, 28.990921, 324.698317
53, 79, 389.627378, 4363.826629
53, 80, 96.114196, 1076.478994
53, 81, 93.660722, 1049.000085
53, 82, 216.717421, 2427.235116
53, 83, 222.045382, 2486.908281
53, 84, 274.858155, 3078.411337
53, 85, 180.129046, 2017.445313
53, 86, 134.923380, 1511.141851
53, 87, 83.158783, 931.378371
53, 88, 314.033573, 3517.176014
53, 89, 394.393396, 4417.206034
53, 90, 384.158854, 4302.579162
53, 91, 269.149444, 3014.473769
53, 92, 64.514419, 722.561495
53, 93, 470.514183, 5269.758853
53, 94, 289.227883, 3239.352295
53, 95, 247.282033, 2769.558775
53, 96, 181.990877, 2038.297823
53, 97, 154.452136, 1729.863927
53, 98, 109.627542, 1227.828472
53, 99, 195.687675, 2191.701957
53, 100, 86.770139, 971.825554
54, 0, 219.147869, 2454.456132
54, 1, 384.839879, 4310.206647
54, 2, 227.543901, 2548.491687
54, 3, 281.377026, 3151.422694
54, 4, 312.478345, 3499.757460
54, 5, 165.068209, 1848.763940
54, 6, 459.804170, 5149.806704
54, 7, 345.062333, 3864.698133
54, 8, 191.448414, 2144.222234
54, 9, 104.577183, 1171.264446
54, 10, 377.941677, 4232.946787
54, 11, 128.947253, 1444.209237
54, 12, 251.572279, 2817.609519
54, 13, 33.182915, 371.648649
54, 14, 169.939471, 1903.322080
54, 15, 355.530743, 3981.944325
54, 16, 367.173845, 4112.347064
54, 17, 198.167098, 2219.471493
54, 18, 133.382652, 1493.885702
54, 19, 351.312980, 3934.705374
54, 20, 341.037638, 3819.621546
54, 21, 256.301874, 2870.580985
54, 22, 406.821258, 4556.398094
54, 23, 159.380682, 1785.063633
54, 24, 399.964950, 4479.607444
54, 25, 153.500270, 1719.203025
54, 26, 377.735463, 4230.637181
54, 27, 298.727275, 3345.745477
54, 28, 227.731571, 2550.593596
54, 29, 156.979505, 1758.170452
54, 30, 326.204668, 3653.492282
54, 31, 184.336208, 2064.565530
54, 32, 121.644229, 1362.415369
54, 33, 272.440553, 3051.334199
54, 34, 190.054864, 2128.614480
54, 35, 125.748697, 1408.385407
54, 36, 110.305613, 1235.422861
54, 37, 126.996733, 1422.363410
54, 38, 393.609945, 4408.431380
54, 39, 356.445101, 3992.185131
54, 40, 127.123158, 1423.779370
54, 41, 203.443757, 2278.570079
54, 42, 340.572986, 3814.417443
54, 43, 165.066942, 1848.749749
54, 44, 292.854320, 3279.968380
54, 45, 183.504737, 2055.253055
54, 46, 372.738329, 4174.669281
54, 47, 279.198886, 3127.027519
54, 48, 184.202891, 2063.072384
54, 49, 167.061639, 1871.090355
54, 50, 414.152008, 4638.502491
54, 51, 345.824958, 3873.239528
54, 52, 122.032019, 1366.758609
54, 53, 74.510382, 834.516283
54, 54, 0.000000, 0.000000
54, 55, 222.366882, 2490.509073
54, 56, 398.031057, 4457.947835
54, 57, 401.902462, 4501.307570
54, 58, 307.164154, 3440.238528
54, 59, 177.018726, 1982.609731
54, 60, 124.362755, 1392.862858
54, 61, 261.728317, 2931.357147
54, 62, 280.933789, 3146.458438
54, 63, 117.009710, 1310.508755
54, 64, 148.786045, 1666.403706
54, 65, 401.776440, 4499.896125
54, 66, 346.382043, 3879.478876
54, 67, 371.844134, 4164.654295
54, 68, 78.170772, 875.512646
54, 69, 172.524365, 1932.272884
54, 70, 383.688565, 4297.311933
54, 71, 81.088327, 908.189261
54, 72, 213.720310, 2393.667475
54, 73, 142.405037, 1594.936416
54, 74, 259.452564, 2905.868720
54, 75, 95.294357, 1067.296795
54, 76, 351.222325, 3933.690039
54, 77, 113.649818, 1272.877963
54, 78, 88.822376, 994.810612
54, 79, 384.647315, 4308.049927
54, 80, 159.640510, 1787.973717
54, 81, 157.187036, 1760.494808
54, 82, 264.857712, 2966.406369
54, 83, 209.255448, 2343.661019
54, 84, 244.990178, 2743.889996
54, 85, 222.634979, 2493.511760
54, 86, 185.564220, 2078.319260
54, 87, 101.718224, 1139.244106
54, 88, 359.031141, 4021.148774
54, 89, 396.142970, 4436.801265
54, 90, 383.747993, 4297.977525
54, 91, 314.147011, 3518.446528
54, 92, 73.589768, 824.205399
54, 93, 465.534121, 5213.982152
54, 94, 290.933678, 3258.457194
54, 95, 267.410669, 2994.999490
54, 96, 237.589387, 2661.001139
54, 97, 210.103529, 2353.159522
54, 98, 128.186983, 1435.694206
54, 99, 243.690781, 2729.336744
54, 100, 63.207050, 707.918964
55, 0, 84.998038, 951.978029
55, 1, 328.387887, 3677.944332
55, 2, 229.301588, 2568.177789
55, 3, 81.439981, 912.127791
55, 4, 114.680098, 1284.417098
55, 5, 129.906369, 1454.951334
55, 6, 403.352178, 4517.544390
55, 7, 288.610341, 3232.435819
55, 8, 205.840323, 2305.411621
55, 9, 180.498653, 2021.584910
55, 10, 279.540391, 3130.852379
55, 11, 143.836986, 1610.974248
55, 12, 188.434429, 2110.465605
55, 13, 247.295326, 2769.707655
55, 14, 145.563742, 1630.313912
55, 15, 208.901097, 2339.692290
55, 16, 268.772559, 3010.252656
55, 17, 166.140045, 1860.768506
55, 18, 202.898691, 2272.465335
55, 19, 250.751259, 2808.414098
55, 20, 240.475917, 2693.330270
55, 21, 146.001578, 1635.217678
55, 22, 229.650850, 2572.089524
55, 23, 94.325352, 1056.443947
55, 24, 259.816962, 2909.949978
55, 25, 92.607981, 1037.209383
55, 26, 215.217031, 2410.430746
55, 27, 198.165554, 2219.454201
55, 28, 82.411357, 923.007201
55, 29, 108.337426, 1213.379167
55, 30, 225.642947, 2527.201006
55, 31, 208.442176, 2334.552373
55, 32, 304.866287, 3414.502413
55, 33, 72.366616, 810.506095
55, 34, 214.935844, 2407.281450
55, 35, 122.507250, 1372.081200
55, 36, 121.619575, 1362.139245
55, 37, 180.060589, 2016.678593
55, 38, 293.048224, 3282.140104
55, 39, 211.691237, 2370.941855
55, 40, 101.362763, 1135.262949
55, 41, 154.801636, 1733.778325
55, 42, 222.235746, 2489.040361
55, 43, 85.733006, 960.209665
55, 44, 124.560485, 1395.077437
55, 45, 192.158090, 2152.170604
55, 46, 227.562467, 2548.699629
55, 47, 216.061036, 2419.883605
55, 48, 49.827656, 558.069749
55, 49, 161.484513, 1808.626549
55, 50, 251.633576, 2818.296055
55, 51, 289.372966, 3240.977214
55, 52, 176.371476, 1975.360527
55, 53, 177.153558, 1984.119848
55, 54, 222.366882, 2490.509073
55, 55, 0.000000, 0.000000
55, 56, 242.628355, 2717.437582
55, 57, 301.340741, 3375.016294
55, 58, 206.602433, 2313.947252
55, 59, 131.263860, 1470.155232
55, 60, 116.433304, 1304.053001
55, 61, 263.486004, 2951.043249
55, 62, 81.360858, 911.241604
55, 63, 122.989148, 1377.478454
55, 64, 200.254150, 2242.846482
55, 65, 301.214719, 3373.604849
55, 66, 199.752397, 2237.226842
55, 67, 271.282412, 3038.363019
55, 68, 261.392829, 2927.599690
55, 69, 186.234263, 2085.823745
55, 70, 283.126844, 3171.020657
55, 71, 153.086063, 1714.563910
55, 72, 129.664049, 1452.237348
55, 73, 174.642433, 1955.995250
55, 74, 261.210252, 2925.554821
55, 75, 153.976491, 1724.536694
55, 76, 163.577561, 1832.068688
55, 77, 184.340442, 2064.612947
55, 78, 154.660350, 1732.195917
55, 79, 328.195323, 3675.787613
55, 80, 170.713414, 1911.990234
55, 81, 189.184284, 2118.863982
55, 82, 64.920667, 727.111466
55, 83, 160.613327, 1798.869265
55, 84, 246.747866, 2763.576097
55, 85, 62.887912, 704.344619
55, 86, 120.649171, 1351.270718
55, 87, 126.836211, 1420.565564
55, 88, 196.273699, 2198.265425
55, 89, 295.581249, 3310.509989
55, 90, 285.346707, 3195.883118
55, 91, 147.786958, 1655.213932
55, 92, 155.141325, 1737.582837
55, 93, 409.082128, 4581.719838
55, 94, 227.795828, 2551.313279
55, 95, 130.040900, 1456.458080
55, 96, 133.997663, 1500.773822
55, 97, 145.219426, 1626.457577
55, 98, 120.257531, 1346.884349
55, 99, 43.374492, 485.794314
55, 100, 246.429108, 2760.006008
56, 0, 189.842984, 2126.241416
56, 1, 240.992965, 2699.121204
56, 2, 274.875958, 3078.610725
56, 3, 274.426352, 3073.575146
56, 4, 221.015092, 2475.369025
56, 5, 347.236866, 3889.052897
56, 6, 315.957255, 3538.721261
56, 7, 201.215419, 2253.612690
56, 8, 299.235937, 3351.442491
56, 9, 389.601800, 4363.540159
56, 10, 183.058234, 2050.252222
56, 11, 355.809038, 3985.061226
56, 12, 264.274958, 2959.879525
56, 13, 403.830855, 4522.905579
56, 14, 262.924980, 2944.759779
56, 15, 90.610043, 1014.832478
56, 16, 172.290402, 1929.652499
56, 17, 244.409409, 2737.385383
56, 18, 349.509680, 3914.508421
56, 19, 55.743894, 624.331617
56, 20, 74.219533, 831.258771
56, 21, 149.843700, 1678.249436
56, 22, 88.086129, 986.564648
56, 23, 253.615261, 2840.490921
56, 24, 25.265591, 282.974614
56, 25, 269.003808, 3012.842655
56, 26, 72.383298, 810.692933
56, 27, 114.334942, 1280.551354
56, 28, 185.893215, 2082.004008
56, 29, 253.233993, 2836.220721
56, 30, 85.589131, 958.598272
56, 31, 424.524303, 4754.672199
56, 32, 485.912760, 5442.222908
56, 33, 244.463702, 2737.993458
56, 34, 308.331457, 3453.312321
56, 35, 334.479302, 3746.168178
56, 36, 302.181615, 3384.434083
56, 37, 326.671578, 3658.721678
56, 38, 83.656026, 936.947496
56, 39, 54.811432, 613.888038
56, 40, 313.461580, 3510.769693
56, 41, 230.908705, 2586.177500
56, 42, 69.546019, 778.915418
56, 43, 262.128834, 2935.842937
56, 44, 160.294844, 1795.302254
56, 45, 408.240217, 4572.290430
56, 46, 46.319796, 518.781712
56, 47, 291.901565, 3269.297525
56, 48, 226.100439, 2532.324913
56, 49, 278.694079, 3121.373684
56, 50, 49.120841, 550.153419
56, 51, 201.978043, 2262.154085
56, 52, 393.701972, 4409.462090
56, 53, 360.388230, 4036.348171
56, 54, 398.031057, 4457.947835
56, 55, 242.628355, 2717.437582
56, 56, 0.000000, 0.000000
56, 57, 91.948543, 1029.823686
56, 58, 146.621601, 1642.161930
56, 59, 245.014991, 2744.167905
56, 60, 291.681888, 3266.837144
56, 61, 309.060374, 3461.476185
56, 62, 297.287364, 3329.618479
56, 63, 325.778543, 3648.719676
56, 64, 318.707736, 3569.526645
56, 65, 91.822521, 1028.412241
56, 66, 81.461342, 912.367030
56, 67, 105.026029, 1176.291521
56, 68, 442.439302, 4955.320185
56, 69, 402.810528, 4511.477909
56, 70, 73.734647, 825.828048
56, 71, 320.600534, 3590.725977
56, 72, 346.974726, 3886.116935
56, 73, 317.374946, 3554.599399
56, 74, 306.784621, 3435.987757
56, 75, 317.347239, 3554.289078
56, 76, 142.506339, 1596.070996
56, 77, 330.951432, 3706.656033
56, 78, 337.895021, 3784.424240
56, 79, 240.800400, 2696.964484
56, 80, 388.024091, 4345.869821
56, 81, 406.494962, 4552.743569
56, 82, 280.953288, 3146.676823
56, 83, 236.720396, 2651.268441
56, 84, 292.322235, 3274.009033
56, 85, 201.620510, 2258.149715
56, 86, 337.959849, 3785.150305
56, 87, 303.232039, 3396.198836
56, 88, 91.083091, 1020.130616
56, 89, 86.189052, 965.317381
56, 90, 188.864550, 2115.282961
56, 91, 116.223831, 1301.706910
56, 92, 333.494066, 3735.133534
56, 93, 321.687206, 3602.896709
56, 94, 233.474437, 2614.913699
56, 95, 140.642536, 1575.196408
56, 96, 350.079790, 3920.893648
56, 97, 361.378955, 4047.444300
56, 98, 295.506115, 3309.668492
56, 99, 260.543988, 2918.092661
56, 100, 427.475581, 4787.726503
57, 0, 227.833871, 2551.739351
57, 1, 197.576515, 2212.856969
57, 2, 234.101062, 2621.931900
57, 3, 339.674727, 3804.356940
57, 4, 286.263466, 3206.150820
57, 5, 402.373915, 4506.587845
57, 6, 272.540806, 3052.457026
57, 7, 157.798969, 1767.348455
57, 8, 263.687732, 2953.302599
57, 9, 430.219688, 4818.460501
57, 10, 185.115275, 2073.291077
57, 11, 406.776322, 4555.894808
57, 12, 268.146363, 3003.239260
57, 13, 407.702260, 4566.265314
57, 14, 266.796385, 2988.119514
57, 15, 153.152735, 1715.310637
57, 16, 174.347442, 1952.691354
57, 17, 248.280814, 2780.745118
57, 18, 344.890410, 3862.772595
57, 19, 71.090571, 796.214391
57, 20, 76.276574, 854.297626
57, 21, 162.520176, 1820.225977
57, 22, 175.070724, 1960.792107
57, 23, 263.083270, 2946.532623
57, 24, 69.283420, 775.974302
57, 25, 286.774738, 3211.877069
57, 26, 157.677084, 1765.983346
57, 27, 116.391983, 1303.590208
57, 28, 223.884102, 2507.501943
57, 29, 257.105398, 2879.580456
57, 30, 87.646172, 981.637127
57, 31, 486.169094, 5445.093849
57, 32, 485.742635, 5440.317517
57, 33, 309.712076, 3468.775252
57, 34, 272.783253, 3055.172429
57, 35, 385.446586, 4317.001760
57, 36, 347.611318, 3893.246766
57, 37, 330.542983, 3702.081413
57, 38, 62.928414, 704.798238
57, 39, 117.354125, 1314.366196
57, 40, 364.428864, 4081.603275
57, 41, 234.780110, 2629.537235
57, 42, 97.210351, 1088.755930
57, 43, 284.331590, 3184.513805
57, 44, 231.956384, 2597.911506
57, 45, 469.631222, 5259.869689
57, 46, 108.862488, 1219.259871
57, 47, 295.772970, 3312.657260
57, 48, 264.091326, 2957.822848
57, 49, 282.565484, 3164.733419
57, 50, 91.489363, 1024.680870
57, 51, 158.561594, 1775.889850
57, 52, 447.674524, 5013.954665
57, 53, 400.152887, 4481.712339
57, 54, 401.902462, 4501.307570
57, 55, 301.340741, 3375.016294
57, 56, 91.948543, 1029.823686
57, 57, 0.000000, 0.000000
57, 58, 148.678641, 1665.200784
57, 59, 248.886396, 2787.527639
57, 60, 301.149897, 3372.878846
57, 61, 268.285479, 3004.797360
57, 62, 361.084217, 4044.143230
57, 63, 376.745827, 4219.553258
57, 64, 312.838312, 3503.789093
57, 65, 48.406072, 542.148006
57, 66, 144.004035, 1612.845188
57, 67, 107.083069, 1199.330375
57, 68, 472.060169, 5287.073893
57, 69, 458.761805, 5138.132210
57, 70, 30.318198, 339.563814
57, 71, 324.471939, 3634.085712
57, 72, 408.720493, 4577.669522
57, 73, 321.246351, 3597.959133
57, 74, 266.009726, 2979.308932
57, 75, 321.218644, 3597.648813
57, 76, 222.959493, 2497.146321
57, 77, 334.822836, 3750.015768
57, 78, 388.857882, 4355.208277
57, 79, 197.383951, 2210.700250
57, 80, 443.190487, 4963.733456
57, 81, 461.668583, 5170.688133
57, 82, 344.644026, 3860.013092
57, 83, 240.591801, 2694.628175
57, 84, 251.547340, 2817.330208
57, 85, 259.779396, 2909.529238
57, 86, 399.705615, 4476.702892
57, 87, 319.924015, 3583.148963
57, 88, 176.376878, 1975.421029
57, 89, 42.772602, 479.053146
57, 90, 190.921591, 2138.321815
57, 91, 190.463949, 2133.196228
57, 92, 342.845987, 3839.875058
57, 93, 278.270757, 3116.632474
57, 94, 192.699542, 2158.234874
57, 95, 182.494813, 2043.941902
57, 96, 413.721022, 4633.675448
57, 97, 424.275871, 4751.889751
57, 98, 304.974124, 3415.710194
57, 99, 323.097852, 3618.695940
57, 100, 457.096447, 5119.480212
58, 0, 133.095563, 1490.670308
58, 1, 204.589611, 2291.403646
58, 2, 215.698214, 2415.819991
58, 3, 244.936419, 2743.287898
58, 4, 191.525159, 2145.081777
58, 5, 307.635607, 3445.518803
58, 6, 279.553902, 3131.003703
58, 7, 164.812065, 1845.895132
58, 8, 208.369034, 2333.733183
58, 9, 335.481380, 3757.391459
58, 10, 126.878292, 1421.036869
58, 11, 312.038015, 3494.825766
58, 12, 173.408055, 1942.170218
58, 13, 312.963953, 3505.196271
58, 14, 172.058078, 1927.050471
58, 15, 114.751295, 1285.214500
58, 16, 116.110459, 1300.437146
58, 17, 153.542507, 1719.676076
58, 18, 258.642778, 2896.799113
58, 19, 98.089160, 1098.598588
58, 20, 87.813818, 983.514760
58, 21, 67.781869, 759.156934
58, 22, 180.603738, 2022.761865
58, 23, 168.344963, 1885.463580
58, 24, 146.741130, 1643.500658
58, 25, 192.036431, 2150.808027
58, 26, 151.517942, 1697.000952
58, 27, 45.503455, 509.638691
58, 28, 129.145795, 1446.432900
58, 29, 162.367091, 1818.511414
58, 30, 72.980848, 817.385496
58, 31, 391.430786, 4384.024806
58, 32, 408.695923, 4577.394341
58, 33, 214.973769, 2407.706210
58, 34, 217.464555, 2435.603013
58, 35, 290.708278, 3255.932718
58, 36, 252.873011, 2832.177723
58, 37, 235.804676, 2641.012371
58, 38, 140.386124, 1572.324594
58, 39, 111.100617, 1244.326906
58, 40, 269.690556, 3020.534232
58, 41, 140.041803, 1568.468193
58, 42, 87.349166, 978.310657
58, 43, 189.593282, 2123.444762
58, 44, 138.078506, 1546.479271
58, 45, 374.892915, 4198.800646
58, 46, 125.505065, 1405.656733
58, 47, 201.034662, 2251.588218
58, 48, 169.353018, 1896.753805
58, 49, 187.827176, 2103.664376
58, 50, 179.196271, 2006.998235
58, 51, 165.574690, 1854.436527
58, 52, 352.936216, 3952.885622
58, 53, 305.414580, 3420.643296
58, 54, 307.164154, 3440.238528
58, 55, 206.602433, 2313.947252
58, 56, 146.621601, 1642.161930
58, 57, 148.678641, 1665.200784
58, 58, 0.000000, 0.000000
58, 59, 154.148089, 1726.458597
58, 60, 206.411590, 2311.809803
58, 61, 249.882630, 2798.685451
58, 62, 266.345910, 2983.074188
58, 63, 282.007519, 3158.484215
58, 64, 227.840834, 2551.817338
58, 65, 148.552620, 1663.789339
58, 66, 105.602594, 1182.749052
58, 67, 118.620313, 1328.547509
58, 68, 377.321862, 4226.004851
58, 69, 364.023497, 4077.063168
58, 70, 130.464745, 1461.205146
58, 71, 229.733631, 2573.016669
58, 72, 313.982186, 3516.600479
58, 73, 226.508044, 2536.890091
58, 74, 247.606877, 2773.197024
58, 75, 226.480337, 2536.579771
58, 76, 140.535173, 1573.993936
58, 77, 240.084529, 2688.946725
58, 78, 294.119574, 3294.139234
58, 79, 204.397047, 2289.246926
58, 80, 348.452180, 3902.664413
58, 81, 366.930276, 4109.619090
58, 82, 249.905719, 2798.944049
58, 83, 145.853494, 1633.559133
58, 84, 233.144491, 2611.218300
58, 85, 165.041089, 1848.460196
58, 86, 304.967308, 3415.633849
58, 87, 225.185707, 2522.079921
58, 88, 145.701465, 1631.856409
58, 89, 142.919150, 1600.694479
58, 90, 132.684608, 1486.067607
58, 91, 103.459859, 1158.750425
58, 92, 248.107680, 2778.806015
58, 93, 285.283853, 3195.179151
58, 94, 187.658902, 2101.779701
58, 95, 87.756505, 982.872859
58, 96, 318.982715, 3572.606405
58, 97, 329.537563, 3690.820708
58, 98, 210.235817, 2354.641151
58, 99, 228.359544, 2557.626897
58, 100, 362.358140, 4058.411169
59, 0, 93.238757, 1044.274084
59, 1, 229.810781, 2573.880752
59, 2, 123.233320, 1380.213182
59, 3, 191.086460, 2140.168355
59, 4, 195.294411, 2187.297399
59, 5, 191.717790, 2147.239247
59, 6, 304.775072, 3413.480809
59, 7, 190.033236, 2128.372238
59, 8, 105.546041, 1182.115661
59, 9, 205.379732, 2300.252995
59, 10, 222.078071, 2487.274397
59, 11, 196.120197, 2196.546210
59, 12, 89.857324, 1006.402024
59, 13, 182.818525, 2047.567475
59, 14, 45.618796, 510.930518
59, 15, 203.487818, 2279.063559
59, 16, 211.310239, 2366.674674
59, 17, 67.562940, 756.704925
59, 18, 128.497350, 1439.170317
59, 19, 198.296915, 2220.925444
59, 20, 188.021573, 2105.841615
59, 21, 103.285808, 1156.801054
59, 22, 272.932157, 3056.840159
59, 23, 53.744041, 601.933262
59, 24, 246.948885, 2765.827513
59, 25, 77.435510, 867.277709
59, 26, 243.846361, 2731.079246
59, 27, 145.711209, 1631.965546
59, 28, 91.987514, 1030.260160
59, 29, 49.480592, 554.182626
59, 30, 173.188603, 1939.712351
59, 31, 275.512969, 3085.745250
59, 32, 278.550495, 3119.765545
59, 33, 175.429704, 1964.812689
59, 34, 114.641562, 1283.985491
59, 35, 174.790461, 1957.653162
59, 36, 136.955193, 1533.898167
59, 37, 105.659248, 1183.383574
59, 38, 240.593879, 2694.651450
59, 39, 203.429036, 2278.405200
59, 40, 153.772739, 1722.254676
59, 41, 56.224531, 629.714745
59, 42, 187.556921, 2100.637512
59, 43, 74.992361, 839.914444
59, 44, 169.189041, 1894.917265
59, 45, 258.975097, 2900.521090
59, 46, 219.722263, 2460.889351
59, 47, 117.483931, 1315.820025
59, 48, 91.018283, 1019.404770
59, 49, 61.539567, 689.243155
59, 50, 277.589662, 3109.004210
59, 51, 190.795860, 2136.913634
59, 52, 222.834568, 2495.747158
59, 53, 175.312931, 1963.504832
59, 54, 177.018726, 1982.609731
59, 55, 131.263860, 1470.155232
59, 56, 245.014991, 2744.167905
59, 57, 248.886396, 2787.527639
59, 58, 154.148089, 1726.458597
59, 59, 0.000000, 0.000000
59, 60, 91.810668, 1028.279485
59, 61, 157.417736, 1763.078642
59, 62, 191.007336, 2139.282168
59, 63, 166.089702, 1860.204659
59, 64, 101.553225, 1137.396117
59, 65, 248.760374, 2786.116194
59, 66, 194.339117, 2176.598111
59, 67, 218.828068, 2450.874365
59, 68, 247.176433, 2768.376054
59, 69, 248.105680, 2778.783612
59, 70, 230.672500, 2583.532002
