% from location i, to location j, time [sec], distance [meters]
56, 36, 211.473364, 2368.501673
56, 37, 11.564829, 129.526084
56, 38, 116.808921, 1308.259913
56, 39, 226.804236, 2540.207446
56, 40, 234.768253, 2629.404436
56, 41, 225.713564, 2527.991921
56, 42, 247.835923, 2775.762335
56, 43, 248.339246, 2781.399560
56, 44, 251.778792, 2819.922470
56, 45, 178.755929, 2002.066407
56, 46, 263.204667, 2947.892265
56, 47, 224.149226, 2510.471328
56, 48, 194.499153, 2178.390517
56, 49, 169.187248, 1894.897180
56, 50, 341.027098, 3819.503501
56, 51, 199.964321, 2239.600392
56, 52, 135.741530, 1520.305133
56, 53, 77.476776, 867.739890
56, 54, 276.661282, 3098.606356
56, 55, 122.002260, 1366.425309
56, 56, 0.000000, 0.000000
56, 57, 114.590545, 1283.414100
56, 58, 206.932613, 2317.645261
56, 59, 302.429140, 3387.206370
56, 60, 202.502438, 2268.027303
56, 61, 203.630186, 2280.658082
56, 62, 96.469333, 1080.456533
56, 63, 183.041433, 2050.064045
56, 64, 297.987930, 3337.464821
56, 65, 292.839040, 3279.797251
56, 66, 94.041600, 1053.265915
56, 67, 268.884506, 3011.506469
56, 68, 137.792764, 1543.278954
56, 69, 128.030940, 1433.946530
56, 70, 248.193255, 2779.764453
56, 71, 196.426321, 2199.974793
56, 72, 92.805122, 1039.417369
56, 73, 208.712320, 2337.577983
56, 74, 305.602612, 3422.749251
56, 75, 176.851904, 1980.741330
56, 76, 270.130926, 3025.466376
56, 77, 250.145220, 2801.626461
56, 78, 70.589693, 790.604562
56, 79, 249.661774, 2796.211873
56, 80, 131.190759, 1469.336504
56, 81, 246.834989, 2764.551878
56, 82, 283.935448, 3180.077022
56, 83, 223.323524, 2501.223474
56, 84, 330.685776, 3703.680694
56, 85, 270.586682, 3030.570835
56, 86, 123.988116, 1388.666896
56, 87, 244.026140, 2733.092771
56, 88, 122.766847, 1374.988684
56, 89, 225.842805, 2529.439416
56, 90, 236.813629, 2652.312650
56, 91, 78.377337, 877.826177
56, 92, 105.507826, 1181.687646
56, 93, 37.133028, 415.889917
56, 94, 228.569916, 2559.983061
56, 95, 255.111319, 2857.246768
56, 96, 269.077426, 3013.667171
56, 97, 212.429380, 2379.209052
56, 98, 188.314448, 2109.121812
56, 99, 181.028309, 2027.517064
56, 100, 88.677658, 993.189766
57, 0, 146.805791, 1644.224857
57, 1, 312.455145, 3499.497628
57, 2, 191.659657, 2146.588161
57, 3, 55.482277, 621.401507
57, 4, 171.492280, 1920.713541
57, 5, 209.583370, 2347.333744
57, 6, 168.581504, 1888.112850
57, 7, 184.617368, 2067.714526
57, 8, 215.866685, 2417.706868
57, 9, 221.309999, 2478.671986
57, 10, 241.143345, 2700.805464
57, 11, 207.857808, 2328.007451
57, 12, 57.032521, 638.764233
57, 13, 263.804784, 2954.613582
57, 14, 151.727851, 1699.351927
57, 15, 207.493773, 2323.930260
57, 16, 201.810428, 2260.276793
57, 17, 70.526850, 789.900726
57, 18, 156.708658, 1755.136975
57, 19, 268.113137, 3002.867138
57, 20, 158.150080, 1771.280893
57, 21, 332.967121, 3729.231752
57, 22, 164.615697, 1843.695803
57, 23, 329.734526, 3693.026687
57, 24, 297.533092, 3332.370631
57, 25, 122.939233, 1376.919414
57, 26, 183.412810, 2054.223474
57, 27, 263.708621, 2953.536555
57, 28, 295.824936, 3313.239285
57, 29, 143.161567, 1603.409545
57, 30, 196.197085, 2197.407352
57, 31, 172.557860, 1932.648037
57, 32, 293.149538, 3283.274831
57, 33, 123.645950, 1384.834642
57, 34, 270.972440, 3034.891331
57, 35, 137.698247, 1542.220371
57, 36, 308.950382, 3460.244279
57, 37, 120.682415, 1351.643043
57, 38, 204.337520, 2288.580220
57, 39, 193.278039, 2164.714032
57, 40, 207.340131, 2322.209469
57, 41, 198.285442, 2220.796953
57, 42, 214.309725, 2400.268921
57, 43, 220.907309, 2474.161858
57, 44, 335.929347, 3762.408690
57, 45, 213.724389, 2393.713160
57, 46, 229.678469, 2572.398851
57, 47, 267.856549, 2999.993350
57, 48, 226.074356, 2532.032787
57, 49, 212.894572, 2384.419202
57, 50, 319.834861, 3582.150440
57, 51, 178.772083, 2002.247331
57, 52, 233.218548, 2612.047739
57, 53, 170.923578, 1914.344074
57, 54, 255.469044, 2861.253295
57, 55, 219.479278, 2458.167915
57, 56, 114.590545, 1283.414100
57, 57, 0.000000, 0.000000
57, 58, 304.409631, 3409.387867
57, 59, 281.236903, 3149.853309
57, 60, 246.209761, 2757.549326
57, 61, 235.205389, 2634.300352
57, 62, 108.004777, 1209.653501
57, 63, 214.616635, 2403.706314
57, 64, 270.559808, 3030.269853
57, 65, 271.646803, 3042.444189
57, 66, 108.441849, 1214.548707
57, 67, 237.785623, 2663.198978
57, 68, 235.269782, 2635.021559
57, 69, 100.602818, 1126.751562
57, 70, 220.761317, 2472.526751
57, 71, 175.234083, 1962.621731
57, 72, 59.278925, 663.923955
57, 73, 306.189338, 3429.320589
57, 74, 284.410374, 3185.396190
57, 75, 243.028301, 2721.916971
57, 76, 248.938689, 2788.113315
57, 77, 228.952982, 2564.273399
57, 78, 106.309094, 1190.661855
57, 79, 228.469537, 2558.858811
57, 80, 97.664562, 1093.843090
57, 81, 344.312007, 3856.294484
57, 82, 251.421441, 2815.920144
57, 83, 202.131287, 2263.870413
57, 84, 309.493539, 3466.327633
57, 85, 249.394444, 2793.217774
57, 86, 83.107875, 930.808204
57, 87, 222.833903, 2495.739709
57, 88, 210.295446, 2355.308991
57, 89, 204.650567, 2292.086355
57, 90, 334.290648, 3744.055255
57, 91, 171.824139, 1924.430361
57, 92, 10.161947, 113.813802
57, 93, 115.460604, 1293.158767
57, 94, 207.377679, 2322.629999
57, 95, 233.919081, 2619.893707
57, 96, 247.885188, 2776.314110
57, 97, 181.330497, 2030.901562
57, 98, 167.122210, 1871.768751
57, 99, 212.603512, 2381.159334
57, 100, 138.915665, 1555.855453
58, 0, 189.730612, 2124.982858
58, 1, 168.984792, 1892.629665
58, 2, 172.340425, 1930.212760
58, 3, 262.979286, 2945.368007
58, 4, 138.690343, 1553.331844
58, 5, 190.264138, 2130.958343
58, 6, 207.848391, 2327.901979
58, 7, 395.785138, 4432.793549
58, 8, 427.034455, 4782.785892
58, 9, 221.949914, 2485.839032
58, 10, 410.619296, 4598.936110
58, 11, 419.025578, 4693.086475
58, 12, 264.529530, 2962.730733
58, 13, 486.713124, 5451.186990
58, 14, 198.607249, 2224.401184
58, 15, 408.754898, 4578.054854
58, 16, 412.978198, 4625.355817
58, 17, 250.629993, 2807.055919
58, 18, 364.205667, 4079.103475
58, 19, 102.113302, 1143.668985
58, 20, 309.408630, 3465.376654
58, 21, 189.496767, 2122.363790
58, 22, 344.630535, 3859.861990
58, 23, 499.127329, 5590.226085
58, 24, 144.788677, 1621.633183
58, 25, 215.281301, 2411.150575
58, 26, 152.204692, 1704.692547
58, 27, 471.205630, 5277.503056
58, 28, 503.321945, 5637.205785
58, 29, 180.520430, 2021.828812
58, 30, 362.972630, 4065.293451
58, 31, 304.633284, 3411.892782
58, 32, 140.405123, 1572.537383
58, 33, 185.456332, 2077.110915
58, 34, 54.842504, 614.236043
58, 35, 360.606587, 4038.793779
58, 36, 25.534971, 285.991672
58, 37, 213.024482, 2385.874204
58, 38, 185.018287, 2072.204818
58, 39, 416.186379, 4661.287439
58, 40, 414.837140, 4646.175969
58, 41, 405.782451, 4544.763454
58, 42, 437.218065, 4896.842329
58, 43, 428.408133, 4798.171092
58, 44, 192.458994, 2155.540727
58, 45, 252.991276, 2833.502289
58, 46, 452.586809, 5068.972259
58, 47, 207.640006, 2325.568069
58, 48, 288.656329, 3232.950886
58, 49, 195.549062, 2190.149489
58, 50, 508.479226, 5694.967334
58, 51, 338.230712, 3788.183973
58, 52, 106.880419, 1197.060697
58, 53, 145.686142, 1631.684796
58, 54, 422.717027, 4734.430699
58, 55, 93.141149, 1043.180873
58, 56, 206.932613, 2317.645261
58, 57, 304.409631, 3409.387867
58, 58, 0.000000, 0.000000
58, 59, 482.498027, 5403.977903
58, 60, 188.410325, 2110.195642
58, 61, 297.787362, 3335.218451
58, 62, 276.538220, 3097.228066
58, 63, 272.497709, 3051.974342
58, 64, 478.056817, 5354.236353
58, 65, 472.907927, 5296.568784
58, 66, 274.110486, 3070.037448
58, 67, 448.953393, 5028.278002
58, 68, 90.307796, 1011.447318
58, 69, 308.099827, 3450.718063
58, 70, 428.262142, 4796.535985
58, 71, 376.495208, 4216.746325
58, 72, 282.187265, 3160.497362
58, 73, 44.983350, 503.813515
58, 74, 447.406950, 5010.957836
58, 75, 138.609228, 1552.423357
58, 76, 412.244281, 4617.135953
58, 77, 430.214107, 4818.397994
58, 78, 216.965903, 2430.018110
58, 79, 390.460709, 4373.159936
58, 80, 320.572902, 3590.416498
58, 81, 60.896596, 682.041877
58, 82, 464.004335, 5196.848555
58, 83, 388.188781, 4347.714346
58, 84, 488.934987, 5476.071852
58, 85, 385.580739, 4318.504276
58, 86, 314.009874, 3516.910593
58, 87, 359.835789, 4030.160832
58, 88, 190.976213, 2138.933590
58, 89, 390.708061, 4375.930288
58, 90, 72.893788, 816.410424
58, 91, 146.586704, 1641.771083
58, 92, 295.326912, 3307.661413
58, 93, 197.664549, 2213.842951
58, 94, 369.368850, 4136.931124
58, 95, 399.345230, 4472.666572
58, 96, 389.363528, 4360.871512
58, 97, 392.498267, 4395.980585
58, 98, 347.137048, 3887.934938
58, 99, 280.216517, 3138.424995
58, 100, 221.635261, 2482.314919
59, 0, 365.434396, 4092.865236
59, 1, 475.724576, 5328.115248
59, 2, 401.087240, 4492.177083
59, 3, 234.005467, 2620.861236
59, 4, 370.971443, 4154.880164
59, 5, 419.010952, 4692.922666
59, 6, 296.495084, 3320.744937
59, 7, 120.478684, 1349.361257
59, 8, 105.782652, 1184.765697
59, 9, 321.372487, 3599.371855
59, 10, 81.616512, 914.104935
59, 11, 107.969143, 1209.254400
59, 12, 235.555711, 2638.223962
59, 13, 161.462174, 1808.376350
59, 14, 337.603087, 3781.154569
59, 15, 84.582629, 947.325443
59, 16, 101.921763, 1141.523742
59, 17, 270.699406, 3031.833348
59, 18, 129.631053, 1451.867796
59, 19, 446.201533, 4997.457174
59, 20, 192.861179, 2160.045207
59, 21, 446.310135, 4998.673510
59, 22, 166.073220, 1860.020061
59, 23, 101.207497, 1133.523962
59, 24, 469.701894, 5260.661209
59, 25, 310.777829, 3480.711684
59, 26, 371.251406, 4158.015743
59, 27, 42.384464, 474.705997
59, 28, 50.777701, 568.710255
59, 29, 321.047290, 3595.729650
59, 30, 138.538180, 1551.627614
59, 31, 188.031479, 2105.952562
59, 32, 465.318340, 5211.565409
59, 33, 301.531674, 3377.154747
59, 34, 449.060836, 5029.481367
59, 35, 224.516244, 2514.581934
59, 36, 487.038778, 5454.834315
59, 37, 308.521010, 3455.435312
59, 38, 413.765102, 4634.169141
59, 39, 132.504908, 1484.054966
59, 40, 90.170123, 1009.905379
59, 41, 97.088215, 1087.388008
59, 42, 139.495949, 1562.354631
59, 43, 103.865743, 1163.296321
59, 44, 463.770980, 5194.234978
59, 45, 276.093609, 3092.248418
59, 46, 140.140904, 1569.578127
59, 47, 358.328126, 4013.275015
59, 48, 246.017404, 2755.394929
59, 49, 368.018798, 4121.810542
59, 50, 57.278048, 641.514140
59, 51, 152.074871, 1703.238556
59, 52, 426.746796, 4779.564110
59, 53, 374.432957, 4193.649119
59, 54, 92.810612, 1039.478854
59, 55, 413.007526, 4625.684287
59, 56, 302.429140, 3387.206370
59, 57, 281.236903, 3149.853309
59, 58, 482.498027, 5403.977903
59, 59, 0.000000, 0.000000
59, 60, 358.876563, 4019.417509
59, 61, 240.764599, 2696.563508
59, 62, 231.286480, 2590.408580
59, 63, 274.711931, 3076.773627
59, 64, 20.439852, 228.926343
59, 65, 16.677158, 186.784174
59, 66, 231.723552, 2595.303785
59, 67, 123.249522, 1380.394646
59, 68, 413.358178, 4629.611595
59, 69, 213.940380, 2396.132256
59, 70, 103.719751, 1161.661214
59, 71, 120.760413, 1352.516626
59, 72, 253.213446, 2835.990591
59, 73, 484.277734, 5423.910625
59, 74, 88.795849, 994.513512
59, 75, 419.215914, 4695.218240
59, 76, 105.082875, 1176.928203
59, 77, 94.210920, 1055.162304
59, 78, 292.184330, 3272.464497
59, 79, 136.417483, 1527.875812
59, 80, 229.445746, 2569.792350
59, 81, 522.400404, 5850.884520
59, 82, 120.797476, 1352.931732
59, 83, 133.974556, 1500.515029
59, 84, 65.322452, 731.611457
59, 85, 195.148057, 2185.658235
59, 86, 290.634474, 3255.106104
59, 87, 168.587515, 1888.180170
59, 88, 419.723028, 4700.897913
59, 89, 136.493837, 1528.730971
59, 90, 512.379044, 5738.645291
59, 91, 375.333518, 4203.735405
59, 92, 272.154183, 3048.126854
59, 93, 334.089209, 3741.799146
59, 94, 165.918353, 1858.285548
59, 95, 114.297256, 1280.129267
59, 96, 147.376491, 1650.616695
59, 97, 117.191812, 1312.548293
59, 98, 168.579733, 1888.093009
59, 99, 272.698808, 3054.226647
59, 100, 324.790901, 3637.658095
60, 0, 209.451001, 2345.851212
60, 1, 129.688195, 1452.507780
60, 2, 192.060814, 2151.081114
60, 3, 204.576744, 2291.259535
60, 4, 158.410732, 1774.200198
60, 5, 209.984527, 2351.826697
60, 6, 141.515182, 1584.970044
60, 7, 337.382596, 3778.685077
60, 8, 368.631912, 4128.677420
60, 9, 115.200717, 1290.248027
60, 10, 288.897764, 3235.654953
60, 11, 360.623036, 4038.978003
60, 12, 206.126988, 2308.622261
60, 13, 428.310582, 4797.078518
60, 14, 178.861920, 2003.253505
60, 15, 304.774893, 3413.478805
60, 16, 354.575656, 3971.247345
60, 17, 193.520327, 2167.427665
60, 18, 295.239824, 3306.686031
60, 19, 129.029923, 1445.135136
60, 20, 204.969327, 2295.656464
60, 21, 115.473485, 1293.303033
60, 22, 222.909003, 2496.580833
60, 23, 349.203948, 3911.084219
60, 24, 114.766141, 1285.380783
60, 25, 210.851127, 2361.532617
60, 26, 166.811395, 1868.287620
60, 27, 387.795046, 4343.304511
60, 28, 406.009191, 4547.302936
60, 29, 122.117887, 1367.720340
60, 30, 241.251098, 2702.012294
60, 31, 200.193981, 2242.172592
60, 32, 110.382588, 1236.284983
60, 33, 127.053790, 1423.002443
60, 34, 154.973135, 1735.699107
60, 35, 302.204045, 3384.685307
60, 36, 192.951076, 2161.052054
60, 37, 208.594308, 2336.256245
60, 38, 204.738676, 2293.073172
60, 39, 357.783836, 4007.178967
60, 40, 337.418447, 3779.086603
60, 41, 336.816608, 3772.346010
60, 42, 378.815523, 4242.733857
60, 43, 370.005591, 4144.062620
60, 44, 132.934331, 1488.864502
60, 45, 114.721352, 1284.879140
60, 46, 394.184267, 4414.863787
60, 47, 27.786471, 311.208471
60, 48, 119.775105, 1341.481178
60, 49, 37.203522, 416.679443
60, 50, 365.801388, 4096.975542
60, 51, 216.509180, 2424.902816
60, 52, 132.659094, 1485.781850
60, 53, 165.406531, 1852.553149
60, 54, 285.129573, 3193.451223
60, 55, 118.919824, 1331.902026
60, 56, 202.502438, 2268.027303
60, 57, 246.209761, 2757.549326
60, 58, 188.410325, 2110.195642
60, 59, 358.876563, 4019.417509
60, 60, 0.000000, 0.000000
60, 61, 128.923207, 1443.939916
60, 62, 218.135678, 2443.119594
60, 63, 114.419257, 1281.495673
60, 64, 375.671341, 4207.519024
60, 65, 345.012198, 3864.136614
60, 66, 215.707944, 2415.928976
60, 67, 390.550851, 4374.169530
60, 68, 119.270476, 1335.829334
60, 69, 249.697285, 2796.609591
60, 70, 369.859599, 4142.427513
60, 71, 272.515203, 3052.170276
60, 72, 223.784722, 2506.388890
60, 73, 190.190032, 2130.128364
60, 74, 297.483569, 3331.815971
60, 75, 71.019371, 795.416955
60, 76, 268.417520, 3006.276226
60, 77, 309.813406, 3469.910143
60, 78, 158.563361, 1775.909639
60, 79, 234.772554, 2629.452603
60, 80, 262.170359, 2936.308026
60, 81, 228.312702, 2557.102259
60, 82, 405.601793, 4542.740083
60, 83, 276.090074, 3092.208832
60, 84, 339.011606, 3796.929986
60, 85, 216.505711, 2424.863960
60, 86, 255.607332, 2862.802121
60, 87, 190.954565, 2138.691124
60, 88, 210.696602, 2359.801944
60, 89, 278.609355, 3120.424774
60, 90, 218.291342, 2444.863030
60, 91, 166.307093, 1862.639436
60, 92, 237.127042, 2655.822871
60, 93, 209.637368, 2347.938518
60, 94, 229.304258, 2568.207688
60, 95, 268.861316, 3011.246735
60, 96, 220.482304, 2469.401804
60, 97, 334.095724, 3741.872113
60, 98, 225.415516, 2524.653781
60, 99, 150.180132, 1682.017478
60, 100, 166.049735, 1859.757031
61, 0, 261.891374, 2933.183389
61, 1, 245.840610, 2753.414834
61, 2, 252.982306, 2833.401829
61, 3, 191.425188, 2143.962101
61, 4, 219.332224, 2456.520912
61, 5, 270.906019, 3034.147412
61, 6, 110.874495, 1241.794343
61, 7, 247.136561, 2767.929483
61, 8, 278.385877, 3117.921825
61, 9, 91.402062, 1023.703089
61, 10, 170.746536, 1912.361207
61, 11, 270.377001, 3028.222408
61, 12, 192.975431, 2161.324827
61, 13, 342.969632, 3841.259874
61, 14, 204.337711, 2288.582360
61, 15, 199.415113, 2233.449263
61, 16, 264.329621, 2960.491750
61, 17, 182.515955, 2044.178691
61, 18, 190.623238, 2134.980265
61, 19, 254.081710, 2845.715148
61, 20, 121.751989, 1363.622276
61, 21, 216.426169, 2423.973096
61, 22, 104.757776, 1173.287087
61, 23, 231.091984, 2588.230218
61, 24, 239.817928, 2685.960795
61, 25, 211.978875, 2374.163396
61, 26, 212.809881, 2383.470664
61, 27, 276.798034, 3100.137983
61, 28, 287.897226, 3224.448935
61, 29, 147.593678, 1653.049194
61, 30, 123.099870, 1378.718549
61, 31, 101.292059, 1134.471057
61, 32, 235.434375, 2636.864995
61, 33, 152.529580, 1708.331298
61, 34, 264.350171, 2960.721916
61, 35, 237.228119, 2656.954934
61, 36, 302.328113, 3386.074863
61, 37, 209.722056, 2348.887025
61, 38, 265.660168, 2975.393887
61, 39, 278.705059, 3121.496662
61, 40, 232.614207, 2605.279120
61, 41, 232.200022, 2600.640244
61, 42, 299.736746, 3357.051552
61, 43, 278.253889, 3116.443554
61, 44, 233.887015, 2619.534565
61, 45, 60.845514, 681.469759
61, 46, 309.991445, 3471.904187
61, 47, 128.444161, 1438.574601
61, 48, 16.174821, 181.157992
61, 49, 138.065442, 1546.332949
61, 50, 247.689423, 2774.121541
61, 51, 98.357953, 1101.609070
61, 52, 242.036130, 2710.804659
61, 53, 226.328024, 2534.873864
61, 54, 167.017609, 1870.597221
61, 55, 228.296860, 2556.924835
61, 56, 203.630186, 2280.658082
61, 57, 235.205389, 2634.300352
61, 58, 297.787362, 3335.218451
61, 59, 240.764599, 2696.563508
61, 60, 128.923207, 1443.939916
61, 61, 0.000000, 0.000000
61, 62, 204.951166, 2295.453063
61, 63, 45.729816, 512.173942
61, 64, 257.559377, 2884.665022
61, 65, 226.900233, 2541.282613
61, 66, 202.556388, 2268.631541
61, 67, 300.304816, 3363.413935
61, 68, 228.647513, 2560.852144
61, 69, 199.958031, 2239.529946
61, 70, 278.107897, 3114.808448
61, 71, 167.155423, 1872.140734
61, 72, 210.633166, 2359.091456
61, 73, 299.567069, 3355.151173
61, 74, 179.371604, 2008.961969
61, 75, 196.210970, 2197.562866
61, 76, 150.305556, 1683.422224
61, 77, 191.662178, 2146.616397
61, 78, 159.936982, 1791.294197
61, 79, 116.660589, 1306.598602
61, 80, 221.970115, 2486.065288
61, 81, 337.689738, 3782.125068
61, 82, 315.355758, 3531.984488
61, 83, 157.938847, 1768.915086
61, 84, 220.899642, 2474.075985
61, 85, 99.084013, 1109.740946
61, 86, 244.602960, 2739.553147
61, 87, 72.842600, 815.837123
61, 88, 271.618094, 3042.122658
61, 89, 160.458127, 1797.131028
61, 90, 327.668379, 3669.885839
61, 91, 227.228585, 2544.960151
61, 92, 226.122669, 2532.573897
61, 93, 235.290255, 2635.250858
61, 94, 111.192293, 1245.353686
61, 95, 150.749351, 1688.392734
61, 96, 102.370340, 1146.547803
61, 97, 243.849689, 2731.116519
61, 98, 107.264289, 1201.360035
61, 99, 62.468944, 699.652178
61, 100, 191.525525, 2145.085885
62, 0, 159.474589, 1786.115399
62, 1, 284.381062, 3185.067896
62, 2, 195.127433, 2185.427246
62, 3, 60.773342, 680.661429
62, 4, 165.011636, 1848.130327
62, 5, 213.051145, 2386.172829
62, 6, 138.360237, 1549.634658
62, 7, 188.244399, 2108.337274
62, 8, 219.493716, 2458.329616
62, 9, 193.235916, 2164.242254
62, 10, 191.192923, 2141.360735
62, 11, 211.484839, 2368.630199
62, 12, 62.323585, 698.024155
62, 13, 284.077470, 3181.667665
62, 14, 131.643280, 1474.404732
62, 15, 157.543351, 1764.485531
62, 16, 205.437459, 2300.899541
62, 17, 75.355102, 843.977142
62, 18, 148.008282, 1657.692758
62, 19, 240.241726, 2690.707337
62, 20, 108.199657, 1211.836164
62, 21, 304.893038, 3414.802020
62, 22, 114.665274, 1284.251074
62, 23, 279.784103, 3133.581958
62, 24, 269.459009, 3017.940899
62, 25, 104.818022, 1173.961847
62, 26, 165.291599, 1851.265906
62, 27, 240.563503, 2694.311237
62, 28, 269.339567, 3016.603145
62, 29, 115.087483, 1288.979813
62, 30, 146.246663, 1637.962623
62, 31, 122.607438, 1373.203308
62, 32, 265.075455, 2968.845099
62, 33, 95.571867, 1070.404910
62, 34, 243.101029, 2722.731530
62, 35, 158.400643, 1774.087201
62, 36, 281.078971, 3148.084478
62, 37, 102.561203, 1148.685475
62, 38, 207.805295, 2327.419304
62, 39, 213.980434, 2396.580861
62, 40, 190.186904, 2130.093329
62, 41, 189.585066, 2123.352736
62, 42, 235.012121, 2632.135750
62, 43, 220.867394, 2473.714817
62, 44, 307.855264, 3447.978958
62, 45, 183.503122, 2055.234967
62, 46, 250.380864, 2804.265680
62, 47, 239.782466, 2685.563618
62, 48, 195.853089, 2193.554594
62, 49, 184.820488, 2069.989471
62, 50, 269.884438, 3022.705711
62, 51, 128.821661, 1442.802602
62, 52, 220.786989, 2472.814273
62, 53, 168.473150, 1886.899282
62, 54, 205.518622, 2301.808566
62, 55, 207.047719, 2318.934450
62, 56, 96.469333, 1080.456533
62, 57, 108.004777, 1209.653501
62, 58, 276.538220, 3097.228066
62, 59, 231.286480, 2590.408580
62, 60, 218.135678, 2443.119594
62, 61, 204.951166, 2295.453063
62, 62, 0.000000, 0.000000
62, 63, 184.395368, 2065.228122
62, 64, 230.608583, 2582.816126
62, 65, 221.696380, 2482.999460
62, 66, 25.763745, 288.553948
62, 67, 241.412654, 2703.821726
62, 68, 207.398371, 2322.861758
62, 69, 105.893883, 1186.011484
