% from location i, to location j, time [sec], distance [meters]
53, 74, 195.023845, 2184.267069
53, 75, 182.499028, 2043.989117
53, 76, 166.929216, 1869.607223
53, 77, 145.102968, 1625.153244
53, 78, 296.947472, 3325.811691
53, 79, 145.922449, 1634.331430
53, 80, 116.572755, 1305.614853
53, 81, 79.754166, 893.246660
53, 82, 115.050643, 1288.567200
53, 83, 224.073048, 2509.618133
53, 84, 218.243608, 2444.328405
53, 85, 200.876454, 2249.816280
53, 86, 166.036422, 1859.607926
53, 87, 202.798551, 2271.343776
53, 88, 82.578556, 924.879824
53, 89, 202.535116, 2268.393299
53, 90, 163.759231, 1834.103384
53, 91, 154.093137, 1725.843138
53, 92, 84.266405, 943.783738
53, 93, 189.081877, 2117.717020
53, 94, 156.394673, 1751.620337
53, 95, 222.953723, 2497.081695
53, 96, 38.943553, 436.167790
53, 97, 126.337881, 1414.984273
53, 98, 262.193866, 2936.571305
53, 99, 36.833356, 412.533586
53, 100, 171.647191, 1922.448540
54, 0, 307.610897, 3445.242047
54, 1, 143.080281, 1602.499150
54, 2, 320.693532, 3591.767562
54, 3, 268.219863, 3004.062464
54, 4, 383.853172, 4299.155529
54, 5, 102.861459, 1152.048345
54, 6, 410.334974, 4595.751706
54, 7, 364.195835, 4078.993347
54, 8, 388.348697, 4349.505412
54, 9, 208.263443, 2332.550565
54, 10, 401.947905, 4501.816538
54, 11, 307.009591, 3438.507417
54, 12, 411.232674, 4605.805945
54, 13, 352.250963, 3945.210788
54, 14, 370.633404, 4151.094121
54, 15, 355.391826, 3980.388455
54, 16, 410.550874, 4598.169793
54, 17, 241.091014, 2700.219354
54, 18, 336.919607, 3773.499600
54, 19, 268.409700, 3006.188643
54, 20, 254.367125, 2848.911795
54, 21, 265.280217, 2971.138432
54, 22, 420.077903, 4704.872509
54, 23, 439.640137, 4923.969534
54, 24, 291.574922, 3265.639122
54, 25, 453.129897, 5075.054842
54, 26, 138.810589, 1554.678600
54, 27, 345.756689, 3872.474912
54, 28, 329.009740, 3684.909092
54, 29, 389.176460, 4358.776348
54, 30, 181.520277, 2033.027099
54, 31, 124.246436, 1391.560084
54, 32, 226.279513, 2534.330551
54, 33, 127.812230, 1431.496979
54, 34, 112.436813, 1259.292305
54, 35, 130.437051, 1460.894969
54, 36, 191.602334, 2145.946135
54, 37, 202.178565, 2264.399931
54, 38, 252.800905, 2831.370130
54, 39, 444.021629, 4973.042245
54, 40, 469.580626, 5259.303014
54, 41, 307.449199, 3443.431027
54, 42, 503.824851, 5642.838328
54, 43, 243.909936, 2731.791286
54, 44, 394.351088, 4416.732184
54, 45, 200.451954, 2245.061887
54, 46, 261.360151, 2927.233694
54, 47, 236.723286, 2651.300801
54, 48, 386.878124, 4333.034991
54, 49, 337.396124, 3778.836589
54, 50, 410.815838, 4601.137384
54, 51, 249.517685, 2794.598070
54, 52, 501.241090, 5613.900204
54, 53, 272.378211, 3050.635968
54, 54, 0.000000, 0.000000
54, 55, 207.277245, 2321.505143
54, 56, 401.202672, 4493.469925
54, 57, 224.416419, 2513.463890
54, 58, 469.754390, 5261.249173
54, 59, 418.345680, 4685.471611
54, 60, 182.322325, 2042.010042
54, 61, 217.532220, 2436.360867
54, 62, 450.828225, 5049.276118
54, 63, 271.138811, 3036.754682
54, 64, 341.571811, 3825.604284
54, 65, 209.268056, 2343.802229
54, 66, 359.976175, 4031.733160
54, 67, 287.276756, 3217.499667
54, 68, 258.146607, 2891.242003
54, 69, 415.560741, 4654.280303
54, 70, 183.609701, 2056.428653
54, 71, 392.767311, 4398.993886
54, 72, 164.315306, 1840.331427
54, 73, 343.409570, 3846.187187
54, 74, 416.495993, 4664.755118
54, 75, 381.629959, 4274.255538
54, 76, 200.683319, 2247.653170
54, 77, 172.814787, 1935.525613
54, 78, 463.908382, 5195.773876
54, 79, 414.052505, 4637.388055
54, 80, 336.535416, 3769.196655
54, 81, 315.506833, 3533.676527
54, 82, 373.026222, 4177.893690
54, 83, 77.682272, 870.041441
54, 84, 135.850641, 1521.527175
54, 85, 98.299778, 1100.957516
54, 86, 288.214559, 3228.003056
54, 87, 470.928607, 5274.400401
54, 88, 340.434314, 3812.864312
54, 89, 97.249806, 1089.197828
54, 90, 377.240547, 4225.094132
54, 91, 153.107186, 1714.800484
54, 92, 233.386726, 2613.931327
54, 93, 209.367701, 2344.918250
54, 94, 369.875990, 4142.611085
54, 95, 455.778805, 5104.722612
54, 96, 252.550454, 2828.565086
54, 97, 168.390955, 1885.978693
54, 98, 115.803090, 1296.994612
54, 99, 304.963412, 3415.590211
54, 100, 297.830726, 3335.704134
55, 0, 194.142132, 2174.391881
55, 1, 114.525942, 1282.690547
55, 2, 129.573047, 1451.218130
55, 3, 289.520416, 3242.628662
55, 4, 210.179867, 2354.014516
55, 5, 225.117914, 2521.320640
55, 6, 283.319578, 3173.179269
55, 7, 178.445684, 1998.591663
55, 8, 269.324132, 3016.430277
55, 9, 276.671523, 3098.721060
55, 10, 274.932509, 3079.244101
55, 11, 277.407516, 3106.964181
55, 12, 242.560185, 2716.674072
55, 13, 178.577658, 2000.069775
55, 14, 251.608838, 2818.018985
55, 15, 191.992820, 2150.319580
55, 16, 224.800724, 2517.768110
55, 17, 273.428479, 3062.398970
55, 18, 163.246302, 1828.358587
55, 19, 289.710254, 3244.754842
55, 20, 247.727575, 2774.548838
55, 21, 75.277039, 843.102841
55, 22, 246.404598, 2759.731496
55, 23, 312.624741, 3501.397097
55, 24, 105.824771, 1185.237439
55, 25, 267.379746, 2994.653159
55, 26, 158.996838, 1780.764584
55, 27, 239.142242, 2678.393106
55, 28, 137.889255, 1544.359660
55, 29, 262.161063, 2936.203911
55, 30, 272.102445, 3047.547381
55, 31, 108.153207, 1211.315920
55, 32, 158.187895, 1771.704425
55, 33, 91.660628, 1026.599033
55, 34, 160.984362, 1803.024858
55, 35, 176.264724, 1974.164905
55, 36, 111.359915, 1247.231044
55, 37, 223.153783, 2499.322373
55, 38, 119.070306, 1333.587423
55, 39, 305.379641, 3420.251976
55, 40, 283.830476, 3178.901331
55, 41, 169.767459, 1901.395540
55, 42, 365.456520, 4093.113023
55, 43, 50.760512, 568.517737
55, 44, 208.600938, 2336.330500
55, 45, 292.943393, 3280.966006
55, 46, 174.095994, 1949.875134
55, 47, 162.606724, 1821.195307
55, 48, 201.127974, 2252.633308
55, 49, 211.890214, 2373.170399
55, 50, 237.142533, 2655.996371
55, 51, 107.191485, 1200.544629
55, 52, 365.272347, 4091.050281
55, 53, 119.435692, 1337.679755
55, 54, 207.277245, 2321.505143
55, 55, 0.000000, 0.000000
55, 56, 274.187276, 3070.897488
55, 57, 38.666268, 433.062207
55, 58, 284.004240, 3180.847490
55, 59, 291.330283, 3262.899175
55, 60, 284.685134, 3188.473503
55, 61, 167.161956, 1872.213904
55, 62, 314.859482, 3526.426195
55, 63, 85.388661, 956.352999
55, 64, 267.149448, 2992.073814
55, 65, 230.597827, 2582.695666
55, 66, 232.960779, 2609.160723
55, 67, 226.190252, 2533.330827
55, 68, 72.396457, 810.840320
55, 69, 288.545345, 3231.707866
55, 70, 234.032104, 2621.159561
55, 71, 265.751915, 2976.421449
55, 72, 177.089958, 1983.407530
55, 73, 217.903660, 2440.520997
55, 74, 289.480597, 3242.182681
55, 75, 195.879808, 2193.853855
55, 76, 221.565059, 2481.528666
55, 77, 61.428073, 687.994422
55, 78, 278.158231, 3115.372193
55, 79, 240.379200, 2692.247042
55, 80, 211.029506, 2363.530465
55, 81, 124.386348, 1393.127095
55, 82, 209.507394, 2346.482812
55, 83, 228.062486, 2554.299847
55, 84, 219.923905, 2463.147740
55, 85, 204.052236, 2285.385043
55, 86, 102.464408, 1147.601373
55, 87, 287.534144, 3220.382418
55, 88, 177.035307, 1982.795436
55, 89, 166.329125, 1862.886195
55, 90, 258.215982, 2892.018996
55, 91, 124.552847, 1394.991881
55, 92, 40.237302, 450.657778
55, 93, 230.697472, 2583.811688
55, 94, 250.851424, 2809.535949
55, 95, 317.410474, 3554.997307
55, 96, 84.639535, 947.962797
55, 97, 59.756019, 669.267407
55, 98, 266.183305, 2981.253018
55, 99, 133.240036, 1492.288409
55, 100, 236.744223, 2651.535294
56, 0, 119.961351, 1343.567134
56, 1, 316.411913, 3543.813428
56, 2, 238.269450, 2668.617837
56, 3, 289.783172, 3245.571522
56, 4, 133.800351, 1498.563933
56, 5, 315.180907, 3530.026159
56, 6, 62.058557, 695.055841
56, 7, 156.961296, 1757.966510
56, 8, 113.895939, 1275.634517
56, 9, 294.178649, 3294.800865
56, 10, 65.798290, 736.940853
56, 11, 252.993854, 2833.531170
56, 12, 70.644444, 791.217772
56, 13, 107.823635, 1207.624718
56, 14, 103.523368, 1159.461723
56, 15, 90.621620, 1014.962146
56, 16, 203.316335, 2277.142957
56, 17, 289.994842, 3247.942228
56, 18, 117.992578, 1321.516873
56, 19, 289.973009, 3247.697701
56, 20, 225.291757, 2523.267679
56, 21, 202.731489, 2270.592673
56, 22, 140.733359, 1576.213624
56, 23, 52.223699, 584.905429
56, 24, 259.160633, 2902.599087
56, 25, 314.368934, 3520.932066
56, 26, 324.086255, 3629.766051
56, 27, 162.906754, 1824.555649
56, 28, 246.585658, 2761.759367
56, 29, 29.220500, 327.269600
56, 30, 290.083199, 3248.931833
56, 31, 345.599854, 3870.718369
56, 32, 204.168349, 2286.685511
56, 33, 338.634452, 3792.705862
56, 34, 367.185782, 4112.480758
56, 35, 356.740905, 3995.498132
56, 36, 275.367886, 3084.120328
56, 37, 258.591253, 2896.222030
56, 38, 201.077819, 2252.071569
56, 39, 94.533915, 1058.779842
56, 40, 330.819664, 3705.180238
56, 41, 130.391413, 1460.383828
56, 42, 119.959689, 1343.548522
56, 43, 247.820663, 2775.591423
56, 44, 255.590126, 2862.609408
56, 45, 310.696666, 3479.802661
56, 46, 168.124337, 1882.992579
56, 47, 185.677194, 2079.584575
56, 48, 248.117162, 2778.912215
56, 49, 73.947158, 828.208164
56, 50, 132.142489, 1479.995882
56, 51, 207.870560, 2328.150276
56, 52, 114.858942, 1286.420152
56, 53, 179.730525, 2012.981876
56, 54, 401.202672, 4493.469925
56, 55, 274.187276, 3070.897488
56, 56, 0.000000, 0.000000
56, 57, 287.257636, 3217.285521
56, 58, 157.732273, 1766.601457
56, 59, 33.708626, 377.536615
56, 60, 316.959054, 3549.941406
56, 61, 185.373276, 2076.180693
56, 62, 64.446077, 721.796066
56, 63, 244.308514, 2736.255361
56, 64, 190.913960, 2138.236357
56, 65, 248.137622, 2779.141361
56, 66, 62.090153, 695.409712
56, 67, 202.679210, 2270.007156
56, 68, 286.267173, 3206.192333
56, 69, 30.300415, 339.364647
56, 70, 271.100373, 3036.324183
56, 71, 32.811352, 367.487139
56, 72, 289.899872, 3246.878566
56, 73, 79.960604, 895.558763
56, 74, 31.278461, 350.318763
56, 75, 174.395420, 1953.228702
56, 76, 243.039213, 2722.039189
56, 77, 311.588095, 3489.786663
56, 78, 325.147420, 3641.651100
56, 79, 122.993946, 1377.532194
56, 80, 73.086449, 818.568230
56, 81, 233.082750, 2610.526803
56, 82, 75.660232, 847.394600
56, 83, 340.798112, 3816.938857
56, 84, 385.013322, 4312.149207
56, 85, 348.517522, 3903.396244
56, 86, 255.800270, 2864.963021
56, 87, 187.059024, 2095.061071
56, 88, 106.533884, 1193.179504
56, 89, 374.880797, 4198.664923
56, 90, 118.526888, 1327.501150
56, 91, 326.438818, 3656.114762
56, 92, 239.017988, 2677.001471
56, 93, 248.237266, 2780.257382
56, 94, 125.132761, 1401.486919
56, 95, 85.725558, 960.126255
56, 96, 205.428679, 2300.801209
56, 97, 292.823008, 3279.617691
56, 98, 378.918931, 4243.892028
56, 99, 152.986769, 1713.451814
56, 100, 212.647944, 2381.656970
57, 0, 207.212492, 2320.779914
57, 1, 132.099536, 1479.514801
57, 2, 142.643407, 1597.606163
57, 3, 315.500563, 3533.606301
57, 4, 223.250228, 2500.402549
57, 5, 251.613990, 2818.076687
57, 6, 296.389938, 3319.567302
57, 7, 181.864876, 2036.886607
57, 8, 282.394492, 3162.818310
57, 9, 302.651669, 3389.698698
57, 10, 288.002869, 3225.632134
57, 11, 302.219256, 3384.855665
57, 12, 255.630545, 2863.062105
57, 13, 191.648019, 2146.457808
57, 14, 264.679198, 2964.407018
57, 15, 205.063180, 2296.707613
57, 16, 228.219916, 2556.063054
57, 17, 299.408626, 3353.376608
57, 18, 176.316663, 1974.746621
57, 19, 315.690400, 3535.732480
57, 20, 272.539314, 3052.440321
57, 21, 88.347399, 989.490874
57, 22, 259.474958, 2906.119529
57, 23, 325.695101, 3647.785131
57, 24, 109.243963, 1223.532383
57, 25, 270.798938, 3032.948103
57, 26, 176.570432, 1977.588838
57, 27, 252.212602, 2824.781139
57, 28, 150.959615, 1690.747693
57, 29, 275.231424, 3082.591944
57, 30, 298.082591, 3338.525019
57, 31, 125.292381, 1403.274667
57, 32, 182.999635, 2049.595909
57, 33, 108.799802, 1218.557780
57, 34, 178.123536, 1994.983604
57, 35, 193.838318, 2170.989159
57, 36, 136.942570, 1533.756779
57, 37, 249.133930, 2790.300011
57, 38, 143.882045, 1611.478906
57, 39, 318.450001, 3566.640010
57, 40, 287.249667, 3217.196275
57, 41, 182.837819, 2047.783574
57, 42, 378.526880, 4239.501056
57, 43, 63.830872, 714.905770
57, 44, 212.020129, 2374.625444
57, 45, 318.923540, 3571.943645
57, 46, 198.907734, 2227.766618
57, 47, 187.418463, 2099.086791
57, 48, 204.547165, 2290.928252
57, 49, 224.960574, 2519.558432
57, 50, 250.212893, 2802.384404
57, 51, 130.823323, 1465.221216
57, 52, 378.342707, 4237.438314
57, 53, 132.506053, 1484.067788
57, 54, 224.416419, 2513.463890
57, 55, 38.666268, 433.062207
57, 56, 287.257636, 3217.285521
57, 57, 0.000000, 0.000000
57, 58, 287.423432, 3219.142434
57, 59, 304.400644, 3409.287208
57, 60, 310.665280, 3479.451141
57, 61, 191.973695, 2150.105387
57, 62, 327.929842, 3672.814229
57, 63, 88.807852, 994.647943
57, 64, 280.219808, 3138.461847
57, 65, 256.577974, 2873.673305
57, 66, 246.031139, 2755.548756
57, 67, 251.001992, 2811.222310
57, 68, 75.815649, 849.135264
57, 69, 301.615705, 3378.095899
57, 70, 260.012250, 2912.137199
57, 71, 278.822275, 3122.809482
57, 72, 203.586034, 2280.163577
57, 73, 230.974021, 2586.909030
57, 74, 302.550957, 3388.570714
57, 75, 199.299000, 2232.148799
57, 76, 247.545206, 2772.506304
57, 77, 78.567247, 879.953169
57, 78, 281.577423, 3153.667137
57, 79, 253.449560, 2838.635075
57, 80, 224.099866, 2509.918498
57, 81, 137.456708, 1539.515128
57, 82, 222.577754, 2492.870845
57, 83, 245.636080, 2751.124101
57, 84, 237.497499, 2659.971993
57, 85, 221.625830, 2482.209296
57, 86, 105.883600, 1185.896317
57, 87, 290.953336, 3258.677362
57, 88, 190.105667, 2129.183470
57, 89, 183.468298, 2054.844941
57, 90, 271.286342, 3038.407030
57, 91, 142.126441, 1591.816134
57, 92, 53.307662, 597.045811
57, 93, 256.677618, 2874.789326
57, 94, 263.921784, 2955.923983
57, 95, 330.480834, 3701.385340
57, 96, 108.271374, 1212.639384
57, 97, 77.329613, 866.091661
57, 98, 283.756899, 3178.077272
57, 99, 146.310397, 1638.676442
57, 100, 261.555962, 2929.426777
58, 0, 240.220664, 2690.471437
58, 1, 359.134007, 4022.300876
58, 2, 277.854855, 3111.974377
58, 3, 425.326358, 4763.655215
58, 4, 161.222108, 1805.687606
58, 5, 413.523617, 4631.464508
58, 6, 108.162771, 1211.423033
58, 7, 174.062571, 1949.500793
58, 8, 257.841978, 2887.830155
58, 9, 429.721836, 4812.884558
58, 10, 209.724666, 2348.916264
58, 11, 388.537041, 4351.614863
58, 12, 141.854661, 1588.772201
58, 13, 150.138301, 1681.548970
58, 14, 247.469407, 2771.657361
58, 15, 190.912991, 2138.225498
58, 16, 220.417611, 2468.677239
58, 17, 425.538029, 4766.025921
58, 18, 180.428961, 2020.804361
58, 19, 425.516196, 4765.781394
58, 20, 360.834944, 4041.351372
58, 21, 242.316894, 2713.949212
58, 22, 91.171287, 1021.118410
58, 23, 158.601887, 1776.341130
58, 24, 222.231057, 2488.987840
58, 25, 268.559671, 3007.868320
58, 26, 372.384314, 4170.704322
58, 27, 298.449941, 3342.639342
58, 28, 286.171063, 3205.115907
58, 29, 146.251123, 1638.012572
58, 30, 425.626386, 4767.015526
58, 31, 370.630353, 4151.059950
58, 32, 306.446190, 3432.197328
58, 33, 354.137773, 3966.343063
58, 34, 409.907876, 4590.968206
58, 35, 405.038964, 4536.436402
58, 36, 318.089980, 3562.607776
58, 37, 369.722221, 4140.888870
58, 38, 263.539756, 2951.645269
58, 39, 68.011869, 761.732933
58, 40, 285.010401, 3192.116492
58, 41, 233.593892, 2616.251593
58, 42, 122.885621, 1376.318953
58, 43, 279.531106, 3130.748391
58, 44, 209.780863, 2349.545662
58, 45, 446.239853, 4997.886354
58, 46, 271.345354, 3039.067960
58, 47, 288.898210, 3235.659956
58, 48, 202.307899, 2265.848469
58, 49, 194.275556, 2175.886223
58, 50, 108.111790, 1210.852050
58, 51, 247.455966, 2771.506816
58, 52, 134.998723, 1511.985699
58, 53, 219.315930, 2456.338415
58, 54, 469.754390, 5261.249173
58, 55, 284.004240, 3180.847490
58, 56, 157.732273, 1766.601457
58, 57, 287.423432, 3219.142434
58, 58, 0.000000, 0.000000
58, 59, 177.635002, 1989.512027
58, 60, 452.502241, 5068.025099
58, 61, 288.594292, 3232.256074
58, 62, 132.460346, 1483.555879
58, 63, 207.378939, 2322.644115
58, 64, 326.457147, 3656.320050
58, 65, 383.680808, 4297.225054
58, 66, 182.418551, 2043.087770
58, 67, 338.222397, 3788.090849
58, 68, 249.337597, 2792.581086
58, 69, 171.981573, 1926.193615
58, 70, 391.284850, 4382.390315
58, 71, 139.357843, 1560.807838
58, 72, 365.495660, 4093.551398
58, 73, 200.289002, 2243.236821
58, 74, 137.808360, 1543.453634
58, 75, 191.496695, 2144.762984
58, 76, 348.717106, 3905.631588
58, 77, 323.905219, 3627.738452
58, 78, 279.338157, 3128.587354
58, 79, 93.423606, 1046.344391
58, 80, 193.414847, 2166.246289
58, 81, 272.668156, 3053.883342
58, 82, 169.102506, 1893.948067
58, 83, 439.140822, 4918.377206
58, 84, 433.311382, 4853.087477
58, 85, 415.944228, 4658.575352
58, 86, 218.870694, 2451.351774
58, 87, 76.101525, 852.337080
58, 88, 194.217965, 2175.241210
58, 89, 417.602890, 4677.152371
58, 90, 262.472928, 2939.696788
58, 91, 369.160912, 4134.602210
58, 92, 270.728432, 3032.158440
58, 93, 383.780453, 4298.341076
58, 94, 267.851644, 2999.938410
58, 95, 80.042702, 896.478263
58, 96, 245.014085, 2744.157749
58, 97, 322.667584, 3613.876944
58, 98, 477.261641, 5345.330377
58, 99, 200.448246, 2245.020356
58, 100, 348.191131, 3899.740663
59, 0, 130.249306, 1458.792229
59, 1, 333.554921, 3735.815115
59, 2, 255.412457, 2860.619524
59, 3, 269.623789, 3019.786442
59, 4, 151.566632, 1697.546281
59, 5, 332.323915, 3722.027846
59, 6, 81.980950, 918.186637
59, 7, 174.880060, 1958.656669
59, 8, 89.894853, 1006.822353
59, 9, 274.019266, 3069.015785
59, 10, 39.001781, 436.819949
59, 11, 232.834472, 2607.746090
59, 12, 90.566836, 1014.348568
59, 13, 125.589916, 1406.607065
59, 14, 79.661490, 892.208687
59, 15, 107.764628, 1206.963832
59, 16, 221.235100, 2477.833116
59, 17, 269.835460, 3022.157147
59, 18, 135.135586, 1513.518560
59, 19, 269.813627, 3021.912621
59, 20, 205.132375, 2297.482599
59, 21, 219.874496, 2462.594359
59, 22, 160.655752, 1799.344420
59, 23, 37.407629, 418.965450
59, 24, 277.079397, 3103.289246
59, 25, 334.291327, 3744.062862
59, 26, 341.229262, 3821.767738
59, 27, 142.747372, 1598.770569
59, 28, 263.728666, 2953.761054
59, 29, 49.142893, 550.400396
59, 30, 269.923817, 3023.146753
59, 31, 362.742862, 4062.720056
59, 32, 221.311357, 2478.687197
59, 33, 355.777460, 3984.707549
59, 34, 384.328790, 4304.482445
59, 35, 373.883912, 4187.499819
59, 36, 292.510894, 3276.122015
59, 37, 238.431871, 2670.436950
59, 38, 218.220826, 2444.073255
59, 39, 114.436644, 1281.690412
59, 40, 350.742057, 3928.311034
59, 41, 147.534421, 1652.385515
59, 42, 105.143620, 1177.608542
59, 43, 264.963670, 2967.593109
59, 44, 275.512518, 3085.740204
59, 45, 290.537284, 3254.017580
59, 46, 185.267345, 2074.994266
59, 47, 202.820202, 2271.586262
59, 48, 268.039555, 3002.043011
59, 49, 86.441654, 968.146530
59, 50, 152.064882, 1703.126678
59, 51, 225.013568, 2520.151963
59, 52, 100.042873, 1120.480172
59, 53, 196.873532, 2204.983563
59, 54, 418.345680, 4685.471611
59, 55, 291.330283, 3262.899175
59, 56, 33.708626, 377.536615
59, 57, 304.400644, 3409.287208
59, 58, 177.635002, 1989.512027
59, 59, 0.000000, 0.000000
59, 60, 296.799672, 3324.156325
59, 61, 202.516284, 2268.182380
59, 62, 49.630008, 555.856087
59, 63, 262.227279, 2936.945520
59, 64, 170.754578, 1912.451277
59, 65, 227.978239, 2553.356281
59, 66, 74.584650, 835.348077
59, 67, 182.519828, 2044.222076
59, 68, 304.185937, 3406.882492
59, 69, 11.033525, 123.575476
59, 70, 250.940991, 2810.539103
59, 71, 52.733744, 590.617935
59, 72, 307.042880, 3438.880253
59, 73, 92.455101, 1035.497128
59, 74, 51.200853, 573.449559
59, 75, 192.314184, 2153.918861
59, 76, 232.874638, 2608.195947
59, 77, 328.731103, 3681.788350
59, 78, 345.069812, 3864.781896
59, 79, 142.916338, 1600.662990
59, 80, 85.580946, 958.506596
59, 81, 250.225758, 2802.528489
59, 82, 93.426513, 1046.376948
59, 83, 357.941120, 4008.940544
59, 84, 402.156330, 4504.150894
59, 85, 365.660530, 4095.397931
59, 86, 273.719034, 3065.653180
59, 87, 206.981417, 2318.191867
59, 88, 123.676892, 1385.181190
59, 89, 392.023804, 4390.666610
59, 90, 94.665010, 1060.248114
59, 91, 343.581826, 3848.116449
59, 92, 256.160996, 2869.003158
59, 93, 228.077884, 2554.472302
59, 94, 104.375184, 1169.002065
59, 95, 105.628288, 1183.036824
59, 96, 222.571687, 2492.802896
59, 97, 309.966016, 3471.619378
59, 98, 396.061939, 4435.893715
59, 99, 170.129777, 1905.453501
59, 100, 192.488562, 2155.871890
60, 0, 227.534786, 2548.389601
60, 1, 212.043252, 2374.884426
60, 2, 310.345261, 3475.866922
60, 3, 91.243650, 1021.928884
60, 4, 368.728331, 4129.757303
60, 5, 96.480182, 1080.578035
60, 6, 355.840486, 3985.413442
60, 7, 418.070118, 4682.385325
60, 8, 256.649207, 2874.471115
