% from location i, to location j, time [sec], distance [meters]
60, 24, 492.549256, 5516.551666
60, 25, 490.500646, 5493.607235
60, 26, 338.612054, 3792.455005
60, 27, 260.505638, 2917.663149
60, 28, 146.257041, 1638.078858
60, 29, 225.688636, 2527.712718
60, 30, 490.218220, 5490.444063
60, 31, 405.658475, 4543.374922
60, 32, 26.628424, 298.238351
60, 33, 361.994810, 4054.341869
60, 34, 241.254929, 2702.055206
60, 35, 157.324605, 1762.035576
60, 36, 209.398328, 2345.261274
60, 37, 269.299549, 3016.154943
60, 38, 128.309031, 1437.061152
60, 39, 451.383110, 5055.490830
60, 40, 354.077786, 3965.671208
60, 41, 468.318766, 5245.170180
60, 42, 429.751095, 4813.212263
60, 43, 295.239906, 3306.686944
60, 44, 96.490312, 1080.691494
60, 45, 431.827241, 4836.465099
60, 46, 194.123046, 2174.178110
60, 47, 451.330736, 5054.904247
60, 48, 235.071351, 2632.799132
60, 49, 341.423479, 3823.942961
60, 50, 244.712762, 2740.782939
60, 51, 420.571063, 4710.395908
60, 52, 124.346775, 1392.683880
60, 53, 447.387489, 5010.739881
60, 54, 110.122474, 1233.371707
60, 55, 356.600169, 3993.921891
60, 56, 197.405510, 2210.941717
60, 57, 479.197326, 5367.010051
60, 58, 175.253765, 1962.842173
60, 59, 379.582846, 4251.327874
60, 60, 0.000000, 0.000000
60, 61, 283.822838, 3178.815784
60, 62, 68.050683, 762.167654
60, 63, 320.771475, 3592.640524
60, 64, 29.248817, 327.586747
60, 65, 437.578634, 4900.880697
60, 66, 192.923966, 2160.748419
60, 67, 256.243083, 2869.922526
60, 68, 341.028130, 3819.515057
60, 69, 196.838146, 2204.587240
60, 70, 430.099873, 4817.118574
60, 71, 235.295038, 2635.304427
60, 72, 345.928160, 3874.395395
60, 73, 420.162506, 4705.820063
60, 74, 388.988177, 4356.667578
60, 75, 249.835632, 2798.159073
60, 76, 228.846778, 2563.083917
60, 77, 196.478543, 2200.559686
60, 78, 171.876846, 1925.020680
60, 79, 445.663898, 4991.435655
60, 80, 149.085741, 1669.760301
60, 81, 380.427673, 4260.789936
60, 82, 310.213955, 3474.396299
60, 83, 235.377943, 2636.232965
60, 84, 337.843697, 3783.849402
60, 85, 255.112029, 2857.254720
60, 86, 193.793043, 2170.482081
60, 87, 152.687331, 1710.098111
60, 88, 264.721243, 2964.877917
60, 89, 341.515464, 3824.973194
60, 90, 237.269543, 2657.418879
60, 91, 313.550054, 3511.760602
60, 92, 89.835674, 1006.159549
60, 93, 196.576449, 2201.656226
60, 94, 337.375940, 3778.610526
60, 95, 418.961201, 4692.365454
60, 96, 316.107189, 3540.400512
60, 97, 229.850042, 2574.320467
60, 98, 435.654714, 4879.332793
60, 99, 345.541789, 3870.068042
60, 100, 256.730774, 2875.384664
61, 0, 153.690478, 1721.333357
61, 1, 115.025854, 1288.289565
61, 2, 154.591615, 1731.426085
61, 3, 24.269004, 271.812844
61, 4, 241.852227, 2708.744943
61, 5, 196.481159, 2200.588975
61, 6, 177.258611, 1985.296440
61, 7, 207.053791, 2319.002460
61, 8, 207.026514, 2318.696961
61, 9, 83.016825, 929.788443
61, 10, 207.455152, 2323.497706
61, 11, 238.118846, 2666.931075
61, 12, 192.475065, 2155.720731
61, 13, 203.621695, 2280.562988
61, 14, 135.771055, 1520.635820
61, 15, 181.209042, 2029.541275
61, 16, 284.863801, 3190.474566
61, 17, 102.386361, 1146.727242
61, 18, 144.186012, 1614.883339
61, 19, 195.782770, 2192.767026
61, 20, 168.517531, 1887.396344
61, 21, 222.732697, 2494.606202
61, 22, 281.500617, 3152.806910
61, 23, 309.185828, 3462.881277
61, 24, 220.375317, 2468.203549
61, 25, 226.884235, 2541.103434
61, 26, 151.170393, 1693.108400
61, 27, 58.201560, 651.857469
61, 28, 165.286825, 1851.212443
61, 29, 100.444390, 1124.977173
61, 30, 219.549948, 2458.959417
61, 31, 166.090553, 1860.214197
61, 32, 275.962457, 3090.779516
61, 33, 94.409641, 1057.387976
61, 34, 202.414084, 2267.037736
61, 35, 145.936815, 1634.492325
61, 36, 167.965272, 1881.211051
61, 37, 208.625188, 2336.602111
61, 38, 243.209387, 2723.945136
61, 39, 191.403917, 2143.723865
61, 40, 78.833213, 882.931991
61, 41, 252.501495, 2828.016743
61, 42, 154.506522, 1730.473045
61, 43, 229.825670, 2574.047508
61, 44, 196.594600, 2201.859523
61, 45, 221.319264, 2478.775754
61, 46, 153.410239, 1718.194680
61, 47, 190.861876, 2137.653008
61, 48, 126.004341, 1411.248622
61, 49, 148.383399, 1661.894074
61, 50, 106.363906, 1191.275750
61, 51, 160.433653, 1796.856919
61, 52, 284.323114, 3184.418874
61, 53, 172.142916, 1928.000663
61, 54, 251.717685, 2819.238067
61, 55, 89.015000, 996.967998
61, 56, 212.422252, 2379.129225
61, 57, 208.847408, 2339.090966
61, 58, 282.541008, 3164.459292
61, 59, 104.338273, 1168.588657
61, 60, 283.822838, 3178.815784
61, 61, 0.000000, 0.000000
61, 62, 261.352868, 2927.152122
61, 63, 96.393184, 1079.603663
61, 64, 278.582849, 3120.127912
61, 65, 165.404695, 1852.532580
61, 66, 114.873387, 1286.581937
61, 67, 93.118376, 1042.925816
61, 68, 147.988051, 1657.466171
61, 69, 93.994396, 1052.737234
61, 70, 159.431601, 1785.633928
61, 71, 110.299367, 1235.352914
61, 72, 158.486499, 1775.048790
61, 73, 144.917933, 1623.080846
61, 74, 123.873136, 1387.379127
61, 75, 83.620799, 936.552953
61, 76, 62.631946, 701.477797
61, 77, 177.085619, 1983.358929
61, 78, 311.544715, 3489.300813
61, 79, 170.419325, 1908.696437
61, 80, 136.503276, 1528.836689
61, 81, 105.183100, 1178.050719
61, 82, 100.895955, 1130.034698
61, 83, 139.755346, 1565.259872
61, 84, 150.402035, 1684.502798
61, 85, 175.343050, 1963.842164
61, 86, 311.128383, 3484.637889
61, 87, 308.619060, 3456.533476
61, 88, 171.780625, 1923.942996
61, 89, 143.705810, 1609.505071
61, 90, 119.583830, 1339.338898
61, 91, 120.509975, 1349.711715
61, 92, 291.135668, 3260.719483
61, 93, 312.179113, 3496.406071
61, 94, 126.867963, 1420.921181
61, 95, 148.292929, 1660.880808
61, 96, 74.076056, 829.651825
61, 97, 264.903476, 2966.918927
61, 98, 225.146736, 2521.643448
61, 99, 104.160989, 1166.603079
61, 100, 96.067456, 1075.955502
62, 0, 222.740898, 2494.698056
62, 1, 367.800457, 4119.365121
62, 2, 407.366218, 4562.501640
62, 3, 277.043607, 3102.888400
62, 4, 231.623096, 2594.178672
62, 5, 215.993837, 2419.130977
62, 6, 268.436591, 3006.489824
62, 7, 455.354360, 5099.968833
62, 8, 159.089872, 1781.806566
62, 9, 229.532233, 2570.761005
62, 10, 460.229756, 5154.573262
62, 11, 486.419415, 5447.897448
62, 12, 357.549023, 4004.549062
62, 13, 235.819286, 2641.176002
62, 14, 375.846816, 4209.484343
62, 15, 285.558663, 3198.257025
62, 16, 154.275044, 1727.880493
62, 17, 286.471852, 3208.484747
62, 18, 314.858389, 3526.413952
62, 19, 433.394261, 4854.015718
62, 20, 333.591489, 3736.224676
62, 21, 460.833854, 5161.339168
62, 22, 173.244389, 1940.337162
62, 23, 93.413674, 1046.233148
62, 24, 470.181553, 5266.033393
62, 25, 468.132943, 5243.088962
62, 26, 316.244351, 3541.936732
62, 27, 238.035669, 2665.999487
62, 28, 123.787071, 1386.415197
62, 29, 203.218666, 2276.049057
62, 30, 467.850517, 5239.925790
62, 31, 383.188505, 4291.711261
62, 32, 60.190302, 674.131386
62, 33, 339.524840, 3802.678207
62, 34, 252.663932, 2829.836034
62, 35, 134.854635, 1510.371914
62, 36, 186.928358, 2093.597613
62, 37, 280.708551, 3143.935771
62, 38, 105.782330, 1184.762093
62, 39, 429.015407, 4804.972558
62, 40, 331.607817, 3714.007547
62, 41, 445.848796, 4993.506519
62, 42, 407.281125, 4561.548601
62, 43, 306.648908, 3434.467772
62, 44, 74.223683, 831.305245
62, 45, 409.357271, 4584.801437
62, 46, 172.524647, 1932.276048
62, 47, 428.963033, 4804.385974
62, 48, 212.544649, 2380.500072
62, 49, 319.055776, 3573.424688
62, 50, 222.242793, 2489.119277
62, 51, 398.203360, 4459.877635
62, 52, 133.425887, 1494.369940
62, 53, 424.917520, 4759.076219
62, 54, 121.583577, 1361.736066
62, 55, 334.130199, 3742.258229
62, 56, 208.814513, 2338.722545
62, 57, 456.829623, 5116.491778
62, 58, 184.332878, 2064.528233
62, 59, 357.112876, 3999.664212
62, 60, 68.050683, 762.167654
62, 61, 261.352868, 2927.152122
62, 62, 0.000000, 0.000000
62, 63, 298.301506, 3340.976862
62, 64, 62.810695, 703.479782
62, 65, 415.210931, 4650.362424
62, 66, 170.453996, 1909.084758
62, 67, 233.773113, 2618.258864
62, 68, 318.660427, 3568.996784
62, 69, 174.368177, 1952.923578
62, 70, 407.732170, 4566.600301
62, 71, 212.825068, 2383.640766
62, 72, 323.560457, 3623.877122
62, 73, 397.692536, 4454.156402
62, 74, 366.620474, 4106.149305
62, 75, 227.365662, 2546.495411
62, 76, 206.376808, 2311.420255
62, 77, 174.008574, 1948.896024
62, 78, 180.955959, 2026.706740
62, 79, 423.193928, 4739.771993
62, 80, 126.624301, 1418.192171
62, 81, 357.957703, 4009.126275
62, 82, 287.846252, 3223.878026
62, 83, 213.010240, 2385.714692
62, 84, 315.475994, 3533.331129
62, 85, 266.521031, 2985.035548
62, 86, 202.872155, 2272.168141
62, 87, 161.766444, 1811.784172
62, 88, 276.130245, 3092.658745
62, 89, 319.045494, 3573.309532
62, 90, 214.742841, 2405.119820
62, 91, 291.182351, 3261.242329
62, 92, 98.914787, 1107.845609
62, 93, 205.655561, 2303.342287
62, 94, 314.905970, 3526.946864
62, 95, 396.593498, 4441.847181
62, 96, 293.637219, 3288.736851
62, 97, 241.259044, 2702.101295
62, 98, 413.184744, 4627.669132
62, 99, 323.071820, 3618.404381
62, 100, 234.204072, 2623.085605
63, 0, 214.159939, 2398.591317
63, 1, 130.940509, 1466.533701
63, 2, 158.931814, 1780.036317
63, 3, 112.083923, 1255.339941
63, 4, 299.751398, 3357.215659
63, 5, 265.112951, 2969.265055
63, 6, 235.157782, 2633.767157
63, 7, 211.247885, 2365.976307
63, 8, 275.658307, 3087.373041
63, 9, 71.418702, 799.889466
63, 10, 193.149896, 2163.278837
63, 11, 245.065624, 2744.734990
63, 12, 250.374236, 2804.191447
63, 13, 261.520867, 2929.033705
63, 14, 169.684552, 1900.466987
63, 15, 239.108214, 2678.011992
63, 16, 353.495593, 3959.150646
63, 17, 160.285532, 1795.197958
63, 18, 202.085183, 2263.354055
63, 19, 224.658681, 2516.177232
63, 20, 226.416702, 2535.867060
63, 21, 240.257066, 2690.879139
63, 22, 350.132410, 3921.482990
63, 23, 346.134466, 3876.706018
63, 24, 222.784490, 2495.186290
63, 25, 233.831013, 2618.907348
63, 26, 209.069564, 2341.579116
63, 27, 126.833353, 1420.533549
63, 28, 202.304854, 2265.814363
63, 29, 144.045598, 1613.310697
63, 30, 226.496726, 2536.763331
63, 31, 105.006903, 1176.077317
63, 32, 312.911094, 3504.604256
63, 33, 66.919024, 749.493072
63, 34, 260.313255, 2915.508453
63, 35, 185.571455, 2078.400294
63, 36, 207.599912, 2325.119020
63, 37, 266.524360, 2985.072828
63, 38, 283.439763, 3174.525344
63, 39, 220.279828, 2467.134072
63, 40, 106.220955, 1189.674693
63, 41, 174.833410, 1958.134190
63, 42, 158.846721, 1779.083278
63, 43, 287.724841, 3222.518224
63, 44, 233.232162, 2612.200217
63, 45, 138.341885, 1549.429108
63, 46, 222.042032, 2486.870760
63, 47, 215.478821, 2413.362800
63, 48, 194.636134, 2179.924702
63, 49, 206.282571, 2310.364791
63, 50, 97.577157, 1092.864160
63, 51, 187.357392, 2098.402789
63, 52, 352.954907, 3953.094954
63, 53, 163.803902, 1834.603702
63, 54, 320.349477, 3587.914147
63, 55, 61.524383, 689.073094
63, 56, 281.054045, 3147.805305
63, 57, 215.794186, 2416.894880
63, 58, 351.172801, 3933.135372
63, 59, 106.425292, 1191.963275
63, 60, 320.771475, 3592.640524
63, 61, 96.393184, 1079.603663
63, 62, 298.301506, 3340.976862
63, 63, 0.000000, 0.000000
63, 64, 315.531487, 3533.952652
63, 65, 175.788967, 1968.836430
63, 66, 135.162125, 1513.815802
63, 67, 96.493755, 1080.730059
63, 68, 205.887222, 2305.936887
63, 69, 151.642194, 1698.392578
63, 70, 175.346256, 1963.878064
63, 71, 178.931160, 2004.028993
63, 72, 216.385670, 2423.519507
63, 73, 141.738202, 1587.467857
63, 74, 158.878140, 1779.435164
63, 75, 152.252592, 1705.229033
63, 76, 131.263739, 1470.153877
63, 77, 216.720259, 2427.266897
63, 78, 380.176508, 4257.976893
63, 79, 162.080310, 1815.299476
63, 80, 172.955306, 1937.099428
63, 81, 107.270119, 1201.425337
63, 82, 158.795126, 1778.505414
63, 83, 208.387139, 2333.935952
63, 84, 208.301207, 2332.973514
63, 85, 233.242221, 2612.312881
63, 86, 379.760176, 4253.313969
63, 87, 377.250853, 4225.209556
63, 88, 229.679796, 2572.413712
63, 89, 60.094119, 673.054135
63, 90, 188.215623, 2108.014978
63, 91, 178.409146, 1998.182431
63, 92, 343.776344, 3850.295056
63, 93, 380.810906, 4265.082150
63, 94, 43.890583, 491.574535
63, 95, 164.207584, 1839.124944
63, 96, 40.142113, 449.591669
63, 97, 333.535268, 3735.595007
63, 98, 142.169357, 1592.296802
63, 99, 46.954647, 525.892048
63, 100, 164.699248, 1844.631582
64, 0, 240.027611, 2688.309244
64, 1, 385.030438, 4312.340911
64, 2, 424.596199, 4755.477430
64, 3, 294.273588, 3295.864190
64, 4, 214.974105, 2407.709972
64, 5, 199.344846, 2232.662277
64, 6, 251.787600, 2820.021124
64, 7, 472.641073, 5293.580021
64, 8, 150.776273, 1688.694261
64, 9, 246.762214, 2763.736795
64, 10, 477.459737, 5347.549052
64, 11, 503.706128, 5641.508636
64, 12, 374.835737, 4198.160250
64, 13, 219.170295, 2454.707302
64, 14, 393.133530, 4403.095531
64, 15, 268.909672, 3011.788325
64, 16, 153.072001, 1714.406417
64, 17, 303.758566, 3402.095935
64, 18, 332.145102, 3720.025141
64, 19, 450.680974, 5047.626906
64, 20, 350.878202, 3929.835864
64, 21, 478.120567, 5354.950356
64, 22, 163.420405, 1830.308541
64, 23, 50.508426, 565.694372
64, 24, 487.468266, 5459.644581
64, 25, 485.419656, 5436.700150
64, 26, 333.531064, 3735.547920
64, 27, 255.265650, 2858.975277
64, 28, 141.017052, 1579.390986
64, 29, 220.448647, 2469.024847
64, 30, 485.137230, 5433.536978
64, 31, 400.418487, 4484.687051
64, 32, 17.285055, 193.592611
64, 33, 356.754821, 3995.653997
64, 34, 236.014941, 2643.367334
64, 35, 152.084616, 1703.347704
64, 36, 204.158340, 2286.573403
64, 37, 264.059560, 2957.467072
64, 38, 123.069043, 1378.373281
64, 39, 446.302120, 4998.583746
64, 40, 348.837798, 3906.983337
64, 41, 463.078778, 5186.482309
64, 42, 424.511106, 4754.524391
64, 43, 289.999917, 3247.999073
64, 44, 91.250323, 1022.003623
64, 45, 426.587252, 4777.777227
64, 46, 189.811360, 2125.887236
64, 47, 446.249747, 4997.997162
64, 48, 229.831363, 2574.111260
64, 49, 336.342489, 3767.035876
64, 50, 239.472774, 2682.095067
64, 51, 415.490073, 4653.488823
64, 52, 132.222845, 1480.895863
64, 53, 442.147501, 4952.052009
64, 54, 104.882485, 1174.683835
64, 55, 351.360180, 3935.234019
64, 56, 192.165522, 2152.253845
64, 57, 474.116336, 5310.102966
64, 58, 174.177922, 1950.792729
64, 59, 374.342857, 4192.640002
64, 60, 29.248817, 327.586747
64, 61, 278.582849, 3120.127912
64, 62, 62.810695, 703.479782
64, 63, 315.531487, 3533.952652
64, 64, 0.000000, 0.000000
64, 65, 432.497644, 4843.973612
64, 66, 187.683977, 2102.060548
64, 67, 251.003094, 2811.234654
64, 68, 335.947140, 3762.607973
64, 69, 191.598158, 2145.899368
64, 70, 425.018883, 4760.211489
64, 71, 230.055050, 2576.616556
64, 72, 340.847171, 3817.488310
64, 73, 414.922517, 4647.132192
64, 74, 383.907187, 4299.760493
64, 75, 244.595643, 2739.471201
64, 76, 223.606790, 2504.396045
64, 77, 191.238555, 2141.871814
64, 78, 179.752916, 2013.232664
64, 79, 440.423909, 4932.747783
64, 80, 143.845753, 1611.072429
64, 81, 375.187684, 4202.102064
64, 82, 305.132966, 3417.489215
64, 83, 230.296954, 2579.325880
64, 84, 332.762707, 3726.942317
64, 85, 249.872040, 2798.566848
64, 86, 193.048171, 2162.139520
64, 87, 160.563401, 1798.310095
64, 88, 259.481254, 2906.190046
64, 89, 336.275475, 3766.285322
64, 90, 232.029554, 2598.731008
64, 91, 308.469064, 3454.853517
64, 92, 103.350479, 1157.525363
64, 93, 195.831577, 2193.313666
64, 94, 332.135951, 3719.922654
64, 95, 413.880212, 4635.458369
64, 96, 310.867200, 3481.712641
64, 97, 224.610053, 2515.632595
64, 98, 430.414725, 4820.644921
64, 99, 340.301801, 3811.380171
64, 100, 251.490785, 2816.696793
65, 0, 204.182979, 2286.849363
65, 1, 59.638964, 667.956399
65, 2, 47.061020, 527.083422
65, 3, 181.095434, 2028.268858
65, 4, 289.774438, 3245.473706
65, 5, 289.615804, 3243.697000
65, 6, 225.180822, 2522.025203
65, 7, 53.162218, 595.416840
65, 8, 304.510312, 3410.515490
65, 9, 206.994807, 2318.341838
65, 10, 60.326947, 675.661810
65, 11, 85.077270, 952.865421
65, 12, 234.161392, 2622.607587
65, 13, 251.543906, 2817.291751
65, 14, 76.606143, 857.988801
65, 15, 229.131253, 2566.270038
65, 16, 382.788586, 4287.232162
65, 17, 193.979380, 2172.569052
65, 18, 185.141484, 2073.584615
65, 19, 105.711705, 1183.971096
65, 20, 210.203857, 2354.283200
65, 21, 80.268712, 899.009570
65, 22, 379.425402, 4249.564506
65, 23, 437.903152, 4904.515306
65, 24, 64.698823, 724.626823
65, 25, 73.842659, 827.037779
65, 26, 192.856719, 2159.995257
65, 27, 215.027990, 2408.313483
65, 28, 322.113255, 3607.668457
65, 29, 257.270820, 2881.433187
65, 30, 66.508372, 744.893762
65, 31, 110.990717, 1243.096025
65, 32, 429.877251, 4814.625216
65, 33, 129.279018, 1447.925002
65, 34, 250.336295, 2803.766499
65, 35, 302.763245, 3390.948339
65, 36, 324.791702, 3637.667065
65, 37, 256.547399, 2873.330874
65, 38, 346.180370, 3877.220145
65, 39, 101.332851, 1134.927935
65, 40, 102.980435, 1153.380869
65, 41, 184.411200, 2065.405439
65, 42, 46.975927, 526.130383
65, 43, 271.511997, 3040.934364
65, 44, 353.421030, 3958.315537
65, 45, 162.807544, 1823.444495
65, 46, 252.911832, 2832.612516
65, 47, 52.678225, 589.996124
65, 48, 233.421640, 2614.322371
65, 49, 189.338871, 2120.595351
65, 50, 232.436395, 2603.287619
65, 51, 68.410415, 766.196652
65, 52, 382.247899, 4281.176470
65, 53, 44.666648, 500.266453
65, 54, 349.642470, 3915.995663
65, 55, 123.884377, 1387.505024
65, 56, 289.108930, 3238.020011
65, 57, 55.805831, 625.025311
65, 58, 380.465794, 4261.216888
65, 59, 98.665814, 1105.057117
65, 60, 437.578634, 4900.880697
65, 61, 165.404695, 1852.532580
65, 62, 415.210931, 4650.362424
65, 63, 175.788967, 1968.836430
65, 64, 432.497644, 4843.973612
65, 65, 0.000000, 0.000000
65, 66, 268.629147, 3008.646447
65, 67, 219.190865, 2454.937686
65, 68, 188.943522, 2116.167447
65, 69, 250.820826, 2809.193247
65, 70, 36.730165, 411.377846
65, 71, 267.125797, 2991.808927
65, 72, 200.172826, 2241.935647
65, 73, 45.840188, 513.410106
65, 74, 87.659008, 981.780893
65, 75, 240.447229, 2693.008967
65, 76, 219.458376, 2457.933811
65, 77, 292.363868, 3274.475326
65, 78, 409.469501, 4586.058409
65, 79, 42.943056, 480.962227
65, 80, 293.329706, 3285.292702
65, 81, 99.510641, 1114.519179
65, 82, 192.488974, 2155.876508
65, 83, 208.097869, 2330.696128
65, 84, 192.088362, 2151.389654
65, 85, 223.265261, 2500.570927
65, 86, 409.053168, 4581.395485
65, 87, 406.543846, 4553.291072
65, 88, 219.702836, 2460.671758
65, 89, 188.847665, 2115.093845
65, 90, 253.291113, 2836.860468
65, 91, 161.465446, 1808.412992
65, 92, 391.217862, 4381.640055
65, 93, 410.103899, 4593.163666
65, 94, 164.024838, 1837.078188
65, 95, 32.230259, 360.978902
65, 96, 162.929949, 1824.815426
65, 97, 331.253561, 3710.039888
65, 98, 183.022445, 2049.851389
65, 99, 139.030367, 1557.140105
65, 100, 252.893885, 2832.411516
66, 0, 150.955860, 1690.705629
66, 1, 218.250306, 2444.403432
66, 2, 257.816067, 2887.539951
66, 3, 130.564126, 1462.318215
66, 4, 247.690889, 2774.137959
66, 5, 188.904521, 2115.730630
66, 6, 205.402097, 2300.503481
66, 7, 310.278243, 3475.116326
66, 8, 189.479644, 2122.172018
66, 9, 65.627636, 735.029522
66, 10, 307.967505, 3449.236052
66, 11, 341.343298, 3823.044942
66, 12, 273.385991, 3061.923103
66, 13, 211.318286, 2366.764807
66, 14, 239.963354, 2687.589568
66, 15, 209.352528, 2344.748316
66, 16, 267.316931, 2993.949623
66, 17, 200.161636, 2241.810327
66, 18, 228.548173, 2559.739532
66, 19, 299.975069, 3359.720774
66, 20, 249.428457, 2793.598716
66, 21, 326.924996, 3661.559951
66, 22, 263.953747, 2956.281967
66, 23, 218.286957, 2444.813913
66, 24, 323.599769, 3624.317415
66, 25, 330.108688, 3697.217300
66, 26, 232.081319, 2599.310772
66, 27, 91.556188, 1025.429302
66, 28, 74.457345, 833.922258
66, 29, 41.743864, 467.531278
66, 30, 322.774400, 3615.073283
66, 31, 220.049125, 2464.550200
66, 32, 185.063585, 2072.712152
66, 33, 176.440048, 1976.128538
66, 34, 230.557569, 2582.244778
66, 35, 63.619977, 712.543740
66, 36, 92.051874, 1030.980992
66, 37, 236.768674, 2651.809152
66, 38, 155.592253, 1742.633239
66, 39, 295.596215, 3310.677614
66, 40, 181.314472, 2030.722082
66, 41, 282.709416, 3166.345458
66, 42, 257.730974, 2886.586912
66, 43, 262.709032, 2942.341153
66, 44, 104.369169, 1168.934688
66, 45, 246.217891, 2757.640377
66, 46, 140.522454, 1573.851488
66, 47, 295.054175, 3304.606757
66, 48, 123.269723, 1380.620895
66, 49, 232.745560, 2606.750268
66, 50, 58.338196, 653.387794
66, 51, 264.625952, 2963.810668
66, 52, 250.439936, 2804.927281
66, 53, 275.179715, 3082.012814
66, 54, 234.170815, 2622.713124
66, 55, 171.045407, 1915.708560
66, 56, 204.845614, 2294.270880
66, 57, 312.071860, 3495.204832
66, 58, 264.994138, 2967.934349
66, 59, 207.562725, 2324.702523
