% from location i, to location j, time [sec], distance [meters]
57, 64, 160.409214, 1796.583201
57, 65, 177.644648, 1989.620062
57, 66, 204.707375, 2292.722600
57, 67, 108.933663, 1220.057026
57, 68, 161.975807, 1814.129041
57, 69, 222.127332, 2487.826116
57, 70, 163.170347, 1827.507882
57, 71, 201.748662, 2259.585013
57, 72, 170.057904, 1904.648520
57, 73, 155.267385, 1738.994709
57, 74, 138.635041, 1552.712454
57, 75, 107.753963, 1206.844389
57, 76, 118.521760, 1327.443707
57, 77, 191.965498, 2150.013581
57, 78, 134.589126, 1507.398213
57, 79, 125.421757, 1404.723681
57, 80, 240.498371, 2693.581756
57, 81, 166.414804, 1863.845809
57, 82, 64.504997, 722.455969
57, 83, 21.709479, 243.146163
57, 84, 131.318278, 1470.764715
57, 85, 109.527800, 1226.711357
57, 86, 141.219406, 1581.657343
57, 87, 153.208049, 1715.930147
57, 88, 179.903149, 2014.915264
57, 89, 250.597164, 2806.688237
57, 90, 94.284269, 1055.983808
57, 91, 164.078716, 1837.681614
57, 92, 206.133795, 2308.698508
57, 93, 255.912905, 2866.224540
57, 94, 32.691790, 366.148049
57, 95, 180.210368, 2018.356120
57, 96, 285.398472, 3196.462890
57, 97, 181.396960, 2031.645948
57, 98, 292.939316, 3280.920341
57, 99, 146.830913, 1644.506227
57, 100, 58.761890, 658.133169
58, 0, 329.824240, 3694.031489
58, 1, 233.576525, 2616.057086
58, 2, 199.889280, 2238.759938
58, 3, 250.109252, 2801.223618
58, 4, 200.271227, 2243.037738
58, 5, 310.728120, 3480.154946
58, 6, 135.788484, 1520.831023
58, 7, 241.448230, 2704.220176
58, 8, 329.510516, 3690.517776
58, 9, 253.123824, 2834.986825
58, 10, 225.064974, 2520.727712
58, 11, 68.613182, 768.467643
58, 12, 228.657729, 2560.966560
58, 13, 173.639313, 1944.760301
58, 14, 115.581171, 1294.509120
58, 15, 267.511567, 2996.129553
58, 16, 179.432122, 2009.639762
58, 17, 238.314305, 2669.120222
58, 18, 109.692589, 1228.556994
58, 19, 290.992244, 3259.113135
58, 20, 68.302587, 764.988971
58, 21, 240.192630, 2690.157455
58, 22, 274.510146, 3074.513638
58, 23, 272.559701, 3052.668649
58, 24, 171.825765, 1924.448566
58, 25, 335.467169, 3757.232297
58, 26, 223.304126, 2501.006214
58, 27, 163.557987, 1831.849457
58, 28, 205.496052, 2301.555781
58, 29, 276.157551, 3092.964568
58, 30, 119.396578, 1337.241679
58, 31, 219.909710, 2462.988753
58, 32, 251.553226, 2817.396134
58, 33, 197.162399, 2208.218866
58, 34, 117.888772, 1320.354242
58, 35, 157.068643, 1759.168804
58, 36, 256.311577, 2870.689659
58, 37, 274.471128, 3074.076636
58, 38, 238.593006, 2672.241672
58, 39, 286.075845, 3204.049461
58, 40, 184.554114, 2067.006080
58, 41, 226.635270, 2538.315026
58, 42, 158.092302, 1770.633781
58, 43, 205.075223, 2296.842494
58, 44, 269.055877, 3013.425820
58, 45, 241.758960, 2707.700349
58, 46, 116.887348, 1309.138303
58, 47, 228.296566, 2556.921539
58, 48, 332.264233, 3721.359405
58, 49, 243.193463, 2723.766786
58, 50, 280.179235, 3138.007430
58, 51, 313.740357, 3513.891994
58, 52, 158.787873, 1778.424180
58, 53, 366.162050, 4101.014963
58, 54, 127.037996, 1422.825555
58, 55, 180.325069, 2019.640774
58, 56, 234.902005, 2630.902455
58, 57, 163.734056, 1833.821429
58, 58, 0.000000, 0.000000
58, 59, 304.740130, 3413.089450
58, 60, 191.172376, 2141.130613
58, 61, 302.951715, 3393.059206
58, 62, 167.116573, 1871.705613
58, 63, 270.779976, 3032.735728
58, 64, 206.940401, 2317.732496
58, 65, 67.165903, 752.258113
58, 66, 257.520804, 2884.233008
58, 67, 223.332021, 2501.318637
58, 68, 61.148230, 684.860182
58, 69, 160.173732, 1793.945802
58, 70, 206.587119, 2313.775738
58, 71, 118.728975, 1329.764525
58, 72, 247.170018, 2768.304197
58, 73, 86.642634, 970.397496
58, 74, 171.855805, 1924.785011
58, 75, 89.125274, 998.203067
58, 76, 232.920118, 2608.705318
58, 77, 316.983293, 3550.212879
58, 78, 143.649103, 1608.869958
58, 79, 143.098014, 1602.697759
58, 80, 293.311800, 3285.092165
58, 81, 55.936059, 626.483861
58, 82, 179.532250, 2010.761199
58, 83, 173.254012, 1940.444935
58, 84, 221.627049, 2482.222948
58, 85, 247.482186, 2771.800487
58, 86, 255.617764, 2862.918954
58, 87, 230.320163, 2579.585824
58, 88, 310.985914, 3483.042242
58, 89, 230.092639, 2577.037552
58, 90, 208.682627, 2337.245419
58, 91, 85.851857, 961.540796
58, 92, 144.180196, 1614.818193
58, 93, 308.840080, 3459.008896
58, 94, 182.799721, 2047.356874
58, 95, 233.023797, 2609.866528
58, 96, 314.746092, 3525.156231
58, 97, 168.745017, 1889.944192
58, 98, 306.555766, 3433.424578
58, 99, 231.707308, 2595.121849
58, 100, 123.494138, 1383.134344
59, 0, 357.974144, 4009.310409
59, 1, 231.030669, 2587.543495
59, 2, 185.312664, 2075.501838
59, 3, 310.119568, 3473.339159
59, 4, 145.899743, 1634.077125
59, 5, 12.455922, 139.506323
59, 6, 171.578383, 1921.677885
59, 7, 368.628854, 4128.643169
59, 8, 40.303175, 451.395564
59, 9, 131.203059, 1469.474266
59, 10, 125.042170, 1400.472305
59, 11, 288.075542, 3226.446075
59, 12, 166.504329, 1864.848480
59, 13, 156.414776, 1751.845495
59, 14, 267.050935, 2990.970472
59, 15, 55.327763, 619.670944
59, 16, 158.218286, 1772.044803
59, 17, 495.121950, 5545.365845
59, 18, 366.500234, 4104.802617
59, 19, 228.896651, 2563.642487
59, 20, 339.558823, 3803.058813
59, 21, 418.815823, 4690.737214
59, 22, 292.197680, 3272.614021
59, 23, 251.975592, 2822.126634
59, 24, 192.666671, 2157.866713
59, 25, 322.355703, 3610.383874
59, 26, 178.501964, 1999.221992
59, 27, 202.717176, 2270.432374
59, 28, 126.366245, 1415.301946
59, 29, 35.670057, 399.504636
59, 30, 228.876333, 2563.414931
59, 31, 378.771887, 4242.245138
59, 32, 376.388945, 4215.556185
59, 33, 162.778795, 1823.122504
59, 34, 207.776985, 2327.102232
59, 35, 413.876288, 4635.414428
59, 36, 175.860394, 1969.636416
59, 37, 364.433271, 4081.652635
59, 38, 417.459576, 4675.547253
59, 39, 269.787351, 3021.618334
59, 40, 167.329578, 1874.091275
59, 41, 205.872575, 2305.772843
59, 42, 217.327730, 2434.070573
59, 43, 184.181650, 2062.834481
59, 44, 111.402776, 1247.711095
59, 45, 353.155783, 3955.344773
59, 46, 373.694993, 4185.383927
59, 47, 365.596269, 4094.678216
59, 48, 278.884713, 3123.508787
59, 49, 213.721409, 2393.679781
59, 50, 75.976172, 850.933123
59, 51, 64.726227, 724.933741
59, 52, 388.961973, 4356.374097
59, 53, 104.775413, 1173.484629
59, 54, 224.916342, 2519.063029
59, 55, 278.256287, 3116.470419
59, 56, 122.353980, 1370.364581
59, 57, 251.926700, 2821.579042
59, 58, 304.740130, 3413.089450
59, 59, 0.000000, 0.000000
59, 60, 280.001901, 3136.021288
59, 61, 107.754942, 1206.855346
59, 62, 226.352000, 2535.142405
59, 63, 250.043384, 2800.485901
59, 64, 135.251242, 1514.813911
59, 65, 296.983474, 3326.214909
59, 66, 63.227179, 708.144399
59, 67, 348.167740, 3899.478688
59, 68, 276.839288, 3100.600030
59, 69, 417.181836, 4672.436568
59, 70, 146.931486, 1645.632640
59, 71, 389.933511, 4367.255326
59, 72, 102.447555, 1147.412620
59, 73, 250.792258, 2808.873291
59, 74, 164.045474, 1837.309308
59, 75, 258.473841, 2894.907022
59, 76, 357.755837, 4006.865370
59, 77, 304.164692, 3406.644554
59, 78, 373.823203, 4186.819876
59, 79, 178.887913, 2003.544620
59, 80, 14.680951, 164.426646
59, 81, 293.019665, 3281.820249
59, 82, 204.632223, 2291.880901
59, 83, 261.446656, 2928.202549
59, 84, 141.612814, 1586.063522
59, 85, 307.492503, 3443.916028
59, 86, 380.453483, 4261.079006
59, 87, 107.247929, 1201.176808
59, 88, 286.892903, 3213.200510
59, 89, 201.049361, 2251.752844
59, 90, 333.518346, 3735.405471
59, 91, 352.263565, 3945.351926
59, 92, 401.188300, 4493.308960
59, 93, 52.454715, 587.492803
59, 94, 236.493653, 2648.728911
59, 95, 81.662782, 914.623159
59, 96, 44.755144, 501.257612
59, 97, 157.458186, 1763.531683
59, 98, 93.568910, 1047.971787
59, 99, 371.764906, 4163.766948
59, 100, 210.514608, 2357.763612
60, 0, 224.456689, 2513.914915
60, 1, 81.926302, 917.574579
60, 2, 108.577398, 1216.066854
60, 3, 92.299930, 1033.759219
60, 4, 145.432554, 1628.844602
60, 5, 285.989891, 3203.086783
60, 6, 145.550547, 1630.166129
60, 7, 142.342654, 1594.237728
60, 8, 309.021704, 3461.043087
60, 9, 202.466986, 2267.630240
60, 10, 176.421140, 1975.916763
60, 11, 174.985600, 1959.838720
60, 12, 259.441176, 2905.741167
60, 13, 132.913796, 1488.634515
60, 14, 238.160711, 2667.399965
60, 15, 242.773338, 2719.061390
60, 16, 130.685969, 1463.682858
60, 17, 272.639370, 3053.560945
60, 18, 131.251189, 1470.013317
60, 19, 339.528948, 3802.724222
60, 20, 160.409718, 1796.588841
60, 21, 152.153670, 1704.121104
60, 22, 119.284087, 1335.981774
60, 23, 107.709623, 1206.347775
60, 24, 104.291132, 1168.060676
60, 25, 190.594440, 2134.657729
60, 26, 131.992244, 1478.313130
60, 27, 213.763951, 2394.156246
60, 28, 211.883890, 2373.099564
60, 29, 251.419322, 2815.896406
60, 30, 194.732868, 2181.008122
60, 31, 131.870750, 1476.952402
60, 32, 109.726792, 1228.940075
60, 33, 134.928828, 1511.202878
60, 34, 190.306778, 2131.435912
60, 35, 191.393708, 2143.609527
60, 36, 164.999694, 1847.996575
60, 37, 184.718773, 2068.850255
60, 38, 150.797423, 1688.931143
60, 39, 123.211671, 1379.970710
60, 40, 136.548127, 1529.339025
60, 41, 107.527935, 1204.312877
60, 42, 243.036126, 2722.004606
60, 43, 253.018068, 2833.802363
60, 44, 283.711129, 3177.564645
60, 45, 99.932526, 1119.244289
60, 46, 151.212413, 1693.579026
60, 47, 120.453700, 1349.081442
60, 48, 167.261671, 1873.330720
60, 49, 291.136308, 3260.726654
60, 50, 231.535400, 2593.196481
60, 51, 327.748619, 3670.784535
60, 52, 122.299820, 1369.757986
60, 53, 373.493942, 4183.132152
60, 54, 222.947670, 2497.013903
60, 55, 65.734718, 736.228842
60, 56, 185.865091, 2081.689024
60, 57, 40.264723, 450.964902
60, 58, 191.172376, 2141.130613
60, 59, 280.001901, 3136.021288
60, 60, 0.000000, 0.000000
60, 61, 323.325597, 3621.246684
60, 62, 252.060396, 2823.076438
60, 63, 105.777414, 1184.707042
60, 64, 188.484415, 2111.025446
60, 65, 205.082968, 2296.929246
60, 66, 232.782575, 2607.164845
60, 67, 81.505587, 912.862578
60, 68, 189.414127, 2121.438225
60, 69, 194.699256, 2180.631668
60, 70, 191.245547, 2141.950128
60, 71, 174.320586, 1952.390565
60, 72, 198.133104, 2219.090766
60, 73, 182.705705, 2046.303893
60, 74, 166.073361, 1860.021638
60, 75, 135.192283, 1514.153573
60, 76, 91.093684, 1020.249259
60, 77, 172.110564, 1927.638312
60, 78, 107.161050, 1200.203765
60, 79, 152.860077, 1712.032865
60, 80, 268.573572, 3008.024002
60, 81, 193.853124, 2171.154993
60, 82, 92.580198, 1036.898215
60, 83, 24.799600, 277.755523
60, 84, 159.393479, 1785.206960
60, 85, 89.672865, 1004.336088
60, 86, 113.791330, 1274.462895
60, 87, 181.283249, 2030.372393
60, 88, 160.048214, 1792.539994
60, 89, 278.035484, 3113.997421
60, 90, 66.856193, 748.789360
60, 91, 136.650640, 1530.487166
60, 92, 178.705720, 2001.504060
60, 93, 283.988106, 3180.666786
60, 94, 60.766991, 680.590295
60, 95, 208.285568, 2332.798366
60, 96, 313.473673, 3510.905135
60, 97, 208.835280, 2338.955132
60, 98, 321.014517, 3595.362587
60, 99, 126.622337, 1418.170174
60, 100, 86.200210, 965.442354
61, 0, 401.317659, 4494.757782
61, 1, 274.374185, 3072.990868
61, 2, 228.656180, 2560.949211
61, 3, 353.463083, 3958.786532
61, 4, 189.243259, 2119.524497
61, 5, 113.672099, 1273.127509
61, 6, 190.786101, 2136.804333
61, 7, 411.972370, 4614.090542
61, 8, 122.121690, 1367.762933
61, 9, 205.766388, 2304.583542
61, 10, 168.365866, 1885.697701
61, 11, 286.287128, 3206.415831
61, 12, 90.066341, 1008.743025
61, 13, 199.738472, 2237.070892
61, 14, 255.124118, 2857.390120
61, 15, 88.932493, 996.043924
61, 16, 201.541982, 2257.270200
61, 17, 517.620144, 5797.345618
61, 18, 388.998428, 4356.782390
61, 19, 135.916240, 1522.261891
61, 20, 359.514733, 4026.565006
61, 21, 455.070353, 5096.787956
61, 22, 335.541196, 3758.061394
61, 23, 295.319108, 3307.574007
61, 24, 236.010186, 2643.314085
61, 25, 365.699218, 4095.831247
61, 26, 221.845479, 2484.669365
61, 27, 190.790359, 2136.852022
61, 28, 120.315253, 1347.530829
61, 29, 98.096671, 1098.682716
61, 30, 216.949516, 2429.834579
61, 31, 422.115403, 4727.692510
61, 32, 412.643476, 4621.606927
61, 33, 206.122310, 2308.569877
61, 34, 195.850168, 2193.521880
61, 35, 436.374482, 4887.394200
61, 36, 219.203910, 2455.083788
61, 37, 407.776786, 4567.100008
61, 38, 453.714107, 5081.597995
61, 39, 313.130867, 3507.065707
61, 40, 210.653274, 2359.316671
61, 41, 249.216091, 2791.220216
61, 42, 205.400913, 2300.490221
61, 43, 156.453514, 1752.279357
61, 44, 48.364757, 541.685278
61, 45, 396.499299, 4440.792145
61, 46, 396.193187, 4437.363699
61, 47, 408.939785, 4580.125588
61, 48, 322.228229, 3608.956160
61, 49, 137.283422, 1537.574326
61, 50, 176.638745, 1978.353949
61, 51, 49.551278, 554.974310
61, 52, 425.216503, 4762.424838
61, 53, 100.364327, 1124.080457
61, 54, 212.989525, 2385.482678
61, 55, 314.510818, 3522.521160
61, 56, 185.047462, 2072.531572
61, 57, 295.250396, 3306.804439
61, 58, 302.951715, 3393.059206
61, 59, 107.754942, 1206.855346
61, 60, 323.325597, 3621.246684
61, 61, 0.000000, 0.000000
61, 62, 214.425183, 2401.562053
61, 63, 293.386899, 3285.933274
61, 64, 135.764897, 1520.566843
61, 65, 287.951690, 3225.058933
61, 66, 96.805526, 1084.221894
61, 67, 384.422271, 4305.529430
61, 68, 273.882467, 3067.483631
61, 69, 439.680030, 4924.416341
61, 70, 147.445140, 1651.385572
61, 71, 409.941121, 4591.340560
61, 72, 164.874170, 1846.590701
61, 73, 247.835437, 2775.756892
61, 74, 176.436093, 1976.084240
61, 75, 280.972035, 3146.886795
61, 76, 394.010367, 4412.916111
61, 77, 347.508208, 3892.091926
61, 78, 410.077734, 4592.870617
61, 79, 198.095631, 2218.671069
61, 80, 96.326613, 1078.858060
61, 81, 291.231250, 3261.790005
61, 82, 247.975739, 2777.328274
61, 83, 304.770352, 3413.427945
61, 84, 184.956330, 2071.510895
61, 85, 350.836018, 3929.363401
61, 86, 416.708013, 4667.129747
61, 87, 169.674544, 1900.354888
61, 88, 330.236418, 3698.647883
61, 89, 145.954285, 1634.687992
61, 90, 369.772876, 4141.456212
61, 91, 374.761759, 4197.331699
61, 92, 423.686494, 4745.288732
61, 93, 153.597651, 1720.293690
61, 94, 279.817349, 3133.954307
61, 95, 124.986478, 1399.848556
61, 96, 107.233157, 1201.011358
61, 97, 145.531369, 1629.951331
61, 98, 15.354965, 171.975608
61, 99, 415.108422, 4649.214321
61, 100, 251.248295, 2813.980903
62, 0, 455.307574, 5099.444834
62, 1, 291.327857, 3262.872002
62, 2, 256.667436, 2874.675289
62, 3, 323.150816, 3619.289138
62, 4, 248.824500, 2786.834400
62, 5, 232.339991, 2602.207900
62, 6, 109.136586, 1222.329767
62, 7, 371.961609, 4165.970020
62, 8, 240.983984, 2699.020623
62, 9, 297.364634, 3330.483895
62, 10, 216.573021, 2425.617839
62, 11, 169.968619, 1903.648538
62, 12, 139.430535, 1561.621991
62, 13, 163.143684, 1827.209255
62, 14, 71.834403, 804.545317
62, 15, 179.397671, 2009.253920
62, 16, 211.905253, 2373.338839
62, 17, 393.691309, 4409.342664
62, 18, 265.069593, 2968.779436
62, 19, 169.559391, 1899.065176
62, 20, 223.679590, 2505.211413
62, 21, 381.772625, 4275.853395
62, 22, 346.416672, 3879.866729
62, 23, 334.731403, 3748.991716
62, 24, 222.261727, 2489.331337
62, 25, 421.445326, 4720.187648
62, 26, 280.082283, 3136.921565
62, 27, 106.008523, 1187.295462
62, 28, 125.303885, 1403.403516
62, 29, 216.643879, 2426.411440
62, 30, 95.881188, 1073.869309
62, 31, 361.489705, 4048.684693
62, 32, 339.345747, 3800.672366
62, 33, 245.715672, 2752.015529
62, 34, 91.226510, 1021.736913
62, 35, 312.445647, 3499.391247
62, 36, 310.420651, 3476.711291
62, 37, 415.569658, 4654.380174
62, 38, 380.416378, 4260.663434
62, 39, 350.344256, 3923.855665
62, 40, 174.058485, 1949.455035
62, 41, 283.413426, 3174.230377
62, 42, 16.537499, 185.219989
62, 43, 88.647858, 992.856014
62, 44, 180.529345, 2021.928667
62, 45, 329.551480, 3690.976581
62, 46, 272.264352, 3049.360746
62, 47, 350.072655, 3920.813733
62, 48, 394.283452, 4415.974661
62, 49, 126.766099, 1419.780306
62, 50, 271.479415, 3040.569449
62, 51, 225.213825, 2522.394841
62, 52, 314.164877, 3518.646622
62, 53, 277.635519, 3109.517809
62, 54, 52.130940, 583.866525
62, 55, 241.213089, 2701.586599
62, 56, 277.318728, 3105.969751
62, 57, 224.622076, 2515.767254
62, 58, 167.116573, 1871.705613
62, 59, 226.352000, 2535.142405
62, 60, 252.060396, 2823.076438
62, 61, 214.425183, 2401.562053
62, 62, 0.000000, 0.000000
62, 63, 332.799195, 3727.350983
62, 64, 165.662240, 1855.417093
62, 65, 126.439891, 1416.126774
62, 66, 169.378181, 1897.035629
62, 67, 311.124542, 3484.594869
62, 68, 130.989229, 1467.079361
62, 69, 315.550736, 3534.168244
62, 70, 167.311348, 1873.887100
62, 71, 274.105979, 3069.986968
62, 72, 259.352669, 2904.749894
62, 73, 109.257647, 1223.685641
62, 74, 145.203907, 1626.283754
62, 75, 181.776949, 2035.901823
62, 76, 320.712638, 3591.981550
62, 77, 402.961449, 4513.168231
62, 78, 299.026107, 3349.092401
62, 79, 116.446116, 1304.196502
62, 80, 214.923671, 2407.145119
62, 81, 139.497040, 1562.366843
62, 82, 233.576988, 2616.062263
62, 83, 234.142032, 2622.390760
62, 84, 270.180322, 3026.019611
62, 85, 320.523751, 3589.866007
62, 86, 343.410285, 3846.195186
62, 87, 264.153043, 2958.514082
62, 88, 390.899099, 4378.069913
62, 89, 113.665274, 1273.051072
62, 90, 296.475147, 3320.521652
62, 91, 241.228861, 2701.763239
62, 92, 299.557200, 3355.040636
62, 93, 272.338784, 3050.194380
62, 94, 242.221450, 2712.880242
62, 95, 197.483355, 2211.813574
62, 96, 226.219561, 2533.659078
62, 97, 107.009876, 1198.510613
62, 98, 218.029234, 2441.927425
62, 99, 356.241292, 3989.902465
62, 100, 177.950566, 1993.046342
63, 0, 146.685325, 1642.875640
63, 1, 54.545810, 610.913067
63, 2, 90.651805, 1015.300212
63, 3, 85.504129, 957.646249
63, 4, 107.858794, 1208.018492
63, 5, 256.031375, 2867.551396
63, 6, 226.289346, 2534.440674
63, 7, 140.107003, 1569.198438
63, 8, 277.167722, 3104.278488
63, 9, 169.086199, 1893.765425
63, 10, 179.361299, 2008.846544
63, 11, 258.861087, 2899.244173
63, 12, 299.524638, 3354.675941
63, 13, 179.983293, 2015.812879
63, 14, 322.036198, 3606.805417
63, 15, 240.747041, 2696.366862
63, 16, 130.005263, 1456.058949
63, 17, 332.476813, 3723.740309
63, 18, 190.988489, 2139.071077
63, 19, 364.647131, 4084.047866
63, 20, 220.583074, 2470.530425
63, 21, 206.694735, 2314.981034
63, 22, 52.807527, 591.444299
63, 23, 12.585439, 140.956912
63, 24, 126.300017, 1414.560186
63, 25, 111.066884, 1243.949104
63, 26, 91.435760, 1024.080517
63, 27, 294.502749, 3298.430791
63, 28, 242.168635, 2712.288709
63, 29, 221.429438, 2480.009711
63, 30, 278.608355, 3120.413575
63, 31, 156.412989, 1751.825476
63, 32, 167.094861, 1871.462445
63, 33, 116.831915, 1308.517453
63, 34, 274.182265, 3070.841365
63, 35, 251.231151, 2813.788892
63, 36, 124.443211, 1393.763962
63, 37, 125.043117, 1400.482913
63, 38, 205.338489, 2299.791073
63, 39, 30.397197, 340.448612
63, 40, 183.617624, 2056.517388
63, 41, 82.542511, 924.476125
63, 42, 323.774924, 3626.279151
63, 43, 317.201959, 3552.661942
63, 44, 287.170029, 3216.304321
63, 45, 131.693304, 1474.965002
63, 46, 211.049856, 2363.758391
63, 47, 144.133790, 1614.298445
63, 48, 72.137487, 807.939857
63, 49, 346.741718, 3883.507242
63, 50, 199.525797, 2234.688931
63, 51, 297.790103, 3335.249148
63, 52, 182.473176, 2043.699570
63, 53, 341.639960, 3826.367552
63, 54, 303.686468, 3401.288447
63, 55, 157.802955, 1767.393095
63, 56, 152.484304, 1707.824209
63, 57, 124.939932, 1399.327242
63, 58, 270.779976, 3032.735728
63, 59, 250.043384, 2800.485901
63, 60, 105.777414, 1184.707042
63, 61, 293.386899, 3285.933274
63, 62, 332.799195, 3727.350983
63, 63, 0.000000, 0.000000
63, 64, 194.434950, 2177.671435
63, 65, 288.958455, 3236.334698
63, 66, 236.241475, 2645.904521
63, 67, 127.119978, 1423.743750
63, 68, 273.289614, 3060.843678
63, 69, 254.536699, 2850.811033
63, 70, 206.115193, 2308.490164
63, 71, 234.493942, 2626.332149
63, 72, 164.752317, 1845.225950
63, 73, 266.581192, 2985.709346
63, 74, 223.105010, 2498.776113
63, 75, 219.067770, 2453.559026
63, 76, 148.461753, 1662.771629
63, 77, 92.875874, 1040.209784
63, 78, 167.334406, 1874.145349
63, 79, 233.598876, 2616.307409
63, 80, 238.615055, 2672.488616
63, 81, 277.728611, 3110.560446
63, 82, 112.238191, 1257.067741
63, 83, 114.230085, 1279.376957
63, 84, 121.174243, 1357.151526
63, 85, 82.877064, 928.223117
63, 86, 171.159399, 1916.985265
63, 87, 147.902462, 1656.507578
63, 88, 75.604084, 846.765741
63, 89, 334.069670, 3741.580305
63, 90, 116.091265, 1300.222166
63, 91, 196.823996, 2204.428750
63, 92, 238.543163, 2671.683424
63, 93, 252.134124, 2823.902186
63, 94, 106.148596, 1188.864274
63, 95, 211.744468, 2371.538041
63, 96, 281.619691, 3154.140536
63, 97, 277.162892, 3104.224393
63, 98, 291.075819, 3260.049177
