% from location i, to location j, time [sec], distance [meters]
53, 10, 237.243697, 2657.129404
53, 11, 149.775168, 1677.481880
53, 12, 53.668285, 601.084794
53, 13, 271.127244, 3036.625135
53, 14, 213.677114, 2393.183677
53, 15, 365.849197, 4097.511002
53, 16, 395.264202, 4426.959067
53, 17, 288.712016, 3233.574577
53, 18, 323.041578, 3618.065678
53, 19, 232.922914, 2608.736634
53, 20, 247.755197, 2774.858202
53, 21, 124.783331, 1397.573311
53, 22, 348.963028, 3908.385910
53, 23, 332.334932, 3722.151242
53, 24, 223.553390, 2503.797964
53, 25, 218.353851, 2445.563130
53, 26, 124.920903, 1399.114113
53, 27, 341.981094, 3830.188257
53, 28, 391.601359, 4385.935225
53, 29, 336.444992, 3768.183911
53, 30, 228.983111, 2564.610842
53, 31, 259.969572, 2911.659210
53, 32, 304.345412, 3408.668610
53, 33, 186.542898, 2089.280463
53, 34, 191.033875, 2139.579395
53, 35, 288.131845, 3227.076666
53, 36, 196.713670, 2203.193109
53, 37, 179.710643, 2012.759207
53, 38, 162.748449, 1822.782630
53, 39, 85.142586, 953.596963
53, 40, 349.100394, 3909.924409
53, 41, 86.519511, 969.018522
53, 42, 392.170421, 4392.308713
53, 43, 261.639190, 2930.358929
53, 44, 352.106744, 3943.595534
53, 45, 228.521072, 2559.436008
53, 46, 369.597422, 4139.491130
53, 47, 365.261099, 4090.924306
53, 48, 290.048249, 3248.540393
53, 49, 267.501189, 2996.013311
53, 50, 227.383106, 2546.690793
53, 51, 266.206154, 2981.508924
53, 52, 184.533736, 2066.777841
53, 53, 0.000000, 0.000000
53, 54, 379.854646, 4254.372031
53, 55, 359.726373, 4028.935379
53, 56, 355.292610, 3979.277235
53, 57, 475.777551, 5328.708571
53, 58, 139.318332, 1560.365318
53, 59, 196.071844, 2196.004652
53, 60, 107.567134, 1204.751896
53, 61, 141.183080, 1581.250494
53, 62, 370.705414, 4151.900636
53, 63, 45.063928, 504.715994
53, 64, 229.381532, 2569.073159
53, 65, 215.555444, 2414.220969
53, 66, 390.267920, 4371.000700
53, 67, 274.165122, 3070.649371
53, 68, 298.388418, 3341.950276
53, 69, 395.747031, 4432.366748
53, 70, 233.815885, 2618.737910
53, 71, 370.108233, 4145.212205
53, 72, 258.268674, 2892.609144
53, 73, 312.947888, 3505.016341
53, 74, 185.019559, 2072.219057
53, 75, 206.150033, 2308.880374
53, 76, 169.070799, 1893.592950
53, 77, 348.437372, 3902.498562
53, 78, 389.329745, 4360.493149
53, 79, 259.264980, 2903.767778
53, 80, 325.746036, 3648.355607
53, 81, 269.988125, 3023.866997
53, 82, 261.456290, 2928.310450
53, 83, 343.868760, 3851.330114
53, 84, 166.270974, 1862.234903
53, 85, 135.358300, 1516.012959
53, 86, 138.847992, 1555.097505
53, 87, 330.441712, 3700.947172
53, 88, 323.182841, 3619.647821
53, 89, 79.682296, 892.441714
53, 90, 371.184935, 4157.271273
53, 91, 365.162506, 4089.820071
53, 92, 301.242429, 3373.915207
53, 93, 245.402798, 2748.511332
53, 94, 252.192233, 2824.553015
53, 95, 125.360377, 1404.036228
53, 96, 212.034137, 2374.782336
53, 97, 256.051909, 2867.781380
53, 98, 326.036770, 3651.611828
53, 99, 315.381368, 3532.271324
53, 100, 275.355298, 3083.979338
54, 0, 367.360407, 4114.436560
54, 1, 384.926911, 4311.181402
54, 2, 260.539597, 2918.043486
54, 3, 166.210684, 1861.559657
54, 4, 154.138251, 1726.348406
54, 5, 463.268679, 5188.609205
54, 6, 195.941457, 2194.544317
54, 7, 145.751110, 1632.412430
54, 8, 31.707699, 355.126229
54, 9, 345.627804, 3871.031404
54, 10, 191.911973, 2149.414097
54, 11, 258.292788, 2892.879228
54, 12, 334.860561, 3750.438285
54, 13, 432.217847, 4840.839882
54, 14, 382.982207, 4289.400721
54, 15, 411.803039, 4612.194037
54, 16, 207.553396, 2324.598032
54, 17, 240.550994, 2694.171131
54, 18, 270.184059, 3026.061463
54, 19, 162.180080, 1816.416894
54, 20, 376.172674, 4213.133952
54, 21, 273.117377, 3058.914617
54, 22, 243.355625, 2725.582996
54, 23, 260.273740, 2915.065887
54, 24, 343.821162, 3850.797019
54, 25, 292.481904, 3275.797327
54, 26, 288.036334, 3226.006941
54, 27, 48.931907, 548.037356
54, 28, 142.617999, 1597.321586
54, 29, 160.859841, 1801.630215
54, 30, 168.218146, 1884.043237
54, 31, 421.060175, 4715.873957
54, 32, 410.731243, 4600.189925
54, 33, 325.954720, 3650.692860
54, 34, 254.638668, 2851.953086
54, 35, 394.517677, 4418.597981
54, 36, 334.053150, 3741.395283
54, 37, 307.541200, 3444.461439
54, 38, 348.716022, 3905.619450
54, 39, 313.769243, 3514.215516
54, 40, 82.750820, 926.809185
54, 41, 314.934698, 3527.268613
54, 42, 143.187060, 1603.695074
54, 43, 174.407711, 1953.366364
54, 44, 59.057556, 661.444633
54, 45, 156.298277, 1750.540699
54, 46, 127.483717, 1427.817631
54, 47, 177.550292, 1988.563270
54, 48, 208.731402, 2337.791707
54, 49, 123.780827, 1386.345267
54, 50, 321.219708, 3597.660727
54, 51, 282.268480, 3161.406976
54, 52, 211.786715, 2372.011210
54, 53, 379.854646, 4254.372031
54, 54, 0.000000, 0.000000
54, 55, 178.566896, 1999.949233
54, 56, 62.243423, 697.126334
54, 57, 226.794190, 2540.094932
54, 58, 264.356433, 2960.792052
54, 59, 192.359387, 2154.425132
54, 60, 472.228107, 5288.954797
54, 61, 365.247529, 4090.772321
54, 62, 182.994607, 2049.539600
54, 63, 411.721343, 4611.279044
54, 64, 258.730429, 2897.780802
54, 65, 294.147105, 3294.447580
54, 66, 202.557113, 2268.639665
54, 67, 435.255725, 4874.864118
54, 68, 134.299035, 1504.149196
54, 69, 146.763670, 1643.753109
54, 70, 188.484161, 2111.022604
54, 71, 121.124872, 1356.598566
54, 72, 137.094340, 1535.456611
54, 73, 251.424991, 2815.959900
54, 74, 269.905118, 3022.937317
54, 75, 273.720485, 3065.669432
54, 76, 365.010985, 4088.123037
54, 77, 251.283080, 2814.370499
54, 78, 140.346385, 1571.879510
54, 79, 126.994612, 1422.339650
54, 80, 120.096151, 1345.076897
54, 81, 231.345936, 2591.074482
54, 82, 253.871585, 2843.361751
54, 83, 94.885400, 1062.716476
54, 84, 320.978732, 3594.961797
54, 85, 432.574084, 4844.829743
54, 86, 395.624345, 4430.992660
54, 87, 142.730905, 1598.586137
54, 88, 135.472034, 1517.286785
54, 89, 311.296461, 3486.520368
54, 90, 122.201575, 1368.657634
54, 91, 199.108181, 2230.011623
54, 92, 113.531622, 1271.554172
54, 93, 218.972446, 2452.491399
54, 94, 131.106154, 1468.388927
54, 95, 371.708740, 4163.137888
54, 96, 386.015381, 4323.372265
54, 97, 218.186080, 2443.684098
54, 98, 165.140949, 1849.578633
54, 99, 109.731483, 1228.992614
54, 100, 436.445900, 4888.194084
55, 0, 349.096233, 3909.877812
55, 1, 440.349093, 4931.909842
55, 2, 243.397219, 2726.048848
55, 3, 137.051451, 1534.976255
55, 4, 211.916120, 2373.460547
55, 5, 449.691736, 5036.547443
55, 6, 73.707056, 825.519026
55, 7, 110.485811, 1237.441082
55, 8, 170.467156, 1909.232145
55, 9, 328.485426, 3679.036766
55, 10, 225.295000, 2523.304002
55, 11, 236.557373, 2649.442581
55, 12, 314.682782, 3524.447164
55, 13, 419.987682, 4703.862037
55, 14, 369.405264, 4137.338958
55, 15, 467.225221, 5232.922478
55, 16, 58.281759, 652.755705
55, 17, 111.648976, 1250.468536
55, 18, 116.645513, 1306.429748
55, 19, 148.603137, 1664.355131
55, 20, 363.348651, 4069.504889
55, 21, 255.974998, 2866.919980
55, 22, 80.658991, 903.380695
55, 23, 106.735194, 1195.434172
55, 24, 330.997139, 3707.167955
55, 25, 303.925418, 3403.964676
55, 26, 270.893956, 3034.012303
55, 27, 140.693345, 1575.765459
55, 28, 191.818195, 2148.363781
55, 29, 218.637710, 2448.742356
55, 30, 135.630161, 1519.057802
55, 31, 408.830010, 4578.896112
55, 32, 400.810220, 4489.074459
55, 33, 312.377777, 3498.631097
55, 34, 247.103432, 2767.558438
55, 35, 384.596653, 4307.482515
55, 36, 320.476207, 3589.333520
55, 37, 293.964257, 3292.399676
55, 38, 335.139079, 3753.557688
55, 39, 296.626864, 3322.220879
55, 40, 158.729411, 1777.769405
55, 41, 297.792319, 3335.273975
55, 42, 196.608098, 2202.010699
55, 43, 160.830768, 1801.304601
55, 44, 150.818994, 1689.172735
55, 45, 142.721334, 1598.478936
55, 46, 185.261587, 2074.929772
55, 47, 28.278656, 316.720944
55, 48, 102.286233, 1145.605810
55, 49, 110.203884, 1234.283504
55, 50, 312.954673, 3505.092339
55, 51, 340.046350, 3808.519117
55, 52, 198.209772, 2219.949448
55, 53, 359.726373, 4028.935379
55, 54, 178.566896, 1999.949233
55, 55, 0.000000, 0.000000
55, 56, 154.004860, 1724.854437
55, 57, 275.994386, 3091.137127
55, 58, 247.214055, 2768.797415
55, 59, 173.973377, 1948.501822
55, 60, 454.096276, 5085.878295
55, 61, 351.670586, 3938.710559
55, 62, 33.722971, 377.697274
55, 63, 391.593071, 4385.842392
55, 64, 294.026631, 3293.098266
55, 65, 301.127010, 3372.622516
55, 66, 53.285477, 596.797338
55, 67, 423.025560, 4737.886273
55, 68, 82.329456, 922.089905
55, 69, 200.184708, 2242.068733
55, 70, 221.867188, 2484.912508
55, 71, 170.325068, 1907.640761
55, 72, 104.554433, 1171.009646
55, 73, 113.438332, 1270.509324
55, 74, 262.369881, 2938.542669
55, 75, 285.371622, 3196.162170
55, 76, 351.434042, 3936.061275
55, 77, 88.586446, 992.168198
55, 78, 189.546581, 2122.921705
55, 79, 113.417668, 1270.277887
55, 80, 177.874021, 1992.189038
55, 81, 123.563261, 1383.908529
55, 82, 311.649455, 3490.473891
55, 83, 144.085596, 1613.758671
55, 84, 307.401789, 3442.900035
55, 85, 418.997141, 4692.767980
55, 86, 382.047402, 4278.930898
55, 87, 59.379735, 665.053032
55, 88, 78.323433, 877.222446
55, 89, 289.561047, 3243.083721
55, 90, 175.622612, 1966.973259
55, 91, 36.411547, 407.809322
55, 92, 85.347125, 955.887797
55, 93, 155.021717, 1736.243229
55, 94, 117.529211, 1316.327164
55, 95, 354.566362, 3971.143250
55, 96, 372.438438, 4171.310503
55, 97, 246.659258, 2762.583686
55, 98, 36.288693, 406.433357
55, 99, 167.509353, 1876.104754
55, 100, 424.215736, 4751.216239
56, 0, 342.798372, 3839.341764
56, 1, 360.364875, 4036.086605
56, 2, 235.977562, 2642.948690
56, 3, 141.648648, 1586.464860
56, 4, 129.576215, 1451.253609
56, 5, 438.706644, 4913.514409
56, 6, 171.379422, 1919.449521
56, 7, 121.189074, 1357.317633
56, 8, 54.143683, 606.409246
56, 9, 321.065769, 3595.936607
56, 10, 167.349938, 1874.319301
56, 11, 233.730753, 2617.784431
56, 12, 310.298526, 3475.343489
56, 13, 407.655811, 4565.745086
56, 14, 358.420172, 4014.305924
56, 15, 387.241004, 4337.099241
56, 16, 182.991360, 2049.503235
56, 17, 215.988958, 2419.076335
56, 18, 245.622024, 2750.966667
56, 19, 137.618044, 1541.322098
56, 20, 351.610639, 3938.039156
56, 21, 248.555341, 2783.819821
56, 22, 218.793589, 2450.488200
56, 23, 235.711704, 2639.971090
56, 24, 319.259127, 3575.702223
56, 25, 267.919869, 3000.702531
56, 26, 263.474299, 2950.912144
56, 27, 24.369871, 272.942559
56, 28, 118.055963, 1322.226789
56, 29, 136.297805, 1526.535419
56, 30, 143.656111, 1608.948441
56, 31, 396.498139, 4440.779161
56, 32, 386.169208, 4325.095129
56, 33, 301.392684, 3375.598063
56, 34, 230.076633, 2576.858289
56, 35, 369.955642, 4143.503185
56, 36, 309.491115, 3466.300486
56, 37, 282.979165, 3169.366642
56, 38, 324.153987, 3630.524654
56, 39, 289.207207, 3239.120720
56, 40, 58.188785, 651.714388
56, 41, 290.372662, 3252.173817
56, 42, 118.625025, 1328.600278
56, 43, 149.845676, 1678.271568
56, 44, 34.495521, 386.349836
56, 45, 131.736241, 1475.445903
56, 46, 102.921682, 1152.722835
56, 47, 152.988257, 1713.468474
56, 48, 184.169367, 2062.696911
56, 49, 99.218792, 1111.250471
56, 50, 296.657672, 3322.565930
56, 51, 257.706445, 2886.312180
56, 52, 187.224680, 2096.916414
56, 53, 355.292610, 3979.277235
56, 54, 62.243423, 697.126334
56, 55, 154.004860, 1724.854437
56, 56, 0.000000, 0.000000
56, 57, 202.232155, 2265.000136
56, 58, 239.794398, 2685.697256
56, 59, 167.797351, 1879.330336
56, 60, 447.666071, 5013.860000
56, 61, 340.685493, 3815.677525
56, 62, 158.432572, 1774.444804
56, 63, 387.159308, 4336.184248
56, 64, 234.168393, 2622.686005
56, 65, 269.585070, 3019.352784
56, 66, 177.995078, 1993.544868
56, 67, 410.693689, 4599.769321
56, 68, 109.737000, 1229.054400
56, 69, 122.201635, 1368.658312
56, 70, 163.922126, 1835.927807
56, 71, 96.562837, 1081.503770
56, 72, 112.532305, 1260.361814
56, 73, 226.862956, 2540.865103
56, 74, 245.343082, 2747.842520
56, 75, 249.158450, 2790.574636
56, 76, 340.448950, 3813.028241
56, 77, 226.721045, 2539.275703
56, 78, 115.784349, 1296.784713
56, 79, 102.432576, 1147.244853
56, 80, 95.534116, 1069.982100
56, 81, 206.783900, 2315.979685
56, 82, 229.309549, 2568.266954
56, 83, 70.323364, 787.621679
56, 84, 296.416697, 3319.867001
56, 85, 408.012049, 4569.734946
56, 86, 371.062309, 4155.897864
56, 87, 118.168870, 1323.491340
56, 88, 110.909999, 1242.191989
56, 89, 286.734426, 3211.425572
56, 90, 97.639539, 1093.562838
56, 91, 174.546145, 1954.916827
56, 92, 88.969587, 996.459375
56, 93, 194.410411, 2177.396603
56, 94, 106.544119, 1193.294131
56, 95, 347.146705, 3888.043092
56, 96, 361.453345, 4048.277469
56, 97, 193.624045, 2168.589302
56, 98, 140.578914, 1574.483836
56, 99, 85.169448, 953.897817
56, 100, 411.883865, 4613.099288
57, 0, 463.169567, 5187.499151
57, 1, 454.102526, 5085.948287
57, 2, 371.237351, 4157.858328
57, 3, 306.199416, 3429.433459
57, 4, 223.313865, 2501.115291
57, 5, 542.461775, 6075.571883
57, 6, 333.360297, 3733.635329
57, 7, 283.345120, 3173.465348
57, 8, 218.694450, 2449.377844
57, 9, 441.436964, 4944.093995
57, 10, 261.922096, 2933.527477
57, 11, 381.536607, 4273.210000
57, 12, 445.985470, 4995.037263
57, 13, 501.393461, 5615.606767
57, 14, 456.683244, 5114.852338
57, 15, 480.978654, 5386.960922
57, 16, 285.176980, 3193.982180
57, 17, 372.345359, 4170.268024
57, 18, 356.965732, 3998.016198
57, 19, 302.168812, 3384.290696
57, 20, 445.348289, 4987.900837
57, 21, 384.242285, 4303.513596
57, 22, 318.197997, 3563.817570
57, 23, 347.055413, 3887.020621
57, 24, 412.996777, 4625.563904
57, 25, 361.657519, 4050.564212
57, 26, 375.703851, 4207.883127
57, 27, 188.920639, 2115.911158
57, 28, 160.528710, 1797.921552
57, 29, 230.035455, 2576.397100
57, 30, 308.206878, 3451.917039
57, 31, 490.235789, 5490.640842
57, 32, 479.906858, 5374.956810
57, 33, 404.450942, 4529.850547
57, 34, 324.648792, 3636.066466
57, 35, 463.693292, 5193.364866
57, 36, 407.754187, 4566.846900
57, 37, 381.242237, 4269.913056
57, 38, 434.671091, 4868.316221
57, 39, 409.578402, 4587.278108
57, 40, 170.127156, 1905.424150
57, 41, 410.743858, 4600.331204
57, 42, 176.448192, 1976.219748
57, 43, 314.396443, 3521.240166
57, 44, 199.046289, 2229.318435
57, 45, 296.287009, 3318.414501
57, 46, 196.659332, 2202.584516
57, 47, 274.977783, 3079.751164
57, 48, 346.150243, 3876.882719
57, 49, 263.769560, 2954.219069
57, 50, 390.395322, 4372.427612
57, 51, 351.444095, 3936.173861
57, 52, 313.132351, 3507.082332
57, 53, 475.777551, 5328.708571
57, 54, 226.794190, 2540.094932
57, 55, 275.994386, 3091.137127
57, 56, 202.232155, 2265.000136
57, 57, 0.000000, 0.000000
57, 58, 363.590990, 4072.219089
57, 59, 332.348119, 3722.298934
57, 60, 558.183176, 6251.651568
57, 61, 451.202598, 5053.469092
57, 62, 257.733260, 2886.612517
57, 63, 507.644249, 5685.615584
57, 64, 327.906043, 3672.547687
57, 65, 363.322720, 4069.214465
57, 66, 277.295766, 3105.712582
57, 67, 504.431340, 5649.631003
57, 68, 271.717876, 3043.240208
57, 69, 180.024802, 2016.277782
57, 70, 258.494284, 2895.135983
57, 71, 139.035583, 1557.198532
57, 72, 277.083073, 3103.330413
57, 73, 353.758551, 3962.095773
57, 74, 339.915241, 3807.050697
57, 75, 342.896100, 3840.436317
57, 76, 450.966054, 5050.819808
57, 77, 328.906665, 3683.754647
57, 78, 158.257096, 1772.479476
57, 79, 266.983344, 2990.213452
57, 80, 189.271766, 2119.843782
57, 81, 368.764776, 4130.165493
57, 82, 323.047200, 3618.128636
57, 83, 142.741066, 1598.699939
57, 84, 406.933801, 4557.658568
57, 85, 518.529153, 5807.526514
57, 86, 481.579414, 5393.689431
57, 87, 280.149745, 3137.677148
57, 88, 272.890875, 3056.377797
57, 89, 422.734112, 4734.622050
57, 90, 155.462706, 1741.182308
57, 91, 276.731765, 3099.395772
57, 92, 250.950463, 2810.645184
57, 93, 356.621638, 3994.162344
57, 94, 271.094887, 3036.262729
57, 95, 461.121757, 5164.563679
57, 96, 459.760198, 5149.314215
57, 97, 287.361695, 3218.450983
57, 98, 296.985075, 3326.232845
57, 99, 178.907098, 2003.759499
57, 100, 505.621515, 5662.960969
58, 0, 126.710348, 1419.155899
58, 1, 259.845928, 2910.274398
58, 2, 31.021851, 347.444736
58, 3, 147.666584, 1653.865737
58, 4, 224.219527, 2511.258707
58, 5, 229.190765, 2566.936568
58, 6, 227.336861, 2546.172844
58, 7, 154.413125, 1729.426998
58, 8, 256.256693, 2870.074964
58, 9, 104.977745, 1175.750743
58, 10, 125.057136, 1400.639921
58, 11, 109.481825, 1226.196437
58, 12, 115.494973, 1293.543699
58, 13, 212.102346, 2375.546270
58, 14, 160.513659, 1797.752979
58, 15, 286.722057, 3211.287033
58, 16, 279.765990, 3133.379088
58, 17, 275.383868, 3084.299326
58, 18, 305.016934, 3416.189658
58, 19, 117.424701, 1315.156654
58, 20, 170.407770, 1908.567020
58, 21, 53.751788, 602.020031
58, 22, 281.456334, 3152.310937
58, 23, 295.106614, 3305.194082
58, 24, 146.205963, 1637.506781
58, 25, 123.422253, 1382.329232
58, 26, 44.710462, 500.757175
58, 27, 226.482882, 2536.608278
58, 28, 279.414798, 3129.445742
58, 29, 225.357125, 2523.999802
58, 30, 162.659247, 1821.783570
58, 31, 200.944674, 2250.580345
58, 32, 220.307055, 2467.439014
58, 33, 106.348551, 1191.103770
58, 34, 83.214819, 932.005977
58, 35, 204.093488, 2285.847070
58, 36, 119.366243, 1336.901927
58, 37, 99.516296, 1114.582514
58, 38, 115.189564, 1290.123114
58, 39, 73.119184, 818.934855
58, 40, 236.913833, 2653.434926
58, 41, 74.284639, 831.987952
58, 42, 279.983860, 3135.819231
58, 43, 146.140978, 1636.778949
58, 44, 236.608532, 2650.015555
58, 45, 113.022860, 1265.856028
58, 46, 257.410861, 2883.001648
58, 47, 249.762886, 2797.344326
58, 48, 235.099718, 2633.116838
58, 49, 152.002976, 1702.433332
58, 50, 132.451508, 1483.456894
58, 51, 171.274556, 1918.275026
58, 52, 66.245965, 741.954808
58, 53, 139.318332, 1560.365318
58, 54, 264.356433, 2960.792052
58, 55, 247.214055, 2768.797415
58, 56, 239.794398, 2685.697256
58, 57, 363.590990, 4072.219089
58, 58, 0.000000, 0.000000
58, 59, 80.573631, 902.424672
58, 60, 233.688235, 2617.308234
58, 61, 131.359506, 1471.226468
58, 62, 255.207201, 2858.320656
58, 63, 171.185030, 1917.272331
58, 64, 134.449934, 1505.839260
58, 65, 120.623846, 1350.987071
58, 66, 274.769707, 3077.420721
58, 67, 215.140224, 2409.570506
58, 68, 185.876099, 2081.812312
58, 69, 283.560470, 3175.877265
58, 70, 121.629324, 1362.248428
58, 71, 257.921672, 2888.722722
58, 72, 145.756355, 1632.471179
58, 73, 286.257866, 3206.088095
58, 74, 90.087961, 1008.985159
58, 75, 111.218435, 1245.646476
58, 76, 131.484527, 1472.626701
58, 77, 287.722512, 3222.492135
58, 78, 277.143184, 3104.003666
58, 79, 143.766768, 1610.187799
58, 80, 213.559475, 2391.866125
58, 81, 257.714251, 2886.399613
58, 82, 166.524692, 1865.076552
58, 83, 231.682199, 2594.840632
58, 84, 86.076626, 964.058210
58, 85, 198.782866, 2226.368097
58, 86, 162.097886, 1815.496324
58, 87, 214.943499, 2407.367193
58, 88, 207.684629, 2326.067842
58, 89, 112.822315, 1263.609925
58, 90, 258.998374, 2900.781791
58, 91, 252.650188, 2829.682106
58, 92, 185.744217, 2080.335228
58, 93, 224.889935, 2518.767277
58, 94, 136.694021, 1530.973036
58, 95, 131.058681, 1467.857227
58, 96, 162.687690, 1822.102130
58, 97, 144.096937, 1613.885698
58, 98, 213.524452, 2391.473863
58, 99, 203.194807, 2275.781842
58, 100, 216.330399, 2422.900473
59, 0, 183.577605, 2056.069180
59, 1, 312.914230, 3504.639376
59, 2, 76.756795, 859.676106
59, 3, 74.425906, 833.570145
59, 4, 209.831876, 2350.117012
59, 5, 286.058022, 3203.849849
59, 6, 154.096183, 1725.877251
59, 7, 81.172447, 909.131405
59, 8, 184.259647, 2063.708044
59, 9, 161.845002, 1812.664024
59, 10, 101.787833, 1140.023733
59, 11, 79.945989, 895.395074
59, 12, 151.077759, 1692.070905
59, 13, 271.645416, 3042.428656
59, 14, 220.056729, 2464.635365
59, 15, 339.790358, 3805.652011
59, 16, 207.768944, 2327.012168
59, 17, 202.143190, 2264.003733
59, 18, 231.776256, 2595.894065
59, 19, 45.427655, 508.789734
59, 20, 229.950840, 2575.449406
59, 21, 89.334575, 1000.547238
59, 22, 208.215656, 2332.015345
59, 23, 221.865936, 2484.898489
59, 24, 203.562276, 2279.897489
59, 25, 176.490554, 1976.694210
59, 26, 104.253532, 1167.639561
59, 27, 154.485836, 1730.241358
59, 28, 248.171927, 2779.525588
59, 29, 210.969474, 2362.858107
59, 30, 91.088967, 1020.196429
59, 31, 260.487744, 2917.462731
59, 32, 273.375356, 3061.803992
59, 33, 165.891621, 1857.986156
59, 34, 123.596265, 1384.278170
59, 35, 257.161790, 2880.212049
59, 36, 178.909314, 2003.784314
59, 37, 159.059366, 1781.464901
59, 38, 172.164005, 1928.236853
59, 39, 129.986441, 1455.848137
59, 40, 188.304749, 2109.013187
59, 41, 131.151896, 1468.901233
59, 42, 248.740989, 2785.899077
59, 43, 74.143931, 830.412030
59, 44, 164.611485, 1843.648635
