% from location i, to location j, time [sec], distance [meters]
62, 74, 100.448574, 1125.024031
62, 75, 118.454278, 1326.687909
62, 76, 121.983721, 1366.217679
62, 77, 135.058800, 1512.658565
62, 78, 146.733913, 1643.419822
62, 79, 177.309317, 1985.864348
62, 80, 216.731543, 2427.393278
62, 81, 157.125619, 1759.806933
62, 82, 128.799240, 1442.551488
62, 83, 177.989929, 1993.487204
62, 84, 149.683592, 1676.456235
62, 85, 194.278902, 2175.923702
62, 86, 155.418165, 1740.683447
62, 87, 183.889798, 2059.565735
62, 88, 194.227155, 2175.344141
62, 89, 121.588675, 1361.793160
62, 90, 161.625349, 1810.203911
62, 91, 114.381863, 1281.076871
62, 92, 52.075524, 583.245867
62, 93, 151.886013, 1701.123341
62, 94, 174.225320, 1951.323582
62, 95, 113.138622, 1267.152572
62, 96, 87.911848, 984.612694
62, 97, 11.155608, 124.942807
62, 98, 286.596734, 3209.883424
62, 99, 167.133217, 1871.892032
62, 100, 101.164654, 1133.044128
63, 0, 91.712927, 1027.184778
63, 1, 190.648927, 2135.267977
63, 2, 403.122162, 4514.968211
63, 3, 345.317456, 3867.555503
63, 4, 247.673547, 2773.943730
63, 5, 280.144878, 3137.622631
63, 6, 413.125896, 4627.010038
63, 7, 147.470615, 1651.670891
63, 8, 448.599501, 5024.314415
63, 9, 290.892571, 3257.996798
63, 10, 5.507114, 61.679680
63, 11, 220.864889, 2473.686756
63, 12, 339.801042, 3805.771670
63, 13, 384.258226, 4303.692127
63, 14, 356.739470, 3995.482067
63, 15, 289.406163, 3241.349026
63, 16, 206.780564, 2315.942318
63, 17, 160.724662, 1800.116219
63, 18, 341.746181, 3827.557232
63, 19, 199.901010, 2238.891316
63, 20, 203.998865, 2284.787285
63, 21, 262.370384, 2938.548298
63, 22, 191.431794, 2144.036091
63, 23, 72.953968, 817.084447
63, 24, 279.317491, 3128.355896
63, 25, 263.652276, 2952.905491
63, 26, 499.520397, 5594.628451
63, 27, 457.065536, 5119.134004
63, 28, 260.276320, 2915.094783
63, 29, 104.552528, 1170.988311
63, 30, 178.520752, 1999.432426
63, 31, 199.628354, 2235.837569
63, 32, 199.614405, 2235.681340
63, 33, 312.663423, 3501.830341
63, 34, 116.452762, 1304.270935
63, 35, 140.924788, 1578.357621
63, 36, 72.839373, 815.800975
63, 37, 155.543776, 1742.090296
63, 38, 178.890253, 2003.570833
63, 39, 223.517756, 2503.398866
63, 40, 271.661836, 3042.612567
63, 41, 307.324988, 3442.039864
63, 42, 290.659491, 3255.386298
63, 43, 129.628714, 1451.841597
63, 44, 208.312007, 2333.094477
63, 45, 270.575440, 3030.444929
63, 46, 161.701840, 1811.060610
63, 47, 410.805403, 4601.020510
63, 48, 119.361572, 1336.849607
63, 49, 92.242395, 1033.114826
63, 50, 285.433855, 3196.859179
63, 51, 441.408506, 4943.775263
63, 52, 311.317852, 3486.759941
63, 53, 313.273074, 3508.658424
63, 54, 192.492850, 2155.919921
63, 55, 150.002638, 1680.029540
63, 56, 324.149090, 3630.469813
63, 57, 366.827607, 4108.469195
63, 58, 422.264533, 4729.362766
63, 59, 246.700528, 2763.045919
63, 60, 243.582618, 2728.125320
63, 61, 187.581213, 2100.909583
63, 62, 199.109014, 2230.020953
63, 63, 0.000000, 0.000000
63, 64, 312.878304, 3504.237009
63, 65, 305.157111, 3417.759641
63, 66, 341.310122, 3822.673370
63, 67, 285.084527, 3192.946701
63, 68, 394.661537, 4420.209216
63, 69, 232.676353, 2605.975153
63, 70, 244.550826, 2738.969248
63, 71, 303.988904, 3404.675725
63, 72, 301.133679, 3372.697204
63, 73, 398.523906, 4463.467744
63, 74, 144.878801, 1622.642568
63, 75, 292.126005, 3271.811251
63, 76, 304.538740, 3410.833885
63, 77, 332.156321, 3720.150793
63, 78, 121.389912, 1359.567017
63, 79, 66.240944, 741.898575
63, 80, 413.829063, 4634.885506
63, 81, 65.861152, 737.644906
63, 82, 295.205813, 3306.305103
63, 83, 234.402478, 2625.307758
63, 84, 194.113819, 2174.074771
63, 85, 168.356460, 1885.592347
63, 86, 114.939676, 1287.324375
63, 87, 76.709014, 859.140957
63, 88, 367.898882, 4120.467483
63, 89, 122.447243, 1371.409119
63, 90, 206.055576, 2307.822447
63, 91, 288.088349, 3226.589507
63, 92, 196.985078, 2206.232875
63, 93, 325.557739, 3646.246682
63, 94, 123.752616, 1386.029297
63, 95, 113.997190, 1276.768532
63, 96, 285.009368, 3192.104922
63, 97, 208.253128, 2332.435035
63, 98, 466.002659, 5219.229784
63, 99, 53.179913, 595.615028
63, 100, 298.262175, 3340.536356
64, 0, 225.291099, 2523.260311
64, 1, 147.141934, 1647.989664
64, 2, 108.850303, 1219.123394
64, 3, 49.958229, 559.532166
64, 4, 107.537676, 1204.421974
64, 5, 86.566068, 969.539966
64, 6, 283.035058, 3169.992650
64, 7, 231.944147, 2597.774449
64, 8, 153.240275, 1716.291077
64, 9, 37.813707, 423.513519
64, 10, 309.739321, 3469.080390
64, 11, 144.122607, 1614.173193
64, 12, 192.018608, 2150.608414
64, 13, 88.898999, 995.668789
64, 14, 101.240345, 1133.891862
64, 15, 422.917496, 4736.675955
64, 16, 322.203014, 3608.673751
64, 17, 208.139884, 2331.166702
64, 18, 177.203989, 1984.684677
64, 19, 196.546760, 2201.323712
64, 20, 116.630553, 1306.262198
64, 21, 66.599516, 745.914582
64, 22, 155.617044, 1742.910890
64, 23, 265.857123, 2977.599775
64, 24, 231.436078, 2592.084076
64, 25, 186.640304, 2090.371401
64, 26, 318.775574, 3570.286429
64, 27, 162.793677, 1823.289187
64, 28, 183.264348, 2052.560693
64, 29, 228.564972, 2559.927691
64, 30, 175.480598, 1965.382698
64, 31, 149.874403, 1678.593312
64, 32, 143.430110, 1606.417237
64, 33, 122.240439, 1369.092919
64, 34, 276.282508, 3094.364094
64, 35, 204.478267, 2290.156594
64, 36, 305.659143, 3423.382406
64, 37, 301.551767, 3377.379789
64, 38, 135.722514, 1520.092159
64, 39, 351.289430, 3934.441614
64, 40, 87.137112, 975.935650
64, 41, 72.317980, 809.961372
64, 42, 39.859882, 446.430674
64, 43, 229.423827, 2569.546860
64, 44, 341.823340, 3828.421406
64, 45, 86.050715, 963.768011
64, 46, 161.590230, 1809.810573
64, 47, 115.446176, 1292.997172
64, 48, 286.260876, 3206.121817
64, 49, 227.565278, 2548.731116
64, 50, 137.651422, 1541.695924
64, 51, 153.414833, 1718.246135
64, 52, 170.832215, 1913.320807
64, 53, 172.787437, 1935.219290
64, 54, 289.617928, 3243.720789
64, 55, 293.587931, 3288.184822
64, 56, 228.606145, 2560.388819
64, 57, 71.468380, 800.445858
64, 58, 203.905012, 2283.736135
64, 59, 249.233419, 2791.414298
64, 60, 94.706913, 1060.717424
64, 61, 315.352887, 3531.952332
64, 62, 143.566797, 1607.948129
64, 63, 312.878304, 3504.237009
64, 64, 0.000000, 0.000000
64, 65, 70.312232, 787.497001
64, 66, 193.527689, 2167.510115
64, 67, 207.806014, 2327.427357
64, 68, 217.392706, 2434.798310
64, 69, 366.187686, 4101.302082
64, 70, 101.619147, 1138.134445
64, 71, 156.206471, 1749.512470
64, 72, 182.752670, 2046.829899
64, 73, 221.255075, 2478.056838
64, 74, 242.003878, 2710.443435
64, 75, 77.039199, 862.839027
64, 76, 91.908811, 1029.378680
64, 77, 144.189270, 1614.919828
64, 78, 288.289217, 3228.839226
64, 79, 298.295508, 3340.909685
64, 80, 255.688878, 2863.715438
64, 81, 293.216961, 3284.029968
64, 82, 45.178671, 506.001116
64, 83, 296.684989, 3322.871875
64, 84, 291.238896, 3261.875639
64, 85, 314.364450, 3520.881840
64, 86, 248.517849, 2783.399908
64, 87, 285.438489, 3196.911075
64, 88, 112.399757, 1258.877278
64, 89, 263.143979, 2947.212564
64, 90, 303.180653, 3395.623314
64, 91, 75.458420, 845.134302
64, 92, 193.630828, 2168.665271
64, 93, 88.268679, 988.609206
64, 94, 204.570961, 2291.194764
64, 95, 254.693926, 2852.571976
64, 96, 181.821917, 2036.405476
64, 97, 136.933096, 1533.650671
64, 98, 320.642853, 3591.199956
64, 99, 308.688521, 3457.311436
64, 100, 150.479741, 1685.373101
65, 0, 217.569906, 2436.782943
65, 1, 139.410192, 1561.394154
65, 2, 119.209698, 1335.148615
65, 3, 59.375962, 665.010769
65, 4, 94.912138, 1063.015943
65, 5, 73.867402, 827.314902
65, 6, 228.888094, 2563.546651
65, 7, 219.862734, 2462.462620
65, 8, 162.677827, 1821.991658
65, 9, 44.695693, 500.591765
65, 10, 302.018127, 3382.603022
65, 11, 132.041193, 1478.861364
65, 12, 137.871644, 1544.162415
65, 13, 98.336551, 1101.369369
65, 14, 67.265673, 753.375541
65, 15, 395.520334, 4429.827739
65, 16, 294.805851, 3301.825535
65, 17, 196.058471, 2195.854872
65, 18, 122.978330, 1377.357300
65, 19, 184.465347, 2066.011883
65, 20, 108.898811, 1219.666687
65, 21, 74.197433, 831.011254
65, 22, 143.535630, 1607.599061
65, 23, 258.135929, 2891.122407
65, 24, 189.946408, 2127.399768
65, 25, 159.243141, 1783.523184
65, 26, 266.770095, 2987.825062
65, 27, 173.153072, 1939.314408
65, 28, 155.867185, 1745.712477
65, 29, 263.339533, 2949.402770
65, 30, 163.399185, 1830.070868
65, 31, 137.792990, 1543.281483
65, 32, 131.348697, 1471.105407
65, 33, 68.093475, 762.646920
65, 34, 321.220475, 3597.669322
65, 35, 253.689412, 2841.321418
65, 36, 293.577730, 3288.070577
65, 37, 274.154605, 3070.531573
65, 38, 127.990772, 1433.496649
65, 39, 323.892268, 3627.593398
65, 40, 139.930266, 1567.218978
65, 41, 17.851191, 199.933338
65, 42, 92.653036, 1037.714003
65, 43, 217.342413, 2434.235031
65, 44, 314.426178, 3521.573190
65, 45, 138.843870, 1555.051340
65, 46, 153.869036, 1723.333205
65, 47, 124.883728, 1398.697753
65, 48, 274.179463, 3070.809987
65, 49, 219.960249, 2463.554786
65, 50, 83.504458, 935.249925
65, 51, 151.989624, 1702.283783
65, 52, 116.685251, 1306.874807
65, 53, 118.640472, 1328.773291
65, 54, 277.536514, 3108.408959
65, 55, 266.190768, 2981.336606
65, 56, 174.459180, 1953.942820
65, 57, 80.886113, 905.924461
65, 58, 154.576255, 1731.254055
65, 59, 213.246400, 2388.359683
65, 60, 132.322326, 1482.010048
65, 61, 287.955725, 3225.104116
65, 62, 131.485384, 1472.636300
65, 63, 305.157111, 3417.759641
65, 64, 70.312232, 787.497001
65, 65, 0.000000, 0.000000
65, 66, 139.380725, 1561.064116
65, 67, 178.119347, 1994.936686
65, 68, 163.554783, 1831.813567
65, 69, 338.790524, 3794.453866
65, 70, 89.537734, 1002.822616
65, 71, 102.059506, 1143.066471
65, 72, 141.262999, 1582.145592
65, 73, 167.417151, 1875.072095
65, 74, 229.922465, 2575.131606
65, 75, 22.442107, 251.351600
65, 76, 37.637675, 421.541962
65, 77, 89.963612, 1007.592450
65, 78, 276.207803, 3093.527397
65, 79, 288.112621, 3226.861350
65, 80, 201.850955, 2260.730694
65, 81, 283.034074, 3169.981633
65, 82, 97.729475, 1094.570118
65, 83, 260.697970, 2919.817259
65, 84, 279.157483, 3126.563809
65, 85, 286.967288, 3214.033624
65, 86, 240.796655, 2696.922540
65, 87, 277.717295, 3110.433707
65, 88, 78.425085, 878.360957
65, 89, 251.062566, 2811.900734
65, 90, 291.099240, 3260.311485
65, 91, 21.187284, 237.297584
65, 92, 181.549414, 2033.353442
65, 93, 36.124761, 404.597328
65, 94, 223.134276, 2499.103896
65, 95, 242.612513, 2717.260146
65, 96, 143.601059, 1608.331860
65, 97, 124.851682, 1398.338842
65, 98, 268.637374, 3008.738590
65, 99, 296.607108, 3321.999606
65, 100, 96.332777, 1078.927102
66, 0, 308.426201, 3454.373454
66, 1, 217.229538, 2432.970830
66, 2, 241.924777, 2709.557502
66, 3, 183.073372, 2050.421770
66, 4, 151.411461, 1695.808365
66, 5, 130.366725, 1460.107324
66, 6, 104.098627, 1165.904618
66, 7, 232.589952, 2605.007462
66, 8, 222.542275, 2492.473483
66, 9, 167.700477, 1878.245338
66, 10, 338.171139, 3787.516751
66, 11, 135.023527, 1512.263508
66, 12, 60.300219, 675.362451
66, 13, 207.126356, 2319.815184
66, 14, 156.624294, 1754.192092
66, 15, 361.057159, 4043.840177
66, 16, 245.945785, 2754.592796
66, 17, 228.998894, 2564.787618
66, 18, 82.969198, 929.255014
66, 19, 197.192565, 2208.556726
66, 20, 205.532208, 2301.960733
66, 21, 193.810147, 2170.673650
66, 22, 156.262849, 1750.143903
66, 23, 325.185387, 3642.076333
66, 24, 103.391248, 1157.981981
66, 25, 149.507609, 1674.485226
66, 26, 190.493128, 2133.523031
66, 27, 237.273382, 2657.461875
66, 28, 146.131653, 1636.674518
66, 29, 354.232097, 3967.399491
66, 30, 218.897398, 2451.650861
66, 31, 193.291203, 2164.861476
66, 32, 164.445460, 1841.789153
66, 33, 113.607153, 1272.400108
66, 34, 412.113040, 4615.666043
66, 35, 346.981564, 3886.193522
66, 36, 306.304948, 3430.615420
66, 37, 239.691430, 2684.544010
66, 38, 224.624169, 2515.790695
66, 39, 289.228633, 3239.360693
66, 40, 260.194469, 2914.178050
66, 41, 141.548602, 1585.344339
66, 42, 215.868493, 2417.727118
66, 43, 230.069632, 2576.779874
66, 44, 279.963002, 3135.585628
66, 45, 259.108072, 2902.010411
66, 46, 250.502433, 2805.627251
66, 47, 195.332304, 2187.721804
66, 48, 286.906681, 3213.354830
66, 49, 313.252401, 3508.426890
66, 50, 70.833078, 793.330469
66, 51, 196.715875, 2203.217806
66, 52, 59.423041, 665.538061
66, 53, 61.378263, 687.436544
66, 54, 269.706884, 3020.717104
66, 55, 231.727593, 2595.349043
66, 56, 62.962159, 705.176176
66, 57, 189.677955, 2124.393092
66, 58, 162.719837, 1822.462179
66, 59, 142.590309, 1597.011464
66, 60, 234.784332, 2629.584521
66, 61, 253.292090, 2836.871411
66, 62, 144.212602, 1615.181142
66, 63, 341.310122, 3822.673370
66, 64, 193.527689, 2167.510115
66, 65, 139.380725, 1561.064116
66, 66, 0.000000, 0.000000
66, 67, 119.947612, 1343.413250
66, 68, 102.066261, 1143.142119
66, 69, 304.327349, 3408.466303
66, 70, 153.698891, 1721.427578
66, 71, 55.817033, 625.150775
66, 72, 80.017825, 896.199640
66, 73, 105.928629, 1186.400646
66, 74, 242.649683, 2717.676449
66, 75, 126.349618, 1415.115725
66, 76, 121.737419, 1363.459091
66, 77, 95.795695, 1072.911789
66, 78, 288.935021, 3236.072240
66, 79, 319.510425, 3578.516765
66, 80, 118.330787, 1325.304811
66, 81, 299.326728, 3352.459350
66, 82, 221.187282, 2477.297559
66, 83, 190.041879, 2128.469041
66, 84, 271.327853, 3038.871953
66, 85, 252.504113, 2828.046061
66, 86, 297.619274, 3333.335864
66, 87, 326.090906, 3652.218152
66, 88, 148.395902, 1662.034103
66, 89, 263.789784, 2954.445577
66, 90, 283.269610, 3172.619629
66, 91, 122.277204, 1369.504687
66, 92, 194.276633, 2175.898285
66, 93, 159.781353, 1789.551157
66, 94, 316.426429, 3543.975999
66, 95, 255.339731, 2859.804989
66, 96, 88.931420, 996.031904
66, 97, 144.590307, 1619.411442
66, 98, 156.975390, 1758.124365
66, 99, 309.334326, 3464.544449
66, 100, 50.090304, 561.011406
67, 0, 252.200606, 2824.646785
67, 1, 162.470234, 1819.666618
67, 2, 281.645731, 3154.432186
67, 3, 221.811995, 2484.294341
67, 4, 114.815244, 1285.930730
67, 5, 147.286574, 1649.609631
67, 6, 187.529172, 2100.326728
67, 7, 176.364357, 1975.280794
67, 8, 291.328469, 3262.878850
67, 9, 181.978802, 2038.162579
67, 10, 281.945543, 3157.790082
67, 11, 78.797932, 882.536839
67, 12, 128.496549, 1439.161349
67, 13, 260.772584, 2920.652941
67, 14, 225.410487, 2524.597459
67, 15, 283.338291, 3173.388855
67, 16, 168.226917, 1884.141474
67, 17, 172.773299, 1935.060949
67, 18, 151.165528, 1693.053913
67, 19, 140.966969, 1578.830057
67, 20, 153.067146, 1714.352032
67, 21, 157.179797, 1760.413723
67, 22, 100.037253, 1120.417235
67, 23, 268.959791, 3012.349664
67, 24, 55.972662, 626.893810
67, 25, 71.456671, 800.314711
67, 26, 273.923673, 3067.945141
67, 27, 306.059575, 3427.867242
67, 28, 68.080715, 762.504004
67, 29, 298.006502, 3337.672822
67, 30, 164.037216, 1837.216814
67, 31, 138.531899, 1551.557264
67, 32, 108.219865, 1212.062484
67, 33, 152.345775, 1706.272679
67, 34, 355.887444, 3985.939374
67, 35, 290.755969, 3256.466853
67, 36, 250.079353, 2800.888751
67, 37, 161.972562, 1814.092689
67, 38, 171.535262, 1921.194934
67, 39, 211.509765, 2368.909371
67, 40, 210.747819, 2360.375574
67, 41, 180.287224, 2019.216909
67, 42, 188.594452, 2112.257864
67, 43, 173.844036, 1947.053205
67, 44, 202.244134, 2265.134306
67, 45, 209.661423, 2348.207936
67, 46, 197.413526, 2211.031490
67, 47, 264.118497, 2958.127172
67, 48, 230.681086, 2583.628161
67, 49, 257.026805, 2878.700221
67, 50, 109.571700, 1227.203039
67, 51, 265.502069, 2973.623173
67, 52, 104.039413, 1165.241425
67, 53, 105.994635, 1187.139908
67, 54, 191.988016, 2150.265782
67, 55, 154.008725, 1724.897722
67, 56, 98.552366, 1103.786503
67, 57, 243.322146, 2725.208033
67, 58, 232.231944, 2600.997769
67, 59, 64.871441, 726.560143
67, 60, 182.668601, 2045.888326
67, 61, 175.573222, 1966.420089
67, 62, 87.987007, 985.454473
67, 63, 285.084527, 3192.946701
67, 64, 207.806014, 2327.427357
67, 65, 178.119347, 1994.936686
67, 66, 119.947612, 1343.413250
67, 67, 0.000000, 0.000000
67, 68, 186.260044, 2086.112494
67, 69, 226.608481, 2538.014982
67, 70, 111.692522, 1250.956247
67, 71, 112.407716, 1258.966414
67, 72, 68.242390, 764.314769
67, 73, 190.122413, 2129.371021
67, 74, 186.424087, 2087.949780
67, 75, 165.088241, 1848.988296
67, 76, 160.476041, 1797.331661
67, 77, 163.992026, 1836.710687
67, 78, 232.709426, 2606.345571
67, 79, 263.284830, 2948.790096
67, 80, 202.524570, 2268.275186
67, 81, 243.101132, 2722.732681
67, 82, 193.140774, 2163.176670
67, 83, 112.323011, 1258.017719
67, 84, 193.608985, 2168.420632
67, 85, 174.785245, 1957.594740
67, 86, 241.393678, 2703.609195
67, 87, 269.865311, 3022.491483
67, 88, 217.182096, 2432.439471
67, 89, 207.564188, 2324.718908
67, 90, 205.550742, 2302.168308
67, 91, 161.015827, 1803.377257
67, 92, 138.051037, 1546.171616
67, 93, 198.519976, 2223.423728
67, 94, 260.200833, 2914.249330
67, 95, 199.114136, 2230.078320
67, 96, 42.996084, 481.556137
67, 97, 94.796304, 1061.718600
67, 98, 240.405935, 2692.546474
67, 99, 253.108730, 2834.817780
67, 100, 106.680986, 1194.827045
68, 0, 342.868642, 3840.128792
68, 1, 264.618005, 2963.721660
68, 2, 207.169839, 2320.302202
68, 3, 179.538205, 2010.827901
68, 4, 195.123005, 2185.377661
68, 5, 174.078270, 1949.676620
68, 6, 108.450078, 1214.640873
68, 7, 285.941367, 3202.543309
68, 8, 179.097337, 2005.890173
68, 9, 191.998706, 2150.385507
68, 10, 391.522553, 4385.052597
68, 11, 188.374942, 2109.799354
68, 12, 93.797766, 1050.534984
68, 13, 172.371418, 1930.559884
68, 14, 121.869356, 1364.936792
68, 15, 434.212502, 4863.180022
68, 16, 319.101129, 3573.932641
68, 17, 282.350309, 3162.323464
68, 18, 88.016995, 985.790343
68, 19, 250.543980, 2806.092572
68, 20, 234.197548, 2623.012536
68, 21, 218.108377, 2442.813820
68, 22, 209.614263, 2347.679750
68, 23, 378.536802, 4239.612179
68, 24, 178.419070, 1998.293586
68, 25, 203.213652, 2275.992899
68, 26, 142.060836, 1591.081369
68, 27, 202.518444, 2268.206575
68, 28, 199.837696, 2238.182191
68, 29, 390.856136, 4377.588724
68, 30, 266.285865, 2982.401692
68, 31, 240.679670, 2695.612306
68, 32, 217.796875, 2439.324999
68, 33, 113.294346, 1268.896670
68, 34, 448.737078, 5025.855276
68, 35, 381.206015, 4269.507372
68, 36, 359.656363, 4028.151266
68, 37, 312.846773, 3503.883856
68, 38, 253.289509, 2836.842498
68, 39, 362.383977, 4058.700538
68, 40, 284.492698, 3186.318220
68, 41, 156.959089, 1757.941794
68, 42, 239.733510, 2685.015313
68, 43, 283.421046, 3174.315720
68, 44, 353.118346, 3954.925473
68, 45, 283.406302, 3174.150581
68, 46, 279.167773, 3126.679054
68, 47, 160.577366, 1798.466504
68, 48, 340.258096, 3810.890676
68, 49, 347.476852, 3891.740740
68, 50, 124.184492, 1390.866315
68, 51, 134.786334, 1509.606936
68, 52, 115.677456, 1295.587504
68, 53, 117.632677, 1317.485987
68, 54, 342.862228, 3840.056949
68, 55, 304.882937, 3414.688889
68, 56, 131.981053, 1478.187796
68, 57, 154.923017, 1735.137793
68, 58, 98.714541, 1105.602855
68, 59, 215.745653, 2416.351310
68, 60, 260.077939, 2912.872915
68, 61, 326.447434, 3656.211256
68, 62, 197.564017, 2212.716989
68, 63, 394.661537, 4420.209216
68, 64, 217.392706, 2434.798310
68, 65, 163.554783, 1831.813567
68, 66, 102.066261, 1143.142119
68, 67, 186.260044, 2086.112494
68, 68, 0.000000, 0.000000
68, 69, 377.482692, 4227.806149
68, 70, 201.087358, 2252.178408
68, 71, 112.071448, 1255.200218
68, 72, 143.172809, 1603.535458
68, 73, 10.459697, 117.148612
68, 74, 296.001098, 3315.212295
68, 75, 150.523676, 1685.865177
68, 76, 133.749533, 1497.994765
68, 77, 86.437272, 968.097449
68, 78, 342.286436, 3833.608086
68, 79, 372.861840, 4176.052612
68, 80, 45.238063, 506.666303
68, 81, 352.678143, 3949.995196
68, 82, 244.809949, 2741.871427
68, 83, 263.197222, 2947.808886
68, 84, 344.483196, 3858.211799
68, 85, 325.659456, 3647.385907
68, 86, 350.970688, 3930.871710
68, 87, 379.442321, 4249.753998
68, 88, 113.640965, 1272.778803
68, 89, 317.141198, 3551.981423
68, 90, 356.424953, 3991.959475
68, 91, 146.451262, 1640.254138
68, 92, 247.628047, 2773.434131
68, 93, 132.046488, 1478.920661
68, 94, 350.650879, 3927.289850
68, 95, 308.691146, 3457.340835
68, 96, 146.740193, 1643.490164
68, 97, 197.941722, 2216.947288
68, 98, 143.928116, 1611.994896
68, 99, 362.685741, 4062.080295
68, 100, 106.344719, 1191.060849
69, 0, 268.463176, 3006.787569
69, 1, 259.923807, 2911.146636
69, 2, 442.316908, 4953.949365
69, 3, 382.483171, 4283.811520
69, 4, 273.196916, 3059.805455
69, 5, 305.668246, 3423.484356
69, 6, 345.392440, 3868.395333
69, 7, 201.857807, 2260.807440
69, 8, 469.311112, 5256.284457
