% from location i, to location j, time [sec], distance [meters]
57, 28, 238.641144, 2672.780814
57, 29, 366.182885, 4101.248316
57, 30, 264.153599, 2958.520310
57, 31, 98.426109, 1102.372416
57, 32, 422.083562, 4727.335891
57, 33, 267.642190, 2997.592530
57, 34, 230.900077, 2586.080859
57, 35, 237.023599, 2654.664304
57, 36, 206.458008, 2312.329686
57, 37, 296.182198, 3317.240619
57, 38, 111.049328, 1243.752472
57, 39, 266.275259, 2982.282899
57, 40, 196.941619, 2205.746130
57, 41, 274.581313, 3075.310705
57, 42, 100.516734, 1125.787424
57, 43, 101.158861, 1132.979242
57, 44, 322.365644, 3610.495213
57, 45, 243.051947, 2722.181806
57, 46, 219.860312, 2462.435491
57, 47, 165.328058, 1851.674248
57, 48, 317.258868, 3553.299324
57, 49, 323.255319, 3620.459571
57, 50, 82.710729, 926.360165
57, 51, 287.992808, 3225.519444
57, 52, 181.371638, 2031.362346
57, 53, 310.072545, 3472.812501
57, 54, 313.414947, 3510.247411
57, 55, 112.680418, 1262.020685
57, 56, 189.075854, 2117.649565
57, 57, 0.000000, 0.000000
57, 58, 255.972894, 2866.896417
57, 59, 255.953360, 2866.677629
57, 60, 260.918978, 2922.292557
57, 61, 289.845773, 3246.272662
57, 62, 199.420250, 2233.506797
57, 63, 306.157286, 3428.961600
57, 64, 305.889271, 3425.959839
57, 65, 243.324879, 2725.238649
57, 66, 263.575342, 2952.043832
57, 67, 348.269777, 3900.621504
57, 68, 364.224832, 4079.318115
57, 69, 150.679664, 1687.612235
57, 70, 147.938019, 1656.905818
57, 71, 221.373186, 2479.379684
57, 72, 212.185126, 2376.473414
57, 73, 125.293007, 1403.281674
57, 74, 51.636904, 578.333322
57, 75, 209.142555, 2342.396621
57, 76, 199.970650, 2239.671284
57, 77, 217.110667, 2431.639466
57, 78, 365.571141, 4094.396781
57, 79, 375.973837, 4210.906969
57, 80, 83.070321, 930.387597
57, 81, 221.497570, 2480.772782
57, 82, 174.040977, 1949.258938
57, 83, 265.893962, 2978.012370
57, 84, 322.549707, 3612.556717
57, 85, 230.897746, 2586.054757
57, 86, 211.710297, 2371.155329
57, 87, 190.581866, 2134.516904
57, 88, 214.293111, 2400.082843
57, 89, 152.011913, 1702.533420
57, 90, 422.897416, 4736.451063
57, 91, 350.216494, 3922.424732
57, 92, 70.232983, 786.609408
57, 93, 334.186818, 3742.892362
57, 94, 166.528005, 1865.113655
57, 95, 298.335880, 3341.361858
57, 96, 177.348811, 1986.306684
57, 97, 316.148252, 3540.860419
57, 98, 221.396382, 2479.639483
57, 99, 96.148769, 1076.866210
57, 100, 144.712436, 1620.779278
58, 0, 129.217827, 1447.239663
58, 1, 303.842318, 3403.033959
58, 2, 232.460351, 2603.555927
58, 3, 228.087884, 2554.584296
58, 4, 244.022341, 2733.050219
58, 5, 372.209127, 4168.742219
58, 6, 230.036215, 2576.405603
58, 7, 311.753147, 3491.635250
58, 8, 228.733787, 2561.818415
58, 9, 57.665074, 645.848828
58, 10, 265.083963, 2968.940380
58, 11, 288.899228, 3235.671355
58, 12, 139.734618, 1565.027718
58, 13, 235.484246, 2637.423559
58, 14, 294.817404, 3301.954921
58, 15, 443.870696, 4971.351793
58, 16, 242.882900, 2720.288485
58, 17, 258.110352, 2890.835937
58, 18, 355.783881, 3984.779465
58, 19, 223.749970, 2505.999666
58, 20, 235.268838, 2635.010981
58, 21, 405.244156, 4538.734551
58, 22, 321.629334, 3602.248544
58, 23, 445.458227, 4989.132143
58, 24, 269.045754, 3013.312450
58, 25, 242.896481, 2720.440584
58, 26, 352.439210, 3947.319149
58, 27, 126.423407, 1415.942154
58, 28, 88.270021, 988.624230
58, 29, 449.071076, 5029.596046
58, 30, 368.093897, 4122.651643
58, 31, 205.694326, 2303.776452
58, 32, 373.522827, 4183.455668
58, 33, 371.582488, 4161.723863
58, 34, 266.035255, 2979.594859
58, 35, 272.158777, 3048.178304
58, 36, 310.398305, 3476.461019
58, 37, 315.485314, 3533.435514
58, 38, 275.855786, 3089.584809
58, 39, 285.578374, 3198.477793
58, 40, 175.512795, 1965.743299
58, 41, 253.873531, 2843.383544
58, 42, 229.967269, 2575.633417
58, 43, 230.609396, 2582.825234
58, 44, 341.668760, 3826.690108
58, 45, 155.454036, 1741.085206
58, 46, 323.800609, 3626.566824
58, 47, 200.463236, 2245.188248
58, 48, 270.849342, 3033.512625
58, 49, 293.031733, 3281.955410
58, 50, 194.309509, 2176.266495
58, 51, 307.295923, 3441.714339
58, 52, 215.384302, 2412.304182
58, 53, 389.323674, 4360.425145
58, 54, 412.668410, 4621.886196
58, 55, 150.999603, 1691.195549
58, 56, 124.300965, 1392.170812
58, 57, 255.972894, 2866.896417
58, 58, 0.000000, 0.000000
58, 59, 322.386856, 3610.732784
58, 60, 146.771171, 1643.837110
58, 61, 229.093701, 2565.849454
58, 62, 144.059315, 1613.464329
58, 63, 236.976029, 2654.131529
58, 64, 236.708015, 2651.129768
58, 65, 198.750822, 2226.009209
58, 66, 282.878458, 3168.238726
58, 67, 426.015239, 4771.370677
58, 68, 383.527947, 4295.513009
58, 69, 201.938805, 2261.714616
58, 70, 205.769391, 2304.617180
58, 71, 256.508365, 2872.893685
58, 72, 65.103958, 729.164327
58, 73, 167.006735, 1870.475428
58, 74, 206.496633, 2312.762285
58, 75, 199.333011, 2232.529727
58, 76, 90.756141, 1016.468780
58, 77, 63.123820, 706.986784
58, 78, 384.874257, 4310.591675
58, 79, 336.070994, 3763.995131
58, 80, 260.112086, 2913.255358
58, 81, 61.543468, 689.286839
58, 82, 309.410900, 3465.402084
58, 83, 234.735205, 2629.034291
58, 84, 208.401899, 2334.101269
58, 85, 266.032925, 2979.568757
58, 86, 83.590356, 936.211985
58, 87, 120.096458, 1345.080330
58, 88, 119.244103, 1335.533952
58, 89, 138.213319, 1547.989170
58, 90, 390.785142, 4376.793588
58, 91, 427.961956, 4793.173905
58, 92, 221.062496, 2475.899950
58, 93, 262.411034, 2939.003577
58, 94, 172.982321, 1937.401992
58, 95, 265.411888, 2972.613150
58, 96, 271.975853, 3046.129556
58, 97, 335.451367, 3757.055313
58, 98, 356.766306, 3995.782629
58, 99, 225.599304, 2526.712203
58, 100, 239.339478, 2680.602150
59, 0, 251.915318, 2821.451557
59, 1, 71.965169, 806.009897
59, 2, 358.587558, 4016.180653
59, 3, 210.812704, 2361.102285
59, 4, 143.146085, 1603.236152
59, 5, 65.499883, 733.598690
59, 6, 361.371864, 4047.364871
59, 7, 125.036843, 1400.412641
59, 8, 360.069436, 4032.777684
59, 9, 372.566588, 4172.745788
59, 10, 176.339827, 1975.006067
59, 11, 206.567200, 2313.552636
59, 12, 314.851158, 3526.332968
59, 13, 366.819895, 4108.382828
59, 14, 148.162079, 1659.415288
59, 15, 126.807204, 1420.240686
59, 16, 121.721983, 1363.286208
59, 17, 384.237559, 4303.460663
59, 18, 54.395918, 609.234278
59, 19, 255.573611, 2862.424438
59, 20, 205.339166, 2299.798664
59, 21, 89.686332, 1004.486916
59, 22, 58.191028, 651.739513
59, 23, 129.900403, 1454.884508
59, 24, 172.313697, 1929.913407
59, 25, 375.964805, 4210.805817
59, 26, 171.676766, 1922.779782
59, 27, 342.773139, 3839.059153
59, 28, 386.374395, 4327.393223
59, 29, 132.007584, 1478.484940
59, 30, 95.507099, 1069.679511
59, 31, 237.911467, 2664.608434
59, 32, 179.165469, 2006.653256
59, 33, 98.995690, 1108.751731
59, 34, 392.162463, 4392.219585
59, 35, 398.285985, 4460.803030
59, 36, 82.758683, 926.897246
59, 37, 52.047007, 582.926483
59, 38, 179.123729, 2006.185765
59, 39, 47.358717, 530.417630
59, 40, 201.859556, 2260.827026
59, 41, 93.478230, 1046.956172
59, 42, 200.037598, 2240.421100
59, 43, 200.679725, 2247.612917
59, 44, 79.329091, 888.485815
59, 45, 188.974534, 2116.514782
59, 46, 158.322611, 1773.213238
59, 47, 326.590444, 3657.812974
59, 48, 131.523334, 1473.061338
59, 49, 109.265786, 1223.776806
59, 50, 265.363882, 2972.075479
59, 51, 53.739545, 601.882903
59, 52, 176.701280, 1979.054340
59, 53, 72.260182, 809.314038
59, 54, 101.486145, 1136.644823
59, 55, 273.942805, 3068.159411
59, 56, 342.898569, 3840.463978
59, 57, 255.953360, 2866.677629
59, 58, 322.386856, 3610.732784
59, 59, 0.000000, 0.000000
59, 60, 194.607147, 2179.600047
59, 61, 116.979117, 1310.166113
59, 62, 253.968692, 2844.449346
59, 63, 125.054202, 1400.607068
59, 64, 124.786188, 1397.605307
59, 65, 147.789176, 1655.238770
59, 66, 44.658800, 500.178563
59, 67, 110.457414, 1237.123041
59, 68, 121.306739, 1358.635480
59, 69, 160.534484, 1797.986223
59, 70, 274.872876, 3078.576213
59, 71, 382.635572, 4285.518411
59, 72, 297.741689, 3334.706913
59, 73, 199.223876, 2231.307410
59, 74, 238.320273, 2669.187057
59, 75, 370.404942, 4148.535348
59, 76, 261.128358, 2924.637606
59, 77, 378.025334, 4233.883745
59, 78, 122.653049, 1373.714146
59, 79, 134.160535, 1502.597994
59, 80, 291.935726, 3269.680130
59, 81, 286.452606, 3208.269186
59, 82, 149.531320, 1674.750780
59, 83, 110.833064, 1241.330314
59, 84, 146.913653, 1645.432908
59, 85, 392.160132, 4392.193483
59, 86, 359.443548, 4025.767739
59, 87, 258.798316, 2898.541134
59, 88, 241.941593, 2709.745847
59, 89, 220.228362, 2466.557650
59, 90, 179.979324, 2015.768427
59, 91, 112.404131, 1258.926270
59, 92, 228.466717, 2558.827226
59, 93, 149.357685, 1672.806068
59, 94, 327.790391, 3671.252381
59, 95, 112.600346, 1261.123873
59, 96, 142.991431, 1601.504032
59, 97, 72.013061, 806.546282
59, 98, 196.886725, 2205.131325
59, 99, 195.669633, 2191.499886
59, 100, 121.088744, 1356.193928
60, 0, 79.017041, 884.990859
60, 1, 192.347600, 2154.293116
60, 2, 295.104270, 3305.167825
60, 3, 203.272571, 2276.652801
60, 4, 165.574508, 1854.434488
60, 5, 244.429418, 2737.609482
60, 6, 297.888575, 3336.352043
60, 7, 170.428822, 1908.802805
60, 8, 296.586148, 3321.764855
60, 9, 196.982309, 2206.201862
60, 10, 198.768250, 2226.204402
60, 11, 228.995622, 2564.750972
60, 12, 243.872251, 2731.369214
60, 13, 303.336607, 3397.369999
60, 14, 153.493078, 1719.122476
60, 15, 316.090987, 3540.219056
60, 16, 162.287883, 1817.624293
60, 17, 320.754271, 3592.447835
60, 18, 228.972019, 2564.486611
60, 19, 228.696054, 2561.395806
60, 20, 193.301168, 2164.973078
60, 21, 277.464448, 3107.601814
60, 22, 193.661972, 2169.014092
60, 23, 317.678518, 3557.999407
60, 24, 194.742120, 2181.111742
60, 25, 312.481517, 3499.792988
60, 26, 211.114884, 2364.486704
60, 27, 230.561040, 2582.283650
60, 28, 227.587256, 2548.977264
60, 29, 321.291367, 3598.463310
60, 30, 250.208384, 2802.333900
60, 31, 184.249352, 2063.592739
60, 32, 232.198502, 2600.623222
60, 33, 253.696975, 2841.406120
60, 34, 328.679175, 3681.206757
60, 35, 334.802697, 3749.790202
60, 36, 203.141113, 2275.180465
60, 37, 187.705605, 2102.302777
60, 38, 201.552152, 2257.384101
60, 39, 157.798666, 1767.345057
60, 40, 83.939961, 940.127561
60, 41, 112.559181, 1260.662828
60, 42, 187.999599, 2105.595514
60, 43, 188.641726, 2112.787331
60, 44, 213.517595, 2391.397062
60, 45, 51.574845, 577.638262
60, 46, 243.205592, 2723.902632
60, 47, 263.107156, 2946.800146
60, 48, 129.525016, 1450.680180
60, 49, 151.717383, 1699.234693
60, 50, 219.596228, 2459.477758
60, 51, 178.773020, 2002.257827
60, 52, 106.393821, 1191.610799
60, 53, 261.543965, 2929.292408
60, 54, 285.856548, 3201.593341
60, 55, 210.459516, 2357.146583
60, 56, 228.438599, 2558.512308
60, 57, 260.918978, 2922.292557
60, 58, 146.771171, 1643.837110
60, 59, 194.607147, 2179.600047
60, 60, 0.000000, 0.000000
60, 61, 87.779352, 983.128737
60, 62, 81.070415, 907.988648
60, 63, 95.651704, 1071.299084
60, 64, 95.383690, 1068.297323
60, 65, 77.836488, 871.768663
60, 66, 155.098749, 1737.105990
60, 67, 298.235530, 3340.237940
60, 68, 242.847666, 2719.893860
60, 69, 131.664491, 1474.642297
60, 70, 211.830576, 2372.502452
60, 71, 319.152284, 3574.505583
60, 72, 131.558811, 1473.458681
60, 73, 145.561760, 1630.291715
60, 74, 211.442717, 2368.158426
60, 75, 303.470645, 3398.871223
60, 76, 85.613470, 958.870859
60, 77, 202.441055, 2267.339818
60, 78, 244.193976, 2734.972526
60, 79, 194.746668, 2181.162686
60, 80, 265.058169, 2968.651498
60, 81, 110.937718, 1242.502439
60, 82, 230.963067, 2586.786353
60, 83, 113.820870, 1274.793745
60, 84, 67.077574, 751.268824
60, 85, 328.676844, 3681.180655
60, 86, 222.907591, 2496.565019
60, 87, 88.485773, 991.040656
60, 88, 69.043317, 773.285149
60, 89, 139.019141, 1557.014384
60, 90, 249.460816, 2793.961143
60, 91, 300.182247, 3362.041169
60, 92, 207.294109, 2321.694018
60, 93, 121.086708, 1356.171131
60, 94, 264.307103, 2960.239553
60, 95, 124.097539, 1389.892434
60, 96, 191.380836, 2143.465364
60, 97, 207.484005, 2323.820860
60, 98, 278.318473, 3117.166898
60, 99, 183.631634, 2056.674299
60, 100, 158.744461, 1777.937958
61, 0, 161.221706, 1805.683103
61, 1, 125.659954, 1407.391484
61, 2, 338.336961, 3789.373961
61, 3, 241.474230, 2704.511375
61, 4, 177.038499, 1982.831185
61, 5, 166.801388, 1868.175548
61, 6, 341.121266, 3820.558179
61, 7, 108.597183, 1216.288451
61, 8, 339.818839, 3805.970991
61, 9, 279.273434, 3127.862458
61, 10, 210.232241, 2354.601100
61, 11, 240.459613, 2693.147669
61, 12, 294.600560, 3299.526276
61, 13, 346.569298, 3881.576135
61, 14, 104.138741, 1166.353900
61, 15, 238.462957, 2670.785122
61, 16, 142.820441, 1599.588938
61, 17, 363.986962, 4076.653971
61, 18, 152.073682, 1703.225236
61, 19, 266.897713, 2989.254380
61, 20, 231.502826, 2592.831652
61, 21, 199.836418, 2238.167880
61, 22, 116.033943, 1299.580157
61, 23, 240.050489, 2688.565472
61, 24, 206.206111, 2309.508440
61, 25, 355.714208, 3983.999124
61, 26, 161.760547, 1811.718128
61, 27, 312.852165, 3503.944247
61, 28, 309.878380, 3470.637861
61, 29, 243.663337, 2729.029375
61, 30, 174.257587, 1951.684970
61, 31, 222.451010, 2491.451313
61, 32, 182.844165, 2047.854646
61, 33, 177.746178, 1990.757190
61, 34, 371.911865, 4165.412893
61, 35, 378.035387, 4233.996338
61, 36, 136.453467, 1528.278834
61, 37, 110.077575, 1232.868843
61, 38, 213.016143, 2385.780799
61, 39, 80.170636, 897.911122
61, 40, 134.019280, 1501.015933
61, 41, 34.892222, 390.792887
61, 42, 226.201258, 2533.454088
61, 43, 226.843384, 2540.645905
61, 44, 135.889565, 1521.963127
61, 45, 121.134258, 1356.703690
61, 46, 198.450909, 2222.650178
61, 47, 306.339847, 3431.006282
61, 48, 60.731212, 680.189575
61, 49, 74.050424, 829.364752
61, 50, 257.797887, 2887.336332
61, 51, 101.144990, 1132.823892
61, 52, 144.595480, 1619.469373
61, 53, 183.915935, 2059.858474
61, 54, 208.958211, 2340.331967
61, 55, 253.692207, 2841.352719
61, 56, 310.729724, 3480.172904
61, 57, 289.845773, 3246.272662
61, 58, 229.093701, 2565.849454
61, 59, 116.979117, 1310.166113
61, 60, 87.779352, 983.128737
61, 61, 0.000000, 0.000000
61, 62, 163.275080, 1828.680893
61, 63, 30.175681, 337.967626
61, 64, 29.907666, 334.965865
61, 65, 79.948900, 895.427677
61, 66, 77.470719, 867.672055
61, 67, 220.607501, 2470.804006
61, 68, 167.844323, 1879.856416
61, 69, 169.866149, 1902.500871
61, 70, 255.063267, 2856.708588
61, 71, 362.384975, 4058.711719
61, 72, 213.849936, 2395.119278
61, 73, 183.763419, 2058.150289
61, 74, 249.644375, 2796.017000
61, 75, 350.154344, 3921.728655
61, 76, 167.835203, 1879.754276
61, 77, 284.732180, 3189.000415
61, 78, 169.190632, 1894.935082
61, 79, 140.080325, 1568.899641
61, 80, 303.259828, 3396.510072
61, 81, 193.159451, 2163.385856
61, 82, 189.659618, 2124.187720
61, 83, 62.175914, 696.370238
61, 84, 47.196208, 528.597529
61, 85, 371.909535, 4165.386791
61, 86, 305.198716, 3418.225615
61, 87, 170.690438, 1911.732900
61, 88, 151.247982, 1693.977393
61, 89, 194.931567, 2183.233545
61, 90, 192.860937, 2160.042493
61, 91, 222.554217, 2492.607234
61, 92, 245.495767, 2749.552592
61, 93, 69.479951, 778.175446
61, 94, 307.539794, 3444.445689
61, 95, 46.430580, 520.022493
61, 96, 133.213037, 1491.986018
61, 97, 129.855976, 1454.386926
61, 98, 237.015024, 2654.568265
61, 99, 221.833292, 2484.532873
61, 100, 150.135976, 1681.522926
62, 0, 19.079797, 213.693724
62, 1, 220.898615, 2474.064486
62, 2, 228.666342, 2561.063029
62, 3, 145.144181, 1625.614822
62, 4, 161.078638, 1804.080746
62, 5, 303.790963, 3402.458781
62, 6, 231.450647, 2592.247247
62, 7, 246.052392, 2755.786789
62, 8, 230.148220, 2577.660059
62, 9, 194.239048, 2175.477334
62, 10, 182.140260, 2039.970907
62, 11, 209.676007, 2348.371278
62, 12, 184.929941, 2071.215344
62, 13, 236.898679, 2653.265203
62, 14, 229.116648, 2566.106460
62, 15, 370.249692, 4146.796553
62, 16, 159.939197, 1791.319011
62, 17, 254.316343, 2848.343039
62, 18, 277.527012, 3108.302540
62, 19, 167.197326, 1872.610046
62, 20, 152.325135, 1706.041508
62, 21, 336.825992, 3772.451113
62, 22, 253.211170, 2835.965107
62, 23, 377.040063, 4222.848706
62, 24, 186.102052, 2084.342977
62, 25, 246.043589, 2755.688192
62, 26, 286.738454, 3211.470688
62, 27, 212.851922, 2383.941529
62, 28, 224.843994, 2518.252736
62, 29, 380.652911, 4263.312609
62, 30, 285.150194, 3193.682170
62, 31, 122.750623, 1374.806978
62, 32, 307.822072, 3447.607206
62, 33, 288.638785, 3232.754389
62, 34, 262.241246, 2937.101961
62, 35, 268.364768, 3005.685406
62, 36, 227.454602, 2547.491545
62, 37, 247.067150, 2767.152076
62, 38, 192.912084, 2160.615335
62, 39, 217.160210, 2432.194356
62, 40, 107.094631, 1199.459862
62, 41, 188.054909, 2106.214983
62, 42, 147.023566, 1646.663943
62, 43, 147.665693, 1653.855761
62, 44, 273.250596, 3060.406670
62, 45, 87.035872, 974.801768
62, 46, 240.856906, 2697.597351
62, 47, 196.669228, 2202.695350
62, 48, 205.148586, 2297.664164
62, 49, 227.213111, 2544.786849
62, 50, 158.097500, 1770.691998
62, 51, 238.877759, 2675.430901
62, 52, 132.440599, 1483.334709
62, 53, 320.905510, 3594.141707
62, 54, 334.411542, 3745.409270
62, 55, 144.021588, 1613.041787
62, 56, 210.819944, 2361.183377
62, 57, 199.420250, 2233.506797
62, 58, 144.059315, 1613.464329
62, 59, 253.968692, 2844.449346
62, 60, 81.070415, 907.988648
62, 61, 163.275080, 1828.680893
62, 62, 0.000000, 0.000000
62, 63, 171.275274, 1918.283068
62, 64, 171.007260, 1915.281307
62, 65, 130.332658, 1459.725772
62, 66, 214.460294, 2401.955289
62, 67, 357.597075, 4005.087239
62, 68, 315.109783, 3529.229572
62, 69, 118.995102, 1332.745143
62, 70, 145.392648, 1628.397656
62, 71, 252.714356, 2830.400786
62, 72, 128.815549, 1442.734153
62, 73, 84.063032, 941.505955
62, 74, 149.943988, 1679.372666
62, 75, 240.483725, 2693.417723
62, 76, 80.993726, 907.129735
62, 77, 199.697794, 2236.615291
62, 78, 316.456093, 3544.308238
62, 79, 270.370238, 3028.146670
62, 80, 203.559441, 2279.865738
62, 81, 106.631817, 1194.276347
62, 82, 226.467197, 2536.432611
62, 83, 166.317040, 1862.750853
62, 84, 142.701144, 1598.252808
62, 85, 262.238916, 2937.075859
62, 86, 220.164330, 2465.840491
62, 87, 41.675776, 466.768695
62, 88, 36.688450, 410.910640
62, 89, 82.376479, 922.616562
62, 90, 325.084386, 3640.945127
62, 91, 359.543792, 4026.890467
62, 92, 145.795380, 1632.908258
62, 93, 196.710278, 2203.155115
62, 94, 197.869175, 2216.134757
62, 95, 199.593267, 2235.444589
62, 96, 189.032150, 2117.160083
62, 97, 267.033203, 2990.771876
62, 98, 273.822603, 3066.813156
62, 99, 142.655601, 1597.742729
62, 100, 156.395775, 1751.632677
63, 0, 169.221900, 1895.285278
63, 1, 141.971466, 1590.080422
63, 2, 360.330264, 4035.698960
63, 3, 261.016630, 2923.386256
63, 4, 193.350011, 2165.520123
63, 5, 174.876473, 1958.616503
63, 6, 363.114569, 4066.883178
63, 7, 84.694788, 948.581630
63, 8, 361.812142, 4052.295990
63, 9, 287.187168, 3216.496281
63, 10, 226.543753, 2537.290038
63, 11, 256.771126, 2875.836607
63, 12, 316.593864, 3545.851275
63, 13, 368.562601, 4127.901134
63, 14, 76.868392, 860.925986
63, 15, 246.538043, 2761.226077
63, 16, 159.131953, 1782.277876
63, 17, 385.980265, 4322.978970
63, 18, 165.325295, 1851.643309
63, 19, 288.891016, 3235.579379
63, 20, 253.496130, 2839.156651
63, 21, 207.911503, 2328.608835
63, 22, 117.062469, 1311.099651
63, 23, 248.125574, 2779.006427
63, 24, 222.517623, 2492.197378
63, 25, 377.707511, 4230.324123
63, 26, 134.490198, 1506.290214
63, 27, 320.765899, 3592.578070
63, 28, 317.792115, 3559.271684
63, 29, 251.738422, 2819.470330
63, 30, 187.816653, 2103.546509
63, 31, 244.444314, 2737.776311
63, 32, 155.573815, 1742.426732
63, 33, 191.305244, 2142.618729
63, 34, 393.905169, 4411.737892
63, 35, 400.028691, 4480.321337
63, 36, 152.764980, 1710.967772
63, 37, 116.185199, 1301.274227
63, 38, 229.327655, 2568.469737
63, 39, 88.245721, 988.352077
63, 40, 156.012583, 1747.340932
63, 41, 32.655184, 365.738060
63, 42, 248.194561, 2779.779086
63, 43, 248.836688, 2786.970904
63, 44, 135.327914, 1515.672636
63, 45, 141.779704, 1587.932682
63, 46, 214.762421, 2405.339116
63, 47, 328.333150, 3677.331281
63, 48, 36.828817, 412.482755
63, 49, 71.813386, 804.309925
63, 50, 279.791190, 3133.661331
63, 51, 109.220076, 1223.264847
63, 52, 166.588783, 1865.794372
63, 53, 191.991020, 2150.299429
63, 54, 222.209825, 2488.750039
63, 55, 275.685511, 3087.677718
63, 56, 318.643458, 3568.806728
63, 57, 306.157286, 3428.961600
63, 58, 236.976029, 2654.131529
63, 59, 125.054202, 1400.607068
63, 60, 95.651704, 1071.299084
63, 61, 30.175681, 337.967626
63, 62, 171.275274, 1918.283068
63, 63, 0.000000, 0.000000
