% from location i, to location j, time [sec], distance [meters]
99, 56, 241.717389, 2707.234762
99, 57, 69.727986, 780.953442
99, 58, 182.748003, 2046.777639
99, 59, 164.403758, 1841.322089
99, 60, 261.460692, 2928.359755
99, 61, 69.804997, 781.815963
99, 62, 79.605394, 891.580409
99, 63, 128.435196, 1438.474192
99, 64, 186.166796, 2085.068112
99, 65, 143.913474, 1611.830909
99, 66, 131.544945, 1473.303379
99, 67, 144.534416, 1618.785454
99, 68, 225.621232, 2526.957801
99, 69, 239.867559, 2686.516659
99, 70, 206.087527, 2308.180297
99, 71, 253.039971, 2834.047678
99, 72, 196.761623, 2203.730174
99, 73, 127.629498, 1429.450383
99, 74, 50.354875, 563.974596
99, 75, 123.043961, 1378.092366
99, 76, 70.046849, 784.524707
99, 77, 382.489447, 4283.881804
99, 78, 215.522257, 2413.849275
99, 79, 122.252773, 1369.231053
99, 80, 107.014344, 1198.560648
99, 81, 205.749722, 2304.396891
99, 82, 192.882615, 2160.285285
99, 83, 165.168883, 1849.891490
99, 84, 222.170409, 2488.308581
99, 85, 285.900627, 3202.087025
99, 86, 254.689920, 2852.527100
99, 87, 109.651627, 1228.098223
99, 88, 149.910209, 1678.994343
99, 89, 359.051353, 4021.375152
99, 90, 224.348830, 2512.706898
99, 91, 196.661064, 2202.603922
99, 92, 72.559866, 812.670501
99, 93, 361.828080, 4052.474496
99, 94, 154.601485, 1731.536631
99, 95, 125.140866, 1401.577696
99, 96, 212.503548, 2380.039743
99, 97, 24.861150, 278.444877
99, 98, 226.964126, 2541.998214
99, 99, 0.000000, 0.000000
99, 100, 130.589259, 1462.599701
99, 101, 231.925504, 2597.565641
99, 102, 167.377273, 1874.625462
99, 103, 173.711790, 1945.572047
99, 104, 148.978438, 1668.558501
99, 105, 169.392347, 1897.194288
99, 106, 90.667742, 1015.478709
99, 107, 130.094910, 1457.062989
99, 108, 177.788312, 1991.229097
99, 109, 161.981130, 1814.188656
99, 110, 74.758385, 837.293910
99, 111, 46.192522, 517.356246
99, 112, 154.105478, 1725.981357
99, 113, 227.492699, 2547.918228
99, 114, 180.119490, 2017.338283
99, 115, 252.557019, 2828.638609
99, 116, 265.687949, 2975.705023
99, 117, 273.633947, 3064.700202
99, 118, 154.498768, 1730.386202
99, 119, 184.735311, 2069.035481
99, 120, 173.305857, 1941.025598
99, 121, 149.312878, 1672.304236
99, 122, 122.607981, 1373.209388
99, 123, 70.455512, 789.101736
99, 124, 138.066975, 1546.350122
99, 125, 241.590383, 2705.812285
99, 126, 133.801819, 1498.580378
99, 127, 236.360153, 2647.233718
99, 128, 147.276066, 1649.491936
99, 129, 165.794656, 1856.900146
99, 130, 178.877459, 2003.427546
99, 131, 165.057981, 1848.649389
99, 132, 244.948957, 2743.428314
99, 133, 93.041666, 1042.066662
99, 134, 185.853336, 2081.557367
99, 135, 130.232645, 1458.605623
99, 136, 203.044013, 2274.092947
99, 137, 156.310576, 1750.678453
99, 138, 169.946084, 1903.396137
99, 139, 219.768388, 2461.405947
99, 140, 237.127418, 2655.827076
99, 141, 250.953781, 2810.682349
99, 142, 190.761305, 2136.526620
99, 143, 20.218591, 226.448215
99, 144, 237.256073, 2657.268023
99, 145, 372.232165, 4169.000250
99, 146, 172.186763, 1928.491745
99, 147, 174.245525, 1951.549881
99, 148, 213.928314, 2395.997114
99, 149, 202.232677, 2265.005977
99, 150, 173.101601, 1938.737932
100, 0, 265.170504, 2969.909642
100, 1, 205.468252, 2301.244423
100, 2, 334.021548, 3741.041339
100, 3, 326.638974, 3658.356508
100, 4, 126.469295, 1416.456104
100, 5, 214.688069, 2404.506370
100, 6, 181.308251, 2030.652408
100, 7, 162.787297, 1823.217721
100, 8, 209.621166, 2347.757059
100, 9, 67.257900, 753.288480
100, 10, 89.603594, 1003.560254
100, 11, 158.617999, 1776.521594
100, 12, 187.765758, 2102.976485
100, 13, 255.430438, 2860.820911
100, 14, 235.516576, 2637.785647
100, 15, 286.706330, 3211.110896
100, 16, 88.368589, 989.728195
100, 17, 206.393853, 2311.611152
100, 18, 78.438430, 878.510411
100, 19, 141.138092, 1580.746630
100, 20, 201.679846, 2258.814275
100, 21, 61.192669, 685.357895
100, 22, 271.361270, 3039.246226
100, 23, 283.400129, 3174.081447
100, 24, 136.153085, 1524.914549
100, 25, 239.926104, 2687.172369
100, 26, 283.015332, 3169.771714
100, 27, 76.674398, 858.753258
100, 28, 186.440956, 2088.138709
100, 29, 164.464189, 1841.998917
100, 30, 119.357598, 1336.805095
100, 31, 140.230501, 1570.581611
100, 32, 216.055496, 2419.821557
100, 33, 208.192625, 2331.757395
100, 34, 213.522693, 2391.454157
100, 35, 166.709029, 1867.141128
100, 36, 220.569916, 2470.383059
100, 37, 186.635266, 2090.314976
100, 38, 314.571590, 3523.201802
100, 39, 44.278076, 495.914453
100, 40, 173.639479, 1944.762165
100, 41, 192.215625, 2152.814998
100, 42, 116.047198, 1299.728619
100, 43, 152.468617, 1707.648513
100, 44, 94.308136, 1056.251120
100, 45, 372.730131, 4174.577472
100, 46, 216.339395, 2423.001223
100, 47, 236.349003, 2647.108829
100, 48, 188.625850, 2112.609523
100, 49, 97.602350, 1093.146320
100, 50, 114.016422, 1276.983930
100, 51, 211.989000, 2374.276803
100, 52, 114.827228, 1286.064959
100, 53, 227.842138, 2551.831949
100, 54, 208.464098, 2334.797902
100, 55, 293.020318, 3281.827560
100, 56, 173.822760, 1946.814910
100, 57, 86.252490, 966.027889
100, 58, 155.412108, 1740.615610
100, 59, 183.901761, 2059.699721
100, 60, 286.822887, 3212.416333
100, 61, 164.013682, 1836.953233
100, 62, 69.343801, 776.650567
100, 63, 159.414555, 1785.443013
100, 64, 232.571282, 2604.798361
100, 65, 43.008924, 481.699952
100, 66, 209.405163, 2345.337825
100, 67, 222.394634, 2490.819900
100, 68, 158.561111, 1775.884444
100, 69, 265.229753, 2970.573237
100, 70, 123.744306, 1385.936226
100, 71, 185.145342, 2073.627827
100, 72, 171.612902, 1922.064499
100, 73, 213.324706, 2389.236707
100, 74, 113.083673, 1266.537138
100, 75, 199.931004, 2239.227245
100, 76, 149.021213, 1669.037584
100, 77, 314.594817, 3523.461952
100, 78, 292.409300, 3274.984155
100, 79, 173.445337, 1942.587776
100, 80, 196.124825, 2196.598042
100, 81, 123.406502, 1382.152820
100, 82, 269.769658, 3021.420164
100, 83, 57.033397, 638.774051
100, 84, 196.225073, 2197.720823
100, 85, 352.445342, 3947.387827
100, 86, 285.669279, 3199.495921
100, 87, 64.258974, 719.700504
100, 88, 122.574314, 1372.832313
100, 89, 291.156723, 3260.955301
100, 90, 112.309275, 1257.863884
100, 91, 273.548107, 3063.738802
100, 92, 68.847000, 771.086402
100, 93, 293.933450, 3292.054644
100, 94, 201.005971, 2251.266879
100, 95, 154.504503, 1730.450439
100, 96, 259.019496, 2901.018357
100, 97, 139.644265, 1564.015769
100, 98, 293.235183, 3284.234053
100, 99, 130.589259, 1462.599701
100, 100, 0.000000, 0.000000
100, 101, 149.633983, 1675.900612
100, 102, 146.621718, 1642.163240
100, 103, 204.691149, 2292.540868
100, 104, 234.673645, 2628.344825
100, 105, 200.371706, 2244.163109
100, 106, 165.884387, 1857.905136
100, 107, 106.175514, 1189.165752
100, 108, 246.548859, 2761.347217
100, 109, 247.676338, 2773.974980
100, 110, 121.075514, 1356.045752
100, 111, 86.489203, 968.679069
100, 112, 126.769583, 1419.819328
100, 113, 201.547363, 2257.330470
100, 114, 52.956580, 593.113696
100, 115, 184.662389, 2068.218758
100, 116, 334.632251, 3747.881208
100, 117, 200.012859, 2240.144023
100, 118, 185.478127, 2077.355023
100, 119, 215.714670, 2416.004302
100, 120, 236.585347, 2649.755886
100, 121, 235.008086, 2632.090560
100, 122, 202.498203, 2267.979869
100, 123, 86.980016, 974.176183
100, 124, 223.762183, 2506.136446
100, 125, 310.534685, 3477.988470
100, 126, 37.132841, 415.887815
100, 127, 288.843360, 3235.045636
100, 128, 119.940170, 1343.329907
100, 129, 196.774015, 2203.868967
100, 130, 199.381731, 2233.075391
100, 131, 46.700635, 523.047110
100, 132, 275.928316, 3090.397135
100, 133, 144.234231, 1615.423386
100, 134, 63.627495, 712.627946
100, 135, 233.540997, 2615.659161
100, 136, 249.714975, 2796.807716
100, 137, 232.923568, 2608.743963
100, 138, 42.783174, 479.171550
100, 139, 157.758279, 1766.892726
100, 140, 302.226259, 3384.934097
100, 141, 225.008446, 2520.094591
100, 142, 154.661378, 1732.207430
100, 143, 127.845711, 1431.871959
100, 144, 268.235432, 3004.236844
100, 145, 304.337536, 3408.580399
100, 146, 257.881971, 2888.278070
100, 147, 252.833989, 2831.740682
100, 148, 244.938484, 2743.311022
100, 149, 268.038669, 3002.033090
100, 150, 219.506088, 2458.468180
101, 0, 143.757820, 1610.087579
101, 1, 339.821343, 3805.999040
101, 2, 212.608864, 2381.219276
101, 3, 255.454340, 2861.088612
101, 4, 88.582432, 992.123237
101, 5, 93.275385, 1044.684307
101, 6, 293.865317, 3291.291546
101, 7, 230.620705, 2582.951896
101, 8, 343.974257, 3852.511676
101, 9, 183.105441, 2050.780942
101, 10, 122.416546, 1371.065315
101, 11, 293.560533, 3287.877972
101, 12, 66.353073, 743.154423
101, 13, 389.783529, 4365.575528
101, 14, 370.459109, 4149.142024
101, 15, 221.586668, 2481.770681
101, 16, 124.013660, 1388.952997
101, 17, 318.950919, 3572.250290
101, 18, 212.791520, 2383.265028
101, 19, 208.971500, 2340.480806
101, 20, 314.236912, 3519.453413
101, 21, 176.044672, 1971.700325
101, 22, 242.877267, 2720.225395
101, 23, 161.987445, 1814.259384
101, 24, 178.343742, 1997.449910
101, 25, 166.927106, 1869.583593
101, 26, 232.500464, 2604.005195
101, 27, 167.216970, 1872.830067
101, 28, 128.728985, 1441.764631
101, 29, 194.106934, 2173.997658
101, 30, 81.470735, 912.472227
101, 31, 252.787567, 2831.220749
101, 32, 207.955000, 2329.096006
101, 33, 86.779940, 971.935333
101, 34, 92.110008, 1031.632094
101, 35, 45.296345, 507.319065
101, 36, 342.275402, 3833.484498
101, 37, 252.039839, 2822.846194
101, 38, 249.451927, 2793.861587
101, 39, 141.584302, 1585.744185
101, 40, 89.294263, 1000.095743
101, 41, 70.802941, 792.992936
101, 42, 234.085398, 2621.756461
101, 43, 250.933175, 2810.451560
101, 44, 212.346336, 2378.278961
101, 45, 256.916112, 2877.460455
101, 46, 350.692486, 3927.755840
101, 47, 185.986618, 2083.050122
101, 48, 67.213166, 752.787460
101, 49, 133.247422, 1492.371122
101, 50, 247.302967, 2769.793230
101, 51, 279.822409, 3134.010978
101, 52, 247.206683, 2768.714852
101, 53, 340.399204, 3812.471087
101, 54, 87.051414, 974.975839
101, 55, 171.607634, 1922.005497
101, 56, 52.410076, 586.992847
101, 57, 202.100031, 2263.520351
101, 58, 71.066892, 795.949188
101, 59, 318.844295, 3571.056099
101, 60, 165.410203, 1852.594270
101, 61, 231.847090, 2596.687408
101, 62, 170.648854, 1911.267168
101, 63, 186.894885, 2093.222708
101, 64, 366.924373, 4109.552978
101, 65, 187.563593, 2100.712242
101, 66, 242.004709, 2710.452745
101, 67, 254.994180, 2855.934820
101, 68, 37.148427, 416.062381
101, 69, 143.817069, 1610.751174
101, 70, 38.847142, 435.087994
101, 71, 63.732657, 713.805764
101, 72, 306.555435, 3433.420877
101, 73, 325.881772, 3649.875845
101, 74, 225.640739, 2527.176276
101, 75, 211.795163, 2372.105829
101, 76, 261.578279, 2929.676722
101, 77, 193.182133, 2163.639889
101, 78, 239.822824, 2686.015625
101, 79, 156.475163, 1752.521824
101, 80, 261.529398, 2929.129260
101, 81, 38.509338, 431.304588
101, 82, 268.517985, 3007.401429
101, 83, 175.071598, 1960.801892
101, 84, 74.812389, 837.898760
101, 85, 258.000636, 2889.607122
101, 86, 178.686713, 2001.291182
101, 87, 146.431717, 1640.035228
101, 88, 158.219385, 1772.057115
101, 89, 169.744039, 1901.133238
101, 90, 74.422412, 833.531017
101, 91, 213.298416, 2388.942259
101, 92, 170.152054, 1905.703003
101, 93, 172.520766, 1932.232581
101, 94, 335.359062, 3756.021496
101, 95, 288.857594, 3235.205055
101, 96, 393.372587, 4405.772973
101, 97, 241.104985, 2700.375831
101, 98, 222.050550, 2486.966157
101, 99, 231.925504, 2597.565641
101, 100, 149.633983, 1675.900612
101, 101, 0.000000, 0.000000
101, 102, 281.564252, 3153.519617
101, 103, 131.692151, 1474.952092
101, 104, 347.230711, 3888.983963
101, 105, 127.372708, 1426.574333
101, 106, 195.527132, 2189.903878
101, 107, 240.528604, 2693.920369
101, 108, 188.300817, 2108.969153
101, 109, 360.233403, 4034.614118
101, 110, 233.632579, 2616.684890
101, 111, 194.678763, 2180.402142
101, 112, 162.414654, 1819.044130
101, 113, 80.134679, 897.508407
101, 114, 149.856869, 1678.396932
101, 115, 63.249705, 708.396695
101, 116, 269.512589, 3018.540993
101, 117, 78.600175, 880.321960
101, 118, 125.130675, 1401.463556
101, 119, 142.715672, 1598.415526
101, 120, 171.465685, 1920.415671
101, 121, 347.565152, 3892.729698
101, 122, 262.439032, 2939.317161
101, 123, 202.827558, 2271.668645
101, 124, 336.319249, 3766.775584
101, 125, 245.415023, 2748.648254
101, 126, 132.055987, 1479.027050
101, 127, 167.430676, 1875.223573
101, 128, 155.585242, 1742.554709
101, 129, 123.775017, 1386.280190
101, 130, 334.324265, 3744.431769
101, 131, 116.429436, 1304.009678
101, 132, 202.929318, 2272.808359
101, 133, 186.424888, 2087.958747
101, 134, 138.103682, 1546.761238
101, 135, 301.374405, 3375.393336
101, 136, 384.068065, 4301.562333
101, 137, 354.562850, 3971.103916
101, 138, 139.683463, 1564.454786
101, 139, 275.796479, 3088.920568
101, 140, 195.571866, 2190.404900
101, 141, 103.595761, 1160.272528
101, 142, 287.040832, 3214.857323
101, 143, 236.035271, 2643.595033
101, 144, 195.236435, 2186.648068
101, 145, 182.924851, 2048.758336
101, 146, 370.439036, 4148.917208
101, 147, 280.599464, 3142.714002
101, 148, 171.939486, 1925.722246
101, 149, 201.030228, 2251.538551
101, 150, 353.859178, 3963.222797
102, 0, 346.546162, 3881.317010
102, 1, 121.478168, 1360.555485
102, 2, 406.368351, 4551.325527
102, 3, 393.819796, 4410.781715
102, 4, 258.399563, 2894.075109
102, 5, 346.618337, 3882.125375
102, 6, 102.297527, 1145.732299
102, 7, 191.130125, 2140.657399
102, 8, 130.009233, 1456.103411
102, 9, 130.849522, 1465.514644
102, 10, 214.424747, 2401.557165
102, 11, 63.019913, 705.823024
102, 12, 319.696026, 3580.595490
102, 13, 175.818506, 1969.167263
102, 14, 99.781386, 1117.551522
102, 15, 351.487564, 3936.660720
102, 16, 185.018465, 2072.206809
102, 17, 209.912393, 2351.018803
102, 18, 89.181176, 998.829168
102, 19, 197.939336, 2216.920568
102, 20, 141.344911, 1583.063000
102, 21, 128.085220, 1434.554463
102, 22, 327.428168, 3667.195478
102, 23, 415.330397, 4651.700452
102, 24, 211.911578, 2373.409674
102, 25, 315.684598, 3535.667494
102, 26, 339.082229, 3797.720965
102, 27, 186.396107, 2087.636400
102, 28, 262.199449, 2936.633834
102, 29, 238.756392, 2674.071585
102, 30, 251.287866, 2814.424100
102, 31, 132.431628, 1483.234231
102, 32, 272.122394, 3047.770809
102, 33, 340.122893, 3809.376400
102, 34, 345.452961, 3869.073162
102, 35, 298.639298, 3344.760133
102, 36, 140.957983, 1578.729411
102, 37, 229.155532, 2566.541957
102, 38, 379.352824, 4248.751626
102, 39, 177.928881, 1992.803466
102, 40, 270.289355, 3027.240779
102, 41, 324.145893, 3630.434003
102, 42, 87.521134, 980.236697
102, 43, 169.613154, 1899.667320
102, 44, 106.833034, 1196.529979
102, 45, 439.910953, 4927.002679
102, 46, 136.727462, 1531.347575
102, 47, 292.415900, 3275.058081
102, 48, 320.556119, 3590.228528
102, 49, 194.252226, 2175.624934
102, 50, 49.942392, 559.354796
102, 51, 239.621541, 2683.761259
102, 52, 48.753685, 546.041275
102, 53, 231.360679, 2591.239600
102, 54, 340.394367, 3812.416907
102, 55, 424.950586, 4759.446565
102, 56, 305.753028, 3424.433915
102, 57, 111.643213, 1250.403985
102, 58, 252.061984, 2823.094224
102, 59, 85.932941, 962.448944
102, 60, 368.198545, 4123.823701
102, 61, 201.435744, 2256.080337
102, 62, 134.408078, 1505.370472
102, 63, 235.173048, 2633.938138
102, 64, 152.959349, 1713.144712
102, 65, 121.266953, 1358.189874
102, 66, 263.962574, 2956.380830
102, 67, 276.935378, 3101.676235
102, 68, 290.491379, 3253.503449
102, 69, 346.605411, 3881.980605
102, 70, 255.674574, 2863.555231
102, 71, 317.075610, 3551.246832
102, 72, 56.501843, 632.820640
102, 73, 181.577423, 2033.667137
102, 74, 127.665055, 1429.848621
102, 75, 256.016439, 2867.384113
102, 76, 118.660040, 1328.992452
102, 77, 446.525085, 5001.080957
102, 78, 348.476197, 3902.933406
102, 79, 249.203830, 2791.082901
102, 80, 238.645091, 2672.825022
102, 81, 255.336770, 2859.771825
102, 82, 325.836555, 3649.369416
102, 83, 123.925948, 1387.970620
102, 84, 328.155342, 3675.339828
102, 85, 419.626164, 4699.813034
102, 86, 361.427772, 4047.991046
102, 87, 173.980683, 1948.583646
102, 88, 219.224190, 2455.310927
102, 89, 423.086992, 4738.574306
102, 90, 244.239544, 2735.482889
102, 91, 329.615005, 3691.688053
102, 92, 147.274563, 1649.475106
102, 93, 425.863719, 4769.673649
102, 94, 121.394038, 1359.613231
102, 95, 59.817002, 669.950423
102, 96, 175.147539, 1961.652431
102, 97, 158.870388, 1779.348348
102, 98, 360.689663, 4039.724222
102, 99, 167.377273, 1874.625462
102, 100, 146.621718, 1642.163240
102, 101, 281.564252, 3153.519617
102, 102, 0.000000, 0.000000
102, 103, 280.449642, 3141.035993
102, 104, 238.192185, 2667.752476
102, 105, 276.130199, 3092.658234
102, 106, 240.176590, 2689.977805
102, 107, 87.256224, 977.269711
102, 108, 322.307352, 3609.842342
102, 109, 219.894517, 2462.818589
102, 110, 104.678443, 1172.398565
102, 111, 138.764458, 1554.161935
102, 112, 223.419459, 2502.297942
102, 113, 333.477632, 3734.949475
102, 114, 165.693843, 1855.771045
102, 115, 316.592657, 3545.837763
102, 116, 399.413485, 4473.431032
102, 117, 331.943128, 3717.763028
102, 118, 261.236620, 2925.850148
102, 119, 291.473163, 3264.499427
102, 120, 312.343840, 3498.251011
102, 121, 230.082430, 2576.923217
102, 122, 254.238729, 2847.473762
102, 123, 112.370739, 1258.552279
102, 124, 173.163109, 1939.426822
102, 125, 375.315919, 4203.538293
102, 126, 164.996482, 1847.960602
102, 127, 369.975641, 4143.727182
102, 128, 216.590046, 2425.808520
102, 129, 272.532508, 3052.364092
102, 130, 96.718888, 1083.251546
102, 131, 171.521788, 1921.044020
102, 132, 351.686809, 3938.892260
102, 133, 219.992724, 2463.918511
102, 134, 188.448648, 2110.624857
102, 135, 261.101422, 2924.335931
102, 136, 170.103042, 1905.154068
102, 137, 153.311635, 1717.090315
102, 138, 155.520437, 1741.828899
102, 139, 89.278597, 999.920290
102, 140, 377.984752, 4233.429222
102, 141, 356.938714, 3997.713596
102, 142, 50.501526, 565.617087
102, 143, 164.633725, 1843.897720
102, 144, 343.993926, 3852.731969
102, 145, 436.267804, 4886.199404
102, 146, 207.163243, 2320.228319
102, 147, 305.876273, 3425.814255
102, 148, 320.696977, 3591.806147
102, 149, 343.797162, 3850.528215
102, 150, 135.472697, 1517.294207
103, 0, 89.233923, 999.419939
103, 1, 307.294474, 3441.698105
103, 2, 157.841591, 1767.825815
103, 3, 146.899593, 1645.275443
103, 4, 192.053284, 2150.996779
103, 5, 172.909798, 1936.589742
103, 6, 250.967352, 2810.834339
103, 7, 172.406991, 1930.958302
103, 8, 311.447388, 3488.210741
103, 9, 171.014489, 1915.362274
103, 10, 225.887398, 2529.938857
103, 11, 275.286526, 3083.209086
103, 12, 145.987487, 1635.059858
103, 13, 357.256660, 4001.274593
103, 14, 369.938359, 4143.309619
103, 15, 113.031921, 1265.957511
103, 16, 153.874703, 1723.396670
103, 17, 266.182799, 2981.247353
103, 18, 200.535982, 2246.002994
103, 19, 150.757787, 1688.487212
103, 20, 271.338947, 3038.996206
103, 21, 252.752954, 2830.833088
103, 22, 148.494019, 1663.133013
103, 23, 241.621859, 2706.164819
103, 24, 84.396549, 945.241352
103, 25, 58.372359, 653.770423
103, 26, 136.113587, 1524.472176
103, 27, 168.607099, 1888.399507
103, 28, 34.781792, 389.556074
103, 29, 100.159741, 1121.789101
103, 30, 184.941587, 2071.345770
103, 31, 218.031245, 2441.949947
103, 32, 114.007808, 1276.887448
103, 33, 98.171129, 1099.516641
103, 34, 103.501197, 1159.213403
103, 35, 132.348107, 1482.298795
103, 36, 299.377437, 3353.027292
103, 37, 181.707215, 2035.120807
103, 38, 140.897180, 1578.048418
103, 39, 198.899265, 2227.671769
103, 40, 177.533716, 1988.377614
103, 41, 150.437355, 1684.898371
103, 42, 280.224406, 3138.513342
103, 43, 192.719461, 2158.457966
103, 44, 285.868421, 3201.726313
103, 45, 192.990751, 2161.496407
103, 46, 318.165617, 3563.454905
103, 47, 92.039425, 1030.841564
103, 48, 146.847580, 1644.692895
103, 49, 163.108464, 1826.814795
103, 50, 250.747347, 2808.370281
103, 51, 221.295954, 2478.514681
103, 52, 269.096457, 3013.880321
103, 53, 287.631085, 3221.468151
103, 54, 98.442602, 1102.557148
103, 55, 251.242047, 2813.910932
103, 56, 132.044490, 1478.898282
103, 57, 181.310189, 2030.674118
103, 58, 159.306345, 1784.231058
103, 59, 300.570287, 3366.387213
103, 60, 110.886306, 1241.926630
103, 61, 173.531059, 1943.547860
