% from location i, to location j, time [sec], distance [meters]
67, 18, 434.090245, 4861.810742
67, 19, 135.339504, 1515.802445
67, 20, 54.147523, 606.452261
67, 21, 413.532497, 4631.563966
67, 22, 412.897541, 4624.452456
67, 23, 169.153976, 1894.524526
67, 24, 405.971922, 4546.885522
67, 25, 234.296436, 2624.120081
67, 26, 105.747295, 1184.369703
67, 27, 186.094811, 2084.261881
67, 28, 397.889144, 4456.358414
67, 29, 217.195712, 2432.591976
67, 30, 217.783564, 2439.175915
67, 31, 383.048968, 4290.148436
67, 32, 403.917611, 4523.877246
67, 33, 418.585888, 4688.161948
67, 34, 352.674636, 3949.955919
67, 35, 404.643495, 4532.007145
67, 36, 121.807449, 1364.243427
67, 37, 271.523854, 3041.067160
67, 38, 174.976690, 1959.738927
67, 39, 379.180287, 4246.819216
67, 40, 188.208282, 2107.932756
67, 41, 182.127707, 2039.830317
67, 42, 175.509024, 1965.701065
67, 43, 282.413356, 3163.029583
67, 44, 357.438864, 4003.315277
67, 45, 105.663094, 1183.426658
67, 46, 240.328944, 2691.684174
67, 47, 398.875373, 4467.404182
67, 48, 197.981361, 2217.391240
67, 49, 310.775636, 3480.687121
67, 50, 307.603666, 3445.161058
67, 51, 178.127969, 1995.033251
67, 52, 179.035032, 2005.192361
67, 53, 358.863593, 4019.272245
67, 54, 303.594805, 3400.261817
67, 55, 83.638482, 936.751004
67, 56, 333.204688, 3731.892506
67, 57, 187.078130, 2095.275054
67, 58, 111.528861, 1249.123240
67, 59, 162.765533, 1822.973965
67, 60, 92.871545, 1040.161299
67, 61, 162.299870, 1817.758541
67, 62, 121.838796, 1364.594520
67, 63, 110.606471, 1238.792475
67, 64, 229.324272, 2568.431848
67, 65, 168.152205, 1883.304696
67, 66, 379.348075, 4248.698444
67, 67, 0.000000, 0.000000
67, 68, 188.169111, 2107.494042
67, 69, 155.005366, 1736.060102
67, 70, 71.112303, 796.457792
67, 71, 206.186587, 2309.289770
67, 72, 158.442858, 1774.560014
67, 73, 175.425795, 1964.768900
67, 74, 461.773959, 5171.868342
67, 75, 238.830856, 2674.905590
67, 76, 112.402367, 1258.906516
67, 77, 58.894907, 659.622957
67, 78, 165.804566, 1857.011142
67, 79, 229.491195, 2570.301380
67, 80, 361.874432, 4052.993640
67, 81, 265.549724, 2974.156906
67, 82, 138.748256, 1553.980465
67, 83, 241.241141, 2701.900785
67, 84, 388.706692, 4353.514951
67, 85, 375.046650, 4200.522481
67, 86, 199.998850, 2239.987124
67, 87, 399.554728, 4475.012952
67, 88, 378.483960, 4239.020354
67, 89, 143.214798, 1604.005737
67, 90, 311.099107, 3484.309996
67, 91, 242.659150, 2717.782485
67, 92, 393.802300, 4410.585755
67, 93, 277.616092, 3109.300233
67, 94, 388.057119, 4346.239733
67, 95, 201.884127, 2261.102224
67, 96, 274.925057, 3079.160640
67, 97, 113.109873, 1266.830582
67, 98, 326.961925, 3661.973556
67, 99, 201.658486, 2258.575046
67, 100, 228.183893, 2555.659602
67, 101, 328.169084, 3675.493746
67, 102, 234.475480, 2626.125381
67, 103, 309.363767, 3464.874195
67, 104, 390.232068, 4370.599161
67, 105, 262.802434, 2943.387265
67, 106, 211.320936, 2366.794485
67, 107, 112.163547, 1256.231731
67, 108, 95.126385, 1065.415515
67, 109, 422.607018, 4733.198602
67, 110, 171.422408, 1919.930974
67, 111, 239.569412, 2683.177419
67, 112, 90.437190, 1012.896524
67, 113, 147.525556, 1652.286228
67, 114, 283.683602, 3177.256340
67, 115, 470.159955, 5265.791500
67, 116, 389.636758, 4363.931688
67, 117, 180.972064, 2026.887117
67, 118, 62.741513, 702.704950
67, 119, 72.135477, 807.917339
67, 120, 401.041989, 4491.670277
67, 121, 359.434856, 4025.670382
67, 122, 243.568489, 2727.967076
67, 123, 204.335005, 2288.552053
67, 124, 291.672246, 3266.729154
67, 125, 336.766603, 3771.785956
67, 126, 136.378340, 1527.437413
67, 127, 413.321354, 4629.199167
67, 128, 80.283996, 899.180760
67, 129, 199.220404, 2231.268520
67, 130, 151.819881, 1700.382667
67, 131, 373.225372, 4180.124169
67, 132, 336.413371, 3767.829755
67, 133, 245.398363, 2748.461665
67, 134, 275.681170, 3087.629099
67, 135, 277.249996, 3105.199959
67, 136, 28.820921, 322.794320
67, 137, 328.433353, 3678.453555
67, 138, 234.238243, 2623.468320
67, 139, 371.125267, 4156.602991
67, 140, 213.910591, 2395.798621
67, 141, 190.885255, 2137.914852
67, 142, 223.786830, 2506.412500
67, 143, 311.609749, 3490.029194
67, 144, 329.763962, 3693.356371
67, 145, 383.840280, 4299.011140
67, 146, 321.810458, 3604.277132
67, 147, 41.926570, 469.577587
67, 148, 21.537832, 241.223722
67, 149, 240.689963, 2695.727591
67, 150, 91.618115, 1026.122889
68, 0, 178.870392, 2003.348386
68, 1, 189.321860, 2120.404836
68, 2, 137.808345, 1543.453467
68, 3, 156.068800, 1747.970557
68, 4, 362.291717, 4057.667231
68, 5, 172.839011, 1935.796929
68, 6, 165.195346, 1850.187872
68, 7, 163.558362, 1831.853658
68, 8, 89.676073, 1004.372022
68, 9, 163.210235, 1827.954634
68, 10, 48.517117, 543.391714
68, 11, 94.816657, 1061.946554
68, 12, 195.870237, 2193.746654
68, 13, 67.828488, 759.679070
68, 14, 228.507602, 2559.285145
68, 15, 77.524710, 868.276756
68, 16, 175.861424, 1969.647954
68, 17, 255.494753, 2861.541232
68, 18, 261.577753, 2929.670833
68, 19, 183.405336, 2054.139760
68, 20, 224.410171, 2513.393920
68, 21, 268.101455, 3002.736294
68, 22, 248.795912, 2786.514211
68, 23, 195.815613, 2193.134869
68, 24, 297.964751, 3337.205211
68, 25, 215.325366, 2411.644096
68, 26, 265.180566, 2970.022344
68, 27, 206.803885, 2316.203518
68, 28, 252.458102, 2827.530742
68, 29, 81.543943, 913.292161
68, 30, 45.241404, 506.703729
68, 31, 237.617925, 2661.320764
68, 32, 258.486569, 2895.049574
68, 33, 273.154846, 3059.334276
68, 34, 207.243594, 2321.128247
68, 35, 296.636324, 3322.326834
68, 36, 181.378060, 2031.434269
68, 37, 105.235488, 1178.637464
68, 38, 53.810832, 602.681314
68, 39, 271.173117, 3037.138905
68, 40, 101.418725, 1135.889718
68, 41, 9.585547, 107.358131
68, 42, 54.044633, 605.299886
68, 43, 116.769108, 1307.814009
68, 44, 212.007822, 2374.487605
68, 45, 172.137628, 1927.941436
68, 46, 68.354886, 765.574719
68, 47, 253.444331, 2838.576510
68, 48, 55.978723, 626.961697
68, 49, 140.300038, 1571.360428
68, 50, 202.164030, 2264.237136
68, 51, 147.440117, 1651.329306
68, 52, 57.869174, 648.134748
68, 53, 186.321434, 2086.800059
68, 54, 228.489351, 2559.080731
68, 55, 243.071754, 2722.403645
68, 56, 166.916322, 1869.462810
68, 57, 206.860290, 2316.835245
68, 58, 207.958467, 2329.134832
68, 59, 86.574119, 969.630134
68, 60, 130.436346, 1460.887078
68, 61, 31.587151, 353.776097
68, 62, 129.314828, 1448.326075
68, 63, 150.189084, 1682.117739
68, 64, 177.084346, 1983.344677
68, 65, 254.996060, 2855.955872
68, 66, 233.917033, 2619.870772
68, 67, 188.169111, 2107.494042
68, 68, 0.000000, 0.000000
68, 69, 67.269583, 753.419335
68, 70, 204.361829, 2288.852483
68, 71, 225.559379, 2526.265046
68, 72, 114.190208, 1278.930329
68, 73, 120.283375, 1347.173800
68, 74, 353.766789, 3962.188031
68, 75, 66.856798, 748.796135
68, 76, 255.426475, 2860.776516
68, 77, 148.134409, 1659.105384
68, 78, 89.613153, 1003.667311
68, 79, 56.949035, 637.829193
68, 80, 189.332273, 2120.521453
68, 81, 93.294779, 1044.901527
68, 82, 273.733131, 3065.811067
68, 83, 133.233971, 1492.220474
68, 84, 216.194200, 2421.375042
68, 85, 202.534158, 2268.382572
68, 86, 77.742402, 870.714903
68, 87, 227.012568, 2542.540765
68, 88, 233.052918, 2610.192682
68, 89, 249.981176, 2799.789167
68, 90, 144.810741, 1621.880300
68, 91, 74.257063, 831.679111
68, 92, 248.371257, 2781.758083
68, 93, 169.608922, 1899.619922
68, 94, 215.514960, 2413.767547
68, 95, 29.341968, 328.630037
68, 96, 108.636691, 1216.730944
68, 97, 209.539480, 2346.842174
68, 98, 154.419765, 1729.501369
68, 99, 172.864953, 1936.087479
68, 100, 56.198153, 629.419310
68, 101, 220.161914, 2465.813435
68, 102, 126.468310, 1416.445071
68, 103, 136.821608, 1532.402008
68, 104, 282.224897, 3160.918850
68, 105, 187.696980, 2102.206179
68, 106, 163.274244, 1828.671538
68, 107, 100.299758, 1123.357291
68, 108, 254.559657, 2851.068157
68, 109, 253.784941, 2842.391337
68, 110, 214.815107, 2405.929202
68, 111, 83.661917, 937.013472
68, 112, 224.023821, 2509.066798
68, 113, 126.402331, 1415.706103
68, 114, 175.676431, 1967.576029
68, 115, 362.152785, 4056.111189
68, 116, 223.776561, 2506.297481
68, 117, 95.859720, 1073.628870
68, 118, 233.004161, 2609.646608
68, 119, 161.255123, 1806.057375
68, 120, 236.940360, 2653.732032
68, 121, 186.892696, 2093.198195
68, 122, 77.314540, 865.922848
68, 123, 36.557449, 409.443426
68, 124, 123.270159, 1380.625779
68, 125, 164.224444, 1839.313769
68, 126, 163.336016, 1829.363381
68, 127, 240.808862, 2697.059258
68, 128, 226.292121, 2534.471755
68, 129, 114.161596, 1278.609875
68, 130, 199.918715, 2239.089612
68, 131, 265.218202, 2970.443858
68, 132, 190.982329, 2139.002083
68, 133, 79.597776, 891.495090
68, 134, 130.250127, 1458.801427
68, 135, 131.818954, 1476.372287
68, 136, 180.684186, 2023.662879
68, 137, 220.426183, 2468.773245
68, 138, 188.711556, 2113.569432
68, 139, 198.583108, 2224.130804
68, 140, 118.862610, 1331.261230
68, 141, 197.054488, 2207.010261
68, 142, 51.812772, 580.303044
68, 143, 206.170114, 2309.105272
68, 144, 184.332920, 2064.528699
68, 145, 238.409238, 2670.183468
68, 146, 149.555514, 1675.021753
68, 147, 174.492675, 1954.317960
68, 148, 191.800480, 2148.165380
68, 149, 113.773472, 1274.262884
68, 150, 201.603063, 2257.954309
69, 0, 146.493860, 1640.731234
69, 1, 210.306550, 2355.433358
69, 2, 82.879238, 928.247465
69, 3, 165.224373, 1850.512976
69, 4, 398.618600, 4464.528323
69, 5, 221.971471, 2486.080479
69, 6, 192.487072, 2155.855207
69, 7, 215.200994, 2410.251137
69, 8, 57.361112, 642.444457
69, 9, 108.281128, 1212.748632
69, 10, 77.016858, 862.588813
69, 11, 62.440125, 699.329403
69, 12, 201.972526, 2262.092296
69, 13, 119.471121, 1338.076550
69, 14, 196.131071, 2196.667994
69, 15, 45.209749, 506.349191
69, 16, 159.155598, 1782.542699
69, 17, 223.118221, 2498.924081
69, 18, 310.967760, 3482.838913
69, 19, 128.421313, 1438.318711
69, 20, 191.246427, 2141.959980
69, 21, 319.744087, 3581.133774
69, 22, 300.438544, 3364.911691
69, 23, 140.831591, 1577.313820
69, 24, 334.291634, 3744.066304
69, 25, 208.801870, 2338.580948
69, 26, 232.804035, 2607.405193
69, 27, 174.551525, 1954.977085
69, 28, 304.100734, 3405.928222
69, 29, 133.186575, 1491.689641
69, 30, 96.849278, 1084.711914
69, 31, 289.260557, 3239.718244
69, 32, 310.129201, 3473.447054
69, 33, 324.797478, 3637.731755
69, 34, 258.886226, 2899.525727
69, 35, 332.963208, 3729.187927
69, 36, 149.125700, 1670.207836
69, 37, 156.878120, 1757.034944
69, 38, 63.006769, 705.675816
69, 39, 307.500000, 3443.999998
69, 40, 104.273963, 1167.868385
69, 41, 61.228180, 685.755611
69, 42, 63.539103, 711.637953
69, 43, 168.411740, 1886.211488
69, 44, 263.650454, 2952.885085
69, 45, 117.153606, 1312.120387
69, 46, 117.206459, 1312.712345
69, 47, 305.086963, 3416.973990
69, 48, 107.621355, 1205.359177
69, 49, 170.846332, 1913.478919
69, 50, 238.490913, 2671.098229
69, 51, 130.734290, 1464.224050
69, 52, 67.065112, 751.129250
69, 53, 237.929308, 2664.808244
69, 54, 256.226377, 2869.735425
69, 55, 210.695223, 2359.786494
69, 56, 218.558954, 2447.860290
69, 57, 174.607930, 1955.608813
69, 58, 175.581936, 1966.517681
69, 59, 77.447769, 867.415007
69, 60, 75.507239, 845.681076
69, 61, 41.400342, 463.683834
69, 62, 74.330806, 832.505026
69, 63, 117.858029, 1320.009929
69, 64, 183.824913, 2058.839025
69, 65, 200.125783, 2241.408771
69, 66, 285.559665, 3198.268252
69, 67, 155.005366, 1736.060102
69, 68, 67.269583, 753.419335
69, 69, 0.000000, 0.000000
69, 70, 149.432721, 1673.646480
69, 71, 194.952238, 2183.465070
69, 72, 59.206186, 663.109280
69, 73, 107.035983, 1198.803006
69, 74, 390.093672, 4369.049124
69, 75, 115.708372, 1295.933761
69, 76, 223.049943, 2498.159365
69, 77, 112.747707, 1262.774322
69, 78, 80.486802, 901.452185
69, 79, 108.556909, 1215.837378
69, 80, 240.940146, 2698.529639
69, 81, 142.427239, 1595.185077
69, 82, 241.356600, 2703.193916
69, 83, 169.560854, 1899.081567
69, 84, 265.584207, 2974.543123
69, 85, 251.924165, 2821.550652
69, 86, 114.681086, 1284.428167
69, 87, 278.620442, 3120.548950
69, 88, 284.695550, 3188.590162
69, 89, 217.728816, 2438.562735
69, 90, 196.453373, 2200.277779
69, 91, 102.729847, 1150.574282
69, 92, 300.013890, 3360.155563
69, 93, 205.935805, 2306.481015
69, 94, 267.122833, 2991.775732
69, 95, 80.949841, 906.638223
69, 96, 160.279324, 1795.128424
69, 97, 177.162948, 1984.225023
69, 98, 206.027639, 2307.509554
69, 99, 156.159127, 1748.982223
69, 100, 105.061408, 1176.687773
69, 101, 256.488797, 2872.674528
69, 102, 162.795193, 1823.306163
69, 103, 188.429482, 2110.410194
69, 104, 318.551781, 3567.779943
69, 105, 215.434006, 2412.860872
69, 106, 108.403968, 1214.124437
69, 107, 67.984797, 761.429726
69, 108, 222.183125, 2488.451005
69, 109, 305.392815, 3420.399523
69, 110, 159.944831, 1791.382102
69, 111, 99.473047, 1114.098123
69, 112, 169.039799, 1893.245749
69, 113, 71.418308, 799.885054
69, 114, 212.003314, 2374.437122
69, 115, 398.479668, 4462.972282
69, 116, 275.419193, 3084.694961
69, 117, 40.875698, 457.807821
69, 118, 199.840417, 2238.212668
69, 119, 106.326015, 1190.851373
69, 120, 288.582992, 3232.129512
69, 121, 238.500570, 2671.206381
69, 122, 128.957172, 1444.320328
69, 123, 81.212520, 909.580224
69, 124, 151.742942, 1699.520951
69, 125, 215.832317, 2417.321955
69, 126, 108.351994, 1213.542333
69, 127, 290.198869, 3250.227338
69, 128, 193.915590, 2171.854604
69, 129, 59.177574, 662.788826
69, 130, 144.934693, 1623.268564
69, 131, 301.545085, 3377.304951
69, 132, 242.624961, 2717.399563
69, 133, 131.240408, 1469.892570
69, 134, 181.892760, 2037.198907
69, 135, 183.461586, 2054.769766
69, 136, 147.520441, 1652.228939
69, 137, 256.753066, 2875.634338
69, 138, 194.813846, 2181.915074
69, 139, 250.190981, 2802.138990
69, 140, 142.230304, 1592.979403
69, 141, 166.231561, 1861.793486
69, 142, 100.664346, 1127.440671
69, 143, 242.496997, 2715.966364
69, 144, 235.975552, 2642.926178
69, 145, 290.051870, 3248.580948
69, 146, 198.687974, 2225.305303
69, 147, 142.116144, 1591.700809
69, 148, 158.636736, 1776.731440
69, 149, 100.647134, 1127.247897
69, 150, 169.226532, 1895.337158
70, 0, 145.740866, 1632.297699
70, 1, 293.528560, 3287.519867
70, 2, 74.186843, 830.892644
70, 3, 248.446383, 2782.599485
70, 4, 506.127219, 5668.624850
70, 5, 308.462642, 3454.781590
70, 6, 275.709082, 3087.941716
70, 7, 352.293240, 3945.684285
70, 8, 151.077066, 1692.063134
70, 9, 51.869957, 580.943514
70, 10, 204.703367, 2292.677714
70, 11, 132.038480, 1478.830974
70, 12, 277.951167, 3113.053074
70, 13, 256.563366, 2873.509698
70, 14, 168.589352, 1888.200742
70, 15, 162.552977, 1820.593340
70, 16, 241.209201, 2701.543053
70, 17, 149.267321, 1671.793999
70, 18, 405.999570, 4547.195189
70, 19, 76.835501, 860.557614
70, 20, 107.353363, 1202.357669
70, 21, 449.317048, 5032.350942
70, 22, 437.530789, 4900.344839
70, 23, 110.653891, 1239.323582
70, 24, 441.800253, 4948.162831
70, 25, 270.850680, 3033.527613
70, 26, 158.953135, 1780.275111
70, 27, 222.649055, 2493.669413
70, 28, 433.673696, 4857.145390
70, 29, 252.980264, 2833.378952
70, 30, 233.941523, 2620.145062
70, 31, 418.833519, 4690.935412
70, 32, 439.702163, 4924.664222
70, 33, 454.370440, 5088.948924
70, 34, 388.459187, 4350.742895
70, 35, 440.471826, 4933.284453
70, 36, 158.361693, 1773.650959
70, 37, 293.970365, 3292.468091
70, 38, 199.996255, 2239.958052
70, 39, 415.008618, 4648.096524
70, 40, 223.992833, 2508.719732
70, 41, 198.320425, 2221.188758
70, 42, 200.528588, 2245.920190
70, 43, 305.503985, 3421.644636
70, 44, 393.223415, 4404.102253
70, 45, 47.251638, 529.218343
70, 46, 236.253559, 2646.039856
70, 47, 434.659925, 4868.191158
70, 48, 232.906770, 2608.555823
70, 49, 254.789784, 2853.645579
70, 50, 343.457248, 3846.721175
70, 51, 213.956300, 2396.310559
70, 52, 204.054597, 2285.411486
70, 53, 375.021553, 4200.241392
70, 54, 339.448387, 3801.821934
70, 55, 136.844322, 1532.656412
70, 56, 355.651200, 3983.293438
70, 57, 223.632374, 2504.682586
70, 58, 157.905567, 1768.542351
70, 59, 197.690942, 2214.138548
70, 60, 77.945370, 872.988150
70, 61, 178.492588, 1999.116982
70, 62, 91.279684, 1022.332462
70, 63, 146.434802, 1640.069784
70, 64, 265.878516, 2977.839380
70, 65, 113.022167, 1265.848270
70, 66, 415.132627, 4649.485420
70, 67, 71.112303, 796.457792
70, 68, 204.361829, 2288.852483
70, 69, 149.432721, 1673.646480
70, 70, 0.000000, 0.000000
70, 71, 242.740831, 2718.697302
70, 72, 119.856403, 1342.391717
70, 73, 211.254126, 2366.046208
70, 74, 497.602290, 5573.145651
70, 75, 243.143142, 2723.203195
70, 76, 165.608207, 1854.811924
70, 77, 67.730494, 758.581538
70, 78, 200.729975, 2248.175725
70, 79, 245.649154, 2751.270526
70, 80, 378.032392, 4233.962786
70, 81, 271.795791, 3044.112858
70, 82, 191.954096, 2149.885873
70, 83, 277.069473, 3103.178093
70, 84, 397.539905, 4452.446934
70, 85, 383.879863, 4299.454463
70, 86, 234.924260, 2631.151707
70, 87, 415.712687, 4655.982098
70, 88, 414.268512, 4639.807330
70, 89, 196.420638, 2199.911146
70, 90, 333.545618, 3735.710927
70, 91, 186.673298, 2090.740943
70, 92, 429.586851, 4811.372731
70, 93, 313.444423, 3510.577541
70, 94, 404.215079, 4527.208880
70, 95, 218.042087, 2442.071370
70, 96, 297.371569, 3330.561572
70, 97, 159.486580, 1786.249693
70, 98, 343.119884, 3842.942702
70, 99, 238.212730, 2667.982577
70, 100, 242.153654, 2712.120921
70, 101, 363.997416, 4076.771054
70, 102, 270.303812, 3027.402690
70, 103, 325.521727, 3645.843341
70, 104, 426.060399, 4771.876469
70, 105, 298.656016, 3344.947382
70, 106, 152.909479, 1712.586170
70, 107, 137.183112, 1536.450856
70, 108, 148.332225, 1661.320924
70, 109, 442.485060, 4955.832671
70, 110, 112.815182, 1263.530035
70, 111, 183.348345, 2053.501461
70, 112, 35.307152, 395.440098
70, 113, 89.114099, 998.077913
70, 114, 319.511933, 3578.533648
70, 115, 505.988286, 5667.068809
70, 116, 412.511438, 4620.128108
70, 117, 124.819150, 1397.974481
70, 118, 115.947353, 1298.610358
70, 119, 51.705905, 579.106134
70, 120, 425.675237, 4767.562659
70, 121, 375.592815, 4206.639528
70, 122, 266.049417, 2979.753476
70, 123, 214.618398, 2403.726059
70, 124, 235.686394, 2639.687611
70, 125, 352.924563, 3952.755103
70, 126, 77.966884, 873.229098
70, 127, 404.434353, 4529.664755
70, 128, 128.651425, 1440.895965
70, 129, 142.930305, 1600.819418
70, 130, 93.245519, 1044.349812
70, 131, 409.053703, 4581.401477
70, 132, 372.197922, 4168.616731
70, 133, 268.332653, 3005.325717
70, 134, 311.465721, 3488.416075
70, 135, 313.034548, 3505.986935
70, 136, 58.883826, 659.498851
70, 137, 364.261684, 4079.730864
70, 138, 270.792487, 3032.875852
70, 139, 387.283227, 4337.572138
70, 140, 249.738922, 2797.075930
70, 141, 227.439499, 2547.322384
70, 142, 199.436478, 2233.688557
70, 143, 347.463331, 3891.589311
70, 144, 365.548513, 4094.143347
70, 145, 419.624832, 4699.798116
70, 146, 335.780219, 3760.738451
70, 147, 76.851980, 860.742171
70, 148, 74.743672, 837.129130
70, 149, 184.399865, 2065.278489
70, 150, 141.298933, 1582.548053
71, 0, 112.304366, 1257.808895
71, 1, 99.730487, 1116.981454
71, 2, 190.664102, 2135.437937
71, 3, 93.227281, 1044.145547
71, 4, 340.134522, 3809.506645
71, 5, 355.028833, 3976.322929
71, 6, 82.955992, 929.107112
71, 7, 273.450838, 3062.649385
71, 8, 183.627862, 2056.632049
71, 9, 216.065991, 2419.939104
71, 10, 244.874385, 2742.593109
71, 11, 179.423246, 2009.540351
71, 12, 74.375506, 833.005664
71, 13, 201.348777, 2255.106301
71, 14, 117.277066, 1313.503140
71, 15, 172.731512, 1934.592930
71, 16, 70.158935, 785.780077
71, 17, 173.264743, 1940.565123
71, 18, 419.805932, 4701.826443
71, 19, 237.089307, 2655.400238
71, 20, 194.265275, 2175.771077
71, 21, 339.201084, 3799.052138
71, 22, 338.809504, 3794.666450
71, 23, 259.862024, 2910.454671
71, 24, 275.807556, 3089.044626
71, 25, 67.275018, 753.480203
71, 26, 182.950557, 2049.046236
71, 27, 25.106800, 281.196164
71, 28, 323.557731, 3623.846586
71, 29, 165.501211, 1853.613559
71, 30, 217.384918, 2434.711085
71, 31, 308.717554, 3457.636608
71, 32, 329.829575, 3694.091240
71, 33, 344.254475, 3855.650120
71, 34, 302.425306, 3387.163431
71, 35, 274.479129, 3074.166249
71, 36, 93.169613, 1043.499669
71, 37, 244.654487, 2740.130254
71, 38, 178.475359, 1998.924021
71, 39, 249.015921, 2788.978320
71, 40, 135.289883, 1515.246688
