% from location i, to location j, time [sec], distance [meters]
17, 111, 392.867717, 4400.118428
17, 112, 210.744380, 2360.337055
17, 113, 210.598013, 2358.697744
17, 114, 114.704467, 1284.690029
17, 115, 153.770548, 1722.230134
17, 116, 53.045571, 594.110392
17, 117, 385.562833, 4318.303730
17, 118, 115.844286, 1297.456002
17, 119, 109.700293, 1228.643277
17, 120, 222.772753, 2495.054833
17, 121, 134.964509, 1511.602496
17, 122, 193.928070, 2171.994381
17, 123, 138.082279, 1546.521524
17, 124, 131.772683, 1475.854047
17, 125, 232.913830, 2608.634891
17, 126, 357.886067, 4008.323955
17, 127, 143.792249, 1610.473191
17, 128, 310.421975, 3476.726115
17, 129, 257.104618, 2879.571723
17, 130, 417.871932, 4680.165641
17, 131, 418.954027, 4692.285100
17, 132, 216.682226, 2426.840936
17, 133, 238.131220, 2667.069665
17, 134, 171.938626, 1925.712616
17, 135, 193.088882, 2162.595481
17, 136, 346.999816, 3886.397934
17, 137, 192.221547, 2152.881327
17, 138, 248.583526, 2784.135494
17, 139, 424.501617, 4754.418109
17, 140, 356.139975, 3988.767717
17, 141, 249.617645, 2795.717624
17, 142, 369.081629, 4133.714244
17, 143, 400.433966, 4484.860424
17, 144, 350.554197, 3926.207012
17, 145, 53.101065, 594.731928
17, 146, 396.339931, 4439.007230
17, 147, 237.262975, 2657.345318
17, 148, 186.498056, 2088.778227
17, 149, 188.179514, 2107.610552
17, 150, 335.529581, 3757.931308
18, 0, 228.519579, 2559.419286
18, 1, 261.917750, 2933.478795
18, 2, 133.611943, 1496.453757
18, 3, 97.218779, 1088.850324
18, 4, 302.707917, 3390.328672
18, 5, 222.664584, 2493.843345
18, 6, 116.455012, 1304.296138
18, 7, 233.182530, 2611.644339
18, 8, 319.874200, 3582.591042
18, 9, 130.139399, 1457.561267
18, 10, 227.858341, 2552.013417
18, 11, 222.251421, 2489.215920
18, 12, 85.391444, 956.384171
18, 13, 141.848130, 1588.699051
18, 14, 92.545240, 1036.506689
18, 15, 138.023678, 1545.865191
18, 16, 187.113256, 2095.668462
18, 17, 287.266522, 3217.385046
18, 18, 0.000000, 0.000000
18, 19, 198.828045, 2226.874110
18, 20, 120.446810, 1349.004276
18, 21, 34.453055, 385.874220
18, 22, 206.772404, 2315.850927
18, 23, 208.904006, 2339.724868
18, 24, 344.407428, 3857.363197
18, 25, 237.177858, 2656.392008
18, 26, 196.712317, 2203.177951
18, 27, 287.845414, 3223.868639
18, 28, 143.972214, 1612.488794
18, 29, 240.505016, 2693.656180
18, 30, 155.082933, 1736.928851
18, 31, 321.998436, 3606.382487
18, 32, 223.748647, 2505.984849
18, 33, 153.964947, 1724.407403
18, 34, 37.745115, 422.745283
18, 35, 238.075680, 2666.447613
18, 36, 264.930458, 2967.221135
18, 37, 237.418466, 2659.086821
18, 38, 204.045900, 2285.314083
18, 39, 75.233743, 842.617925
18, 40, 168.677596, 1889.189081
18, 41, 219.677225, 2460.384925
18, 42, 278.754534, 3122.050781
18, 43, 109.546126, 1226.916607
18, 44, 242.309830, 2713.870097
18, 45, 172.619675, 1933.340356
18, 46, 277.463218, 3107.588036
18, 47, 176.663942, 1978.636153
18, 48, 148.543135, 1663.683108
18, 49, 134.650367, 1508.084108
18, 50, 435.129490, 4873.450285
18, 51, 18.895711, 211.631967
18, 52, 384.926837, 4311.180575
18, 53, 107.965117, 1209.209313
18, 54, 229.740465, 2573.093213
18, 55, 204.782290, 2293.561653
18, 56, 249.617913, 2795.720626
18, 57, 73.868766, 827.330184
18, 58, 165.781159, 1856.748979
18, 59, 73.462964, 822.785193
18, 60, 223.871114, 2507.356472
18, 61, 117.886736, 1320.331449
18, 62, 311.951737, 3493.859454
18, 63, 79.116923, 886.109537
18, 64, 199.233967, 2231.420434
18, 65, 427.869028, 4792.133110
18, 66, 275.362911, 3084.064598
18, 67, 196.050715, 2195.768011
18, 68, 340.733832, 3816.218921
18, 69, 198.303558, 2220.999850
18, 70, 340.428922, 3812.803921
18, 71, 296.823437, 3324.422491
18, 72, 281.486901, 3152.653289
18, 73, 403.267920, 4516.600701
18, 74, 339.219527, 3799.258699
18, 75, 382.451028, 4283.451515
18, 76, 241.399068, 2703.669564
18, 77, 224.017043, 2508.990881
18, 78, 132.869192, 1488.134952
18, 79, 108.617784, 1216.519181
18, 80, 138.409828, 1550.190075
18, 81, 124.899036, 1398.869198
18, 82, 395.576598, 4430.457900
18, 83, 38.477470, 430.947662
18, 84, 367.181916, 4112.437460
18, 85, 294.768569, 3301.407972
18, 86, 250.434969, 2804.871648
18, 87, 331.452966, 3712.273222
18, 88, 80.889207, 905.959116
18, 89, 240.037942, 2688.424955
18, 90, 264.212539, 2959.180438
18, 91, 126.523822, 1417.066808
18, 92, 102.410252, 1146.994823
18, 93, 227.415368, 2547.052127
18, 94, 236.627274, 2650.225471
18, 95, 186.429345, 2088.008661
18, 96, 44.979471, 503.770073
18, 97, 135.283052, 1515.170180
18, 98, 235.133541, 2633.495657
18, 99, 58.858566, 659.215938
18, 100, 148.273186, 1660.659683
18, 101, 109.654948, 1228.135418
18, 102, 61.114448, 684.481823
18, 103, 278.489412, 3119.081412
18, 104, 322.240374, 3609.092187
18, 105, 128.265822, 1436.577204
18, 106, 113.075030, 1266.440339
18, 107, 204.672018, 2292.326604
18, 108, 219.188255, 2454.908455
18, 109, 167.594887, 1877.062731
18, 110, 146.085043, 1636.152482
18, 111, 244.083195, 2733.731785
18, 112, 244.660487, 2740.197457
18, 113, 380.858909, 4265.619783
18, 114, 285.670266, 3199.506974
18, 115, 146.713087, 1643.186573
18, 116, 281.343214, 3151.043997
18, 117, 180.433769, 2020.858208
18, 118, 274.158539, 3070.575637
18, 119, 267.184818, 2992.469966
18, 120, 205.115735, 2297.296227
18, 121, 305.930307, 3426.419440
18, 122, 125.275584, 1403.086544
18, 123, 190.774437, 2136.673700
18, 124, 246.758241, 2763.692302
18, 125, 403.398164, 4518.059433
18, 126, 94.196830, 1055.004496
18, 127, 314.758048, 3525.290136
18, 128, 257.815114, 2887.529276
18, 129, 53.090959, 594.618736
18, 130, 212.742868, 2382.720119
18, 131, 155.264789, 1738.965640
18, 132, 250.598334, 2806.701338
18, 133, 71.174317, 797.152347
18, 134, 242.425097, 2715.161090
18, 135, 364.054681, 4077.412425
18, 136, 231.076729, 2588.059360
18, 137, 160.673198, 1799.539812
18, 138, 225.652807, 2527.311439
18, 139, 160.812379, 1801.098649
18, 140, 75.182454, 842.043484
18, 141, 418.769079, 4690.213688
18, 142, 206.258088, 2310.090581
18, 143, 218.438266, 2446.508579
18, 144, 86.864960, 972.887552
18, 145, 281.398708, 3151.665533
18, 146, 132.650694, 1485.687770
18, 147, 111.401620, 1247.698149
18, 148, 349.584519, 3915.346611
18, 149, 351.265976, 3934.178936
18, 150, 130.400517, 1460.485786
19, 0, 81.415842, 911.857430
19, 1, 205.591544, 2302.625295
19, 2, 147.606910, 1653.197392
19, 3, 208.735020, 2337.832224
19, 4, 288.331006, 3229.307264
19, 5, 210.139965, 2353.567603
19, 6, 216.806486, 2428.232649
19, 7, 171.322528, 1918.812319
19, 8, 215.541459, 2414.064336
19, 9, 129.218968, 1447.252444
19, 10, 215.333721, 2411.737675
19, 11, 209.142514, 2342.396159
19, 12, 161.693759, 1810.970097
19, 13, 181.488064, 2032.666321
19, 14, 133.519957, 1495.423522
19, 15, 183.728925, 2057.763959
19, 16, 217.519117, 2436.214110
19, 17, 230.940317, 2586.531545
19, 18, 198.828045, 2226.874110
19, 19, 0.000000, 0.000000
19, 20, 303.035213, 3393.994383
19, 21, 185.924825, 2082.358036
19, 22, 237.178266, 2656.396575
19, 23, 196.379386, 2199.449126
19, 24, 220.831841, 2473.316625
19, 25, 112.631911, 1261.477400
19, 26, 227.118178, 2543.723598
19, 27, 273.468503, 3062.847232
19, 28, 131.179771, 1469.213440
19, 29, 223.200764, 2499.848559
19, 30, 140.187618, 1570.101323
19, 31, 205.317228, 2299.552956
19, 32, 115.761269, 1296.526211
19, 33, 199.670194, 2236.306170
19, 34, 189.216884, 2119.229099
19, 35, 182.536387, 2044.407531
19, 36, 160.597717, 1798.694429
19, 37, 181.879173, 2037.046738
19, 38, 190.889567, 2137.963149
19, 39, 177.880450, 1992.261035
19, 40, 126.260708, 1414.119930
19, 41, 191.421436, 2143.920079
19, 42, 222.428329, 2491.197281
19, 43, 230.521731, 2581.843383
19, 44, 91.567999, 1025.561591
19, 45, 63.608266, 712.412580
19, 46, 221.137012, 2476.734535
19, 47, 35.854111, 401.566045
19, 48, 72.342708, 810.238333
19, 49, 101.213142, 1133.587189
19, 50, 254.884027, 2854.701100
19, 51, 213.700212, 2393.442374
19, 52, 370.549926, 4150.159168
19, 53, 112.925966, 1264.770818
19, 54, 125.407724, 1404.566507
19, 55, 96.106011, 1076.387318
19, 56, 194.078620, 2173.680543
19, 57, 225.626941, 2527.021734
19, 58, 211.486406, 2368.647746
19, 59, 225.221138, 2522.476743
19, 60, 54.011742, 604.931507
19, 61, 300.475139, 3365.321555
19, 62, 123.747575, 1385.972839
19, 63, 230.875097, 2585.801086
19, 64, 199.305647, 2232.223245
19, 65, 247.623565, 2773.383926
19, 66, 171.030169, 1915.537892
19, 67, 91.717974, 1027.241305
19, 68, 152.529670, 1708.332306
19, 69, 131.749315, 1475.592332
19, 70, 215.667025, 2415.470680
19, 71, 282.446525, 3163.401084
19, 72, 177.154159, 1984.126583
19, 73, 223.022457, 2497.851517
19, 74, 234.886785, 2630.731993
19, 75, 199.805977, 2237.826948
19, 76, 232.748615, 2606.784484
19, 77, 119.684301, 1340.464175
19, 78, 87.403495, 978.919139
19, 79, 229.593389, 2571.445957
19, 80, 184.115075, 2062.088842
19, 81, 126.152759, 1412.910906
19, 82, 215.604793, 2414.773678
19, 83, 189.949239, 2127.431478
19, 84, 352.805005, 3951.416053
19, 85, 238.442364, 2670.554471
19, 86, 125.889021, 1409.957039
19, 87, 227.120225, 2543.746516
19, 88, 201.864812, 2260.885892
19, 89, 220.136853, 2465.532754
19, 90, 245.146081, 2745.636107
19, 91, 143.335667, 1605.359469
19, 92, 151.837107, 1700.575601
19, 93, 35.143520, 393.607420
19, 94, 44.355425, 496.780764
19, 95, 188.583060, 2112.130270
19, 96, 216.032891, 2419.568384
19, 97, 122.923106, 1376.738784
19, 98, 56.698783, 635.026367
19, 99, 243.255878, 2724.465833
19, 100, 217.163678, 2432.233193
19, 101, 122.277180, 1369.504417
19, 102, 255.918949, 2866.292230
19, 103, 131.385675, 1471.519555
19, 104, 217.907632, 2440.565481
19, 105, 122.478953, 1371.764271
19, 106, 213.426504, 2390.376849
19, 107, 138.117776, 1546.919086
19, 108, 114.855513, 1286.381749
19, 109, 236.485379, 2648.636240
19, 110, 78.635747, 880.720365
19, 111, 168.184174, 1883.662744
19, 112, 55.295985, 619.315027
19, 113, 200.888145, 2249.947225
19, 114, 181.337524, 2030.980268
19, 115, 177.118948, 1983.732221
19, 116, 225.017009, 2520.190496
19, 117, 168.105650, 1882.783282
19, 118, 169.825797, 1902.048931
19, 119, 252.807907, 2831.448558
19, 120, 22.690326, 254.131653
19, 121, 201.597566, 2257.892734
19, 122, 175.728217, 1968.156035
19, 123, 221.180299, 2477.219348
19, 124, 191.218948, 2141.652219
19, 125, 223.426358, 2502.375211
19, 126, 193.140789, 2163.176836
19, 127, 210.425306, 2356.763430
19, 128, 99.626333, 1115.814931
19, 129, 197.344748, 2210.261178
19, 130, 199.586534, 2235.369185
19, 131, 224.155281, 2510.539150
19, 132, 61.233831, 685.818909
19, 133, 206.774203, 2315.871076
19, 134, 138.092356, 1546.634384
19, 135, 259.721939, 2908.885719
19, 136, 122.316272, 1369.942250
19, 137, 103.206611, 1155.914043
19, 138, 37.577461, 420.867560
19, 139, 229.702871, 2572.672159
19, 140, 226.940628, 2541.735034
19, 141, 238.523616, 2671.464504
19, 142, 144.398086, 1617.258561
19, 143, 175.750423, 1968.404741
19, 144, 193.958624, 2172.336588
19, 145, 225.072503, 2520.812032
19, 146, 253.626299, 2840.614546
19, 147, 98.008300, 1097.692962
19, 148, 166.939468, 1869.722044
19, 149, 168.620926, 1888.554368
19, 150, 118.076822, 1322.460406
20, 0, 344.942845, 3863.359860
20, 1, 357.348426, 4002.302371
20, 2, 237.039368, 2654.840917
20, 3, 192.649455, 2157.673900
20, 4, 398.138593, 4459.152247
20, 5, 218.088296, 2442.588920
20, 6, 128.301927, 1436.981585
20, 7, 307.246354, 3441.159164
20, 8, 436.297466, 4886.531615
20, 9, 233.566824, 2615.948427
20, 10, 222.563566, 2492.711940
20, 11, 267.229695, 2992.972588
20, 12, 201.814709, 2260.324744
20, 13, 154.867647, 1734.517644
20, 14, 208.968506, 2340.447262
20, 15, 233.454354, 2614.688767
20, 16, 282.543932, 3164.492038
20, 17, 382.697198, 4286.208621
20, 18, 120.446810, 1349.004276
20, 19, 303.035213, 3393.994383
20, 20, 0.000000, 0.000000
20, 21, 150.876321, 1689.814794
20, 22, 302.203081, 3384.674502
20, 23, 213.640416, 2392.772657
20, 24, 455.706083, 5103.908129
20, 25, 353.601123, 3960.332582
20, 26, 292.142993, 3272.001526
20, 27, 383.276091, 4292.692215
20, 28, 218.315574, 2445.134423
20, 29, 267.594150, 2997.054476
20, 30, 250.513609, 2805.752426
20, 31, 438.421702, 4910.323061
20, 32, 298.191662, 3339.746616
20, 33, 249.395623, 2793.230978
20, 34, 154.168380, 1726.685857
20, 35, 333.506356, 3735.271189
20, 36, 381.353724, 4271.161709
20, 37, 332.849143, 3727.910396
20, 38, 277.985173, 3113.433942
20, 39, 179.669846, 2012.302273
20, 40, 243.020956, 2721.834710
20, 41, 293.695250, 3289.386798
20, 42, 374.185210, 4190.874357
20, 43, 143.072234, 1602.409016
20, 44, 343.135370, 3843.116139
20, 45, 289.042940, 3237.280930
20, 46, 372.893894, 4176.411611
20, 47, 290.803109, 3256.994824
20, 48, 256.167057, 2869.071038
20, 49, 248.765231, 2786.170589
20, 50, 545.076989, 6104.862279
20, 51, 114.326388, 1280.455542
20, 52, 480.357513, 5380.004150
20, 53, 224.388383, 2513.149887
20, 54, 346.163731, 3877.033787
20, 55, 295.412674, 3308.621949
20, 56, 345.048589, 3864.544201
20, 57, 130.448321, 1461.021191
20, 58, 261.211835, 2925.572554
20, 59, 130.042518, 1456.476199
20, 60, 340.294379, 3811.297045
20, 61, 35.290687, 395.255696
20, 62, 420.238799, 4706.674553
20, 63, 135.696477, 1519.800543
20, 64, 294.664644, 3300.244009
20, 65, 537.816527, 6023.545105
20, 66, 391.786176, 4388.005171
20, 67, 312.473981, 3499.708584
20, 68, 449.020895, 5029.034020
20, 69, 310.348660, 3475.904996
20, 70, 456.852187, 5116.744495
20, 71, 392.254113, 4393.246067
20, 72, 397.910166, 4456.593863
20, 73, 519.691185, 5820.541275
20, 74, 438.194574, 4907.779227
20, 75, 496.554749, 5561.413192
20, 76, 336.829745, 3772.493140
20, 77, 340.440308, 3812.931454
20, 78, 249.292458, 2792.075526
20, 79, 142.143892, 1592.011590
20, 80, 233.840504, 2619.013650
20, 81, 228.326461, 2557.256358
20, 82, 495.033110, 5544.370829
20, 83, 154.900735, 1734.888235
20, 84, 462.612592, 5181.261035
20, 85, 390.199245, 4370.231547
20, 86, 366.858234, 4108.812222
20, 87, 447.876232, 5016.213796
20, 88, 146.601135, 1641.932716
20, 89, 299.601517, 3355.536993
20, 90, 274.432349, 3073.642310
20, 91, 221.954499, 2485.890383
20, 92, 218.833518, 2450.935397
20, 93, 331.353858, 3711.163210
20, 94, 340.565764, 3814.336554
20, 95, 179.564735, 2011.125030
20, 96, 140.410147, 1572.593648
20, 97, 238.710477, 2673.557340
20, 98, 351.556806, 3937.436231
20, 99, 106.221415, 1189.679850
20, 100, 115.492344, 1293.514251
20, 101, 202.420491, 2267.109502
20, 102, 88.227889, 988.152355
20, 103, 394.912677, 4423.021985
20, 104, 438.663639, 4913.032760
20, 105, 231.693247, 2594.964364
20, 106, 124.921945, 1399.125785
20, 107, 316.717121, 3547.231751
20, 108, 335.611520, 3758.849029
20, 109, 134.814044, 1509.917298
20, 110, 262.508309, 2940.093056
20, 111, 318.147019, 3563.246610
20, 112, 351.506323, 3936.870817
20, 113, 497.282175, 5569.560357
20, 114, 402.093531, 4503.447547
20, 115, 242.143763, 2712.010148
20, 116, 376.773890, 4219.867572
20, 117, 207.198764, 2320.626154
20, 118, 390.581805, 4374.516211
20, 119, 362.615495, 4061.293541
20, 120, 319.468766, 3578.050175
20, 121, 422.353573, 4730.360014
20, 122, 220.706261, 2471.910119
20, 123, 286.205114, 3205.497275
20, 124, 342.188918, 3832.515877
20, 125, 502.854675, 5631.972363
20, 126, 145.282925, 1627.168762
20, 127, 431.181313, 4829.230709
20, 128, 358.640653, 4016.775319
20, 129, 150.654075, 1687.325643
20, 130, 275.723980, 3088.108574
20, 131, 122.483947, 1371.820208
20, 132, 357.444170, 4003.374699
20, 133, 166.604993, 1865.975923
20, 134, 358.848363, 4019.101664
20, 135, 462.786351, 5183.207132
20, 136, 331.695536, 3714.990004
20, 137, 264.100623, 2957.926973
20, 138, 329.591297, 3691.422522
20, 139, 128.031537, 1433.953216
20, 140, 131.762008, 1475.734490
20, 141, 535.192345, 5994.154262
20, 142, 280.321911, 3139.605406
20, 143, 292.494135, 3275.934314
20, 144, 173.318938, 1941.172100
20, 145, 376.829385, 4220.489108
20, 146, 166.176802, 1861.180179
20, 147, 227.824886, 2551.638723
20, 148, 463.688240, 5193.308288
20, 149, 465.369698, 5212.140612
20, 150, 193.744251, 2169.935613
21, 0, 215.616358, 2414.903213
21, 1, 264.017036, 2956.990798
21, 2, 120.708722, 1351.937683
21, 3, 99.318065, 1112.362327
21, 4, 304.807203, 3413.840675
21, 5, 224.373584, 2512.984139
21, 6, 118.164012, 1323.436933
21, 7, 234.891530, 2630.785134
21, 8, 306.970979, 3438.074968
21, 9, 117.236178, 1313.045193
21, 10, 229.567340, 2571.154211
21, 11, 223.960421, 2508.356714
21, 12, 74.365506, 832.893670
21, 13, 143.557129, 1607.839846
21, 14, 79.642019, 891.990615
21, 15, 140.122964, 1569.377194
21, 16, 189.212542, 2119.180465
21, 17, 289.365808, 3240.897049
21, 18, 34.453055, 385.874220
21, 19, 185.924825, 2082.358036
21, 20, 150.876321, 1689.814794
21, 21, 0.000000, 0.000000
21, 22, 208.871690, 2339.362930
21, 23, 210.613006, 2358.865662
21, 24, 331.504207, 3712.847123
21, 25, 224.274637, 2511.875935
21, 26, 198.811603, 2226.689953
21, 27, 289.944700, 3247.380642
21, 28, 145.681213, 1631.629588
21, 29, 242.214016, 2712.796974
21, 30, 142.840964, 1599.818801
21, 31, 309.095216, 3461.866414
21, 32, 211.534328, 2369.184473
21, 33, 156.064233, 1747.919406
21, 34, 9.012881, 100.944268
21, 35, 236.187409, 2645.298975
21, 36, 252.027238, 2822.705062
21, 37, 235.530195, 2637.938183
21, 38, 205.754900, 2304.454877
21, 39, 62.330522, 698.101851
21, 40, 170.386596, 1908.329875
21, 41, 221.386225, 2479.525719
21, 42, 280.853820, 3145.562784
21, 43, 111.255125, 1246.057401
21, 44, 229.406609, 2569.354023
21, 45, 159.716454, 1788.824283
21, 46, 279.562503, 3131.100039
21, 47, 163.760721, 1834.120079
21, 48, 135.639914, 1519.167035
21, 49, 121.747146, 1363.568034
21, 50, 422.226269, 4728.934211
21, 51, 49.325222, 552.442485
21, 52, 387.026123, 4334.692578
21, 53, 95.061896, 1064.693240
21, 54, 216.837245, 2428.577139
21, 55, 191.879070, 2149.045580
21, 56, 247.729642, 2774.571988
21, 57, 87.010314, 974.515516
21, 58, 167.880445, 1880.260982
21, 59, 86.604511, 969.970524
21, 60, 210.967893, 2362.840398
21, 61, 148.316247, 1661.141966
21, 62, 299.048516, 3349.343381
21, 63, 92.258470, 1033.294868
21, 64, 201.333253, 2254.932436
21, 65, 414.965807, 4647.617037
21, 66, 262.459690, 2939.548524
21, 67, 183.147494, 2051.251937
21, 68, 327.830611, 3671.702847
21, 69, 185.400337, 2076.483776
21, 70, 327.525701, 3668.287848
21, 71, 298.922723, 3347.934494
21, 72, 268.583680, 3008.137216
21, 73, 390.364699, 4372.084628
21, 74, 326.316306, 3654.742625
21, 75, 369.547807, 4138.935442
21, 76, 243.498354, 2727.181567
21, 77, 211.113822, 2364.474807
21, 78, 119.965971, 1343.618879
21, 79, 110.326783, 1235.659975
21, 80, 140.509114, 1573.702078
21, 81, 111.995815, 1254.353125
21, 82, 382.673377, 4285.941826
21, 83, 9.745236, 109.146646
21, 84, 369.281202, 4135.949463
21, 85, 296.867855, 3324.919975
21, 86, 237.531748, 2660.355574
21, 87, 318.549745, 3567.757149
21, 88, 82.598206, 925.099910
21, 89, 241.746942, 2707.565749
21, 90, 265.921539, 2978.321232
21, 91, 114.281853, 1279.956759
21, 92, 91.384314, 1023.504322
21, 93, 214.512148, 2402.536054
21, 94, 223.724053, 2505.709397
21, 95, 188.138344, 2107.149455
21, 96, 62.376223, 698.613698
21, 97, 122.379831, 1370.654107
21, 98, 222.230320, 2488.979584
21, 99, 79.035438, 885.196906
21, 100, 149.982185, 1679.800477
21, 101, 111.363947, 1247.276212
21, 102, 91.543959, 1025.292340
21, 103, 265.586191, 2974.565338
21, 104, 309.337153, 3464.576113
21, 105, 115.362601, 1292.061130
21, 106, 114.784030, 1285.581133
21, 107, 191.768797, 2147.810530
21, 108, 206.285034, 2310.392382
21, 109, 169.303886, 1896.203525
21, 110, 133.181822, 1491.636409
21, 111, 245.792195, 2752.872579
21, 112, 231.757266, 2595.681384
21, 113, 367.955688, 4121.103710
21, 114, 272.767045, 3054.990900
21, 115, 148.812373, 1666.698576
21, 116, 283.442500, 3174.556000
21, 117, 182.142768, 2039.999002
21, 118, 261.255318, 2926.059564
21, 119, 269.284104, 3015.981968
21, 120, 192.212514, 2152.780153
21, 121, 293.027086, 3281.903367
21, 122, 127.374870, 1426.598547
21, 123, 192.873723, 2160.185703
21, 124, 244.869970, 2742.543664
21, 125, 390.494943, 4373.543360
21, 126, 95.905829, 1074.145290
21, 127, 301.854827, 3380.774062
21, 128, 244.911893, 2743.013203
21, 129, 40.187738, 450.102662
21, 130, 214.451867, 2401.860913
