% from location i, to location j, time [sec], distance [meters]
100, 37, 384.541877, 4306.869024
100, 38, 158.633191, 1776.691745
100, 39, 50.534224, 565.983305
100, 40, 175.210078, 1962.352874
100, 41, 150.629693, 1687.052566
100, 42, 372.011710, 4166.531153
100, 43, 158.024461, 1769.873960
100, 44, 90.232228, 1010.600955
100, 45, 373.526035, 4183.491589
100, 46, 385.268988, 4315.012668
100, 47, 79.702725, 892.670516
100, 48, 383.766442, 4298.184145
100, 49, 350.848948, 3929.508223
100, 50, 113.911714, 1275.811197
100, 51, 50.386896, 564.333231
100, 52, 453.259327, 5076.504467
100, 53, 234.487262, 2626.257332
100, 54, 332.718347, 3726.445483
100, 55, 83.512136, 935.335923
100, 56, 199.896591, 2238.841824
100, 57, 265.017336, 2968.194166
100, 58, 157.643367, 1765.605705
100, 59, 309.779336, 3469.528565
100, 60, 161.664554, 1810.643007
100, 61, 195.633016, 2191.089776
100, 62, 85.405136, 956.537525
100, 63, 110.288288, 1235.228829
100, 64, 203.112057, 2274.855035
100, 65, 138.748740, 1553.985890
100, 66, 238.131250, 2667.069996
100, 67, 200.141223, 2241.581694
100, 68, 206.452689, 2312.270119
100, 69, 370.108836, 4145.218961
100, 70, 375.998972, 4211.188482
100, 71, 412.229134, 4616.966301
100, 72, 236.646046, 2650.435715
100, 73, 430.857890, 4825.608366
100, 74, 294.763246, 3301.348355
100, 75, 334.099992, 3741.919911
100, 76, 84.524043, 946.669279
100, 77, 224.912299, 2519.017744
100, 78, 322.374139, 3610.590360
100, 79, 165.708498, 1855.935174
100, 80, 231.492034, 2592.710779
100, 81, 170.659532, 1911.386754
100, 82, 182.934374, 2048.864983
100, 83, 286.180844, 3205.225456
100, 84, 90.856584, 1017.593743
100, 85, 255.822351, 2865.210326
100, 86, 291.835425, 3268.556765
100, 87, 287.449061, 3219.429485
100, 88, 44.611876, 499.653006
100, 89, 445.751302, 4992.414578
100, 90, 172.860279, 1936.035121
100, 91, 264.349159, 2960.710585
100, 92, 265.457389, 2973.122751
100, 93, 44.279230, 495.927374
100, 94, 44.330054, 496.496602
100, 95, 298.083048, 3338.530132
100, 96, 354.297244, 3968.129127
100, 97, 49.106629, 549.994240
100, 98, 264.574287, 2963.232013
100, 99, 140.893222, 1578.004084
100, 100, 0.000000, 0.000000
100, 101, 281.145892, 3148.833988
100, 102, 281.836574, 3156.569631
100, 103, 240.314631, 2691.523872
100, 104, 84.460196, 945.954190
100, 105, 445.349319, 4987.912370
100, 106, 324.026244, 3629.093935
100, 107, 273.389437, 3061.961695
100, 108, 241.754465, 2707.650009
100, 109, 74.082452, 829.723465
100, 110, 220.588771, 2470.594234
100, 111, 196.739766, 2203.485378
100, 112, 190.694171, 2135.774710
100, 113, 305.389399, 3420.361265
100, 114, 142.432525, 1595.244276
100, 115, 225.933745, 2530.457949
100, 116, 286.950706, 3213.847905
100, 117, 45.634010, 511.100914
100, 118, 127.842030, 1431.830737
100, 119, 110.436169, 1236.885098
100, 120, 44.522909, 498.656578
100, 121, 59.588185, 667.387671
100, 122, 88.046508, 986.120895
100, 123, 296.135653, 3316.719318
100, 124, 19.255770, 215.664628
100, 125, 412.155058, 4616.136650
100, 126, 196.802440, 2204.187327
100, 127, 329.313850, 3688.315116
100, 128, 181.990058, 2038.288651
100, 129, 45.896865, 514.044890
100, 130, 266.510611, 2984.918844
100, 131, 309.970851, 3471.673530
100, 132, 291.447666, 3264.213864
100, 133, 240.139847, 2689.566287
100, 134, 282.352695, 3162.350189
100, 135, 333.093554, 3730.647809
100, 136, 147.696854, 1654.204760
100, 137, 74.839027, 838.197105
100, 138, 156.173306, 1749.141026
100, 139, 281.318493, 3150.767122
100, 140, 194.221461, 2175.280368
100, 141, 282.467313, 3163.633904
100, 142, 458.224606, 5132.115589
100, 143, 136.549371, 1529.352953
100, 144, 350.431211, 3924.829564
100, 145, 198.421030, 2222.315535
100, 146, 144.266232, 1615.781795
100, 147, 173.570069, 1943.984776
100, 148, 285.948788, 3202.626422
100, 149, 216.705938, 2427.106505
100, 150, 275.471568, 3085.281556
101, 0, 147.151733, 1648.099413
101, 1, 101.986958, 1142.253928
101, 2, 150.558489, 1686.255075
101, 3, 159.374733, 1784.997012
101, 4, 233.979440, 2620.569729
101, 5, 25.183819, 282.058772
101, 6, 103.271631, 1156.642265
101, 7, 220.395292, 2468.427273
101, 8, 113.882723, 1275.486494
101, 9, 206.768850, 2315.811123
101, 10, 159.139157, 1782.358561
101, 11, 175.111475, 1961.248521
101, 12, 171.776399, 1923.895670
101, 13, 294.734366, 3301.024897
101, 14, 88.155058, 987.336652
101, 15, 132.945383, 1488.988295
101, 16, 152.781456, 1711.152302
101, 17, 240.755612, 2696.462849
101, 18, 387.110984, 4335.643020
101, 19, 212.185809, 2376.481058
101, 20, 245.849284, 2753.511981
101, 21, 114.557119, 1283.039728
101, 22, 133.955257, 1500.298879
101, 23, 137.312441, 1537.899337
101, 24, 262.760649, 2942.919268
101, 25, 137.919456, 1544.697903
101, 26, 163.605316, 1832.379538
101, 27, 152.482626, 1707.805408
101, 28, 114.734036, 1285.021208
101, 29, 137.851750, 1543.939596
101, 30, 96.463072, 1080.386408
101, 31, 253.868896, 2843.331640
101, 32, 268.899686, 3011.676487
101, 33, 191.298352, 2142.541543
101, 34, 128.998488, 1444.783062
101, 35, 96.350257, 1079.122882
101, 36, 98.676436, 1105.176083
101, 37, 142.571361, 1596.799247
101, 38, 195.090346, 2185.011874
101, 39, 264.405146, 2961.337636
101, 40, 135.688400, 1519.710083
101, 41, 279.136203, 3126.325474
101, 42, 158.772434, 1778.251266
101, 43, 292.370143, 3274.545599
101, 44, 212.537183, 2380.416446
101, 45, 153.315638, 1717.135146
101, 46, 128.952691, 1444.270140
101, 47, 217.738075, 2438.666440
101, 48, 221.090351, 2476.211935
101, 49, 87.251376, 977.215411
101, 50, 198.067649, 2218.357670
101, 51, 276.967489, 3102.035875
101, 52, 252.119448, 2823.737814
101, 53, 55.970291, 626.867254
101, 54, 78.990929, 884.698402
101, 55, 253.766993, 2842.190325
101, 56, 129.401450, 1449.296242
101, 57, 48.423035, 542.337994
101, 58, 238.459569, 2670.747168
101, 59, 100.965965, 1130.818812
101, 60, 163.029481, 1825.930190
101, 61, 251.183242, 2813.252311
101, 62, 234.358373, 2624.813777
101, 63, 275.638978, 3087.156548
101, 64, 103.271475, 1156.640516
101, 65, 283.972749, 3180.494791
101, 66, 85.503870, 957.643343
101, 67, 96.681831, 1082.836507
101, 68, 98.663501, 1105.031213
101, 69, 133.339368, 1493.400918
101, 70, 119.800975, 1341.770918
101, 71, 198.989858, 2228.686414
101, 72, 70.209714, 786.348802
101, 73, 167.374063, 1874.589503
101, 74, 142.135866, 1591.921702
101, 75, 70.502420, 789.627100
101, 76, 254.778900, 2853.523680
101, 77, 183.094171, 2050.654715
101, 78, 58.776567, 658.297549
101, 79, 124.415946, 1393.458599
101, 80, 160.084180, 1792.942811
101, 81, 251.475734, 2816.528217
101, 82, 121.592195, 1361.832582
101, 83, 133.553465, 1495.798803
101, 84, 213.161539, 2387.409234
101, 85, 110.491767, 1237.507795
101, 86, 62.767579, 702.996890
101, 87, 134.821681, 1510.002832
101, 88, 252.053874, 2823.003383
101, 89, 244.611422, 2739.647924
101, 90, 290.140301, 3249.571373
101, 91, 397.076511, 4447.256922
101, 92, 398.184740, 4459.669088
101, 93, 295.649018, 3311.269004
101, 94, 261.079343, 2924.088646
101, 95, 145.455668, 1629.103479
101, 96, 97.980946, 1097.386599
101, 97, 282.323173, 3162.019543
101, 98, 397.301638, 4449.778350
101, 99, 316.671591, 3546.721814
101, 100, 281.145892, 3148.833988
101, 101, 0.000000, 0.000000
101, 102, 129.209194, 1447.142978
101, 103, 182.651469, 2045.696458
101, 104, 218.347357, 2445.490394
101, 105, 279.594456, 3131.457910
101, 106, 170.779688, 1912.732503
101, 107, 406.116789, 4548.508032
101, 108, 118.629095, 1328.645859
101, 109, 234.598702, 2627.505462
101, 110, 163.052819, 1826.191571
101, 111, 95.187587, 1066.100974
101, 112, 111.584624, 1249.747786
101, 113, 131.734367, 1475.424911
101, 114, 165.386546, 1852.329315
101, 115, 155.935230, 1746.474577
101, 116, 86.549729, 969.356967
101, 117, 315.674385, 3535.553118
101, 118, 303.212970, 3395.985263
101, 119, 235.208552, 2634.335782
101, 120, 275.934993, 3090.471923
101, 121, 306.202767, 3429.470988
101, 122, 210.351463, 2355.936386
101, 123, 122.480622, 1371.782964
101, 124, 285.730710, 3200.183957
101, 125, 155.086388, 1736.967547
101, 126, 105.794843, 1184.902239
101, 127, 84.991684, 951.906861
101, 128, 314.717410, 3524.834988
101, 129, 315.937240, 3538.497094
101, 130, 87.325651, 978.047287
101, 131, 46.373278, 519.380719
101, 132, 27.850094, 311.921053
101, 133, 230.862750, 2585.662801
101, 134, 50.281725, 563.155322
101, 135, 178.811846, 2002.692680
101, 136, 208.032981, 2329.969388
101, 137, 270.385393, 3028.316401
101, 138, 254.498872, 2850.387362
101, 139, 148.682413, 1665.243026
101, 140, 198.064630, 2218.323856
101, 141, 415.194664, 4650.180241
101, 142, 292.469744, 3275.661128
101, 143, 255.928810, 2866.402676
101, 144, 168.626475, 1888.616516
101, 145, 331.148381, 3708.861872
101, 146, 278.611914, 3120.453435
101, 147, 177.413238, 1987.028264
101, 148, 106.916113, 1197.460462
101, 149, 155.269071, 1739.013592
101, 150, 122.844188, 1375.854903
102, 0, 212.934544, 2384.866890
102, 1, 92.823549, 1039.623750
102, 2, 59.020121, 661.025350
102, 3, 120.411721, 1348.611275
102, 4, 321.051715, 3595.779210
102, 5, 117.078242, 1311.276315
102, 6, 214.725774, 2404.928667
102, 7, 104.946827, 1175.404464
102, 8, 161.473343, 1808.501445
102, 9, 116.924198, 1309.551023
102, 10, 246.211432, 2757.568042
102, 11, 113.406863, 1270.156869
102, 12, 172.467082, 1931.631313
102, 13, 373.590394, 4184.212418
102, 14, 199.815933, 2237.938453
102, 15, 234.400348, 2625.283899
102, 16, 261.009123, 2923.302173
102, 17, 241.446294, 2704.198492
102, 18, 355.326370, 3979.655342
102, 19, 183.568477, 2055.966946
102, 20, 199.616079, 2235.700083
102, 21, 203.070620, 2274.390948
102, 22, 182.004858, 2038.454407
102, 23, 211.954614, 2373.891674
102, 24, 147.312184, 1649.896459
102, 25, 46.381087, 519.468178
102, 26, 95.997599, 1075.173111
102, 27, 215.589482, 2414.602199
102, 28, 192.362652, 2154.461707
102, 29, 212.493923, 2379.931932
102, 30, 140.925860, 1578.369630
102, 31, 254.559579, 2851.067283
102, 32, 231.388614, 2591.552481
102, 33, 162.681021, 1822.027431
102, 34, 78.550169, 879.761896
102, 35, 38.071249, 426.397986
102, 36, 73.968520, 828.447427
102, 37, 161.208220, 1805.532061
102, 38, 282.162621, 3160.221355
102, 39, 309.985480, 3471.837375
102, 40, 126.634199, 1418.303027
102, 41, 247.351589, 2770.337795
102, 42, 147.908360, 1656.573634
102, 43, 287.219074, 3216.853627
102, 44, 227.938628, 2552.912633
102, 45, 149.422685, 1673.534070
102, 46, 176.119162, 1972.534613
102, 47, 240.028979, 2688.324566
102, 48, 139.600693, 1563.527767
102, 49, 145.157070, 1625.759188
102, 50, 285.139924, 3193.567151
102, 51, 321.117953, 3596.521077
102, 52, 184.904761, 2070.933324
102, 53, 103.230924, 1156.186351
102, 54, 190.651804, 2135.300203
102, 55, 298.553076, 3343.794449
102, 56, 107.629383, 1205.449084
102, 57, 104.938996, 1175.316750
102, 58, 192.226363, 2152.935270
102, 59, 100.629510, 1127.050510
102, 60, 250.101756, 2801.139671
102, 61, 183.205712, 2051.903976
102, 62, 235.049055, 2632.549420
102, 63, 354.495006, 3970.344069
102, 64, 97.010024, 1086.512268
102, 65, 252.188135, 2824.507113
102, 66, 60.795954, 680.914687
102, 67, 141.144619, 1580.819729
102, 68, 100.420494, 1124.709537
102, 69, 154.673716, 1732.345614
102, 70, 160.721993, 1800.086316
102, 71, 170.372527, 1908.172302
102, 72, 177.785893, 1991.201998
102, 73, 222.144623, 2488.019779
102, 74, 50.597498, 566.691977
102, 75, 182.163295, 2040.228901
102, 76, 299.564983, 3355.127804
102, 77, 289.024704, 3237.076682
102, 78, 170.437442, 1908.899350
102, 79, 161.495275, 1808.747078
102, 80, 93.378005, 1045.833656
102, 81, 205.242529, 2298.716319
102, 82, 208.933674, 2340.057150
102, 83, 42.015096, 470.569078
102, 84, 228.562984, 2559.905421
102, 85, 41.193022, 461.361848
102, 86, 111.453913, 1248.283823
102, 87, 43.283313, 484.773107
102, 88, 266.240317, 2981.891549
102, 89, 177.396735, 1986.843435
102, 90, 243.958796, 2732.338517
102, 91, 365.291897, 4091.269243
102, 92, 366.400126, 4103.681409
102, 93, 315.010288, 3528.115220
102, 94, 303.781310, 3402.350672
102, 95, 53.917299, 603.873754
102, 96, 145.147417, 1625.651072
102, 97, 319.837686, 3582.182086
102, 98, 365.517024, 4093.790671
102, 99, 395.527619, 4429.909335
102, 100, 281.836574, 3156.569631
102, 101, 129.209194, 1447.142978
102, 102, 0.000000, 0.000000
102, 103, 120.946858, 1354.604806
102, 104, 233.748802, 2617.986581
102, 105, 176.994752, 1982.341227
102, 106, 64.918404, 727.086128
102, 107, 374.332174, 4192.520353
102, 108, 70.748637, 792.384732
102, 109, 278.007820, 3113.687580
102, 110, 107.474738, 1203.717068
102, 111, 146.599710, 1641.916752
102, 112, 196.181485, 2197.232632
102, 113, 78.959510, 884.346514
102, 114, 231.068224, 2587.964105
102, 115, 261.865763, 2932.896544
102, 116, 197.971001, 2217.275208
102, 117, 316.365068, 3543.288760
102, 118, 382.068999, 4279.172784
102, 119, 316.464168, 3544.398685
102, 120, 276.625676, 3098.207566
102, 121, 330.319243, 3699.575517
102, 122, 225.752908, 2528.432573
102, 123, 72.032303, 806.761799
102, 124, 289.986828, 3247.852474
102, 125, 203.005232, 2273.658595
102, 126, 96.631434, 1082.272061
102, 127, 196.652559, 2202.508662
102, 128, 282.932795, 3168.847309
102, 129, 316.627923, 3546.232736
102, 130, 198.504572, 2223.251202
102, 131, 158.034154, 1769.982520
102, 132, 139.510969, 1562.522854
102, 133, 150.553533, 1686.199569
102, 134, 121.019342, 1355.416626
102, 135, 88.927806, 995.991431
102, 136, 295.105256, 3305.178869
102, 137, 345.570085, 3870.384950
102, 138, 335.754488, 3760.450266
102, 139, 41.545479, 465.309362
102, 140, 285.136905, 3193.533337
102, 141, 383.410050, 4294.192562
102, 142, 189.870040, 2126.544446
102, 143, 214.540133, 2402.849491
102, 144, 109.168463, 1222.686783
102, 145, 299.363767, 3352.874194
102, 146, 273.460845, 3062.761462
102, 147, 264.485513, 2962.237745
102, 148, 218.370256, 2445.746865
102, 149, 242.894324, 2720.416424
102, 150, 31.305819, 350.625178
103, 0, 172.878892, 1936.243587
103, 1, 92.041683, 1030.866851
103, 2, 143.850511, 1611.125719
103, 3, 47.126124, 527.812584
103, 4, 282.666461, 3165.864359
103, 5, 170.520517, 1909.829795
103, 6, 210.508505, 2357.695254
103, 7, 203.636050, 2280.723764
103, 8, 244.963189, 2743.587722
103, 9, 210.109583, 2353.227325
103, 10, 207.826178, 2327.653191
103, 11, 21.979333, 246.168533
103, 12, 130.945139, 1466.585554
103, 13, 332.068452, 3719.166658
103, 14, 251.588055, 2817.786217
103, 15, 298.048534, 3338.143576
103, 16, 226.266126, 2534.180607
103, 17, 199.924351, 2239.152733
103, 18, 277.596058, 3109.075846
103, 19, 268.398867, 3006.067315
103, 20, 121.885767, 1365.120587
103, 21, 165.658541, 1855.375663
103, 22, 265.494704, 2973.540684
103, 23, 171.898962, 1925.268371
103, 24, 235.925050, 2642.360561
103, 25, 131.211477, 1469.568547
103, 26, 180.827989, 2025.273479
103, 27, 299.079328, 3349.688476
103, 28, 275.852499, 3089.547984
103, 29, 172.438270, 1931.308629
103, 30, 119.033295, 1333.172904
103, 31, 213.037636, 2386.021523
103, 32, 153.658302, 1720.972986
103, 33, 247.511411, 2772.127799
103, 34, 162.765928, 1822.978397
103, 35, 109.365583, 1224.894535
103, 36, 89.209896, 999.150840
103, 37, 244.698066, 2740.618338
103, 38, 243.777366, 2730.306504
103, 39, 268.463537, 3006.791615
103, 40, 85.112256, 953.257267
103, 41, 169.621277, 1899.758299
103, 42, 232.124119, 2599.790135
103, 43, 209.488762, 2346.274131
103, 44, 186.416685, 2087.866873
103, 45, 233.638444, 2616.750570
103, 46, 259.609008, 2907.620890
103, 47, 198.507036, 2223.278807
103, 48, 224.431084, 2513.628136
103, 49, 228.646916, 2560.845464
103, 50, 246.754670, 2763.652300
103, 51, 279.596010, 3131.475318
103, 52, 261.940143, 2933.729601
103, 53, 139.649826, 1564.078048
103, 54, 244.094079, 2733.853683
103, 55, 257.031133, 2878.748689
103, 56, 60.610480, 678.837374
103, 57, 158.381271, 1773.870231
103, 58, 114.496051, 1282.355774
103, 59, 184.119356, 2062.136786
103, 60, 211.716502, 2371.224820
103, 61, 105.475400, 1181.324481
103, 62, 193.527113, 2167.503660
103, 63, 312.973063, 3505.298309
103, 64, 101.825138, 1140.441541
103, 65, 174.457823, 1953.927617
103, 66, 114.238229, 1279.468167
103, 67, 119.252054, 1335.623004
103, 68, 105.235608, 1178.638810
103, 69, 238.163562, 2667.431891
103, 70, 244.211839, 2735.172593
103, 71, 255.202917, 2858.272671
103, 72, 155.859195, 1745.622980
103, 73, 305.634469, 3423.106055
103, 74, 135.427888, 1516.792346
103, 75, 235.605570, 2638.782381
103, 76, 258.043040, 2890.082045
103, 77, 251.612625, 2818.061397
103, 78, 223.879717, 2507.452830
103, 79, 121.923262, 1365.540529
103, 80, 29.368482, 328.927002
103, 81, 127.512216, 1428.136824
103, 82, 171.521595, 1921.041865
103, 83, 126.845486, 1420.669447
103, 84, 187.041041, 2094.859661
103, 85, 100.513047, 1125.746122
103, 86, 183.486912, 2055.053415
103, 87, 128.113703, 1434.873476
103, 88, 224.718374, 2516.845790
103, 89, 254.432117, 2849.639712
103, 90, 166.228484, 1861.759021
103, 91, 287.561585, 3220.689748
103, 92, 288.669814, 3233.101914
103, 93, 273.488345, 3063.069461
103, 94, 262.259367, 2937.304912
103, 95, 138.747690, 1553.974123
103, 96, 228.637263, 2560.737349
103, 97, 278.315743, 3117.136327
103, 98, 287.786712, 3223.211176
103, 99, 354.005676, 3964.863575
103, 100, 240.314631, 2691.523872
103, 101, 182.651469, 2045.696458
103, 102, 120.946858, 1354.604806
103, 103, 0.000000, 0.000000
103, 104, 192.226859, 2152.940822
103, 105, 254.030134, 2845.137504
103, 106, 163.607628, 1832.405428
103, 107, 296.601862, 3321.940858
103, 108, 97.332285, 1090.121595
103, 109, 236.485877, 2648.641820
103, 110, 46.035557, 515.598240
103, 111, 116.386828, 1303.532470
103, 112, 158.420075, 1774.304841
103, 113, 163.789900, 1834.446883
103, 114, 190.892750, 2137.998800
103, 115, 224.453684, 2513.881259
103, 116, 206.374278, 2311.391919
103, 117, 274.843125, 3078.243001
103, 118, 340.547056, 3814.127025
103, 119, 274.942226, 3079.352926
103, 120, 235.103733, 2633.161806
103, 121, 288.797300, 3234.529758
103, 122, 184.230965, 2063.386813
103, 123, 156.248062, 1749.978299
103, 124, 248.464885, 2782.806715
103, 125, 286.495078, 3208.744871
103, 126, 86.016446, 963.384197
103, 127, 248.424681, 2782.356426
103, 128, 205.202483, 2298.267814
103, 129, 275.105980, 3081.186977
103, 130, 185.934184, 2082.462858
103, 131, 211.476429, 2368.536000
103, 132, 192.953244, 2161.076334
103, 133, 85.632719, 959.086452
103, 134, 174.461617, 1953.970106
103, 135, 173.758196, 1946.091800
103, 136, 256.720002, 2875.264018
103, 137, 304.048142, 3405.339191
103, 138, 294.232545, 3295.404506
103, 139, 101.042447, 1131.675411
103, 140, 246.751650, 2763.618486
103, 141, 305.679738, 3423.613067
103, 142, 266.905422, 2989.340723
103, 143, 136.809821, 1532.269995
103, 144, 193.998853, 2172.787152
103, 145, 221.633455, 2482.294698
103, 146, 195.730533, 2192.181967
103, 147, 226.100258, 2532.322894
103, 148, 205.372360, 2300.170436
103, 149, 205.482245, 2301.401139
103, 150, 116.136210, 1300.725547
104, 0, 83.659198, 936.983016
104, 1, 150.881867, 1689.876911
104, 2, 255.098096, 2857.098678
104, 3, 166.660618, 1866.598922
104, 4, 114.457545, 1281.924504
104, 5, 206.216405, 2309.623731
104, 6, 223.693360, 2505.365637
104, 7, 325.213621, 3642.392557
104, 8, 313.611150, 3512.444885
104, 9, 321.357168, 3599.200284
104, 10, 85.925688, 962.367702
104, 11, 184.686865, 2068.492885
104, 12, 89.822273, 1006.009452
104, 13, 159.440516, 1785.733775
104, 14, 266.643288, 2986.404829
104, 15, 330.644781, 3703.221549
104, 16, 198.299960, 2220.959549
104, 17, 44.069915, 493.583051
104, 18, 246.287210, 2758.416751
104, 19, 377.337312, 4226.177895
104, 20, 150.928878, 1690.403430
104, 21, 137.692375, 1542.154604
104, 22, 333.663866, 3737.035294
104, 23, 93.577569, 1048.068777
104, 24, 367.578978, 4116.884552
104, 25, 242.459063, 2715.541507
104, 26, 289.172575, 3238.732841
104, 27, 350.182023, 3922.038662
104, 28, 314.442645, 3521.757623
104, 29, 94.116878, 1054.109035
104, 30, 137.123929, 1535.788000
104, 31, 57.183200, 640.451842
104, 32, 129.766802, 1453.388185
104, 33, 356.449855, 3992.238380
104, 34, 254.565747, 2851.136365
104, 35, 200.889865, 2249.966486
104, 36, 173.714034, 1945.597183
104, 37, 336.454105, 3768.285974
104, 38, 91.860997, 1028.843161
