% from location i, to location j, time [sec], distance [meters]
67, 30, 107.238837, 1201.074971
67, 31, 223.954591, 2508.291418
67, 32, 247.532845, 2772.367864
67, 33, 109.494072, 1226.333606
67, 34, 254.685545, 2852.478104
67, 35, 248.843705, 2787.049492
67, 36, 139.082189, 1557.720514
67, 37, 149.903575, 1678.920042
67, 38, 59.342973, 664.641296
67, 39, 164.057548, 1837.444540
67, 40, 57.837119, 647.775736
67, 41, 16.406134, 183.748696
67, 42, 109.356262, 1224.790133
67, 43, 138.516754, 1551.387649
67, 44, 218.200450, 2443.845035
67, 45, 151.935400, 1701.676474
67, 46, 375.063941, 4200.716140
67, 47, 185.533380, 2077.973855
67, 48, 212.842378, 2383.834636
67, 49, 128.876172, 1443.413128
67, 50, 176.883743, 1981.097924
67, 51, 191.112625, 2140.461399
67, 52, 241.303393, 2702.598004
67, 53, 218.946873, 2452.204973
67, 54, 155.170934, 1737.914464
67, 55, 180.117827, 2017.319661
67, 56, 195.353668, 2187.961087
67, 57, 236.692486, 2650.955839
67, 58, 138.141313, 1547.182705
67, 59, 84.996828, 951.964469
67, 60, 267.467592, 2995.637027
67, 61, 326.873586, 3660.984158
67, 62, 76.654807, 858.533842
67, 63, 263.118459, 2946.926736
67, 64, 245.987715, 2755.062405
67, 65, 84.564573, 947.123215
67, 66, 220.207115, 2466.319690
67, 67, 0.000000, 0.000000
67, 68, 87.574901, 980.838887
67, 69, 215.175645, 2409.967228
67, 70, 163.273811, 1828.666683
67, 71, 303.051757, 3394.179682
67, 72, 243.576924, 2728.061544
67, 73, 304.472130, 3410.087859
67, 74, 200.521373, 2245.839377
67, 75, 85.242285, 954.713590
67, 76, 128.026046, 1433.891715
67, 77, 367.603328, 4117.157272
67, 78, 14.143117, 158.402911
67, 79, 206.646304, 2314.438609
67, 80, 327.392530, 3666.796339
67, 81, 78.842955, 883.041096
67, 82, 220.392065, 2468.391134
67, 83, 170.536155, 1910.004940
67, 84, 130.714574, 1464.003228
67, 85, 72.735093, 814.633044
67, 86, 80.796507, 904.920877
67, 87, 109.086741, 1221.771495
67, 88, 158.398295, 1774.060904
67, 89, 225.270310, 2523.027473
67, 90, 259.024066, 2901.069536
67, 91, 153.850581, 1723.126512
67, 92, 233.568391, 2615.965977
67, 93, 154.903957, 1734.924314
67, 94, 141.562919, 1585.504689
67, 95, 162.025371, 1814.684151
67, 96, 101.934639, 1141.667958
67, 97, 233.531978, 2615.558149
67, 98, 120.482654, 1349.405727
67, 99, 116.056803, 1299.836194
67, 100, 227.314747, 2545.925162
67, 101, 224.044477, 2509.298144
67, 102, 260.471986, 2917.286240
67, 103, 189.611053, 2123.643797
67, 104, 110.630212, 1239.058370
67, 105, 91.090815, 1020.217126
67, 106, 251.499277, 2816.791902
67, 107, 271.722816, 3043.295545
67, 108, 206.274755, 2310.277252
67, 109, 282.005469, 3158.461251
67, 110, 126.379719, 1415.452856
67, 111, 140.788769, 1576.834214
67, 112, 302.944930, 3392.983216
67, 113, 62.723462, 702.502776
67, 114, 236.000272, 2643.203045
67, 115, 199.922596, 2239.133074
67, 116, 246.729748, 2763.373173
67, 117, 161.705402, 1811.100500
67, 118, 194.280835, 2175.945350
67, 119, 254.773963, 2853.468390
67, 120, 239.095028, 2677.864314
67, 121, 41.462458, 464.379528
67, 122, 238.705533, 2673.501964
67, 123, 160.892437, 1801.995298
67, 124, 161.418791, 1807.890457
67, 125, 147.377127, 1650.623825
67, 126, 153.510507, 1719.317676
67, 127, 219.928051, 2463.194175
67, 128, 152.590800, 1709.016955
67, 129, 215.364027, 2412.077105
67, 130, 231.057228, 2587.840955
67, 131, 156.710680, 1755.159620
67, 132, 178.766240, 2002.181886
67, 133, 96.454276, 1080.287889
67, 134, 96.981376, 1086.191411
67, 135, 309.104856, 3461.974385
67, 136, 322.818234, 3615.564222
67, 137, 342.823522, 3839.623444
67, 138, 47.704334, 534.288541
67, 139, 147.647183, 1653.648446
67, 140, 252.873987, 2832.188659
67, 141, 150.457872, 1685.128170
67, 142, 68.471106, 766.876387
67, 143, 100.909915, 1130.191049
67, 144, 91.289790, 1022.445646
67, 145, 178.382945, 1997.888979
67, 146, 31.406439, 351.752115
67, 147, 246.818878, 2764.371430
67, 148, 222.746902, 2494.765301
67, 149, 164.820608, 1845.990805
67, 150, 267.618949, 2997.332230
68, 0, 217.519993, 2436.223921
68, 1, 301.614195, 3378.078982
68, 2, 314.301334, 3520.174936
68, 3, 331.702338, 3715.066182
68, 4, 191.931425, 2149.631964
68, 5, 347.188814, 3888.514720
68, 6, 124.177793, 1390.791281
68, 7, 262.456044, 2939.507690
68, 8, 216.212764, 2421.582958
68, 9, 80.639297, 903.160132
68, 10, 252.982351, 2833.402329
68, 11, 224.757301, 2517.281766
68, 12, 226.586115, 2537.764485
68, 13, 296.220617, 3317.670910
68, 14, 250.203384, 2802.277905
68, 15, 284.654250, 3188.127603
68, 16, 267.268745, 2993.409945
68, 17, 285.017473, 3192.195696
68, 18, 309.570832, 3467.193318
68, 19, 306.639584, 3434.363341
68, 20, 57.130980, 639.866974
68, 21, 255.129958, 2857.455529
68, 22, 188.383518, 2109.895402
68, 23, 99.952069, 1119.463177
68, 24, 64.337881, 720.584265
68, 25, 277.889203, 3112.359079
68, 26, 216.552852, 2425.391939
68, 27, 330.028336, 3696.317359
68, 28, 299.374191, 3352.990941
68, 29, 332.742662, 3726.717817
68, 30, 146.504137, 1640.846330
68, 31, 274.276583, 3071.897724
68, 32, 232.405576, 2602.942452
68, 33, 192.727834, 2158.551742
68, 34, 239.558276, 2683.052692
68, 35, 233.716436, 2617.624080
68, 36, 199.212434, 2231.179258
68, 37, 189.168875, 2118.691401
68, 38, 142.920550, 1600.710162
68, 39, 214.379540, 2401.050846
68, 40, 72.374087, 810.589776
68, 41, 99.983711, 1119.817562
68, 42, 176.306473, 1974.632493
68, 43, 221.750516, 2483.605784
68, 44, 301.434212, 3376.063171
68, 45, 202.257391, 2265.282781
68, 46, 402.306360, 4505.831236
68, 47, 269.110957, 3014.042721
68, 48, 296.419956, 3319.903502
68, 49, 212.109934, 2375.631263
68, 50, 227.205735, 2544.704230
68, 51, 241.434617, 2704.067706
68, 52, 226.176124, 2533.172592
68, 53, 302.180635, 3384.423109
68, 54, 238.404696, 2670.132600
68, 55, 263.663895, 2953.035624
68, 56, 245.675660, 2751.567393
68, 57, 221.565217, 2481.530427
68, 58, 123.014044, 1377.757293
68, 59, 13.653817, 152.922749
68, 60, 317.789583, 3559.243334
68, 61, 311.746317, 3491.558746
68, 62, 107.750296, 1206.803313
68, 63, 247.991190, 2777.501324
68, 64, 230.860446, 2585.636992
68, 65, 53.722968, 601.697240
68, 66, 270.529107, 3029.925996
68, 67, 87.574901, 980.838887
68, 68, 0.000000, 0.000000
68, 69, 200.048376, 2240.541816
68, 70, 213.595803, 2392.272989
68, 71, 313.954139, 3516.286362
68, 72, 228.449655, 2558.636132
68, 73, 315.374512, 3532.194539
68, 74, 284.098950, 3181.908243
68, 75, 168.558190, 1887.851726
68, 76, 178.348038, 1997.498021
68, 77, 389.721539, 4364.881240
68, 78, 97.376879, 1090.621047
68, 79, 289.880066, 3246.656744
68, 80, 312.265261, 3497.370927
68, 81, 109.938443, 1231.310567
68, 82, 205.264797, 2298.965721
68, 83, 254.113733, 2846.073806
68, 84, 190.844819, 2137.461972
68, 85, 103.830582, 1162.902515
68, 86, 9.453496, 105.879157
68, 87, 148.352041, 1661.542854
68, 88, 241.944363, 2709.776868
68, 89, 308.504072, 3455.245608
68, 90, 309.346057, 3464.675842
68, 91, 204.172573, 2286.732818
68, 92, 218.441122, 2446.540565
68, 93, 215.034202, 2408.383058
68, 94, 224.796681, 2517.722825
68, 95, 212.347362, 2378.290458
68, 96, 162.064884, 1815.126702
68, 97, 316.765740, 3547.776284
68, 98, 170.804646, 1913.012034
68, 99, 199.372708, 2232.974330
68, 100, 277.636738, 3109.531469
68, 101, 307.278239, 3441.516279
68, 102, 310.793977, 3480.892547
68, 103, 273.157121, 3059.359761
68, 104, 155.373692, 1740.185355
68, 105, 174.459403, 1953.945313
68, 106, 301.821269, 3380.398208
68, 107, 282.868576, 3168.128046
68, 108, 191.147486, 2140.851840
68, 109, 332.327460, 3722.067557
68, 110, 186.509964, 2088.911600
68, 111, 191.110761, 2140.440521
68, 112, 334.222768, 3743.295004
68, 113, 146.092050, 1636.230963
68, 114, 220.873003, 2473.777633
68, 115, 283.156358, 3171.351209
68, 116, 297.051739, 3326.979479
68, 117, 220.418471, 2468.686873
68, 118, 244.602826, 2739.551656
68, 119, 305.095955, 3417.074696
68, 120, 289.417020, 3241.470621
68, 121, 124.831046, 1398.107715
68, 122, 223.578264, 2504.076552
68, 123, 244.438505, 2737.711261
68, 124, 219.267503, 2455.796038
68, 125, 197.699119, 2214.230131
68, 126, 138.383238, 1549.892264
68, 127, 270.250043, 3026.800482
68, 128, 236.168377, 2645.085821
68, 129, 200.236758, 2242.651693
68, 130, 314.634805, 3523.909820
68, 131, 141.583411, 1585.734208
68, 132, 262.343817, 2938.250752
68, 133, 179.688038, 2012.506024
68, 134, 128.076864, 1434.460882
68, 135, 359.426847, 4025.580691
68, 136, 345.333066, 3867.730340
68, 137, 327.696253, 3670.198031
68, 138, 114.654545, 1284.130901
68, 139, 230.880945, 2585.866581
68, 140, 237.746718, 2662.763247
68, 141, 234.035450, 2621.197036
68, 142, 91.808042, 1028.250066
68, 143, 151.231907, 1693.797355
68, 144, 165.755221, 1856.458477
68, 145, 185.738035, 2080.265990
68, 146, 71.283004, 798.369642
68, 147, 231.691609, 2594.946018
68, 148, 273.068894, 3058.371607
68, 149, 248.054370, 2778.208940
68, 150, 317.940941, 3560.938536
69, 0, 83.440389, 934.532352
69, 1, 187.455276, 2099.499087
69, 2, 212.880851, 2384.265533
69, 3, 193.265902, 2164.578097
69, 4, 68.319915, 765.183045
69, 5, 460.753285, 5160.436794
69, 6, 275.225870, 3082.529744
69, 7, 377.994094, 4233.533850
69, 8, 243.440626, 2726.535017
69, 9, 185.938753, 2082.514036
69, 10, 366.546822, 4105.324403
69, 11, 32.520588, 364.230590
69, 12, 64.291798, 720.068134
69, 13, 323.448479, 3622.622969
69, 14, 401.251461, 4494.016368
69, 15, 145.095077, 1625.064860
69, 16, 380.833216, 4265.332020
69, 17, 366.130512, 4100.661732
69, 18, 187.993069, 2105.522373
69, 19, 144.345267, 1616.666990
69, 20, 172.928909, 1936.803776
69, 21, 280.934821, 3146.469998
69, 22, 185.717468, 2080.035638
69, 23, 252.872625, 2832.173399
69, 24, 151.447442, 1696.211356
69, 25, 378.126896, 4235.021230
69, 26, 197.563816, 2212.714745
69, 27, 254.739055, 2853.077418
69, 28, 369.452432, 4137.867240
69, 29, 233.418889, 2614.291552
69, 30, 143.838086, 1610.986566
69, 31, 152.238328, 1705.069268
69, 32, 98.325972, 1101.250883
69, 33, 308.265884, 3452.577902
69, 34, 105.478672, 1181.361123
69, 35, 99.636831, 1115.932511
69, 36, 350.260511, 3922.917721
69, 37, 186.502825, 2088.831637
69, 38, 216.289267, 2422.439785
69, 39, 161.535904, 1809.202128
69, 40, 225.294643, 2523.299998
69, 41, 217.748655, 2438.784938
69, 42, 205.424682, 2300.756437
69, 43, 335.314987, 3755.527859
69, 44, 382.547251, 4284.529207
69, 45, 185.430771, 2076.824633
69, 46, 263.869924, 2955.343151
69, 47, 339.189198, 3798.919020
69, 48, 366.498197, 4104.779801
69, 49, 328.373897, 3677.787647
69, 50, 144.238696, 1615.473399
69, 51, 267.239480, 2993.082174
69, 52, 63.881807, 715.476241
69, 53, 415.745106, 4656.345183
69, 54, 353.942746, 3964.158760
69, 55, 307.023843, 3438.667043
69, 56, 123.637405, 1384.738937
69, 57, 59.270900, 663.834076
69, 58, 92.741113, 1038.700467
69, 59, 197.470303, 2211.667398
69, 60, 244.601831, 2739.540507
69, 61, 149.452000, 1673.862395
69, 62, 260.670851, 2919.513536
69, 63, 85.696873, 959.804973
69, 64, 68.566129, 767.940642
69, 65, 155.800914, 1744.970239
69, 66, 215.959246, 2418.743555
69, 67, 215.175645, 2409.967228
69, 68, 200.048376, 2240.541816
69, 69, 0.000000, 0.000000
69, 70, 231.427097, 2591.983491
69, 71, 174.394966, 1953.223618
69, 72, 66.155338, 740.939781
69, 73, 175.815339, 1969.131795
69, 74, 354.177191, 3966.784542
69, 75, 221.643140, 2482.403171
69, 76, 204.152901, 2286.512489
69, 77, 251.285103, 2814.393156
69, 78, 225.321439, 2523.600119
69, 79, 403.444537, 4518.578819
69, 80, 149.970944, 1679.674576
69, 81, 262.858999, 2944.020789
69, 82, 42.970480, 481.269371
69, 83, 324.191974, 3630.950105
69, 84, 341.892896, 3829.200435
69, 85, 256.751137, 2875.612737
69, 86, 193.269983, 2164.623806
69, 87, 145.685990, 1631.683090
69, 88, 285.304311, 3195.408286
69, 89, 422.068543, 4727.167683
69, 90, 212.178395, 2376.398026
69, 91, 222.003868, 2486.443320
69, 92, 56.146805, 628.844214
69, 93, 366.082279, 4100.121521
69, 94, 341.060644, 3819.879209
69, 95, 230.178657, 2578.000960
69, 96, 313.112961, 3506.865165
69, 97, 426.241071, 4773.899991
69, 98, 196.609509, 2202.026502
69, 99, 245.604343, 2750.768642
69, 100, 263.766920, 2954.189499
69, 101, 420.842710, 4713.438353
69, 102, 188.755722, 2114.064091
69, 103, 316.517070, 3544.991179
69, 104, 308.294248, 3452.895578
69, 105, 280.532661, 3141.965798
69, 106, 315.292733, 3531.278610
69, 107, 144.432139, 1617.639961
69, 108, 33.830938, 378.906502
69, 109, 257.038180, 2878.827617
69, 110, 337.558041, 3780.650063
69, 111, 208.942056, 2340.151023
69, 112, 195.786332, 2192.806920
69, 113, 270.564675, 3030.324361
69, 114, 86.793399, 972.086065
69, 115, 383.394050, 4294.013361
69, 116, 212.060698, 2375.079814
69, 117, 247.646333, 2773.638932
69, 118, 270.407690, 3028.566125
69, 119, 183.057700, 2050.246240
69, 120, 275.547201, 3086.128651
69, 121, 251.677453, 2818.787468
69, 122, 61.283947, 686.380201
69, 123, 287.798454, 3223.342679
69, 124, 246.495366, 2760.748097
69, 125, 223.503982, 2503.244600
69, 126, 113.694299, 1273.376151
69, 127, 226.101724, 2532.339309
69, 128, 306.246618, 3429.962120
69, 129, 76.625248, 858.202773
69, 130, 384.713046, 4308.786119
69, 131, 111.310480, 1246.677382
69, 132, 328.165658, 3675.455373
69, 133, 295.226088, 3306.532185
69, 134, 280.997420, 3147.171105
69, 135, 237.799324, 2663.352426
69, 136, 206.896630, 2317.242255
69, 137, 165.401936, 1852.501680
69, 138, 196.243248, 2197.924379
69, 139, 344.445416, 3857.788656
69, 140, 45.510006, 509.712070
69, 141, 304.113691, 3406.073335
69, 142, 163.618218, 1832.524037
69, 143, 177.036770, 1982.811824
69, 144, 218.840172, 2451.009922
69, 145, 94.991906, 1063.909350
69, 146, 218.054327, 2442.208458
69, 147, 69.397292, 777.249667
69, 148, 286.540358, 3209.252010
69, 149, 361.618841, 4050.131014
69, 150, 249.324726, 2792.436934
70, 0, 177.885137, 1992.313536
70, 1, 134.001597, 1500.817890
70, 2, 110.539814, 1238.045913
70, 3, 173.844384, 1947.057096
70, 4, 244.376233, 2737.013813
70, 5, 291.769948, 3267.823421
70, 6, 194.858794, 2182.418489
70, 7, 222.814154, 2495.518523
70, 8, 51.741247, 579.501970
70, 9, 165.683734, 1855.657825
70, 10, 206.432895, 2312.048423
70, 11, 256.136022, 2868.723441
70, 12, 257.764377, 2886.961017
70, 13, 127.472419, 1427.691089
70, 14, 281.586633, 3153.770291
70, 15, 193.711864, 2169.572882
70, 16, 220.240490, 2466.693486
70, 17, 189.285549, 2119.998150
70, 18, 155.725107, 1744.121203
70, 19, 337.817846, 3783.559873
70, 20, 164.541423, 1842.863943
70, 21, 79.802522, 893.788244
70, 22, 154.462757, 1729.982878
70, 23, 237.848755, 2663.906052
70, 24, 164.994869, 1847.942529
70, 25, 201.281933, 2254.357648
70, 26, 86.190856, 965.337591
70, 27, 126.266816, 1414.188336
70, 28, 190.598259, 2134.700497
70, 29, 128.981142, 1444.588794
70, 30, 112.583376, 1260.933806
70, 31, 143.914587, 1611.843376
70, 32, 192.770720, 2159.032067
70, 33, 196.322076, 2198.807247
70, 34, 199.923420, 2239.142307
70, 35, 194.081580, 2173.713695
70, 36, 260.220373, 2914.468179
70, 37, 155.248114, 1738.778877
70, 38, 127.540389, 1428.452359
70, 39, 84.017544, 940.996498
70, 40, 209.163289, 2342.628832
70, 41, 164.525667, 1842.687469
70, 42, 69.291362, 776.063254
70, 43, 175.512726, 1965.742533
70, 44, 205.702288, 2303.865625
70, 45, 51.601853, 577.940752
70, 46, 232.719800, 2606.461762
70, 47, 162.223286, 1816.900804
70, 48, 187.644023, 2101.613058
70, 49, 217.333010, 2434.129717
70, 50, 96.843739, 1084.649882
70, 51, 66.107180, 740.400421
70, 52, 257.354386, 2882.369124
70, 53, 238.085913, 2666.562225
70, 54, 205.266966, 2298.990021
70, 55, 114.055034, 1277.416381
70, 56, 115.313665, 1291.513045
70, 57, 252.743478, 2830.726959
70, 58, 208.339135, 2333.398314
70, 59, 211.017730, 2363.398571
70, 60, 114.028063, 1277.114311
70, 61, 342.924578, 3840.755278
70, 62, 209.651885, 2348.101113
70, 63, 279.169451, 3126.697856
70, 64, 262.038708, 2934.833524
70, 65, 169.348340, 1896.701412
70, 66, 66.767587, 747.796973
70, 67, 163.273811, 1828.666683
70, 68, 213.595803, 2392.272989
70, 69, 231.427097, 2591.983491
70, 70, 0.000000, 0.000000
70, 71, 223.011754, 2497.731640
70, 72, 259.627916, 2907.832664
70, 73, 224.432127, 2513.639818
70, 74, 165.566609, 1854.346017
70, 75, 99.766601, 1117.385930
70, 76, 42.244166, 473.134663
70, 77, 225.259187, 2522.902894
70, 78, 172.876502, 1936.216818
70, 79, 236.196915, 2645.405445
70, 80, 343.443523, 3846.567459
70, 81, 211.840033, 2372.608367
70, 82, 236.443058, 2648.162253
70, 83, 147.366830, 1650.508500
70, 84, 261.525820, 2929.089181
70, 85, 205.732171, 2304.200315
70, 86, 206.817409, 2316.354979
70, 87, 114.431279, 1281.630330
70, 88, 93.051433, 1042.176051
70, 89, 254.631282, 2851.870361
70, 90, 105.584537, 1182.546819
70, 91, 22.952668, 257.069886
70, 92, 249.619384, 2795.737097
70, 93, 285.715202, 3200.010266
70, 94, 228.949961, 2564.239562
70, 95, 2.490567, 27.894355
70, 96, 223.501600, 2503.217919
70, 97, 247.386897, 2770.733248
70, 98, 52.388724, 586.753714
70, 99, 76.660599, 858.598704
70, 100, 73.230990, 820.187088
70, 101, 243.183517, 2723.655396
70, 102, 180.431982, 2020.838199
70, 103, 123.248572, 1380.384007
70, 104, 241.441457, 2704.144323
70, 105, 174.593939, 1955.452118
70, 106, 97.415520, 1091.053827
70, 107, 191.682813, 2146.847503
70, 108, 228.052205, 2554.184699
70, 109, 128.565941, 1439.938534
70, 110, 257.190965, 2880.538808
70, 111, 29.879340, 334.648603
70, 112, 181.573599, 2033.624308
70, 113, 181.815798, 2036.336935
70, 114, 181.238147, 2029.867248
70, 115, 206.549087, 2313.349779
70, 116, 93.290219, 1044.850456
70, 117, 51.670272, 578.707052
70, 118, 69.275390, 775.884371
70, 119, 160.916491, 1802.264701
70, 120, 85.011271, 952.126240
70, 121, 170.670494, 1911.509537
70, 122, 254.756525, 2853.273084
70, 123, 95.545575, 1070.110444
70, 124, 54.795987, 613.715050
70, 125, 27.343110, 306.242827
70, 126, 223.708329, 2505.533284
70, 127, 66.488523, 744.671459
70, 128, 129.828229, 1454.076166
70, 129, 252.681566, 2830.033541
70, 130, 205.858873, 2305.619377
70, 131, 226.908503, 2541.375229
70, 132, 135.196849, 1514.204712
70, 133, 175.940529, 1970.533927
70, 134, 229.978454, 2575.758682
70, 135, 166.760715, 1867.720007
70, 136, 180.747751, 2024.374807
70, 137, 358.874515, 4019.394563
70, 138, 124.862759, 1398.462905
70, 139, 184.643154, 2068.003330
70, 140, 269.125439, 3014.204922
70, 141, 127.695302, 1430.187381
70, 142, 128.205088, 1435.896988
70, 143, 67.182497, 752.443969
70, 144, 96.963632, 1085.992681
70, 145, 183.727483, 2057.747814
70, 146, 189.747759, 2125.174896
70, 147, 262.869871, 2944.142550
70, 148, 68.663145, 769.027226
70, 149, 202.285327, 2265.595663
70, 150, 114.179421, 1278.809513
71, 0, 180.363426, 2020.070368
71, 1, 129.626349, 1451.815109
71, 2, 171.784961, 1923.991565
71, 3, 87.496264, 979.958161
71, 4, 192.823671, 2159.625115
71, 5, 506.274605, 5670.275575
71, 6, 341.480022, 3824.576250
71, 7, 427.765987, 4790.979055
71, 8, 263.889106, 2955.557990
71, 9, 299.844516, 3358.258582
71, 10, 412.165141, 4616.249584
71, 11, 199.103890, 2229.963568
71, 12, 194.992586, 2183.916964
71, 13, 343.584218, 3848.143238
71, 14, 465.196473, 5210.200495
71, 15, 37.806623, 423.434173
71, 16, 426.451536, 4776.257200
71, 17, 401.894740, 4501.221092
71, 18, 82.223432, 920.902438
71, 19, 275.046055, 3080.515820
71, 20, 286.834672, 3212.548322
71, 21, 289.264391, 3239.761177
71, 22, 294.240703, 3295.495877
71, 23, 366.778388, 4107.917945
71, 24, 265.353206, 2971.955902
71, 25, 413.891124, 4635.580591
71, 26, 189.148473, 2118.462894
71, 27, 241.027333, 2699.506134
71, 28, 405.102915, 4537.152652
71, 29, 213.077946, 2386.472996
71, 30, 252.361322, 2826.446805
71, 31, 102.821217, 1151.597632
71, 32, 195.249009, 2186.788899
71, 33, 366.094456, 4100.257904
71, 34, 202.401709, 2266.899138
71, 35, 196.559868, 2201.470527
71, 36, 413.611663, 4632.450630
71, 37, 295.026060, 3304.291877
71, 38, 274.161618, 3070.610120
71, 39, 153.120561, 1714.950278
71, 40, 339.200406, 3799.044544
71, 41, 304.303613, 3408.200468
71, 42, 235.652435, 2639.307267
71, 43, 380.933307, 4266.453039
71, 44, 418.311479, 4685.088567
71, 45, 177.015427, 1982.572782
71, 46, 158.100287, 1770.723216
71, 47, 374.953427, 4199.478380
71, 48, 402.148680, 4504.065213
71, 49, 386.246248, 4325.957982
71, 50, 135.823353, 1521.221549
71, 51, 275.569049, 3086.373354
71, 52, 194.582596, 2179.325071
