% from location i, to location j, time [sec], distance [meters]
74, 139, 295.879801, 3313.853775
74, 140, 339.885114, 3806.713276
74, 141, 246.211689, 2757.570913
74, 142, 289.370919, 3240.954290
74, 143, 335.549071, 3758.149598
74, 144, 91.141747, 1020.787561
74, 145, 355.050921, 3976.570311
74, 146, 356.267590, 3990.197005
74, 147, 261.314722, 2926.724891
74, 148, 46.702567, 523.068750
74, 149, 125.868840, 1409.731008
74, 150, 238.198852, 2667.827140
75, 0, 89.487741, 1002.262699
75, 1, 158.129152, 1771.046504
75, 2, 275.414228, 3084.639351
75, 3, 139.420984, 1561.515022
75, 4, 143.153930, 1603.324014
75, 5, 229.028744, 2565.121930
75, 6, 249.274966, 2791.879624
75, 7, 124.324394, 1392.433209
75, 8, 83.340130, 933.409460
75, 9, 241.055267, 2699.818994
75, 10, 192.589241, 2156.999498
75, 11, 315.893720, 3538.009669
75, 12, 241.425531, 2703.965950
75, 13, 227.214716, 2544.804820
75, 14, 245.487301, 2749.457767
75, 15, 212.541333, 2380.462925
75, 16, 238.591915, 2672.229450
75, 17, 211.930112, 2373.617252
75, 18, 202.878027, 2272.233906
75, 19, 224.599860, 2515.518428
75, 20, 103.868446, 1163.326599
75, 21, 163.880445, 1835.460981
75, 22, 204.572416, 2291.211055
75, 23, 190.661572, 2135.409604
75, 24, 184.246158, 2063.556974
75, 25, 207.581741, 2324.915498
75, 26, 260.137525, 2913.540281
75, 27, 255.006369, 2856.071329
75, 28, 266.960958, 2989.962726
75, 29, 341.280013, 3822.336140
75, 30, 245.018251, 2744.204411
75, 31, 235.016129, 2632.180648
75, 32, 128.432942, 1438.448955
75, 33, 95.604056, 1070.765431
75, 34, 117.116140, 1311.700773
75, 35, 178.051370, 1994.175343
75, 36, 108.613168, 1216.467484
75, 37, 195.126763, 2185.419744
75, 38, 272.275913, 3049.490225
75, 39, 132.583686, 1484.937285
75, 40, 257.003323, 2878.437223
75, 41, 150.351011, 1683.931323
75, 42, 243.339583, 2725.403331
75, 43, 266.073136, 2980.019127
75, 44, 132.455860, 1483.505634
75, 45, 262.631349, 2941.471105
75, 46, 154.875285, 1734.603189
75, 47, 82.947052, 929.006985
75, 48, 197.439178, 2211.318799
75, 49, 147.741376, 1654.703408
75, 50, 124.468567, 1394.047949
75, 51, 219.731689, 2460.994917
75, 52, 185.406312, 2076.550699
75, 53, 168.525730, 1887.488171
75, 54, 258.144729, 2891.220961
75, 55, 268.039616, 3002.043703
75, 56, 146.488715, 1640.673611
75, 57, 96.078185, 1076.075670
75, 58, 181.115318, 2028.491558
75, 59, 203.945415, 2284.188646
75, 60, 201.285825, 2254.401244
75, 61, 276.741999, 3099.510390
75, 62, 311.271831, 3486.244509
75, 63, 131.273299, 1470.260945
75, 64, 206.391370, 2311.583339
75, 65, 227.450650, 2547.447284
75, 66, 248.711845, 2785.572662
75, 67, 240.904275, 2698.127877
75, 68, 130.202546, 1458.268515
75, 69, 265.076886, 2968.861119
75, 70, 228.787100, 2562.415522
75, 71, 210.703592, 2359.880229
75, 72, 254.097729, 2845.894565
75, 73, 177.255974, 1985.266914
75, 74, 275.904607, 3090.131600
75, 75, 0.000000, 0.000000
75, 76, 187.329881, 2098.094671
75, 77, 318.549987, 3567.759851
75, 78, 191.180625, 2141.223005
75, 79, 179.600935, 2011.530470
75, 80, 45.887355, 513.938376
75, 81, 209.373685, 2344.985270
75, 82, 221.924606, 2485.555582
75, 83, 239.434098, 2681.661900
75, 84, 221.235917, 2477.842275
75, 85, 201.604523, 2257.970663
75, 86, 228.759517, 2562.106596
75, 87, 92.229413, 1032.969426
75, 88, 273.622811, 3064.575478
75, 89, 165.009263, 1848.103749
75, 90, 212.766531, 2382.985144
75, 91, 53.902468, 603.707638
75, 92, 94.404992, 1057.335908
75, 93, 281.479213, 3152.567181
75, 94, 258.297179, 2892.928400
75, 95, 102.517177, 1148.192378
75, 96, 167.765815, 1878.977125
75, 97, 304.943554, 3415.367806
75, 98, 226.885144, 2541.113611
75, 99, 118.178618, 1323.600519
75, 100, 267.711956, 2998.373906
75, 101, 187.901882, 2104.501080
75, 102, 208.787693, 2338.422163
75, 103, 189.608348, 2123.613500
75, 104, 205.713235, 2303.988227
75, 105, 147.051141, 1646.972780
75, 106, 133.268290, 1492.604843
75, 107, 284.568917, 3187.171868
75, 108, 165.539571, 1854.043196
75, 109, 84.241896, 943.509240
75, 110, 135.659649, 1519.388065
75, 111, 213.381789, 2389.876042
75, 112, 99.726679, 1116.938800
75, 113, 184.667345, 2068.274268
75, 114, 159.493682, 1786.329242
75, 115, 207.287392, 2321.618785
75, 116, 209.116367, 2342.103311
75, 117, 198.975327, 2228.523660
75, 118, 190.347210, 2131.888755
75, 119, 325.310266, 3643.474979
75, 120, 178.726927, 2001.741585
75, 121, 140.551666, 1574.178658
75, 122, 166.860660, 1868.839392
75, 123, 163.652591, 1832.909014
75, 124, 191.235686, 2141.839688
75, 125, 54.620717, 611.752025
75, 126, 175.510079, 1965.712884
75, 127, 314.360770, 3520.840621
75, 128, 166.944294, 1869.776091
75, 129, 169.464782, 1898.005553
75, 130, 223.578228, 2504.076152
75, 131, 121.387554, 1359.540606
75, 132, 172.844105, 1935.853972
75, 133, 52.641267, 589.582186
75, 134, 235.199808, 2634.237844
75, 135, 183.558026, 2055.849891
75, 136, 169.023047, 1893.058121
75, 137, 338.055430, 3786.220814
75, 138, 130.302306, 1459.385826
75, 139, 112.825995, 1263.651142
75, 140, 275.663150, 3087.427278
75, 141, 69.661187, 780.205294
75, 142, 93.502834, 1047.231744
75, 143, 127.233637, 1425.016733
75, 144, 220.144148, 2465.614456
75, 145, 161.160758, 1805.000489
75, 146, 169.777499, 1901.507985
75, 147, 164.492157, 1842.312157
75, 148, 256.442053, 2872.150999
75, 149, 219.290385, 2456.052317
75, 150, 218.610894, 2448.442016
76, 0, 213.303791, 2389.002457
76, 1, 158.497656, 1775.173748
76, 2, 215.987476, 2419.059732
76, 3, 83.980970, 940.586858
76, 4, 84.213465, 943.190807
76, 5, 377.240366, 4225.092099
76, 6, 186.963283, 2093.988774
76, 7, 193.887517, 2171.540191
76, 8, 231.551753, 2593.379629
76, 9, 383.988548, 4300.671732
76, 10, 85.049814, 952.557921
76, 11, 312.452114, 3499.463675
76, 12, 389.637153, 4363.936118
76, 13, 370.147996, 4145.657558
76, 14, 393.698923, 4409.427936
76, 15, 360.752955, 4040.433094
76, 16, 259.578192, 2907.275747
76, 17, 360.141734, 4033.587421
76, 18, 95.338601, 1067.792329
76, 19, 287.851614, 3223.938073
76, 20, 179.007477, 2004.883745
76, 21, 179.470386, 2010.068325
76, 22, 352.784038, 3951.181224
76, 23, 135.221557, 1514.481441
76, 24, 332.457781, 3723.527142
76, 25, 318.618539, 3568.527632
76, 26, 408.349147, 4573.510450
76, 27, 403.217991, 4516.041497
76, 28, 415.172580, 4649.932895
76, 29, 489.491635, 5482.306309
76, 30, 241.576644, 2705.658417
76, 31, 377.949409, 4233.033386
76, 32, 166.656124, 1866.548593
76, 33, 243.815679, 2730.735600
76, 34, 201.906340, 2261.351008
76, 35, 198.061388, 2218.287546
76, 36, 212.030892, 2374.745989
76, 37, 343.338385, 3845.389912
76, 38, 164.736486, 1845.048648
76, 39, 207.722717, 2326.494431
76, 40, 197.576572, 2212.857604
76, 41, 168.576434, 1888.056056
76, 42, 391.551205, 4385.373500
76, 43, 414.284759, 4639.989295
76, 44, 280.667482, 3143.475803
76, 45, 155.091922, 1737.029528
76, 46, 232.642617, 2605.597313
76, 47, 231.158674, 2588.977154
76, 48, 141.999164, 1590.390635
76, 49, 88.800911, 994.570201
76, 50, 227.886291, 2552.326455
76, 51, 367.943311, 4120.965086
76, 52, 129.966298, 1455.622535
76, 53, 316.737352, 3547.458339
76, 54, 279.156106, 3126.548385
76, 55, 416.251239, 4662.013872
76, 56, 87.548250, 980.540404
76, 57, 244.289807, 2736.045838
76, 58, 196.234778, 2197.829515
76, 59, 96.405988, 1079.747069
76, 60, 344.219106, 3855.253982
76, 61, 169.202573, 1895.068813
76, 62, 459.483453, 5146.214677
76, 63, 279.484921, 3130.231114
76, 64, 317.428167, 3555.195473
76, 65, 226.456095, 2536.308269
76, 66, 189.285093, 2119.993043
76, 67, 247.263336, 2769.349359
76, 68, 278.414168, 3118.238684
76, 69, 273.324725, 3061.236925
76, 70, 227.792545, 2551.276507
76, 71, 218.951432, 2452.256035
76, 72, 214.474883, 2402.118692
76, 73, 325.467597, 3645.237082
76, 74, 284.152447, 3182.507405
76, 75, 187.329881, 2098.094671
76, 76, 0.000000, 0.000000
76, 77, 397.969852, 4457.262337
76, 78, 83.641199, 936.781428
76, 79, 124.160920, 1390.602306
76, 80, 194.098977, 2173.908545
76, 81, 336.933667, 3773.657065
76, 82, 247.163702, 2768.233466
76, 83, 387.645720, 4341.632069
76, 84, 217.844071, 2439.853601
76, 85, 146.164509, 1637.042499
76, 86, 277.978524, 3113.359469
76, 87, 198.484436, 2223.025684
76, 88, 281.870650, 3156.951283
76, 89, 115.604396, 1294.769230
76, 90, 360.978153, 4042.955313
76, 91, 202.114090, 2263.677807
76, 92, 222.147738, 2488.054663
76, 93, 429.690835, 4812.537350
76, 94, 406.508801, 4552.898569
76, 95, 250.728799, 2808.162547
76, 96, 315.977437, 3538.947294
76, 97, 453.155176, 5075.337975
76, 98, 375.096766, 4201.083780
76, 99, 151.801907, 1700.181356
76, 100, 415.923578, 4658.344075
76, 101, 80.362456, 900.059503
76, 102, 356.999315, 3998.392332
76, 103, 134.168334, 1502.685336
76, 104, 213.961074, 2396.364033
76, 105, 295.262763, 3306.942949
76, 106, 66.320536, 742.790003
76, 107, 432.780539, 4847.142037
76, 108, 313.751193, 3514.013364
76, 109, 232.453519, 2603.479408
76, 110, 86.254781, 966.053546
76, 111, 234.368066, 2624.922340
76, 112, 247.938301, 2776.908969
76, 113, 77.127919, 863.832691
76, 114, 51.954256, 581.887665
76, 115, 207.655896, 2325.746030
76, 116, 312.345624, 3498.270992
76, 117, 341.908607, 3829.376398
76, 118, 338.558833, 3791.858924
76, 119, 473.521888, 5303.445148
76, 120, 326.938549, 3661.711753
76, 121, 288.763288, 3234.148827
76, 122, 260.621780, 2918.963931
76, 123, 311.864213, 3492.879183
76, 124, 334.168967, 3742.692426
76, 125, 202.832339, 2271.722194
76, 126, 120.070064, 1344.784721
76, 127, 462.572392, 5180.810790
76, 128, 315.155916, 3529.746260
76, 129, 169.833285, 1902.132797
76, 130, 359.456451, 4025.912255
76, 131, 269.599176, 3019.510775
76, 132, 65.304678, 731.412395
76, 133, 200.852889, 2249.552354
76, 134, 248.317618, 2781.157322
76, 135, 128.118011, 1434.921727
76, 136, 317.234669, 3553.028290
76, 137, 486.267052, 5446.190983
76, 138, 271.327096, 3038.863470
76, 139, 141.047329, 1579.730086
76, 140, 423.874772, 4747.397447
76, 141, 217.872809, 2440.175463
76, 142, 241.714457, 2707.201913
76, 143, 202.372668, 2266.573879
76, 144, 226.503209, 2536.835938
76, 145, 199.383940, 2233.100128
76, 146, 308.506417, 3455.271874
76, 147, 56.952730, 637.870580
76, 148, 277.453431, 3107.478423
76, 149, 218.295831, 2444.913302
76, 150, 366.822517, 4108.412185
77, 0, 271.908661, 3045.376999
77, 1, 391.642786, 4386.399201
77, 2, 491.479643, 5504.572003
77, 3, 350.895463, 3930.029183
77, 4, 348.067442, 3898.355354
77, 5, 125.107932, 1401.208842
77, 6, 465.097005, 5209.086454
77, 7, 357.838027, 4007.785906
77, 8, 261.759053, 2931.701399
77, 9, 140.337693, 1571.782160
77, 10, 403.229211, 4516.167165
77, 11, 514.102380, 5757.946659
77, 12, 271.782473, 3043.963694
77, 13, 126.497142, 1416.767986
77, 14, 321.512510, 3600.940109
77, 15, 191.901725, 2149.299322
77, 16, 425.447640, 4765.013571
77, 17, 191.190849, 2141.337511
77, 18, 413.517998, 4631.401573
77, 19, 411.455585, 4608.302549
77, 20, 224.532345, 2514.762268
77, 21, 397.394078, 4450.813678
77, 22, 293.763816, 3290.154742
77, 23, 402.136051, 4503.923766
77, 24, 337.887711, 3784.342367
77, 25, 177.824809, 1991.637857
77, 26, 313.261868, 3508.532923
77, 27, 151.085557, 1692.158241
77, 28, 163.040146, 1826.049638
77, 29, 254.592841, 2851.439822
77, 30, 464.881819, 5206.676368
77, 31, 134.298555, 1504.143814
77, 32, 249.096841, 2789.884624
77, 33, 244.369039, 2736.933240
77, 34, 218.742841, 2449.919820
77, 35, 401.443757, 4496.170074
77, 36, 342.126802, 3831.820181
77, 37, 360.158540, 4033.775644
77, 38, 482.915883, 5408.657892
77, 39, 213.992208, 2396.712725
77, 40, 473.068739, 5298.369875
77, 41, 383.864645, 4299.284020
77, 42, 129.699622, 1452.635763
77, 43, 197.755509, 2214.861702
77, 44, 248.179839, 2779.614197
77, 45, 473.271319, 5300.638772
77, 46, 362.502673, 4060.029939
77, 47, 286.199787, 3205.437609
77, 48, 408.913657, 4579.832960
77, 49, 352.654888, 3949.734748
77, 50, 357.982201, 4009.400647
77, 51, 277.670890, 3109.913969
77, 52, 396.880791, 4445.064860
77, 53, 245.410585, 2748.598547
77, 54, 445.000454, 4984.005082
77, 55, 260.347596, 2915.893080
77, 56, 351.402228, 3935.704950
77, 57, 319.140082, 3574.368923
77, 58, 414.628951, 4643.844256
77, 59, 414.585385, 4643.356313
77, 60, 145.598119, 1630.698938
77, 61, 487.381969, 5458.678057
77, 62, 216.122105, 2420.567572
77, 63, 269.238856, 3015.475189
77, 64, 176.634437, 1978.305698
77, 65, 460.964284, 5162.799982
77, 66, 464.777260, 5205.505314
77, 67, 470.994682, 5275.140435
77, 68, 245.926525, 2754.377078
77, 69, 460.885958, 5161.922726
77, 70, 462.300734, 5177.768220
77, 71, 441.215997, 4941.619164
77, 72, 487.611363, 5461.247262
77, 73, 207.598010, 2325.097710
77, 74, 471.713679, 5283.193207
77, 75, 318.549987, 3567.759851
77, 76, 397.969852, 4457.262337
77, 77, 0.000000, 0.000000
77, 78, 401.820596, 4500.390671
77, 79, 391.075413, 4380.044631
77, 80, 325.319083, 3643.573725
77, 81, 388.238579, 4348.272090
77, 82, 408.780331, 4578.339703
77, 83, 130.393835, 1460.410953
77, 84, 454.749551, 5093.194972
77, 85, 413.079002, 4626.484824
77, 86, 415.615243, 4654.890717
77, 87, 241.786714, 2708.011202
77, 88, 469.431883, 5257.637085
77, 89, 361.252343, 4046.026238
77, 90, 204.791599, 2293.665910
77, 91, 333.334195, 3733.342987
77, 92, 231.436914, 2592.093437
77, 93, 273.731732, 3065.795401
77, 94, 237.270425, 2657.428764
77, 95, 303.649962, 3400.879572
77, 96, 341.074909, 3820.038975
77, 97, 254.687664, 2852.501841
77, 98, 257.441186, 2883.341285
77, 99, 254.174413, 2846.753431
77, 100, 163.791145, 1834.460818
77, 101, 398.541852, 4463.668747
77, 102, 283.603164, 3176.355441
77, 103, 401.082827, 4492.127661
77, 104, 436.225639, 4885.727162
77, 105, 261.924520, 2933.554628
77, 106, 343.908260, 3851.772509
77, 107, 300.687185, 3367.696474
77, 108, 184.343073, 2064.642416
77, 109, 311.323938, 3486.828110
77, 110, 331.902728, 3717.310554
77, 111, 400.237515, 4482.660163
77, 112, 300.859464, 3369.625993
77, 113, 395.307316, 4427.441935
77, 114, 370.133653, 4145.496909
77, 115, 440.801025, 4936.971483
77, 116, 392.947478, 4401.011754
77, 117, 143.287621, 1604.821355
77, 118, 188.030131, 2105.937470
77, 119, 271.796921, 3044.125515
77, 120, 164.486441, 1842.248145
77, 121, 313.860760, 3515.240509
77, 122, 160.853252, 1801.556418
77, 123, 336.961684, 3773.970865
77, 124, 165.767363, 1856.594462
77, 125, 267.698548, 2998.223735
77, 126, 386.984558, 4334.227046
77, 127, 264.104880, 2957.974655
77, 128, 196.356890, 2199.197172
77, 129, 402.978415, 4513.358250
77, 130, 402.443123, 4507.362972
77, 131, 209.854247, 2350.367567
77, 132, 383.484075, 4295.021639
77, 133, 332.072994, 3719.217534
77, 134, 422.055533, 4727.021966
77, 135, 395.032505, 4424.364052
77, 136, 338.019677, 3785.820379
77, 137, 253.192617, 2835.757315
77, 138, 198.459783, 2222.749570
77, 139, 364.628347, 4083.837483
77, 140, 176.590316, 1977.811544
77, 141, 269.943410, 3023.366189
77, 142, 242.267817, 2713.399554
77, 143, 232.929151, 2608.806493
77, 144, 451.611520, 5058.049021
77, 145, 281.824657, 3156.436159
77, 146, 177.617765, 1989.318969
77, 147, 375.132127, 4201.479823
77, 148, 443.297779, 4964.935120
77, 149, 452.804019, 5071.405014
77, 150, 307.350277, 3442.323107
78, 0, 217.154535, 2432.130791
78, 1, 162.348400, 1818.302082
78, 2, 219.838220, 2462.188066
78, 3, 87.831714, 983.715192
78, 4, 88.064209, 986.319141
78, 5, 381.091110, 4268.220433
78, 6, 190.814027, 2137.117108
78, 7, 197.738261, 2214.668525
78, 8, 235.402497, 2636.507963
78, 9, 387.839292, 4343.800066
78, 10, 88.900558, 995.686255
78, 11, 316.302858, 3542.592009
78, 12, 393.487898, 4407.064452
78, 13, 373.998740, 4188.785892
78, 14, 397.549667, 4452.556270
78, 15, 364.603699, 4083.561428
78, 16, 263.428936, 2950.404081
78, 17, 363.992478, 4076.715755
78, 18, 99.189345, 1110.920663
78, 19, 291.702358, 3267.066407
78, 20, 182.858221, 2048.012079
78, 21, 183.321130, 2053.196659
78, 22, 356.634782, 3994.309558
78, 23, 139.072301, 1557.609775
78, 24, 336.308525, 3766.655476
78, 25, 322.469283, 3611.655966
78, 26, 412.199891, 4616.638784
78, 27, 407.068735, 4559.169831
78, 28, 419.023324, 4693.061229
78, 29, 493.342379, 5525.434643
78, 30, 245.427389, 2748.786752
78, 31, 381.800154, 4276.161720
78, 32, 170.506869, 1909.676927
78, 33, 247.666423, 2773.863934
78, 34, 205.757084, 2304.479342
78, 35, 201.912132, 2261.415880
78, 36, 215.881636, 2417.874323
78, 37, 347.189129, 3888.518246
78, 38, 168.587231, 1888.176982
78, 39, 211.573461, 2369.622765
78, 40, 201.427316, 2255.985938
78, 41, 172.427178, 1931.184390
78, 42, 395.401949, 4428.501834
78, 43, 418.135503, 4683.117629
78, 44, 284.518227, 3186.604137
78, 45, 158.942666, 1780.157862
78, 46, 236.493361, 2648.725647
78, 47, 235.009419, 2632.105488
78, 48, 145.849908, 1633.518969
78, 49, 92.651655, 1037.698535
78, 50, 231.737035, 2595.454789
78, 51, 371.794055, 4164.093420
78, 52, 133.817042, 1498.750869
78, 53, 320.588096, 3590.586674
78, 54, 283.006850, 3169.676719
78, 55, 420.101983, 4705.142206
78, 56, 91.398994, 1023.668738
78, 57, 248.140551, 2779.174172
78, 58, 200.085522, 2240.957849
78, 59, 100.256732, 1122.875403
78, 60, 348.069850, 3898.382316
78, 61, 173.053317, 1938.197147
78, 62, 463.334197, 5189.343011
78, 63, 283.335665, 3173.359448
78, 64, 321.278911, 3598.323808
78, 65, 230.306840, 2579.436603
78, 66, 193.135837, 2163.121377
78, 67, 251.114080, 2812.477693
78, 68, 282.264912, 3161.367018
78, 69, 277.175470, 3104.365259
78, 70, 231.643289, 2594.404841
78, 71, 222.802176, 2495.384369
78, 72, 218.325627, 2445.247026
78, 73, 329.318341, 3688.365416
78, 74, 288.003191, 3225.635739
78, 75, 191.180625, 2141.223005
78, 76, 83.641199, 936.781428
78, 77, 401.820596, 4500.390671
78, 78, 0.000000, 0.000000
78, 79, 128.011664, 1433.730640
78, 80, 197.949721, 2217.036879
78, 81, 340.784411, 3816.785399
78, 82, 251.014446, 2811.361800
78, 83, 391.496465, 4384.760403
78, 84, 221.694816, 2482.981935
78, 85, 150.015253, 1680.170833
78, 86, 281.829268, 3156.487803
78, 87, 202.335180, 2266.154018
78, 88, 285.721394, 3200.079617
78, 89, 119.455140, 1337.897564
78, 90, 364.828897, 4086.083647
78, 91, 205.964834, 2306.806141
78, 92, 225.998482, 2531.182997
78, 93, 433.541579, 4855.665684
78, 94, 410.359545, 4596.026903
78, 95, 254.579543, 2851.290881
78, 96, 319.828181, 3582.075628
78, 97, 457.005920, 5118.466309
78, 98, 378.947510, 4244.212114
78, 99, 155.652651, 1743.309690
78, 100, 419.774322, 4701.472409
78, 101, 84.213200, 943.187837
78, 102, 360.850059, 4041.520666
78, 103, 138.019078, 1545.813670
78, 104, 217.811818, 2439.492367
78, 105, 299.113507, 3350.071283
78, 106, 70.171280, 785.918337
78, 107, 436.631283, 4890.270371
78, 108, 317.601937, 3557.141698
78, 109, 236.304263, 2646.607742
78, 110, 90.105525, 1009.181880
78, 111, 238.218810, 2668.050674
78, 112, 251.789045, 2820.037303
78, 113, 80.978663, 906.961025
78, 114, 55.805000, 625.015999
78, 115, 211.506640, 2368.874364
78, 116, 316.196368, 3541.399326
78, 117, 345.759351, 3872.504732
78, 118, 342.409577, 3834.987258
78, 119, 477.372632, 5346.573482
78, 120, 330.789294, 3704.840087
78, 121, 292.614032, 3277.277161
78, 122, 264.472524, 2962.092265
78, 123, 315.714957, 3536.007517
78, 124, 338.019711, 3785.820760
78, 125, 206.683083, 2314.850528
78, 126, 123.920808, 1387.913055
78, 127, 466.423136, 5223.939124
78, 128, 319.006660, 3572.874594
78, 129, 173.684030, 1945.261131
78, 130, 363.307195, 4069.040589
78, 131, 273.449920, 3062.639109
78, 132, 69.155422, 774.540729
78, 133, 204.703633, 2292.680688
78, 134, 252.168362, 2824.285656
78, 135, 131.968755, 1478.050061
78, 136, 321.085413, 3596.156624
78, 137, 490.117796, 5489.319317
78, 138, 275.177840, 3081.991804
78, 139, 144.898073, 1622.858421
78, 140, 427.725516, 4790.525781
78, 141, 221.723553, 2483.303797
78, 142, 245.565201, 2750.330247
78, 143, 206.223412, 2309.702213
78, 144, 230.353953, 2579.964272
78, 145, 203.234684, 2276.228462
78, 146, 312.357161, 3498.400208
78, 147, 60.803474, 680.998914
78, 148, 281.304175, 3150.606757
78, 149, 222.146575, 2488.041636
78, 150, 370.673261, 4151.540519
79, 0, 206.409353, 2311.784751
79, 1, 83.359992, 933.631915
79, 2, 200.645068, 2247.224762
79, 3, 58.885810, 659.521072
79, 4, 79.984969, 895.831650
79, 5, 365.776726, 4096.699328
79, 6, 174.505807, 1954.465035
