% from location i, to location j, time [sec], distance [meters]
53, 86, 290.960626, 3258.759012
53, 87, 102.347165, 1146.288247
53, 88, 167.249152, 1873.190497
53, 89, 197.873516, 2216.183379
53, 90, 78.349989, 877.519880
53, 91, 195.686142, 2191.684796
53, 92, 133.611072, 1496.444004
53, 93, 179.270160, 2007.825794
53, 94, 121.977614, 1366.149281
53, 95, 253.883048, 2843.490133
53, 96, 221.184733, 2477.269009
53, 97, 252.061013, 2823.083343
53, 98, 246.756683, 2763.674847
53, 99, 145.687070, 1631.695184
53, 100, 165.860260, 1857.634916
54, 0, 193.724578, 2169.715279
54, 1, 134.296961, 1504.125963
54, 2, 161.107920, 1804.408709
54, 3, 215.187702, 2410.102267
54, 4, 238.151869, 2667.300933
54, 5, 167.271252, 1873.438024
54, 6, 155.166339, 1737.862994
54, 7, 355.053137, 3976.595140
54, 8, 246.463872, 2760.395368
54, 9, 187.055186, 2095.018087
54, 10, 56.549536, 633.354803
54, 11, 143.789503, 1610.442435
54, 12, 241.600693, 2705.927757
54, 13, 40.157275, 449.761477
54, 14, 148.899779, 1667.677521
54, 15, 314.906079, 3526.948085
54, 16, 214.963275, 2407.588681
54, 17, 178.536951, 1999.613855
54, 18, 171.691471, 1922.944474
54, 19, 339.511181, 3802.525231
54, 20, 37.051838, 414.980591
54, 21, 225.653582, 2527.320123
54, 22, 158.880157, 1779.457753
54, 23, 61.599240, 689.911490
54, 24, 290.781928, 3256.757590
54, 25, 274.226963, 3071.341987
54, 26, 81.978896, 918.163637
54, 27, 215.139512, 2409.562539
54, 28, 113.402602, 1270.109143
54, 29, 181.486486, 2032.648639
54, 30, 305.993601, 3427.128329
54, 31, 351.999590, 3942.395413
54, 32, 145.808475, 1633.054922
54, 33, 66.675308, 746.763454
54, 34, 151.916435, 1701.464074
54, 35, 157.290764, 1761.656556
54, 36, 163.673454, 1833.142686
54, 37, 304.762856, 3413.343990
54, 38, 181.611752, 2034.051620
54, 39, 120.680885, 1351.625907
54, 40, 156.776063, 1755.891911
54, 41, 223.150140, 2499.281569
54, 42, 138.380313, 1549.859511
54, 43, 164.562970, 1843.105259
54, 44, 180.583020, 2022.529824
54, 45, 265.238603, 2970.672350
54, 46, 331.715995, 3715.219149
54, 47, 305.012103, 3416.135556
54, 48, 190.929457, 2138.409915
54, 49, 226.307086, 2534.639359
54, 50, 222.929675, 2496.812365
54, 51, 187.757060, 2102.879070
54, 52, 333.760753, 3738.120430
54, 53, 281.911279, 3157.406325
54, 54, 0.000000, 0.000000
54, 55, 133.171490, 1491.520689
54, 56, 236.278764, 2646.322155
54, 57, 305.511422, 3421.727931
54, 58, 308.405526, 3454.141891
54, 59, 330.060351, 3696.675929
54, 60, 254.950620, 2855.446940
54, 61, 150.544136, 1686.094328
54, 62, 230.916178, 2586.261191
54, 63, 147.488706, 1651.873509
54, 64, 150.927823, 1690.391622
54, 65, 192.219244, 2152.855532
54, 66, 160.712909, 1799.984578
54, 67, 130.283594, 1459.176248
54, 68, 217.704967, 2438.295634
54, 69, 306.337343, 3430.978246
54, 70, 223.801996, 2506.582359
54, 71, 39.809224, 445.863308
54, 72, 401.128302, 4492.636981
54, 73, 267.892645, 3000.397628
54, 74, 292.114604, 3271.683564
54, 75, 158.285829, 1772.801284
54, 76, 271.660443, 3042.596959
54, 77, 252.701267, 2830.254187
54, 78, 331.090980, 3708.218979
54, 79, 339.091965, 3797.830009
54, 80, 335.415069, 3756.648774
54, 81, 131.392031, 1471.590742
54, 82, 165.048509, 1848.543298
54, 83, 228.380273, 2557.859057
54, 84, 140.444108, 1572.974006
54, 85, 169.413729, 1897.433767
54, 86, 83.887280, 939.537538
54, 87, 259.944720, 2911.380859
54, 88, 165.993514, 1859.127360
54, 89, 291.710107, 3267.153201
54, 90, 267.127462, 2991.827574
54, 91, 202.032078, 2262.759274
54, 92, 168.040982, 1882.058999
54, 93, 175.647647, 1967.253642
54, 94, 202.205751, 2264.704411
54, 95, 47.881142, 536.268790
54, 96, 326.492420, 3656.715100
54, 97, 270.712672, 3031.981930
54, 98, 160.540623, 1798.054981
54, 99, 388.090995, 4346.619139
54, 100, 365.182578, 4090.044879
55, 0, 315.640119, 3535.169335
55, 1, 256.212502, 2869.580019
55, 2, 283.023461, 3169.862765
55, 3, 337.103243, 3775.556323
55, 4, 360.067410, 4032.754989
55, 5, 289.186793, 3238.892080
55, 6, 277.081879, 3103.317050
55, 7, 476.968678, 5342.049196
55, 8, 368.379413, 4125.849424
55, 9, 308.970727, 3460.472143
55, 10, 178.465077, 1998.808859
55, 11, 265.705044, 2975.896491
55, 12, 363.516233, 4071.381813
55, 13, 162.072815, 1815.215533
55, 14, 69.506289, 778.470433
55, 15, 436.821620, 4892.402141
55, 16, 336.878816, 3773.042737
55, 17, 300.452492, 3365.067911
55, 18, 293.607012, 3288.398530
55, 19, 461.426722, 5167.979287
55, 20, 141.425897, 1583.970045
55, 21, 347.569123, 3892.774179
55, 22, 280.795697, 3144.911809
55, 23, 183.514781, 2055.365546
55, 24, 412.697468, 4622.211646
55, 25, 396.142504, 4436.796043
55, 26, 203.894437, 2283.617693
55, 27, 337.055053, 3775.016595
55, 28, 235.318143, 2635.563199
55, 29, 303.402026, 3398.102695
55, 30, 427.909142, 4792.582385
55, 31, 473.915131, 5307.849469
55, 32, 66.414985, 743.847834
55, 33, 158.645894, 1776.834012
55, 34, 273.831976, 3066.918130
55, 35, 279.206305, 3127.110612
55, 36, 285.588995, 3198.596742
55, 37, 426.678397, 4778.798046
55, 38, 303.527292, 3399.505676
55, 39, 242.596425, 2717.079963
55, 40, 278.691604, 3121.345967
55, 41, 345.065681, 3864.735625
55, 42, 260.295854, 2915.313567
55, 43, 286.478510, 3208.559315
55, 44, 302.498561, 3387.983880
55, 45, 387.154143, 4336.126406
55, 46, 453.631536, 5080.673205
55, 47, 426.927644, 4781.589612
55, 48, 312.844997, 3503.863971
55, 49, 348.222626, 3900.093415
55, 50, 344.845216, 3862.266421
55, 51, 309.672601, 3468.333126
55, 52, 455.676293, 5103.574486
55, 53, 403.826820, 4522.860381
55, 54, 133.171490, 1491.520689
55, 55, 0.000000, 0.000000
55, 56, 358.194305, 4011.776211
55, 57, 427.426963, 4787.181987
55, 58, 430.321067, 4819.595947
55, 59, 451.975891, 5062.129985
55, 60, 376.866160, 4220.900996
55, 61, 272.459677, 3051.548384
55, 62, 352.831719, 3951.715247
55, 63, 68.095216, 762.666421
55, 64, 272.843364, 3055.845678
55, 65, 314.134785, 3518.309588
55, 66, 282.628449, 3165.438634
55, 67, 252.199134, 2824.630304
55, 68, 339.620508, 3803.749690
55, 69, 428.252884, 4796.432302
55, 70, 345.717537, 3872.036415
55, 71, 147.432872, 1651.248171
55, 72, 523.043843, 5858.091037
55, 73, 389.808186, 4365.851684
55, 74, 414.030145, 4637.137620
55, 75, 280.201370, 3138.255340
55, 76, 393.575983, 4408.051015
55, 77, 374.616807, 4195.708243
55, 78, 453.006521, 5073.673035
55, 79, 461.007506, 5163.284065
55, 80, 457.330610, 5122.102830
55, 81, 253.307571, 2837.044798
55, 82, 286.964049, 3213.997354
55, 83, 350.295814, 3923.313113
55, 84, 262.359648, 2938.428062
55, 85, 291.329270, 3262.887823
55, 86, 205.802821, 2304.991594
55, 87, 381.860260, 4276.834915
55, 88, 287.909055, 3224.581416
55, 89, 413.625648, 4632.607257
55, 90, 389.043003, 4357.281630
55, 91, 323.947619, 3628.213330
55, 92, 289.956523, 3247.513055
55, 93, 297.563187, 3332.707698
55, 94, 324.121292, 3630.158467
55, 95, 169.796683, 1901.722846
55, 96, 448.407960, 5022.169156
55, 97, 392.628213, 4397.435986
55, 98, 282.456164, 3163.509037
55, 99, 510.006535, 5712.073195
55, 100, 487.098119, 5455.498935
56, 0, 59.688269, 668.508611
56, 1, 117.376167, 1314.613070
56, 2, 86.343990, 967.052690
56, 3, 236.300701, 2646.567856
56, 4, 12.783604, 143.176366
56, 5, 229.592175, 2571.432364
56, 6, 179.773488, 2013.463068
56, 7, 187.542070, 2100.471183
56, 8, 77.599377, 869.113025
56, 9, 104.449192, 1169.830956
56, 10, 189.439284, 2121.719986
56, 11, 104.716143, 1172.820805
56, 12, 181.424002, 2031.948827
56, 13, 243.860141, 2731.233578
56, 14, 373.922593, 4187.933042
56, 15, 156.376291, 1751.414456
56, 16, 38.984544, 436.626888
56, 17, 76.052213, 851.784781
56, 18, 76.175090, 853.161004
56, 19, 226.862940, 2540.864932
56, 20, 251.427935, 2815.992872
56, 21, 22.333568, 250.135958
56, 22, 182.870510, 2048.149707
56, 23, 193.139648, 2163.164054
56, 24, 207.262399, 2321.338871
56, 25, 81.379143, 911.446405
56, 26, 214.868645, 2406.528821
56, 27, 76.207110, 853.519629
56, 28, 211.070141, 2363.985583
56, 29, 225.486955, 2525.453893
56, 30, 241.915475, 2709.453321
56, 31, 257.599320, 2885.112383
56, 32, 370.831290, 4153.310444
56, 33, 291.698123, 3267.018975
56, 34, 176.523585, 1977.064148
56, 35, 146.321293, 1638.798483
56, 36, 80.200770, 898.248624
56, 37, 158.260842, 1772.521428
56, 38, 237.763549, 2662.951749
56, 39, 150.002222, 1680.024885
56, 40, 184.188802, 2062.914587
56, 41, 110.642667, 1239.197867
56, 42, 168.501573, 1887.217619
56, 43, 94.116753, 1054.107628
56, 44, 110.021936, 1232.245685
56, 45, 72.161347, 808.207082
56, 46, 289.669516, 3244.298577
56, 47, 158.510089, 1775.312994
56, 48, 161.561313, 1809.486703
56, 49, 212.642336, 2381.594163
56, 50, 122.256172, 1369.269130
56, 51, 192.129528, 2151.850709
56, 52, 197.704057, 2214.285441
56, 53, 89.063459, 997.510743
56, 54, 236.278764, 2646.322155
56, 55, 358.194305, 4011.776211
56, 56, 0.000000, 0.000000
56, 57, 276.979228, 3102.167359
56, 58, 244.327400, 2736.466883
56, 59, 265.553449, 2974.198624
56, 60, 192.803090, 2159.394611
56, 61, 162.094256, 1815.455668
56, 62, 134.674501, 1508.354409
56, 63, 372.511521, 4172.129031
56, 64, 175.534973, 1965.991696
56, 65, 164.773645, 1845.464819
56, 66, 230.825518, 2585.245804
56, 67, 159.604931, 1787.575227
56, 68, 114.128635, 1278.240708
56, 69, 170.280648, 1907.143256
56, 70, 120.225664, 1346.527433
56, 71, 248.112762, 2778.862939
56, 72, 244.087868, 2733.784116
56, 73, 139.019036, 1557.013207
56, 74, 164.047942, 1837.336947
56, 75, 251.087276, 2812.177487
56, 76, 265.979266, 2978.967780
56, 77, 135.782198, 1520.760617
56, 78, 289.044501, 3237.298406
56, 79, 238.819494, 2674.778330
56, 80, 235.142598, 2633.597094
56, 81, 142.942150, 1600.952082
56, 82, 191.837344, 2148.578250
56, 83, 210.251915, 2354.821447
56, 84, 129.206647, 1447.114447
56, 85, 151.286036, 1694.403601
56, 86, 216.777029, 2427.902722
56, 87, 86.007471, 963.283671
56, 88, 93.065554, 1042.334207
56, 89, 214.184557, 2398.867039
56, 90, 113.985891, 1276.641982
56, 91, 122.714856, 1374.406387
56, 92, 102.740791, 1150.696857
56, 93, 105.086563, 1176.969503
56, 94, 125.867460, 1409.715556
56, 95, 220.583931, 2470.540029
56, 96, 239.846754, 2686.283643
56, 97, 265.031496, 2968.352751
56, 98, 172.573085, 1932.818556
56, 99, 223.971613, 2508.482064
56, 100, 244.987481, 2743.859792
57, 0, 304.880771, 3414.664631
57, 1, 195.616427, 2190.903982
57, 2, 264.155746, 2958.544360
57, 3, 94.735597, 1061.038692
57, 4, 278.852334, 3123.146137
57, 5, 417.288680, 4673.633217
57, 6, 203.351229, 2277.533767
57, 7, 180.690253, 2023.730833
57, 8, 205.262994, 2298.945538
57, 9, 196.288410, 2198.430187
57, 10, 329.485061, 3690.232679
57, 11, 261.932125, 2933.639795
57, 12, 432.748044, 4846.778093
57, 13, 291.826253, 3268.454037
57, 14, 443.155252, 4963.338819
57, 15, 182.133221, 2039.892081
57, 16, 284.177045, 3182.782908
57, 17, 305.317241, 3419.553101
57, 18, 253.817077, 2842.751264
57, 19, 136.205171, 1525.497915
57, 20, 320.460134, 3589.153506
57, 21, 267.526070, 2996.291979
57, 22, 386.208747, 4325.537968
57, 23, 271.379908, 3039.454966
57, 24, 97.720264, 1094.466955
57, 25, 274.145239, 3070.426677
57, 26, 354.914421, 3975.041514
57, 27, 340.342058, 3811.831053
57, 28, 221.796140, 2484.116771
57, 29, 129.980581, 1455.782510
57, 30, 58.508560, 655.295867
57, 31, 88.089660, 986.604189
57, 32, 440.063948, 4928.716220
57, 33, 360.930781, 4042.424752
57, 34, 200.101326, 2241.134847
57, 35, 182.906698, 2048.555022
57, 36, 247.235663, 2769.039424
57, 37, 130.399972, 1460.479683
57, 38, 167.346657, 1874.282562
57, 39, 308.018125, 3449.803005
57, 40, 173.589715, 1944.204810
57, 41, 182.378962, 2042.644378
57, 42, 325.717554, 3648.036609
57, 43, 330.945457, 3706.589113
57, 44, 352.641397, 3949.583649
57, 45, 278.160976, 3115.402930
57, 46, 67.806065, 759.427926
57, 47, 130.649219, 1463.271249
57, 48, 145.674929, 1631.559201
57, 49, 119.350902, 1336.730102
57, 50, 164.903535, 1846.919591
57, 51, 434.408092, 4865.370629
57, 52, 144.032312, 1613.161890
57, 53, 260.668187, 2919.483699
57, 54, 305.511422, 3421.727931
57, 55, 427.426963, 4787.181987
57, 56, 276.979228, 3102.167359
57, 57, 0.000000, 0.000000
57, 58, 45.066933, 504.749646
57, 59, 66.721757, 747.283684
57, 60, 446.097971, 4996.297276
57, 61, 240.334516, 2691.746580
57, 62, 160.584531, 1798.546745
57, 63, 441.744179, 4947.534807
57, 64, 198.829390, 2226.889167
57, 65, 383.366595, 4293.705868
57, 66, 388.041499, 4346.064794
57, 67, 317.620835, 3557.353346
57, 68, 373.615072, 4184.488811
57, 69, 131.974459, 1478.113939
57, 70, 379.712101, 4252.775535
57, 71, 311.618963, 3490.132388
57, 72, 209.848062, 2350.298300
57, 73, 143.973067, 1612.498348
57, 74, 117.751719, 1318.819257
57, 75, 408.303257, 4572.996477
57, 76, 76.763701, 859.753452
57, 77, 150.092210, 1681.032754
57, 78, 67.181050, 752.427755
57, 79, 116.713766, 1307.194180
57, 80, 113.036870, 1266.012945
57, 81, 221.182410, 2477.242994
57, 82, 353.677173, 3961.184336
57, 83, 95.861665, 1073.650644
57, 84, 313.030392, 3505.940392
57, 85, 176.893618, 1981.208516
57, 86, 356.822805, 3996.415415
57, 87, 350.561072, 3926.284009
57, 88, 250.281535, 2803.153197
57, 89, 87.785390, 983.196373
57, 90, 199.052611, 2229.389242
57, 91, 367.907358, 4120.562407
57, 92, 194.406014, 2177.347358
57, 93, 347.706024, 3894.307467
57, 94, 170.285047, 1907.192525
57, 95, 263.034600, 2945.987520
57, 96, 118.718527, 1329.647502
57, 97, 75.815931, 849.138424
57, 98, 347.877864, 3896.232079
57, 99, 213.728110, 2393.754832
57, 100, 162.057390, 1815.042769
58, 0, 272.228942, 3048.964156
58, 1, 182.447872, 2043.416171
58, 2, 250.632564, 2807.084722
58, 3, 103.465436, 1158.812888
58, 4, 246.200505, 2757.445662
58, 5, 403.765498, 4522.173579
58, 6, 192.731047, 2158.587727
58, 7, 148.038425, 1658.030357
58, 8, 172.611166, 1933.245062
58, 9, 182.765228, 2046.970549
58, 10, 332.379164, 3722.646639
58, 11, 248.408943, 2782.180157
58, 12, 402.497486, 4507.971843
58, 13, 294.720357, 3300.867997
58, 14, 446.049355, 4995.752778
58, 15, 149.481393, 1674.191605
58, 16, 251.525217, 2817.082433
58, 17, 285.831111, 3201.308447
58, 18, 240.293895, 2691.291626
58, 19, 95.289626, 1067.243807
58, 20, 323.354238, 3621.567465
58, 21, 234.874241, 2630.591503
58, 22, 372.685565, 4174.078331
58, 23, 258.211353, 2891.967155
58, 24, 65.068436, 728.766479
58, 25, 241.493411, 2704.726201
58, 26, 357.808524, 4007.455474
58, 27, 307.690230, 3446.130577
58, 28, 224.690244, 2516.530730
58, 29, 134.747163, 1509.168230
58, 30, 25.856731, 289.595392
58, 31, 47.174114, 528.350081
58, 32, 442.958052, 4961.130180
58, 33, 363.824885, 4074.838712
58, 34, 189.481143, 2122.188807
58, 35, 172.286516, 1929.608981
58, 36, 233.712481, 2617.579786
58, 37, 97.748144, 1094.779208
58, 38, 172.113239, 1927.668282
58, 39, 294.494943, 3298.343367
58, 40, 178.356297, 1997.590529
58, 41, 156.418064, 1751.882316
58, 42, 312.194372, 3496.576971
58, 43, 304.084385, 3405.745116
58, 44, 319.989569, 3583.883173
58, 45, 245.509148, 2749.702455
58, 46, 48.569712, 543.980779
58, 47, 97.997391, 1097.570774
58, 48, 135.054747, 1512.613161
58, 49, 117.085714, 1311.359995
58, 50, 133.956021, 1500.307431
58, 51, 404.431191, 4529.629341
58, 52, 104.662935, 1172.224877
58, 53, 228.016359, 2553.783223
58, 54, 308.405526, 3454.141891
58, 55, 430.321067, 4819.595947
58, 56, 244.327400, 2736.466883
58, 57, 45.066933, 504.749646
58, 58, 0.000000, 0.000000
58, 59, 23.827360, 266.866427
58, 60, 415.847413, 4657.491026
58, 61, 227.165962, 2544.258769
58, 62, 127.932703, 1432.846269
58, 63, 444.638283, 4979.948767
58, 64, 188.492532, 2111.116355
58, 65, 369.843413, 4142.246231
58, 66, 374.518317, 4194.605156
58, 67, 304.097653, 3405.893709
58, 68, 340.963244, 3818.788335
58, 69, 99.322631, 1112.413463
58, 70, 347.060273, 3887.075060
58, 71, 314.513067, 3522.546348
58, 72, 170.478686, 1909.361287
58, 73, 111.321239, 1246.797872
58, 74, 85.099891, 953.118781
58, 75, 394.780075, 4421.536839
58, 76, 87.184854, 976.470362
58, 77, 117.440382, 1315.332278
58, 78, 47.944697, 536.980609
58, 79, 75.798221, 848.940071
58, 80, 72.121325, 807.758836
58, 81, 208.013856, 2329.755183
58, 82, 340.153991, 3809.724698
58, 83, 100.628247, 1127.036363
58, 84, 299.507210, 3354.480754
58, 85, 166.273435, 1862.262476
58, 86, 359.716908, 4028.829375
58, 87, 317.909244, 3560.583534
58, 88, 236.758353, 2651.693559
58, 89, 54.747682, 613.174044
58, 90, 166.400783, 1863.688766
58, 91, 335.255530, 3754.861932
58, 92, 180.882832, 2025.887720
58, 93, 315.054196, 3528.606992
58, 94, 156.761865, 1755.732887
58, 95, 265.928704, 2978.401479
58, 96, 75.824129, 849.230245
58, 97, 86.237083, 965.855334
58, 98, 334.354682, 3744.772441
58, 99, 181.076282, 2028.054357
58, 100, 122.688014, 1374.105757
59, 0, 293.454991, 3286.695897
59, 1, 204.102697, 2285.950208
59, 2, 272.287389, 3049.618759
59, 3, 125.120261, 1401.346926
59, 4, 267.426554, 2995.177402
59, 5, 425.420323, 4764.707617
59, 6, 214.385872, 2401.121764
59, 7, 169.264473, 1895.762098
59, 8, 193.837215, 2170.976803
59, 9, 204.420052, 2289.504586
59, 10, 354.033989, 3965.180677
59, 11, 270.063767, 3024.714195
59, 12, 423.723534, 4745.703583
59, 13, 316.375182, 3543.402035
59, 14, 467.704180, 5238.286816
59, 15, 170.707442, 1911.923346
59, 16, 272.751266, 3054.814174
59, 17, 307.057160, 3439.040188
59, 18, 261.948720, 2933.825664
59, 19, 87.237768, 977.063000
59, 20, 345.009063, 3864.101503
59, 21, 256.100290, 2868.323244
59, 22, 394.340390, 4416.612368
59, 23, 279.866178, 3134.501192
59, 24, 73.956945, 828.317779
59, 25, 262.719459, 2942.457942
59, 26, 379.463349, 4249.989511
59, 27, 328.916278, 3683.862318
59, 28, 246.345069, 2759.064768
59, 29, 156.401988, 1751.702267
59, 30, 47.511556, 532.129430
59, 31, 59.166953, 662.669871
59, 32, 464.612877, 5203.664217
59, 33, 385.479710, 4317.372749
59, 34, 211.135968, 2364.722844
59, 35, 193.941341, 2172.143019
59, 36, 255.367306, 2860.113824
59, 37, 118.974192, 1332.510949
59, 38, 193.768064, 2170.202319
59, 39, 316.149768, 3540.877405
59, 40, 200.011122, 2240.124566
59, 41, 177.644112, 1989.614057
59, 42, 333.849197, 3739.111009
59, 43, 325.310434, 3643.476857
59, 44, 341.215617, 3821.614914
59, 45, 266.735196, 2987.434196
59, 46, 60.562551, 678.300570
59, 47, 119.223439, 1335.302515
59, 48, 156.709571, 1755.147199
59, 49, 138.740539, 1553.894033
59, 50, 155.182069, 1738.039172
59, 51, 425.657239, 4767.361082
59, 52, 94.884086, 1062.701768
59, 53, 249.242408, 2791.514964
59, 54, 330.060351, 3696.675929
59, 55, 451.975891, 5062.129985
59, 56, 265.553449, 2974.198624
59, 57, 66.721757, 747.283684
59, 58, 23.827360, 266.866427
59, 59, 0.000000, 0.000000
59, 60, 437.073461, 4895.222767
59, 61, 248.820786, 2786.792806
59, 62, 149.158751, 1670.578010
59, 63, 466.293108, 5222.482804
59, 64, 210.147356, 2353.650392
59, 65, 391.498238, 4384.780268
59, 66, 396.173142, 4437.139193
59, 67, 325.752477, 3648.427746
59, 68, 362.189293, 4056.520076
59, 69, 120.548679, 1350.145204
59, 70, 368.286322, 4124.806801
59, 71, 336.167892, 3765.080386
59, 72, 160.699837, 1799.838178
59, 73, 132.547287, 1484.529613
59, 74, 106.325939, 1190.850522
59, 75, 416.434900, 4664.070876
59, 76, 108.839679, 1219.004400
59, 77, 138.666430, 1553.064019
59, 78, 59.937536, 671.300399
59, 79, 70.857783, 793.607166
59, 80, 67.180887, 752.425930
59, 81, 229.668680, 2572.289221
59, 82, 361.808816, 4052.258736
59, 83, 122.283072, 1369.570401
59, 84, 321.162035, 3597.014791
59, 85, 187.928260, 2104.796513
59, 86, 381.371733, 4271.363412
59, 87, 339.135292, 3798.315275
59, 88, 258.413178, 2894.227597
59, 89, 67.966530, 761.225141
59, 90, 187.626831, 2101.420507
59, 91, 356.481578, 3992.593673
59, 92, 202.537657, 2268.421757
59, 93, 336.280244, 3766.338733
59, 94, 178.416690, 1998.266924
59, 95, 287.583528, 3220.935517
59, 96, 62.767996, 703.001556
59, 97, 107.891908, 1208.389371
59, 98, 356.009507, 3987.306478
59, 99, 202.302330, 2265.786098
59, 100, 112.909165, 1264.582648
60, 0, 150.187071, 1682.095200
60, 1, 275.367853, 3084.119952
60, 2, 187.961721, 2105.171272
60, 3, 398.402251, 4462.105212
60, 4, 194.676195, 2180.373389
60, 5, 128.012743, 1433.742716
60, 6, 337.765174, 3782.969950
60, 7, 321.908769, 3605.378216
60, 8, 249.358400, 2792.814081
60, 9, 273.756382, 3066.071482
60, 10, 216.305507, 2422.621681
60, 11, 198.207094, 2219.919448
60, 12, 36.419611, 407.899638
60, 13, 270.726364, 3032.135272
60, 14, 392.594449, 4397.057828
60, 15, 303.488276, 3399.068692
60, 16, 175.720132, 1968.065481
60, 17, 160.865097, 1801.689085
60, 18, 201.443719, 2256.169658
60, 19, 398.621963, 4464.565988
60, 20, 274.320633, 3072.391087
