% from location i, to location j, time [sec], distance [meters]
73, 26, 322.874285, 3616.191997
73, 27, 254.074158, 2845.630574
73, 28, 260.456413, 2917.111822
73, 29, 400.647114, 4487.247682
73, 30, 211.071480, 2364.000579
73, 31, 90.039557, 1008.443035
73, 32, 206.517664, 2312.997836
73, 33, 193.070887, 2162.393939
73, 34, 104.511474, 1170.528511
73, 35, 339.494836, 3802.342165
73, 36, 66.506874, 744.876984
73, 37, 364.154247, 4078.527571
73, 38, 285.400614, 3196.486878
73, 39, 385.351725, 4315.939317
73, 40, 374.141774, 4190.387868
73, 41, 390.302434, 4371.387258
73, 42, 146.260558, 1638.118245
73, 43, 318.437448, 3566.499419
73, 44, 197.372538, 2210.572431
73, 45, 303.820300, 3402.787358
73, 46, 463.496552, 5191.161386
73, 47, 307.238814, 3441.074715
73, 48, 95.054974, 1064.615707
73, 49, 172.452857, 1931.471995
73, 50, 91.515784, 1024.976775
73, 51, 60.593746, 678.649951
73, 52, 210.603231, 2358.756188
73, 53, 361.981154, 4054.188920
73, 54, 262.456143, 2939.508800
73, 55, 134.945977, 1511.394945
73, 56, 147.352136, 1650.343924
73, 57, 377.798587, 4231.344175
73, 58, 194.662706, 2180.222312
73, 59, 277.054718, 3103.012837
73, 60, 283.889786, 3179.565602
73, 61, 340.695600, 3815.790716
73, 62, 281.705363, 3155.100070
73, 63, 158.177689, 1771.590116
73, 64, 137.449400, 1539.433280
73, 65, 318.427563, 3566.388711
73, 66, 171.067297, 1915.953730
73, 67, 167.956702, 1881.115058
73, 68, 137.313268, 1537.908600
73, 69, 185.409653, 2076.588109
73, 70, 315.195173, 3530.185943
73, 71, 294.097439, 3293.891313
73, 72, 208.934747, 2340.069164
73, 73, 0.000000, 0.000000
73, 74, 370.017699, 4144.198232
73, 75, 345.215297, 3866.411325
73, 76, 398.307388, 4461.042748
73, 77, 382.081217, 4279.309632
73, 78, 60.090654, 673.015323
73, 79, 273.971546, 3068.481315
73, 80, 138.795286, 1554.507203
73, 81, 317.098834, 3551.506943
73, 82, 139.806851, 1565.836734
73, 83, 467.116854, 5231.708765
73, 84, 287.394676, 3218.820369
73, 85, 347.735952, 3894.642660
73, 86, 428.506679, 4799.274800
73, 87, 152.554446, 1708.609792
73, 88, 420.385459, 4708.317145
73, 89, 374.309668, 4192.268280
73, 90, 442.150481, 4952.085391
73, 91, 345.727330, 3872.146096
73, 92, 295.759331, 3312.504502
73, 93, 343.337993, 3845.385518
73, 94, 370.162804, 4145.823405
73, 95, 135.303458, 1515.398731
73, 96, 65.201940, 730.261731
73, 97, 113.029855, 1265.934378
73, 98, 363.074112, 4066.430050
73, 99, 179.420429, 2009.508802
73, 100, 334.539463, 3746.841983
73, 101, 164.006839, 1836.876601
73, 102, 229.209020, 2567.141020
73, 103, 265.509600, 2973.707523
73, 104, 260.963863, 2922.795266
73, 105, 83.735445, 937.836980
73, 106, 358.986447, 4020.648202
73, 107, 168.756314, 1890.070722
73, 108, 231.167919, 2589.080689
73, 109, 323.780562, 3626.342297
73, 110, 358.470574, 4014.870432
73, 111, 214.163490, 2398.631086
73, 112, 122.712084, 1374.375339
73, 113, 153.972986, 1724.497438
73, 114, 110.143007, 1233.601678
73, 115, 36.508223, 408.892096
73, 116, 130.723062, 1464.098292
73, 117, 131.714437, 1475.201694
73, 118, 396.687751, 4442.902808
73, 119, 83.437847, 934.503892
73, 120, 283.089970, 3170.607659
73, 121, 350.152229, 3921.704966
73, 122, 249.581480, 2795.312571
73, 123, 369.306652, 4136.234500
73, 124, 115.292876, 1291.280214
73, 125, 186.097172, 2084.288324
73, 126, 125.638463, 1407.150783
73, 127, 207.470477, 2323.669347
73, 128, 343.415323, 3846.251618
73, 129, 466.151433, 5220.896050
73, 130, 147.353289, 1650.356837
73, 131, 338.626042, 3792.611669
73, 132, 225.743986, 2528.332646
73, 133, 127.078390, 1423.277968
73, 134, 97.046456, 1086.920306
73, 135, 292.225381, 3272.924264
73, 136, 342.699710, 3838.236752
73, 137, 158.233386, 1772.213926
73, 138, 146.281073, 1638.348015
73, 139, 108.343906, 1213.451746
73, 140, 256.856798, 2876.796138
73, 141, 115.698740, 1295.825885
73, 142, 333.171370, 3731.519350
73, 143, 462.179413, 5176.409425
73, 144, 198.049346, 2218.152677
73, 145, 386.388950, 4327.556236
73, 146, 100.972475, 1130.891721
73, 147, 382.034222, 4278.783283
73, 148, 196.905817, 2205.345148
73, 149, 92.736780, 1038.651933
73, 150, 284.477894, 3186.152408
74, 0, 265.727744, 2976.150737
74, 1, 151.828475, 1700.478924
74, 2, 292.666408, 3277.863768
74, 3, 130.309599, 1459.467508
74, 4, 408.487199, 4575.056627
74, 5, 107.666152, 1205.860906
74, 6, 230.584975, 2582.551722
74, 7, 152.521852, 1708.244748
74, 8, 170.512130, 1909.735854
74, 9, 136.761032, 1531.723562
74, 10, 255.487683, 2861.462051
74, 11, 245.876217, 2753.813630
74, 12, 335.757856, 3760.487990
74, 13, 243.105743, 2722.784319
74, 14, 249.871941, 2798.565742
74, 15, 46.754067, 523.645545
74, 16, 201.505035, 2256.856390
74, 17, 335.075996, 3752.851160
74, 18, 412.548622, 4620.544568
74, 19, 292.895382, 3280.428281
74, 20, 468.078375, 5242.477798
74, 21, 210.928871, 2362.403353
74, 22, 384.400659, 4305.287377
74, 23, 384.193592, 4302.968227
74, 24, 363.435565, 4070.478329
74, 25, 252.053475, 2822.998916
74, 26, 205.137815, 2297.543525
74, 27, 266.638445, 2986.350579
74, 28, 383.812568, 4298.700759
74, 29, 261.535266, 2929.194981
74, 30, 194.434285, 2177.663990
74, 31, 295.871314, 3313.758720
74, 32, 179.722921, 2012.896717
74, 33, 271.936747, 3045.691570
74, 34, 310.343232, 3475.844195
74, 35, 203.189818, 2275.725967
74, 36, 324.825467, 3638.045230
74, 37, 210.333298, 2355.732939
74, 38, 191.541439, 2145.264121
74, 39, 238.884391, 2675.505183
74, 40, 68.403411, 766.118201
74, 41, 243.835100, 2730.953124
74, 42, 362.039968, 4054.847638
74, 43, 67.024504, 750.674450
74, 44, 197.148473, 2208.062901
74, 45, 70.613386, 790.869926
74, 46, 157.758189, 1766.891719
74, 47, 131.982870, 1478.208139
74, 48, 390.339381, 4371.801064
74, 49, 214.432781, 2401.647151
74, 50, 314.436452, 3521.688261
74, 51, 367.329163, 4114.086622
74, 52, 455.514218, 5101.759236
74, 53, 260.507822, 2917.687604
74, 54, 253.965156, 2844.409748
74, 55, 397.918701, 4456.689452
74, 56, 438.195021, 4907.784230
74, 57, 123.325127, 1381.241427
74, 58, 212.201719, 2376.659255
74, 59, 240.281416, 2691.151864
74, 60, 234.481115, 2626.188491
74, 61, 34.957236, 391.521049
74, 62, 297.353641, 3330.360780
74, 63, 386.977347, 4334.146284
74, 64, 428.026324, 4793.894823
74, 65, 272.129686, 3047.852487
74, 66, 291.497837, 3264.775779
74, 67, 383.591750, 4296.227596
74, 68, 393.405156, 4406.137749
74, 69, 271.128828, 3036.642872
74, 70, 318.342212, 3565.432772
74, 71, 97.406046, 1090.947713
74, 72, 198.734928, 2225.831194
74, 73, 370.017699, 4144.198232
74, 74, 0.000000, 0.000000
74, 75, 243.722161, 2729.688209
74, 76, 183.169311, 2051.496282
74, 77, 76.342854, 855.039965
74, 78, 374.255092, 4191.657029
74, 79, 349.245780, 3911.552735
74, 80, 259.649665, 2908.076247
74, 81, 179.391900, 2009.189284
74, 82, 251.159822, 2812.990004
74, 83, 161.378491, 1807.439098
74, 84, 90.703283, 1015.876768
74, 85, 203.157397, 2275.362849
74, 86, 233.617492, 2616.515914
74, 87, 415.527170, 4653.904300
74, 88, 205.247382, 2298.770679
74, 89, 270.764728, 3032.564954
74, 90, 273.577828, 3064.071671
74, 91, 193.269440, 2164.617724
74, 92, 340.488306, 3813.469024
74, 93, 198.759438, 2226.105707
74, 94, 216.341855, 2423.028774
74, 95, 246.656429, 2762.552001
74, 96, 376.447116, 4216.207700
74, 97, 358.058943, 4010.260164
74, 98, 57.335748, 642.160383
74, 99, 217.870190, 2440.146123
74, 100, 259.202152, 2903.064105
74, 101, 426.834060, 4780.541477
74, 102, 440.102357, 4929.146396
74, 103, 182.246329, 2041.158889
74, 104, 261.988866, 2934.275303
74, 105, 379.819380, 4253.977056
74, 106, 260.292500, 2915.275995
74, 107, 384.391363, 4305.183261
74, 108, 159.295757, 1784.112475
74, 109, 224.799254, 2517.751649
74, 110, 68.283091, 764.770615
74, 111, 268.836056, 3010.963827
74, 112, 385.684808, 4319.669846
74, 113, 245.164054, 2745.837408
74, 114, 303.491467, 3399.104433
74, 115, 338.001261, 3785.614121
74, 116, 386.814950, 4332.327441
74, 117, 258.578497, 2896.079162
74, 118, 257.575902, 2884.850108
74, 119, 397.602285, 4453.145597
74, 120, 327.818945, 3671.572181
74, 121, 44.413866, 497.435299
74, 122, 372.937635, 4176.901509
74, 123, 256.785954, 2876.002683
74, 124, 312.362858, 3498.464014
74, 125, 190.396236, 2132.437848
74, 126, 370.480007, 4149.376073
74, 127, 422.990862, 4737.497659
74, 128, 37.676960, 421.981951
74, 129, 160.413070, 1796.626383
74, 130, 243.549256, 2727.751662
74, 131, 186.168152, 2085.083297
74, 132, 251.963248, 2821.988382
74, 133, 422.362797, 4730.463325
74, 134, 314.026126, 3517.092616
74, 135, 208.962110, 2340.375631
74, 136, 241.206575, 2701.513636
74, 137, 278.663926, 3121.035975
74, 138, 242.477039, 2715.742840
74, 139, 288.662089, 3233.015401
74, 140, 208.173940, 2331.548127
74, 141, 293.472926, 3286.896774
74, 142, 180.713480, 2023.990978
74, 143, 156.441050, 1752.139757
74, 144, 202.348411, 2266.302200
74, 145, 193.939710, 2172.124747
74, 146, 364.172276, 4078.729486
74, 147, 278.489282, 3119.079957
74, 148, 275.771677, 3088.642778
74, 149, 297.472211, 3331.688763
74, 150, 134.796801, 1509.724172
75, 0, 57.757142, 646.879995
75, 1, 331.271301, 3710.238567
75, 2, 295.260512, 3306.917738
75, 3, 259.992553, 2911.916594
75, 4, 259.623501, 2907.783209
75, 5, 167.370497, 1874.549570
75, 6, 104.003546, 1164.839714
75, 7, 283.039315, 3170.040329
75, 8, 300.869873, 3369.742583
75, 9, 267.278495, 2993.519143
75, 10, 224.038178, 2509.227598
75, 11, 207.801199, 2327.373434
75, 12, 239.257041, 2679.678858
75, 13, 238.158387, 2667.373937
75, 14, 327.976310, 3673.334676
75, 15, 226.196892, 2533.405189
75, 16, 250.345252, 2803.866821
75, 17, 332.734016, 3726.620985
75, 18, 357.852851, 4007.951935
75, 19, 91.183019, 1021.249808
75, 20, 331.178955, 3709.204298
75, 21, 165.746408, 1856.359775
75, 22, 292.202037, 3272.662809
75, 23, 287.836972, 3223.774089
75, 24, 400.767530, 4488.596335
75, 25, 107.881677, 1208.274778
75, 26, 44.878532, 502.639561
75, 27, 101.850907, 1140.730159
75, 28, 234.948870, 2631.427342
75, 29, 81.838220, 916.588064
75, 30, 256.760188, 2875.714101
75, 31, 328.453411, 3678.678199
75, 32, 200.092225, 2241.032916
75, 33, 186.794525, 2092.098676
75, 34, 342.925328, 3840.763674
75, 35, 75.170002, 841.904024
75, 36, 287.004416, 3214.449465
75, 37, 157.945430, 1768.988817
75, 38, 94.950167, 1063.441873
75, 39, 105.012615, 1176.141283
75, 40, 247.846236, 2775.877844
75, 41, 110.345006, 1235.864070
75, 42, 248.602897, 2784.352444
75, 43, 199.559258, 2235.063690
75, 44, 261.851310, 2932.734669
75, 45, 201.130849, 2252.665508
75, 46, 337.201015, 3776.651362
75, 47, 261.665824, 2930.657226
75, 48, 316.542410, 3545.274987
75, 49, 221.321004, 2478.795242
75, 50, 292.934189, 3280.862914
75, 51, 320.387997, 3588.345562
75, 52, 318.263553, 3564.551794
75, 53, 36.898853, 413.267157
75, 54, 112.218329, 1256.845289
75, 55, 287.138225, 3215.948119
75, 56, 308.244303, 3452.336190
75, 57, 183.029472, 2049.930091
75, 58, 182.746453, 2046.760277
75, 59, 72.603101, 813.154732
75, 60, 174.575503, 1955.245634
75, 61, 214.400062, 2401.280692
75, 62, 95.641277, 1071.182307
75, 63, 256.853895, 2876.763629
75, 64, 298.075606, 3338.446783
75, 65, 49.445633, 553.791087
75, 66, 187.107434, 2095.603257
75, 67, 236.757082, 2651.679316
75, 68, 418.461128, 4686.764635
75, 69, 186.413760, 2087.834116
75, 70, 102.679277, 1150.007905
75, 71, 227.923508, 2552.743294
75, 72, 217.897332, 2440.450120
75, 73, 345.215297, 3866.411325
75, 74, 243.722161, 2729.688209
75, 75, 0.000000, 0.000000
75, 76, 188.691274, 2113.342272
75, 77, 255.785679, 2864.799608
75, 78, 371.913112, 4165.426853
75, 79, 183.260195, 2052.514180
75, 80, 267.571618, 2996.802126
75, 81, 81.494333, 912.736532
75, 82, 259.081775, 2901.715883
75, 83, 340.821316, 3817.198741
75, 84, 221.220746, 2477.672350
75, 85, 94.812541, 1061.900462
75, 86, 115.464112, 1293.198055
75, 87, 285.421201, 3196.717446
75, 88, 160.064920, 1792.727100
75, 89, 40.075086, 448.840958
75, 90, 112.923063, 1264.738307
75, 91, 127.764834, 1430.966144
75, 92, 174.502720, 1954.430469
75, 93, 90.414582, 1012.643320
75, 94, 163.953987, 1836.284651
75, 95, 254.578382, 2851.277880
75, 96, 315.879144, 3537.846418
75, 97, 261.706747, 2931.115572
75, 98, 236.778574, 2651.920027
75, 99, 202.616523, 2269.305055
75, 100, 35.602648, 398.749662
75, 101, 296.409713, 3319.788790
75, 102, 291.238659, 3261.872978
75, 103, 122.340717, 1370.216032
75, 104, 120.490979, 1349.498970
75, 105, 312.280287, 3497.539217
75, 106, 36.692996, 410.961552
75, 107, 237.556695, 2660.634980
75, 108, 289.653500, 3244.119204
75, 109, 30.389417, 340.361466
75, 110, 232.375496, 2602.605552
75, 111, 135.841313, 1521.422706
75, 112, 289.328188, 3240.475708
75, 113, 229.677090, 2572.383403
75, 114, 250.454036, 2805.085204
75, 115, 313.627635, 3512.629511
75, 116, 411.870922, 4612.954327
75, 117, 253.631141, 2840.668780
75, 118, 77.878856, 872.243191
75, 119, 395.260306, 4426.915422
75, 120, 161.833360, 1812.533627
75, 121, 223.856691, 2507.194942
75, 122, 224.073937, 2509.628091
75, 123, 36.052006, 403.782467
75, 124, 242.916432, 2720.664034
75, 125, 283.838131, 3178.987069
75, 126, 274.123387, 3070.181935
75, 127, 274.985227, 3079.834538
75, 128, 217.119785, 2431.741594
75, 129, 339.855895, 3806.386027
75, 130, 238.601900, 2672.341280
75, 131, 137.516110, 1540.180430
75, 132, 131.951074, 1477.852031
75, 133, 296.353631, 3319.160668
75, 134, 257.993961, 2889.532362
75, 135, 149.056498, 1669.432773
75, 136, 6.288614, 70.432474
75, 137, 195.377837, 2188.231769
75, 138, 237.529684, 2660.332458
75, 139, 288.728456, 3233.758703
75, 140, 131.270506, 1470.229662
75, 141, 296.706913, 3323.117420
75, 142, 117.241320, 1313.102783
75, 143, 335.883875, 3761.899401
75, 144, 295.790306, 3312.851422
75, 145, 176.772836, 1979.855759
75, 146, 267.820080, 2999.584894
75, 147, 47.799639, 535.355961
75, 148, 190.629454, 2135.049884
75, 149, 280.113670, 3137.273099
75, 150, 265.314264, 2971.519754
76, 0, 172.597135, 1933.087909
76, 1, 270.718450, 3032.046641
76, 2, 323.219215, 3620.055205
76, 3, 209.153898, 2342.523661
76, 4, 409.276678, 4583.898790
76, 5, 169.728185, 1900.955672
76, 6, 187.308627, 2097.856622
76, 7, 231.366152, 2591.300901
76, 8, 249.356429, 2792.792008
76, 9, 215.605332, 2414.779715
76, 10, 266.244998, 2981.943983
76, 11, 255.499746, 2861.597153
76, 12, 346.515172, 3880.969921
76, 13, 266.117090, 2980.511404
76, 14, 328.716241, 3681.621895
76, 15, 165.644041, 1855.213262
76, 16, 275.167266, 3081.873380
76, 17, 366.268685, 4102.209274
76, 18, 441.432170, 4944.040303
76, 19, 249.619034, 2795.733181
76, 20, 478.835690, 5362.959729
76, 21, 74.519071, 834.613597
76, 22, 399.311548, 4472.289332
76, 23, 394.950907, 4423.450159
76, 24, 428.726232, 4801.733802
76, 25, 208.777126, 2338.303816
76, 26, 156.565088, 1753.528991
76, 27, 223.362096, 2501.655479
76, 28, 384.602047, 4307.542922
76, 29, 125.125467, 1401.405226
76, 30, 273.278584, 3060.720144
76, 31, 356.412113, 3991.815666
76, 32, 224.914239, 2519.039474
76, 33, 257.524223, 2884.271293
76, 34, 370.884030, 4153.901141
76, 35, 139.368096, 1560.922670
76, 36, 347.836814, 3895.772315
76, 37, 73.923499, 827.943184
76, 38, 148.265091, 1660.569021
76, 39, 112.182803, 1256.447393
76, 40, 187.293386, 2097.685918
76, 41, 108.468442, 1214.846554
76, 42, 362.943192, 4064.963749
76, 43, 145.868804, 1633.730603
76, 44, 275.992773, 3091.119054
76, 45, 149.457686, 1673.926080
76, 46, 276.648164, 3098.459436
76, 47, 210.827169, 2361.264293
76, 48, 413.306948, 4629.037817
76, 49, 246.143018, 2756.801800
76, 50, 337.447799, 3779.415346
76, 51, 390.340510, 4371.813707
76, 52, 466.271533, 5222.241167
76, 53, 208.875785, 2339.408792
76, 54, 210.688808, 2359.714648
76, 55, 408.676016, 4577.171383
76, 56, 448.952336, 5028.266161
76, 57, 185.387160, 2076.336193
76, 58, 207.568467, 2324.766836
76, 59, 197.005068, 2206.456764
76, 60, 191.204767, 2141.493392
76, 61, 153.847211, 1723.088766
76, 62, 254.077293, 2845.665680
76, 63, 397.734662, 4454.628215
76, 64, 438.783639, 4914.376754
76, 65, 224.472410, 2514.090997
76, 66, 290.701272, 3255.854244
76, 67, 384.494974, 4306.343707
76, 68, 472.249456, 5289.193902
76, 69, 257.143458, 2880.006733
76, 70, 274.205434, 3071.100864
76, 71, 176.250345, 1974.003866
76, 72, 242.719346, 2718.456679
76, 73, 398.307388, 4461.042748
76, 74, 183.169311, 2051.496282
76, 75, 188.691274, 2113.342272
76, 76, 0.000000, 0.000000
76, 77, 195.232829, 2186.607682
76, 78, 405.447781, 4541.015142
76, 79, 334.520514, 3746.629755
76, 80, 292.393633, 3274.808685
76, 81, 117.371450, 1314.560238
76, 82, 283.903789, 3179.722442
76, 83, 280.268466, 3139.006815
76, 84, 169.547582, 1898.932922
76, 85, 111.248140, 1245.979166
76, 86, 97.207693, 1088.726159
76, 87, 426.284485, 4774.386231
76, 88, 68.837582, 770.980923
76, 89, 193.246862, 2164.364855
76, 90, 137.168028, 1536.281915
76, 91, 74.413143, 833.427203
76, 92, 325.763040, 3648.546044
76, 93, 106.850181, 1196.722024
76, 94, 79.932055, 895.239018
76, 95, 279.400396, 3129.284439
76, 96, 399.458463, 4473.934785
76, 97, 368.816258, 4130.742095
76, 98, 176.225723, 1973.728100
76, 99, 227.438537, 2547.311614
76, 100, 210.629426, 2359.049572
76, 101, 437.591376, 4901.023409
76, 102, 440.891836, 4937.988558
76, 103, 138.969981, 1556.463790
76, 104, 218.712518, 2449.580204
76, 105, 402.830727, 4511.704141
76, 106, 211.719773, 2371.261461
76, 107, 385.294587, 4315.299372
76, 108, 238.140056, 2667.168629
76, 109, 176.509120, 1976.902144
76, 110, 177.562304, 1988.697805
76, 111, 254.321214, 2848.397596
76, 112, 396.442123, 4440.151777
76, 113, 255.921370, 2866.319339
76, 114, 314.248783, 3519.586364
76, 115, 366.290950, 4102.458637
76, 116, 465.659250, 5215.383595
76, 117, 281.589843, 3153.806247
76, 118, 121.166103, 1357.060352
76, 119, 428.794974, 4802.503711
76, 120, 313.093679, 3506.649201
76, 121, 163.303841, 1829.003016
76, 122, 373.727114, 4185.743672
76, 123, 164.001657, 1836.818559
76, 124, 323.120174, 3618.945945
76, 125, 269.240536, 3015.494001
76, 126, 381.237322, 4269.858005
76, 127, 423.894087, 4747.613769
76, 128, 156.566935, 1753.549668
76, 129, 279.303045, 3128.194100
76, 130, 266.560602, 2985.478747
76, 131, 101.890037, 1141.168411
76, 132, 237.281034, 2657.547579
76, 133, 437.022358, 4894.650404
76, 134, 324.783442, 3637.574548
76, 135, 165.685762, 1855.680531
76, 136, 186.175687, 2085.167700
76, 137, 282.892286, 3168.393606
76, 138, 265.488386, 2973.469926
76, 139, 319.214896, 3575.206838
76, 140, 164.897592, 1846.853027
76, 141, 324.665615, 3636.254887
76, 142, 78.510514, 879.317762
76, 143, 275.331025, 3083.707474
76, 144, 281.192710, 3149.358354
76, 145, 57.529910, 644.334991
76, 146, 374.929591, 4199.211418
76, 147, 200.971416, 2250.879859
76, 148, 261.359152, 2927.222502
76, 149, 320.483558, 3589.415848
76, 150, 213.641101, 2392.780326
77, 0, 277.791262, 3111.262137
77, 1, 163.891993, 1835.590324
77, 2, 304.729926, 3412.975168
77, 3, 142.373117, 1594.578907
77, 4, 420.550717, 4710.168027
77, 5, 119.729670, 1340.972306
77, 6, 242.648493, 2717.663122
77, 7, 164.585370, 1843.356147
77, 8, 182.575648, 2044.847254
77, 9, 148.824550, 1666.834961
77, 10, 267.551201, 2996.573451
77, 11, 257.939735, 2888.925030
77, 12, 347.821374, 3895.599389
77, 13, 255.169261, 2857.895719
77, 14, 261.935459, 2933.677142
77, 15, 58.817584, 658.756945
77, 16, 213.568553, 2391.967789
77, 17, 347.139514, 3887.962560
77, 18, 424.612140, 4755.655968
77, 19, 304.958900, 3415.539681
77, 20, 480.141893, 5377.589197
77, 21, 222.992389, 2497.514753
77, 22, 396.464176, 4440.398777
77, 23, 396.257110, 4438.079627
77, 24, 375.499083, 4205.589729
77, 25, 264.116992, 2958.110315
77, 26, 217.201333, 2432.654924
77, 27, 278.701962, 3121.461979
77, 28, 395.876086, 4433.812159
77, 29, 273.598784, 3064.306381
77, 30, 206.497803, 2312.775390
77, 31, 307.934832, 3448.870120
77, 32, 191.786439, 2148.008117
77, 33, 284.000265, 3180.802969
77, 34, 322.406750, 3610.955595
77, 35, 215.253336, 2410.837367
77, 36, 336.888985, 3773.156630
77, 37, 222.396816, 2490.844339
77, 38, 203.604957, 2280.375521
77, 39, 250.947909, 2810.616583
77, 40, 80.466929, 901.229601
77, 41, 255.898618, 2866.064524
77, 42, 374.103486, 4189.959038
77, 43, 79.088022, 885.785849
77, 44, 209.211991, 2343.174301
77, 45, 82.676904, 925.981326
77, 46, 169.821707, 1902.003119
