% from location i, to location j, time [sec], distance [meters]
54, 16, 183.730705, 2057.783892
54, 17, 112.617731, 1261.318587
54, 18, 399.629624, 4475.851785
54, 19, 48.021723, 537.843300
54, 20, 74.251139, 831.612752
54, 21, 249.447022, 2793.806650
54, 22, 421.061840, 4715.892603
54, 23, 403.909667, 4523.788271
54, 24, 146.730705, 1643.383898
54, 25, 198.439991, 2222.527904
54, 26, 337.191116, 3776.540494
54, 27, 315.265987, 3530.979051
54, 28, 434.919902, 4871.102908
54, 29, 332.589647, 3725.004041
54, 30, 478.601265, 5360.334163
54, 31, 355.941384, 3986.543499
54, 32, 309.657238, 3468.161065
54, 33, 497.688290, 5574.108843
54, 34, 89.240353, 999.491951
54, 35, 85.710413, 959.956629
54, 36, 334.373996, 3744.988756
54, 37, 285.855573, 3201.582420
54, 38, 284.400860, 3185.289628
54, 39, 140.154848, 1569.734293
54, 40, 260.826321, 2921.254799
54, 41, 98.827018, 1106.862606
54, 42, 87.017845, 974.599859
54, 43, 252.865731, 2832.096183
54, 44, 312.989289, 3505.480038
54, 45, 482.331885, 5402.117113
54, 46, 103.784700, 1162.388637
54, 47, 184.101972, 2061.942092
54, 48, 35.462497, 397.179963
54, 49, 496.641246, 5562.381950
54, 50, 157.496880, 1763.965060
54, 51, 413.188540, 4627.711644
54, 52, 361.335589, 4046.958596
54, 53, 80.850239, 905.522672
54, 54, 0.000000, 0.000000
54, 55, 216.199633, 2421.435888
54, 56, 344.910625, 3862.999003
54, 57, 85.472323, 957.290019
54, 58, 252.880180, 2832.258021
54, 59, 250.626512, 2807.016938
54, 60, 67.668001, 757.881613
54, 61, 127.014400, 1422.561284
54, 62, 155.877632, 1745.829474
54, 63, 185.015919, 2072.178295
54, 64, 469.417723, 5257.478498
54, 65, 148.821943, 1666.805760
54, 66, 218.066755, 2442.347657
54, 67, 361.896503, 4053.240832
54, 68, 375.905779, 4210.144730
54, 69, 64.496851, 722.364728
54, 70, 22.033762, 246.778131
54, 71, 59.929092, 671.205830
54, 72, 205.096023, 2297.075453
54, 73, 433.622121, 4856.567755
54, 74, 397.907214, 4456.560794
54, 75, 14.929459, 167.209941
54, 76, 281.472788, 3152.495230
54, 77, 425.072220, 4760.808868
54, 78, 250.981781, 2810.995949
54, 79, 193.240877, 2164.297823
54, 80, 226.941993, 2541.750320
54, 81, 195.608042, 2190.810072
54, 82, 270.213469, 3026.390858
54, 83, 380.604056, 4262.765429
54, 84, 153.257741, 1716.486698
54, 85, 133.844866, 1499.062496
54, 86, 62.305270, 697.819024
54, 87, 111.064681, 1243.924430
54, 88, 74.279336, 831.928560
54, 89, 156.369007, 1751.332874
54, 90, 222.428269, 2491.196616
54, 91, 234.105870, 2621.985740
54, 92, 163.786345, 1834.407063
54, 93, 195.244062, 2186.733496
54, 94, 203.114436, 2274.881686
54, 95, 351.201162, 3933.453016
54, 96, 235.040914, 2632.458235
54, 97, 256.564720, 2873.524867
54, 98, 168.756087, 1890.068175
54, 99, 361.910157, 4053.393760
54, 100, 32.074802, 359.237785
55, 0, 305.989118, 3427.078120
55, 1, 43.547185, 487.728469
55, 2, 159.084815, 1781.749930
55, 3, 326.651112, 3658.492460
55, 4, 149.380796, 1673.064918
55, 5, 164.607493, 1843.603921
55, 6, 191.206762, 2141.515735
55, 7, 141.524637, 1585.075931
55, 8, 347.556184, 3892.629257
55, 9, 151.192262, 1693.353337
55, 10, 141.538138, 1585.227147
55, 11, 252.440377, 2827.332217
55, 12, 328.497635, 3679.173510
55, 13, 110.669310, 1239.496269
55, 14, 150.879751, 1689.853208
55, 15, 323.574502, 3624.034425
55, 16, 155.926918, 1746.381481
55, 17, 172.853703, 1935.961470
55, 18, 222.665885, 2493.857908
55, 19, 229.031520, 2565.153024
55, 20, 148.421000, 1662.315202
55, 21, 239.471424, 2682.079953
55, 22, 278.778408, 3122.318170
55, 23, 363.010715, 4065.720011
55, 24, 164.604965, 1843.575605
55, 25, 47.015744, 526.576331
55, 26, 199.953882, 2239.483474
55, 27, 297.061163, 3327.085021
55, 28, 292.636471, 3277.528475
55, 29, 281.874541, 3156.994854
55, 30, 336.317833, 3766.759730
55, 31, 215.815361, 2417.132042
55, 32, 276.401313, 3095.694705
55, 33, 355.404858, 3980.534409
55, 34, 141.702921, 1587.072710
55, 35, 205.198876, 2298.227415
55, 36, 194.247973, 2175.577299
55, 37, 90.041174, 1008.461148
55, 38, 116.750376, 1307.604212
55, 39, 110.733570, 1240.215979
55, 40, 110.697303, 1239.809790
55, 41, 183.035570, 2049.998389
55, 42, 181.133557, 2028.695839
55, 43, 242.890133, 2720.369487
55, 44, 145.338806, 1627.794622
55, 45, 340.048454, 3808.542680
55, 46, 114.234277, 1279.423901
55, 47, 156.298186, 1750.539681
55, 48, 186.858871, 2092.819354
55, 49, 354.357814, 3968.807517
55, 50, 153.902264, 1723.705351
55, 51, 361.749735, 4051.597030
55, 52, 209.042986, 2341.281444
55, 53, 139.149976, 1558.479729
55, 54, 216.199633, 2421.435888
55, 55, 0.000000, 0.000000
55, 56, 229.180022, 2566.816247
55, 57, 133.291987, 1492.870258
55, 58, 66.908154, 749.371328
55, 59, 131.981631, 1478.194267
55, 60, 151.766595, 1699.785865
55, 61, 92.206854, 1032.716763
55, 62, 134.706500, 1508.712801
55, 63, 201.560706, 2257.479911
55, 64, 327.134291, 3663.904065
55, 65, 85.315332, 955.531719
55, 66, 165.223690, 1850.505333
55, 67, 172.598804, 1933.106603
55, 68, 235.779757, 2640.733273
55, 69, 157.173569, 1760.343976
55, 70, 234.712621, 2628.781355
55, 71, 206.156768, 2308.955803
55, 72, 35.237911, 394.664601
55, 73, 291.338689, 3262.993322
55, 74, 357.971898, 4009.285258
55, 75, 208.999607, 2340.795595
55, 76, 113.822305, 1274.809814
55, 77, 314.807628, 3525.845434
55, 78, 61.684082, 690.861719
55, 79, 208.230206, 2332.178308
55, 80, 106.490890, 1192.697964
55, 81, 75.156939, 841.757716
55, 82, 251.012975, 2811.345315
55, 83, 339.807371, 3805.842557
55, 84, 119.313367, 1336.309710
55, 85, 141.795114, 1588.105279
55, 86, 165.239007, 1850.676879
55, 87, 111.363769, 1247.274212
55, 88, 193.409265, 2166.183766
55, 89, 172.913794, 1936.634489
55, 90, 51.565906, 577.538143
55, 91, 113.793055, 1274.482220
55, 92, 95.040035, 1064.448393
55, 93, 96.862830, 1084.863697
55, 94, 27.954580, 313.091300
55, 95, 274.314595, 3072.323463
55, 96, 182.197849, 2040.615912
55, 97, 57.976811, 649.340279
55, 98, 105.900792, 1186.088867
55, 99, 321.113472, 3596.470889
55, 100, 224.180112, 2510.817252
56, 0, 174.429859, 1953.614418
56, 1, 228.109540, 2554.826843
56, 2, 322.626865, 3613.420890
56, 3, 195.091853, 2185.028757
56, 4, 116.173183, 1301.139646
56, 5, 340.651466, 3815.296423
56, 6, 181.156732, 2028.955402
56, 7, 353.092936, 3954.640879
56, 8, 180.023614, 2016.264480
56, 9, 212.906980, 2384.558178
56, 10, 353.106437, 3954.792094
56, 11, 124.243458, 1391.526725
56, 12, 127.587040, 1428.974852
56, 13, 215.377486, 2412.227838
56, 14, 326.295520, 3654.509829
56, 15, 192.015243, 2150.570723
56, 16, 217.641636, 2437.586322
56, 17, 237.795090, 2663.305013
56, 18, 154.655923, 1732.146337
56, 19, 329.695717, 3692.592028
56, 20, 323.836770, 3626.971823
56, 21, 113.008708, 1265.697531
56, 22, 147.219149, 1648.854467
56, 23, 162.259120, 1817.302140
56, 24, 361.821352, 4052.399143
56, 25, 242.816328, 2719.542876
56, 26, 34.548471, 386.942872
56, 27, 96.150568, 1076.886363
56, 28, 161.077212, 1804.064772
56, 29, 80.963946, 906.796196
56, 30, 204.758574, 2293.296027
56, 31, 82.098693, 919.505363
56, 32, 77.721388, 870.479547
56, 33, 223.845599, 2507.070707
56, 34, 317.118690, 3551.729331
56, 35, 395.569999, 4430.383992
56, 36, 60.531305, 677.950620
56, 37, 205.556569, 2302.233570
56, 38, 124.993852, 1399.931147
56, 39, 286.149339, 3204.872600
56, 40, 159.967585, 1791.636953
56, 41, 372.654382, 4173.729075
56, 42, 286.275630, 3206.287057
56, 43, 123.513206, 1383.347905
56, 44, 87.641124, 981.580585
56, 45, 208.489194, 2335.078978
56, 46, 289.650047, 3244.080521
56, 47, 218.012904, 2441.744522
56, 48, 332.749905, 3726.798941
56, 49, 222.798555, 2495.343814
56, 50, 353.729992, 3961.775914
56, 51, 171.537992, 1921.225513
56, 52, 110.154241, 1233.727496
56, 53, 314.565746, 3523.136350
56, 54, 344.910625, 3862.999003
56, 55, 229.180022, 2566.816247
56, 56, 0.000000, 0.000000
56, 57, 308.707757, 3457.526879
56, 58, 278.476453, 3118.936276
56, 59, 186.605429, 2089.980803
56, 60, 327.182365, 3664.442486
56, 61, 268.369288, 3005.736028
56, 62, 334.534229, 3746.783364
56, 63, 191.510677, 2144.919578
56, 64, 195.575032, 2190.440363
56, 65, 275.686455, 3087.688296
56, 66, 173.181041, 1939.627654
56, 67, 213.147770, 2387.255022
56, 68, 102.063089, 1143.106595
56, 69, 331.531713, 3713.155188
56, 70, 363.423613, 4070.344470
56, 71, 291.189690, 3261.324527
56, 72, 246.806210, 2764.229549
56, 73, 159.779430, 1789.529620
56, 74, 157.061304, 1759.086601
56, 75, 338.865276, 3795.291089
56, 76, 122.065781, 1367.136749
56, 77, 147.275059, 1649.480657
56, 78, 170.682777, 1911.647099
56, 79, 166.967412, 1870.035011
56, 80, 318.059189, 3562.262911
56, 81, 286.725238, 3211.322663
56, 82, 99.449290, 1113.832048
56, 83, 138.896777, 1555.643900
56, 84, 249.670641, 2796.311184
56, 85, 271.526234, 3041.093825
56, 86, 341.282980, 3822.369381
56, 87, 288.138905, 3227.155733
56, 88, 370.459331, 4149.144511
56, 89, 192.330915, 2154.106244
56, 90, 207.314893, 2321.926802
56, 91, 325.361354, 3644.047167
56, 92, 289.473835, 3242.106951
56, 93, 222.883831, 2496.298906
56, 94, 239.522879, 2682.656247
56, 95, 73.404000, 822.124805
56, 96, 154.065953, 1725.538672
56, 97, 237.197806, 2656.615424
56, 98, 317.469091, 3555.653814
56, 99, 120.202878, 1346.272231
56, 100, 349.678272, 3916.396641
57, 0, 390.103752, 4369.162025
57, 1, 102.865626, 1152.095013
57, 2, 50.081210, 560.909556
57, 3, 410.765747, 4600.576365
57, 4, 222.099526, 2487.514688
57, 5, 33.880183, 379.458051
57, 6, 176.744196, 1979.534997
57, 7, 131.312029, 1470.694723
57, 8, 423.588760, 4744.194108
57, 9, 146.325828, 1638.849272
57, 10, 131.325530, 1470.845938
57, 11, 339.917351, 3807.074332
57, 12, 337.288343, 3777.629437
57, 13, 217.739059, 2438.677459
57, 14, 20.288753, 227.234030
57, 15, 407.689137, 4566.118330
57, 16, 151.060484, 1691.877416
57, 17, 129.162719, 1446.622458
57, 18, 316.093774, 3540.250274
57, 19, 106.034961, 1187.591562
57, 20, 17.830002, 199.696025
57, 21, 234.604990, 2627.575888
57, 22, 362.893042, 4064.402075
57, 23, 391.753637, 4387.640738
57, 24, 129.272915, 1447.856652
57, 25, 115.532346, 1293.962274
57, 26, 279.481617, 3130.194106
57, 27, 303.421033, 3398.315564
57, 28, 376.751105, 4219.612379
57, 29, 320.433617, 3588.856508
57, 30, 420.432467, 4708.843635
57, 31, 298.231885, 3340.197110
57, 32, 297.431817, 3331.236353
57, 33, 439.519492, 4922.618314
57, 34, 32.699316, 366.232336
57, 35, 88.802080, 994.583295
57, 36, 276.664497, 3098.642368
57, 37, 202.319724, 2265.980910
57, 38, 200.865010, 2249.688117
57, 39, 56.618998, 634.132782
57, 40, 177.290472, 1985.653288
57, 41, 82.237357, 921.058402
57, 42, 89.631576, 1003.873656
57, 43, 238.023698, 2665.865422
57, 44, 229.453440, 2569.878527
57, 45, 424.163088, 4750.626585
57, 46, 20.248851, 226.787126
57, 47, 151.431751, 1696.035616
57, 48, 61.842141, 692.631980
57, 49, 438.472448, 4910.891421
57, 50, 121.949641, 1365.835978
57, 51, 401.032510, 4491.564111
57, 52, 298.376652, 3341.818497
57, 53, 26.454109, 296.286024
57, 54, 85.472323, 957.290019
57, 55, 133.291987, 1492.870258
57, 56, 308.707757, 3457.526879
57, 57, 0.000000, 0.000000
57, 58, 169.972535, 1903.692391
57, 59, 167.090663, 1871.415427
57, 60, 36.261391, 406.127578
57, 61, 44.106755, 493.995655
57, 62, 112.903118, 1264.514920
57, 63, 187.098140, 2095.499173
57, 64, 411.248926, 4605.987970
57, 65, 66.764837, 747.766173
57, 66, 160.357256, 1796.001268
57, 67, 278.360654, 3117.639322
57, 68, 318.196281, 3563.798342
57, 69, 39.543211, 442.883962
57, 70, 103.985311, 1164.635486
57, 71, 97.153163, 1088.115429
57, 72, 122.188377, 1368.509823
57, 73, 375.453324, 4205.077227
57, 74, 385.804192, 4321.006946
57, 75, 80.832077, 905.319257
57, 76, 197.936939, 2216.893719
57, 77, 397.224152, 4448.910503
57, 78, 167.445932, 1875.394438
57, 79, 193.767640, 2170.197570
57, 80, 149.656554, 1676.153405
57, 81, 118.322603, 1325.213157
57, 82, 255.371437, 2860.160097
57, 83, 368.448026, 4126.617896
57, 84, 97.689588, 1094.123383
57, 85, 89.194030, 998.973136
57, 86, 34.511697, 386.531009
57, 87, 29.007575, 324.884842
57, 88, 63.688048, 713.306140
57, 89, 158.451228, 1774.653751
57, 90, 139.520624, 1562.630986
57, 91, 156.820431, 1756.388825
57, 92, 99.531255, 1114.750054
57, 93, 111.708213, 1251.131985
57, 94, 120.206791, 1346.316056
57, 95, 339.045132, 3797.305483
57, 96, 177.331415, 1986.111847
57, 97, 173.657075, 1944.959237
57, 98, 116.250082, 1302.000916
57, 99, 349.754127, 3917.246227
57, 100, 99.163382, 1110.629879
58, 0, 355.285549, 3979.198149
58, 1, 80.227732, 898.550602
58, 2, 195.765363, 2192.572063
58, 3, 375.947544, 4210.612488
58, 4, 198.677227, 2225.184947
58, 5, 201.288040, 2254.426053
58, 6, 227.887310, 2552.337868
58, 7, 166.472930, 1864.496820
58, 8, 396.852615, 4444.749286
58, 9, 195.757900, 2192.488484
58, 10, 166.486432, 1864.648036
58, 11, 301.736808, 3379.452246
58, 12, 377.794066, 4231.293538
58, 13, 157.539498, 1764.442377
58, 14, 187.560298, 2100.675341
58, 15, 372.870933, 4176.154453
58, 16, 200.492556, 2245.516629
58, 17, 209.534250, 2346.783603
58, 18, 271.962316, 3045.977936
58, 19, 265.712068, 2975.975157
58, 20, 185.101548, 2073.137335
58, 21, 284.037063, 3181.215101
58, 22, 328.074839, 3674.438198
58, 23, 412.307146, 4617.840039
58, 24, 200.972398, 2250.890861
58, 25, 83.696291, 937.398464
58, 26, 249.250313, 2791.603502
58, 27, 346.357594, 3879.205049
58, 28, 341.932902, 3829.648503
58, 29, 331.170972, 3709.114882
58, 30, 385.614264, 4318.879758
58, 31, 265.111792, 2969.252070
58, 32, 325.697744, 3647.814733
58, 33, 404.701289, 4532.654438
58, 34, 178.383468, 1997.894843
58, 35, 241.879424, 2709.049548
58, 36, 243.544404, 2727.697328
58, 37, 136.911362, 1533.407257
58, 38, 166.046807, 1859.724241
58, 39, 147.414117, 1651.038112
58, 40, 159.993734, 1791.929819
58, 41, 219.716118, 2460.820522
58, 42, 217.814105, 2439.517972
58, 43, 287.455771, 3219.504634
58, 44, 194.635237, 2179.914651
58, 45, 389.344885, 4360.662709
58, 46, 150.914824, 1690.246033
58, 47, 200.863824, 2249.674828
58, 48, 223.539418, 2503.641486
58, 49, 403.654245, 4520.927545
58, 50, 190.269697, 2131.020607
58, 51, 411.046166, 4603.717059
58, 52, 258.339417, 2893.401473
58, 53, 175.830523, 1969.301862
58, 54, 252.880180, 2832.258021
58, 55, 66.908154, 749.371328
58, 56, 278.476453, 3118.936276
58, 57, 169.972535, 1903.692391
58, 58, 0.000000, 0.000000
58, 59, 181.278062, 2030.314296
58, 60, 188.447143, 2110.607998
58, 61, 128.887401, 1443.538896
58, 62, 161.637884, 1810.344306
58, 63, 238.241254, 2668.302043
58, 64, 376.430723, 4216.024093
58, 65, 121.995880, 1366.353851
58, 66, 209.789329, 2349.640481
58, 67, 221.895235, 2485.226632
58, 68, 285.076188, 3192.853302
58, 69, 193.854117, 2171.166109
58, 70, 271.393169, 3039.603488
58, 71, 242.837316, 2719.777936
58, 72, 60.186204, 674.085490
58, 73, 340.635121, 3815.113351
58, 74, 407.268329, 4561.405287
58, 75, 245.680154, 2751.617727
58, 76, 163.118736, 1826.929842
58, 77, 364.104059, 4077.965463
58, 78, 110.980513, 1242.981748
58, 79, 244.910754, 2743.000441
58, 80, 131.439183, 1472.118853
58, 81, 100.105233, 1121.178605
58, 82, 300.309406, 3363.465344
58, 83, 389.103802, 4357.962586
58, 84, 155.993915, 1747.131843
58, 85, 178.475662, 1998.927411
58, 86, 201.919555, 2261.499011
58, 87, 148.044317, 1658.096345
58, 88, 230.089812, 2577.005898
58, 89, 209.594341, 2347.456622
58, 90, 100.862337, 1129.658172
58, 91, 138.741349, 1553.903109
58, 92, 131.407469, 1471.763649
58, 93, 146.159261, 1636.983726
58, 94, 52.902874, 592.512189
58, 95, 323.611026, 3624.443491
58, 96, 226.763487, 2539.751060
58, 97, 104.846999, 1174.286387
58, 98, 130.849085, 1465.509756
58, 99, 370.409903, 4148.590917
58, 100, 260.860659, 2921.639385
59, 0, 263.414525, 2950.242676
59, 1, 125.576354, 1406.455166
59, 2, 192.883491, 2160.295099
59, 3, 284.076519, 3181.657015
59, 4, 106.806203, 1196.229474
59, 5, 199.034372, 2229.184971
59, 6, 187.807700, 2103.446236
59, 7, 255.284008, 2859.180892
59, 8, 304.981590, 3415.793813
59, 9, 140.934885, 1578.470716
59, 10, 255.297510, 2859.332107
59, 11, 213.228123, 2388.154983
59, 12, 285.923042, 3202.338065
59, 13, 123.777512, 1386.308140
59, 14, 184.678426, 2068.398377
59, 15, 280.999909, 3147.198981
59, 16, 145.669541, 1631.498860
59, 17, 174.493556, 1954.327831
59, 18, 189.404547, 2121.330925
59, 19, 260.476833, 2917.340533
59, 20, 182.219676, 2040.860371
59, 21, 223.559006, 2503.860871
59, 22, 236.203815, 2645.482726
59, 23, 320.436122, 3588.884567
59, 24, 259.288167, 2904.027465
59, 25, 140.283143, 1571.171198
59, 26, 157.379288, 1762.648030
59, 27, 254.486569, 2850.249577
59, 28, 250.061878, 2800.693030
59, 29, 239.299947, 2680.159410
59, 30, 293.743240, 3289.924285
59, 31, 173.240768, 1940.296598
59, 32, 233.826720, 2618.859260
59, 33, 312.830265, 3503.698965
59, 34, 175.501596, 1965.617879
59, 35, 253.956269, 2844.310215
59, 36, 151.673380, 1698.741855
59, 37, 108.358178, 1213.611590
59, 38, 74.175783, 830.768768
59, 39, 144.532245, 1618.761148
59, 40, 50.601245, 566.733939
59, 41, 247.019808, 2766.621855
59, 42, 186.292934, 2086.480861
59, 43, 222.304737, 2489.813053
59, 44, 102.764212, 1150.959178
59, 45, 297.473860, 3331.707236
59, 46, 148.032953, 1657.969069
59, 47, 146.040809, 1635.657060
59, 48, 220.657547, 2471.364522
59, 49, 311.783221, 3491.972072
59, 50, 251.196807, 2813.404237
59, 51, 319.175142, 3574.761586
59, 52, 171.687424, 1922.899148
59, 53, 172.948652, 1937.024898
59, 54, 250.626512, 2807.016938
59, 55, 131.981631, 1478.194267
59, 56, 186.605429, 2089.980803
59, 57, 167.090663, 1871.415427
59, 58, 181.278062, 2030.314296
59, 59, 0.000000, 0.000000
59, 60, 185.565271, 2078.331034
59, 61, 126.752194, 1419.624576
59, 62, 232.001043, 2598.411686
59, 63, 198.161644, 2219.410412
59, 64, 284.559698, 3187.068621
59, 65, 170.451437, 1909.056093
59, 66, 154.966314, 1735.622713
59, 67, 156.411302, 1751.806577
59, 68, 193.205163, 2163.897829
59, 69, 190.972245, 2138.889145
59, 70, 269.139500, 3014.362405
59, 71, 210.646461, 2359.240358
59, 72, 148.713851, 1665.595135
59, 73, 248.764096, 2786.157878
59, 74, 315.397305, 3532.449814
59, 75, 242.798282, 2719.340763
59, 76, 71.247712, 797.974370
59, 77, 272.233035, 3049.009990
59, 78, 73.484386, 823.025118
59, 79, 204.831144, 2294.108810
59, 80, 220.860797, 2473.640931
59, 81, 189.526847, 2122.700683
59, 82, 208.438381, 2334.509871
59, 83, 297.232778, 3329.007113
59, 84, 123.716476, 1385.624533
59, 85, 146.198223, 1637.420101
59, 86, 199.665886, 2236.257929
59, 87, 146.521811, 1641.044281
59, 88, 228.842237, 2563.033059
59, 89, 169.514731, 1898.564991
59, 90, 110.116502, 1233.304822
59, 91, 228.162963, 2555.425187
59, 92, 186.940649, 2093.735273
59, 93, 76.679838, 858.814181
59, 94, 142.324488, 1594.034267
59, 95, 231.740002, 2595.488019
59, 96, 166.285431, 1862.396829
59, 97, 139.999415, 1567.993444
59, 98, 220.270699, 2467.031834
59, 99, 278.538879, 3119.635444
59, 100, 257.978788, 2889.362421
60, 0, 408.578360, 4576.077632
60, 1, 121.340234, 1359.010620
60, 2, 26.813592, 300.312227
60, 3, 429.240355, 4807.491972
60, 4, 240.574133, 2694.430295
60, 5, 29.344208, 328.655134
60, 6, 172.665627, 1933.855020
60, 7, 138.630340, 1552.659806
60, 8, 432.301637, 4841.778335
60, 9, 147.281657, 1649.554554
60, 10, 138.643841, 1552.811022
60, 11, 358.391959, 4013.989939
60, 12, 346.001220, 3875.213664
60, 13, 236.213667, 2645.593066
60, 14, 19.372570, 216.972786
60, 15, 426.163744, 4773.033937
60, 16, 152.016312, 1702.582698
60, 17, 115.981169, 1298.989094
60, 18, 334.568382, 3747.165881
60, 19, 81.793038, 916.082027
60, 20, 23.040932, 258.058441
60, 21, 245.917410, 2754.274992
60, 22, 381.367650, 4271.317682
60, 23, 400.466515, 4485.224966
60, 24, 136.591226, 1529.821735
60, 25, 134.006954, 1500.877881
60, 26, 297.956224, 3337.109713
60, 27, 311.877423, 3493.027137
60, 28, 395.225713, 4426.527986
60, 29, 329.146494, 3686.440736
60, 30, 438.907075, 4915.759242
60, 31, 316.706493, 3547.112717
60, 32, 306.144695, 3428.820580
60, 33, 457.994100, 5129.533921
60, 34, 24.080294, 269.699295
60, 35, 94.753335, 1061.237353
60, 36, 295.139105, 3305.557975
60, 37, 220.794332, 2472.896517
60, 38, 219.339618, 2456.603724
60, 39, 75.093606, 841.048389
60, 40, 195.765080, 2192.568895
60, 41, 89.555668, 1003.023485
60, 42, 71.230720, 797.784066
60, 43, 249.336118, 2792.564526
60, 44, 247.928048, 2776.794134
60, 45, 442.637696, 4957.542192
60, 46, 40.832952, 457.329062
60, 47, 152.387580, 1706.740898
60, 48, 37.600218, 421.122446
60, 49, 456.947056, 5117.807029
60, 50, 129.267952, 1447.801062
60, 51, 409.745387, 4589.148339
