% from location i, to location j, time [sec], distance [meters]
64, 28, 32.304525, 361.810681
64, 29, 81.935023, 917.672254
64, 30, 227.653678, 2549.721194
64, 31, 68.449590, 766.635412
64, 32, 163.008783, 1825.698373
64, 33, 196.159078, 2196.981678
64, 34, 224.240633, 2511.495088
64, 35, 149.212483, 1671.179814
64, 36, 222.385910, 2490.722190
64, 37, 173.293052, 1940.882177
64, 38, 328.758135, 3682.091108
64, 39, 233.176167, 2611.573065
64, 40, 144.054443, 1613.409758
64, 41, 211.781507, 2371.952879
64, 42, 85.537941, 958.024942
64, 43, 305.172434, 3417.931258
64, 44, 297.986761, 3337.451727
64, 45, 217.483610, 2435.816431
64, 46, 64.395088, 721.224981
64, 47, 172.602892, 1933.152389
64, 48, 177.219530, 1984.858734
64, 49, 96.802901, 1084.192494
64, 50, 178.721547, 2001.681331
64, 51, 140.580289, 1574.499234
64, 52, 226.487367, 2536.658506
64, 53, 75.661334, 847.406943
64, 54, 27.193066, 304.562335
64, 55, 120.819191, 1353.174944
64, 56, 282.004900, 3158.454875
64, 57, 306.735841, 3435.441422
64, 58, 43.546397, 487.719643
64, 59, 185.277491, 2075.107901
64, 60, 321.607030, 3601.998739
64, 61, 159.054640, 1781.411970
64, 62, 218.955896, 2452.306030
64, 63, 389.626014, 4363.811357
64, 64, 0.000000, 0.000000
64, 65, 329.890185, 3694.770067
64, 66, 414.569891, 4643.182776
64, 67, 184.155139, 2062.537555
64, 68, 306.334355, 3430.944777
64, 69, 160.682477, 1799.643738
64, 70, 218.262486, 2444.539845
64, 71, 340.509211, 3813.703160
64, 72, 152.367434, 1706.515266
64, 73, 298.183803, 3339.658593
64, 74, 213.855738, 2395.184269
64, 75, 113.979375, 1276.568996
64, 76, 172.080755, 1927.304453
64, 77, 372.489489, 4171.882273
64, 78, 201.841306, 2260.622624
64, 79, 144.573557, 1619.223841
64, 80, 292.973361, 3281.301648
64, 81, 267.519175, 2996.214760
64, 82, 142.079402, 1591.289301
64, 83, 45.037715, 504.422405
64, 84, 316.563268, 3545.508599
64, 85, 58.546891, 655.725182
64, 86, 42.957467, 481.123631
64, 87, 163.741557, 1833.905439
64, 88, 180.823492, 2025.223111
64, 89, 198.711152, 2225.564905
64, 90, 228.607366, 2560.402500
64, 91, 307.286414, 3441.607841
64, 92, 287.277183, 3217.504451
64, 93, 343.454509, 3846.690499
64, 94, 360.844176, 4041.454769
64, 95, 111.463366, 1248.389700
64, 96, 159.824460, 1790.033949
64, 97, 89.764315, 1005.360326
64, 98, 31.289550, 350.442959
64, 99, 221.364630, 2479.283854
64, 100, 84.790697, 949.655804
65, 0, 434.879126, 4870.646208
65, 1, 72.223217, 808.900028
65, 2, 315.316527, 3531.545107
65, 3, 119.951055, 1343.451812
65, 4, 429.981536, 4815.793203
65, 5, 397.453561, 4451.479881
65, 6, 199.767922, 2237.400727
65, 7, 213.876466, 2395.416421
65, 8, 194.688827, 2180.514862
65, 9, 353.132527, 3955.084304
65, 10, 209.191591, 2342.945824
65, 11, 157.235969, 1761.042848
65, 12, 339.880392, 3806.660392
65, 13, 283.792501, 3178.476006
65, 14, 430.413667, 4820.633069
65, 15, 285.103151, 3193.155295
65, 16, 226.828131, 2540.475072
65, 17, 286.518543, 3209.007679
65, 18, 335.419098, 3756.693899
65, 19, 171.497531, 1920.772348
65, 20, 83.047176, 930.128376
65, 21, 74.495954, 834.354681
65, 22, 41.773086, 467.858564
65, 23, 233.047370, 2610.130548
65, 24, 137.614422, 1541.281527
65, 25, 190.364232, 2132.079403
65, 26, 82.243452, 921.126667
65, 27, 319.580362, 3579.300056
65, 28, 352.355170, 3946.377907
65, 29, 303.379661, 3397.852204
65, 30, 233.987327, 2620.658061
65, 31, 388.500236, 4351.202638
65, 32, 188.767141, 2114.191983
65, 33, 158.355288, 1773.579226
65, 34, 151.895146, 1701.225636
65, 35, 313.861641, 3515.250379
65, 36, 128.040039, 1434.048439
65, 37, 193.352289, 2165.545634
65, 38, 80.273637, 899.064731
65, 39, 102.626361, 1149.415241
65, 40, 411.139622, 4604.763762
65, 41, 137.048746, 1534.945960
65, 42, 278.395951, 3118.034646
65, 43, 29.631801, 331.876174
65, 44, 175.026799, 1960.300145
65, 45, 145.138123, 1625.546980
65, 46, 338.935938, 3796.082505
65, 47, 261.046082, 2923.716120
65, 48, 444.304709, 4976.212738
65, 49, 258.374039, 2893.789232
65, 50, 267.164738, 2992.245062
65, 51, 238.179961, 2667.615568
65, 52, 334.411525, 3745.409076
65, 53, 358.186365, 4011.687283
65, 54, 338.229341, 3788.168617
65, 55, 369.794070, 4141.693581
65, 56, 160.656289, 1799.350442
65, 57, 35.678924, 399.603948
65, 58, 305.798721, 3424.945671
65, 59, 372.040385, 4166.852316
65, 60, 11.511783, 128.931970
65, 61, 426.139819, 4772.765974
65, 62, 285.319772, 3195.581449
65, 63, 100.955133, 1130.697493
65, 64, 329.890185, 3694.770067
65, 65, 0.000000, 0.000000
65, 66, 120.939658, 1354.524166
65, 67, 164.706564, 1844.713513
65, 68, 51.619005, 578.132858
65, 69, 249.125667, 2790.207469
65, 70, 145.916999, 1634.270394
65, 71, 227.229581, 2544.971309
65, 72, 367.295780, 4113.712734
65, 73, 44.283855, 495.979171
65, 74, 181.170108, 2029.105207
65, 75, 233.813833, 2618.714924
65, 76, 210.992257, 2363.113277
65, 77, 89.746102, 1005.156341
65, 78, 134.675695, 1508.367787
65, 79, 204.052342, 2285.386234
65, 80, 170.013399, 1904.150066
65, 81, 78.311706, 877.091110
65, 82, 214.971302, 2407.678586
65, 83, 313.850477, 3515.125344
65, 84, 148.688651, 1665.312891
65, 85, 284.959018, 3191.541001
65, 86, 344.118015, 3854.121768
65, 87, 430.826736, 4825.259443
65, 88, 200.882729, 2249.886568
65, 89, 305.374394, 3420.193208
65, 90, 336.531524, 3769.153070
65, 91, 52.571064, 588.795922
65, 92, 214.491395, 2402.303629
65, 93, 153.418381, 1718.285863
65, 94, 63.508098, 711.290701
65, 95, 378.548545, 4239.743704
65, 96, 183.710758, 2057.560489
65, 97, 282.622324, 3165.370030
65, 98, 351.340195, 3935.010185
65, 99, 127.018759, 1422.610103
65, 100, 310.292995, 3475.281539
66, 0, 530.165746, 5937.856351
66, 1, 180.208160, 2018.331394
66, 2, 423.301471, 4740.976472
66, 3, 128.781409, 1442.351780
66, 4, 525.268156, 5883.003346
66, 5, 493.976280, 5532.534330
66, 6, 295.054542, 3304.610870
66, 7, 321.861409, 3604.847786
66, 8, 203.519181, 2279.414830
66, 9, 435.983946, 4883.020193
66, 10, 274.404574, 3073.331227
66, 11, 228.847093, 2563.087437
66, 12, 447.865336, 5016.091758
66, 13, 383.294511, 4292.898526
66, 14, 526.936386, 5901.687518
66, 15, 367.954570, 4121.091183
66, 16, 239.472309, 2682.089856
66, 17, 394.503486, 4418.439044
66, 18, 430.705718, 4823.904042
66, 19, 149.490069, 1674.288773
66, 20, 101.785965, 1140.002810
66, 21, 169.141453, 1894.384277
66, 22, 86.289235, 966.439428
66, 23, 241.877725, 2709.030516
66, 24, 230.946170, 2586.597101
66, 25, 298.349176, 3341.510769
66, 26, 165.715263, 1856.010946
66, 27, 402.431781, 4507.235945
66, 28, 442.739825, 4958.686040
66, 29, 386.231080, 4325.788093
66, 30, 286.814975, 3212.327723
66, 31, 478.884890, 5363.510771
66, 32, 296.752085, 3323.623349
66, 33, 229.966412, 2575.623815
66, 34, 247.181766, 2768.435779
66, 35, 421.846584, 4724.681745
66, 36, 203.464466, 2278.802018
66, 37, 263.850742, 2955.128315
66, 38, 107.890669, 1208.375489
66, 39, 195.958108, 2194.730815
66, 40, 506.426242, 5671.973905
66, 41, 245.033690, 2744.377326
66, 42, 373.682570, 4185.244789
66, 43, 129.402136, 1449.303927
66, 44, 183.857153, 2059.200114
66, 45, 240.424743, 2692.757123
66, 46, 421.787357, 4724.018394
66, 47, 343.897501, 3851.652009
66, 48, 539.591329, 6043.422881
66, 49, 341.225457, 3821.725120
66, 50, 350.016156, 3920.180951
66, 51, 346.164905, 3877.046934
66, 52, 442.396468, 4954.840442
66, 53, 453.472984, 5078.897426
66, 54, 433.515961, 4855.378760
66, 55, 477.779013, 5351.124947
66, 56, 169.486644, 1898.250410
66, 57, 130.965544, 1466.814091
66, 58, 388.650139, 4352.881560
66, 59, 480.025329, 5376.283682
66, 60, 123.936019, 1388.083410
66, 61, 521.426439, 5839.976117
66, 62, 393.304716, 4405.012814
66, 63, 28.676394, 321.175608
66, 64, 414.569891, 4643.182776
66, 65, 120.939658, 1354.524166
66, 66, 0.000000, 0.000000
66, 67, 247.557982, 2772.649402
66, 68, 124.172285, 1390.729590
66, 69, 331.977086, 3718.143358
66, 70, 241.203619, 2701.480537
66, 71, 222.546241, 2492.517903
66, 72, 475.280723, 5323.144100
66, 73, 133.890946, 1499.578592
66, 74, 225.709617, 2527.947710
66, 75, 341.798776, 3828.146290
66, 76, 276.205239, 3093.498680
66, 77, 52.326664, 586.058638
66, 78, 228.007443, 2553.683362
66, 79, 286.903761, 3213.322123
66, 80, 178.843753, 2003.050035
66, 81, 174.232638, 1951.405543
66, 82, 297.822721, 3335.614475
66, 83, 409.137097, 4582.335487
66, 84, 157.519005, 1764.212859
66, 85, 367.810437, 4119.476890
66, 86, 439.404635, 4921.331911
66, 87, 526.113356, 5892.469586
66, 88, 271.381183, 3039.469249
66, 89, 413.359337, 4629.624574
66, 90, 444.516467, 4978.584435
66, 91, 125.124344, 1401.392654
66, 92, 223.321750, 2501.203597
66, 93, 131.410919, 1471.802288
66, 94, 67.023297, 750.660929
66, 95, 473.835165, 5306.953847
66, 96, 266.562177, 2985.496377
66, 97, 377.908944, 4232.580173
66, 98, 441.724850, 4947.318318
66, 99, 202.443186, 2267.363682
66, 100, 405.579614, 4542.491682
67, 0, 326.423728, 3655.945755
67, 1, 136.961277, 1533.966305
67, 2, 310.807951, 3481.049053
67, 3, 154.337117, 1728.575707
67, 4, 321.526138, 3601.092749
67, 5, 290.234262, 3250.623734
67, 6, 137.007553, 1534.484596
67, 7, 206.681887, 2314.837139
67, 8, 183.390363, 2053.972070
67, 9, 205.569194, 2302.374972
67, 10, 71.751569, 803.617575
67, 11, 28.027851, 313.911927
67, 12, 335.371816, 3756.164339
67, 13, 184.598691, 2067.505343
67, 14, 323.194368, 3619.776922
67, 15, 137.539818, 1540.445963
67, 16, 167.388712, 1874.753571
67, 17, 198.779416, 2226.329464
67, 18, 226.522712, 2537.054378
67, 19, 215.091171, 2409.021116
67, 20, 148.624983, 1664.599810
67, 21, 103.898376, 1163.661816
67, 22, 178.743985, 2001.932634
67, 23, 225.870401, 2529.748494
67, 24, 37.768124, 423.002990
67, 25, 151.422475, 1695.931719
67, 26, 110.751839, 1240.420592
67, 27, 172.017029, 1926.590724
67, 28, 212.325073, 2378.040819
67, 29, 155.816328, 1745.142873
67, 30, 123.823674, 1386.825152
67, 31, 248.470138, 2782.865550
67, 32, 181.572563, 2033.612701
67, 33, 29.147170, 326.448305
67, 34, 69.951651, 783.458488
67, 35, 241.955060, 2709.896670
67, 36, 55.374001, 620.188816
67, 37, 55.912266, 626.217385
67, 38, 161.746226, 1811.557735
67, 39, 66.164258, 741.039691
67, 40, 302.684224, 3390.063309
67, 41, 161.827445, 1812.467383
67, 42, 172.097962, 1927.497169
67, 43, 139.988813, 1567.874704
67, 44, 174.645661, 1956.031401
67, 45, 63.194628, 707.779832
67, 46, 191.372605, 2143.373174
67, 47, 113.482749, 1271.006788
67, 48, 335.849311, 3761.512285
67, 49, 110.810705, 1241.079900
67, 50, 119.601405, 1339.535731
67, 51, 224.878604, 2518.640361
67, 52, 329.902948, 3694.913023
67, 53, 249.730967, 2796.986830
67, 54, 207.213614, 2320.792474
67, 55, 279.448973, 3129.828495
67, 56, 150.007152, 1680.080107
67, 57, 141.552220, 1585.384868
67, 58, 158.235387, 1772.236340
67, 59, 330.378137, 3700.235135
67, 60, 156.423409, 1751.942185
67, 61, 317.684421, 3558.065521
67, 62, 280.842602, 3145.437143
67, 63, 222.614106, 2493.277984
67, 64, 184.155139, 2062.537555
67, 65, 164.706564, 1844.713513
67, 66, 247.557982, 2772.649402
67, 67, 0.000000, 0.000000
67, 68, 139.322447, 1560.411404
67, 69, 101.562334, 1137.498137
67, 70, 63.973504, 716.503246
67, 71, 220.805171, 2473.017921
67, 72, 303.557545, 3399.844502
67, 73, 133.000182, 1489.602039
67, 74, 97.876516, 1096.216977
67, 75, 198.277690, 2220.710123
67, 76, 73.552235, 823.785027
67, 77, 205.477580, 2301.348900
67, 78, 34.829397, 390.089251
67, 79, 56.489009, 632.676903
67, 80, 169.632261, 1899.881322
67, 81, 102.497571, 1147.972798
67, 82, 67.407969, 754.969255
67, 83, 200.604939, 2246.775320
67, 84, 179.793481, 2013.686988
67, 85, 137.395685, 1538.831670
67, 86, 222.978015, 2497.353769
67, 87, 322.371338, 3610.558990
67, 88, 63.442707, 710.558319
67, 89, 301.176893, 3373.181201
67, 90, 332.022948, 3718.657017
67, 91, 140.274506, 1571.074468
67, 92, 179.548640, 2010.944766
67, 93, 197.012021, 2206.534631
67, 94, 193.832267, 2170.921396
67, 95, 270.093147, 3025.043251
67, 96, 36.147425, 404.851157
67, 97, 176.324335, 1974.832553
67, 98, 211.310098, 2366.673097
67, 99, 54.352721, 608.750481
67, 100, 201.396609, 2255.642018
68, 0, 416.817770, 4668.359028
68, 1, 104.135605, 1166.318773
68, 2, 338.224736, 3788.117038
68, 3, 79.631181, 891.869222
68, 4, 411.920181, 4613.506023
68, 5, 380.628304, 4263.037008
68, 6, 181.706567, 2035.113548
68, 7, 236.698214, 2651.020000
68, 8, 154.368953, 1728.932272
68, 9, 327.748410, 3670.782194
68, 10, 183.807474, 2058.643714
68, 11, 131.851852, 1476.740738
68, 12, 362.788600, 4063.232324
68, 13, 269.946536, 3023.401204
68, 14, 413.588410, 4632.190196
68, 15, 259.719034, 2908.853185
68, 16, 187.588360, 2100.989635
68, 17, 284.127261, 3182.225324
68, 18, 317.357743, 3554.406719
68, 19, 140.385235, 1572.314631
68, 20, 36.884591, 413.107424
68, 21, 50.425589, 564.766593
68, 22, 44.877959, 502.633137
68, 23, 192.727496, 2158.547958
68, 24, 112.230305, 1256.979417
68, 25, 196.121488, 2196.560671
68, 26, 46.999398, 526.393262
68, 27, 294.196245, 3294.997946
68, 28, 334.293815, 3744.090728
68, 29, 277.995544, 3113.550095
68, 30, 203.035695, 2273.999783
68, 31, 370.438880, 4148.915459
68, 32, 211.588889, 2369.795562
68, 33, 132.971171, 1489.277116
68, 34, 131.232208, 1469.800727
68, 35, 327.302904, 3665.792530
68, 36, 102.655922, 1149.746329
68, 37, 167.968172, 1881.243524
68, 38, 34.111052, 382.043780
68, 39, 77.242244, 865.113131
68, 40, 393.078266, 4402.476582
68, 41, 159.998336, 1791.981368
68, 42, 260.334595, 2915.747466
68, 43, 53.329581, 597.291306
68, 44, 134.706925, 1508.717556
68, 45, 124.475185, 1394.122071
68, 46, 313.551821, 3511.780396
68, 47, 235.661965, 2639.414010
68, 48, 426.243353, 4773.925558
68, 49, 232.989922, 2609.487122
68, 50, 241.780621, 2707.942953
68, 51, 261.001710, 2923.219147
68, 52, 357.319733, 4001.981008
68, 53, 340.125009, 3809.400103
68, 54, 320.167985, 3585.881437
68, 55, 369.843015, 4142.241769
68, 56, 120.336415, 1347.767853
68, 57, 54.892988, 614.801469
68, 58, 280.414604, 3140.643562
68, 59, 394.948594, 4423.424247
68, 60, 55.680102, 623.617138
68, 61, 408.078464, 4570.478794
68, 62, 308.259386, 3452.505127
68, 63, 102.775784, 1151.088779
68, 64, 306.334355, 3430.944777
68, 65, 51.619005, 578.132858
68, 66, 124.172285, 1390.729590
68, 67, 139.322447, 1560.411404
68, 68, 0.000000, 0.000000
68, 69, 223.741550, 2505.905359
68, 70, 125.254061, 1402.845485
68, 71, 186.909707, 2093.388720
68, 72, 390.203988, 4370.284665
68, 73, 36.470238, 408.466670
68, 74, 141.930337, 1589.619770
68, 75, 256.635581, 2874.318504
68, 76, 185.608140, 2078.811167
68, 77, 86.240301, 965.891373
68, 78, 109.291578, 1224.065678
68, 79, 178.668225, 2001.084125
68, 80, 129.693525, 1452.567477
68, 81, 71.294682, 798.500440
68, 82, 189.587185, 2123.376476
68, 83, 295.789122, 3312.838165
68, 84, 108.368777, 1213.730302
68, 85, 259.574901, 2907.238891
68, 86, 326.056660, 3651.834588
68, 87, 412.765381, 4622.972264
68, 88, 175.498612, 1965.584458
68, 89, 328.337190, 3677.376531
68, 90, 359.439732, 4025.725001
68, 91, 6.408479, 71.774970
68, 92, 174.171521, 1950.721039
68, 93, 122.306084, 1369.828146
68, 94, 66.612971, 746.065274
68, 95, 360.487190, 4037.456524
68, 96, 158.326641, 1773.258379
68, 97, 264.560969, 2963.082850
68, 98, 333.278840, 3732.723006
68, 99, 101.634642, 1138.307994
68, 100, 292.231639, 3272.994359
69, 0, 312.701265, 3502.254171
69, 1, 221.380380, 2479.460261
69, 2, 307.526409, 3444.295785
69, 3, 223.565931, 2503.938432
69, 4, 307.803676, 3447.401166
69, 5, 276.511799, 3096.932151
69, 6, 162.165592, 1816.254626
69, 7, 208.724754, 2337.717245
69, 8, 214.232013, 2399.398549
69, 9, 151.306522, 1694.633045
69, 10, 75.353324, 843.957230
69, 11, 112.446954, 1259.405883
69, 12, 332.090274, 3719.411070
69, 13, 171.078901, 1916.083690
69, 14, 309.471905, 3466.085338
69, 15, 114.067156, 1277.552145
69, 16, 180.190490, 2018.133486
69, 17, 185.259626, 2074.907811
69, 18, 196.690594, 2202.934652
69, 19, 262.320724, 2937.992113
69, 20, 233.044086, 2610.093765
69, 21, 188.317480, 2109.155772
69, 22, 263.163088, 2947.426589
69, 23, 238.672179, 2673.128409
69, 24, 122.187227, 1368.496946
69, 25, 208.183458, 2331.654731
69, 26, 195.170942, 2185.914548
69, 27, 148.544367, 1663.696907
69, 28, 167.033387, 1870.773936
69, 29, 96.067183, 1075.952446
69, 30, 132.726913, 1486.541423
69, 31, 203.408489, 2278.175080
69, 32, 233.787308, 2618.417847
69, 33, 113.566273, 1271.942260
69, 34, 154.370754, 1728.952444
69, 35, 228.435269, 2558.475017
69, 36, 139.793105, 1565.682772
69, 37, 84.464362, 946.000853
69, 38, 246.165329, 2757.051690
69, 39, 150.583361, 1686.533647
69, 40, 288.961761, 3236.371725
69, 41, 225.557173, 2526.240334
69, 42, 158.578171, 1776.075516
69, 43, 224.407916, 2513.368660
69, 44, 209.158072, 2342.570403
69, 45, 147.613731, 1653.273787
69, 46, 137.109933, 1535.631247
69, 47, 15.856445, 177.592189
69, 48, 322.126848, 3607.820701
69, 49, 87.338043, 978.186082
69, 50, 76.440740, 856.136283
69, 51, 211.358813, 2367.218708
69, 52, 326.621407, 3658.159755
69, 53, 220.568653, 2470.368910
69, 54, 172.100384, 1927.524303
69, 55, 265.726510, 2976.136911
69, 56, 193.176210, 2163.573551
69, 57, 225.971324, 2530.878823
69, 58, 136.726085, 1531.332150
69, 59, 316.858347, 3548.813482
69, 60, 240.842513, 2697.436141
69, 61, 303.961959, 3404.373937
69, 62, 297.411008, 3331.003285
69, 63, 307.033209, 3438.771939
69, 64, 160.682477, 1799.643738
69, 65, 249.125667, 2790.207469
69, 66, 331.977086, 3718.143358
69, 67, 101.562334, 1137.498137
69, 68, 223.741550, 2505.905359
69, 69, 0.000000, 0.000000
69, 70, 148.392607, 1661.997201
69, 71, 245.582445, 2750.523389
69, 72, 290.037754, 3248.422849
69, 73, 217.419285, 2435.095994
69, 74, 118.928973, 1332.004499
69, 75, 184.757899, 2069.288469
69, 76, 77.153990, 864.124683
69, 77, 289.896684, 3246.842856
69, 78, 119.248501, 1335.583206
69, 79, 97.573239, 1092.820277
69, 80, 204.144672, 2286.420324
69, 81, 186.916674, 2093.466753
69, 82, 53.250712, 596.407977
69, 83, 181.226501, 2029.736815
69, 84, 227.734578, 2550.627275
69, 85, 115.886382, 1297.927480
69, 86, 187.864786, 2104.085598
69, 87, 308.648876, 3456.867406
69, 88, 91.994802, 1030.341787
69, 89, 317.835136, 3559.753518
69, 90, 328.741406, 3681.903748
69, 91, 224.693609, 2516.568423
69, 92, 192.350418, 2154.324681
69, 93, 254.625819, 2851.809175
69, 94, 278.251371, 3116.415351
69, 95, 256.370685, 2871.351667
69, 96, 77.231655, 864.994531
69, 97, 162.804545, 1823.410900
69, 98, 166.018412, 1859.406214
69, 99, 138.771825, 1554.244436
69, 100, 187.876818, 2104.220365
70, 0, 323.251427, 3620.415985
70, 1, 108.818429, 1218.766400
70, 2, 261.940622, 2933.734962
70, 3, 155.931660, 1746.434590
70, 4, 318.353838, 3565.562980
70, 5, 287.061961, 3215.093965
70, 6, 88.140224, 987.170505
70, 7, 157.814558, 1767.523048
70, 8, 201.262112, 2254.135654
70, 9, 252.399468, 2826.874036
70, 10, 108.458532, 1214.735556
70, 11, 59.253462, 663.638776
70, 12, 286.504486, 3208.850248
70, 13, 176.380193, 1975.458161
70, 14, 320.022067, 3584.247153
70, 15, 184.370092, 2064.945027
70, 16, 189.160570, 2118.598383
70, 17, 190.560918, 2134.282281
70, 18, 223.791400, 2506.463676
70, 19, 216.685714, 2426.879998
70, 20, 150.219526, 1682.458692
70, 21, 89.731168, 1004.989080
70, 22, 160.797808, 1800.935445
70, 23, 244.494709, 2738.340743
70, 24, 36.881362, 413.071259
70, 25, 102.555145, 1148.617628
70, 26, 96.683453, 1082.854673
70, 27, 218.847302, 2451.089788
70, 28, 240.727472, 2696.147685
70, 29, 202.646601, 2269.641936
70, 30, 155.799844, 1744.958252
70, 31, 276.872537, 3100.972416
70, 32, 132.705233, 1486.298610
70, 33, 60.372782, 676.175154
70, 34, 21.084321, 236.144397
70, 35, 233.736561, 2617.849487
70, 36, 56.968544, 638.047698
70, 37, 92.619229, 1037.335366
70, 38, 153.908693, 1723.777358
70, 39, 52.095873, 583.473773
70, 40, 299.511923, 3354.533539
70, 41, 117.654936, 1317.735286
70, 42, 166.768252, 1867.804423
70, 43, 121.199249, 1357.431585
70, 44, 191.011742, 2139.331513
70, 45, 14.327298, 160.465740
70, 46, 238.202878, 2667.872238
70, 47, 160.313023, 1795.505852
70, 48, 332.677010, 3725.982515
70, 49, 157.640979, 1765.578964
70, 50, 166.431678, 1864.034794
70, 51, 182.118053, 2039.722195
70, 52, 281.035619, 3147.598932
70, 53, 246.558666, 2761.457060
70, 54, 226.601642, 2537.938394
70, 55, 276.276672, 3094.298726
70, 56, 151.601695, 1697.938989
70, 57, 122.762656, 1374.941748
70, 58, 201.477344, 2256.546250
70, 59, 318.664480, 3569.042172
70, 60, 137.633845, 1541.499065
70, 61, 314.512121, 3522.535751
70, 62, 231.975272, 2598.123052
70, 63, 221.112801, 2476.463367
70, 64, 218.262486, 2444.539845
