% from location i, to location j, time [sec], distance [meters]
62, 51, 399.929251, 4479.207616
62, 52, 106.727272, 1195.345450
62, 53, 300.153707, 3361.721522
62, 54, 120.915961, 1354.258765
62, 55, 86.698601, 971.024329
62, 56, 271.711981, 3043.174182
62, 57, 247.759734, 2774.909016
62, 58, 464.201867, 5199.060913
62, 59, 416.052557, 4659.788640
62, 60, 177.917166, 1992.672257
62, 61, 105.247884, 1178.776297
62, 62, 0.000000, 0.000000
62, 63, 301.274092, 3374.269825
62, 64, 429.941835, 4815.348554
62, 65, 280.259335, 3138.904549
62, 66, 394.871661, 4422.562607
62, 67, 109.032794, 1221.167297
62, 68, 279.406991, 3129.358300
62, 69, 274.167720, 3070.678459
62, 70, 315.019084, 3528.213745
62, 71, 283.730372, 3177.780170
62, 72, 131.010945, 1467.322585
62, 73, 444.205526, 4975.101893
62, 74, 273.250198, 3060.402220
62, 75, 303.045371, 3394.108156
62, 76, 80.557633, 902.245491
62, 77, 383.551893, 4295.781198
62, 78, 63.835712, 714.959971
62, 79, 314.143611, 3518.408442
62, 80, 239.956036, 2687.507607
62, 81, 105.691804, 1183.748209
62, 82, 249.224882, 2791.318679
62, 83, 298.691450, 3345.344236
62, 84, 338.724644, 3793.716008
62, 85, 294.782124, 3301.559788
62, 86, 335.666245, 3759.461943
62, 87, 107.894064, 1208.413514
62, 88, 208.512993, 2335.345519
62, 89, 400.763968, 4488.556440
62, 90, 43.323893, 485.227601
62, 91, 130.093824, 1457.050829
62, 92, 86.804228, 972.207348
62, 93, 309.646112, 3468.036457
62, 94, 338.201629, 3787.858246
62, 95, 83.618030, 936.521935
62, 96, 295.332964, 3307.729192
62, 97, 297.107429, 3327.603200
62, 98, 96.881062, 1085.067890
62, 99, 209.491637, 2346.306335
62, 100, 312.645910, 3501.634194
63, 0, 87.444369, 979.376935
63, 1, 227.930191, 2552.818138
63, 2, 94.740564, 1061.094317
63, 3, 97.585557, 1092.958242
63, 4, 284.326627, 3184.458219
63, 5, 55.353192, 619.955755
63, 6, 192.811099, 2159.484304
63, 7, 316.447526, 3544.212295
63, 8, 362.332981, 4058.129385
63, 9, 29.604838, 331.574184
63, 10, 245.546582, 2750.121720
63, 11, 210.537052, 2358.014983
63, 12, 122.683423, 1374.054341
63, 13, 267.124770, 2991.797422
63, 14, 101.398620, 1135.664542
63, 15, 69.459140, 777.942365
63, 16, 124.819746, 1397.981160
63, 17, 323.409637, 3622.187934
63, 18, 31.145751, 348.832413
63, 19, 121.312320, 1358.697987
63, 20, 52.717429, 590.435203
63, 21, 333.925903, 3739.970109
63, 22, 226.164395, 2533.041220
63, 23, 91.931312, 1029.630690
63, 24, 110.017981, 1232.201390
63, 25, 342.089863, 3831.406461
63, 26, 225.926828, 2530.380475
63, 27, 27.700671, 310.247510
63, 28, 89.574353, 1003.232758
63, 29, 120.449142, 1349.030390
63, 30, 155.042105, 1736.471575
63, 31, 161.860747, 1812.840366
63, 32, 152.072046, 1703.206916
63, 33, 270.371815, 3028.164326
63, 34, 109.495129, 1226.345447
63, 35, 239.917476, 2687.075735
63, 36, 189.072876, 2117.616208
63, 37, 214.449264, 2401.831752
63, 38, 120.998761, 1355.186118
63, 39, 361.849768, 4052.717404
63, 40, 274.506698, 3074.475014
63, 41, 20.581741, 230.515498
63, 42, 236.310514, 2646.677759
63, 43, 249.556789, 2795.036037
63, 44, 59.757995, 669.289543
63, 45, 229.697827, 2572.615662
63, 46, 182.591023, 2045.019461
63, 47, 67.615167, 757.289875
63, 48, 165.124173, 1849.390742
63, 49, 56.865106, 636.889185
63, 50, 305.312938, 3419.504904
63, 51, 119.974438, 1343.713708
63, 52, 348.178409, 3899.598182
63, 53, 119.481888, 1338.197150
63, 54, 212.850563, 2383.926309
63, 55, 320.640080, 3591.168894
63, 56, 102.610977, 1149.242938
63, 57, 92.701739, 1038.259477
63, 58, 196.235609, 2197.838824
63, 59, 125.827272, 1409.265451
63, 60, 240.711894, 2695.973214
63, 61, 235.634091, 2639.101815
63, 62, 301.274092, 3374.269825
63, 63, 0.000000, 0.000000
63, 64, 139.716550, 1564.825365
63, 65, 161.580724, 1809.704110
63, 66, 189.320498, 2120.389574
63, 67, 347.419082, 3891.093718
63, 68, 133.815848, 1498.737495
63, 69, 128.576576, 1440.057654
63, 70, 20.745237, 232.346659
63, 71, 89.706660, 1004.714592
63, 72, 341.035109, 3819.593224
63, 73, 199.692119, 2236.551727
63, 74, 154.571588, 1731.201780
63, 75, 68.743152, 769.923298
63, 76, 274.041096, 3069.260277
63, 77, 93.326608, 1045.258009
63, 78, 318.085660, 3562.559397
63, 79, 137.434980, 1539.271775
63, 80, 187.040660, 2094.855397
63, 81, 347.142941, 3888.000941
63, 82, 153.064372, 1714.320971
63, 83, 118.019631, 1321.819864
63, 84, 74.997861, 839.976048
63, 85, 90.882176, 1017.880371
63, 86, 101.091660, 1132.226596
63, 87, 258.015497, 2889.773566
63, 88, 182.318598, 2041.968299
63, 89, 120.180951, 1346.026651
63, 90, 264.402013, 2961.302543
63, 91, 242.658108, 2717.770812
63, 92, 320.745707, 3592.351913
63, 93, 56.591583, 633.825734
63, 94, 74.474847, 834.118286
63, 95, 356.515982, 3992.979000
63, 96, 76.569369, 857.576929
63, 97, 79.784189, 893.582919
63, 98, 351.131010, 3932.667316
63, 99, 131.623758, 1474.186090
63, 100, 35.539501, 398.042412
64, 0, 204.988323, 2295.869214
64, 1, 345.845601, 3873.470726
64, 2, 143.187348, 1603.698293
64, 3, 226.253301, 2534.036971
64, 4, 412.994370, 4625.536948
64, 5, 184.020936, 2061.034484
64, 6, 131.649707, 1474.476714
64, 7, 445.115270, 4985.291024
64, 8, 488.403388, 5470.117949
64, 9, 158.602437, 1776.347294
64, 10, 374.214326, 4191.200449
64, 11, 118.719665, 1329.660252
64, 12, 36.512138, 408.935951
64, 13, 387.870769, 4344.152611
64, 14, 187.965268, 2105.211005
64, 15, 201.061789, 2251.892036
64, 16, 253.487490, 2839.059889
64, 17, 441.325047, 4942.840523
64, 18, 155.676112, 1743.572453
64, 19, 249.980064, 2799.776716
64, 20, 170.632839, 1911.087791
64, 21, 459.939578, 5151.323276
64, 22, 354.832138, 3974.119949
64, 23, 214.404288, 2401.328027
64, 24, 227.933391, 2552.853979
64, 25, 470.757606, 5272.485190
64, 26, 151.134863, 1692.710466
64, 27, 140.888768, 1577.954197
64, 28, 123.738382, 1385.869876
64, 29, 58.814227, 658.719341
64, 30, 94.139711, 1054.364769
64, 31, 290.528491, 3253.919095
64, 32, 20.717826, 232.039655
64, 33, 399.039559, 4469.243055
64, 34, 166.629591, 1866.251419
64, 35, 368.585220, 4128.154464
64, 36, 317.740619, 3558.694937
64, 37, 343.117007, 3842.910481
64, 38, 249.666504, 2796.264847
64, 39, 490.517512, 5493.796133
64, 40, 403.174441, 4515.553743
64, 41, 137.415003, 1539.048038
64, 42, 364.978258, 4087.756488
64, 43, 378.224533, 4236.114766
64, 44, 91.881600, 1029.073921
64, 45, 137.880440, 1544.260931
64, 46, 311.258767, 3486.098190
64, 47, 142.392074, 1594.791231
64, 48, 274.368196, 3072.923790
64, 49, 151.795426, 1700.108776
64, 50, 433.980681, 4860.583633
64, 51, 145.008920, 1624.099899
64, 52, 474.248817, 5311.586747
64, 53, 232.794949, 2607.303425
64, 54, 341.518307, 3825.005038
64, 55, 449.307823, 5032.247623
64, 56, 220.526386, 2469.895526
64, 57, 224.304388, 2512.209148
64, 58, 104.418223, 1169.484093
64, 59, 69.377043, 777.022879
64, 60, 358.627304, 4016.625802
64, 61, 364.301834, 4080.180544
64, 62, 429.941835, 4815.348554
64, 63, 139.716550, 1564.825365
64, 64, 0.000000, 0.000000
64, 65, 272.380204, 3050.658289
64, 66, 175.280329, 1963.139687
64, 67, 465.334492, 5211.746307
64, 68, 262.483591, 2939.816224
64, 69, 257.244320, 2881.136383
64, 70, 138.395910, 1550.034190
64, 71, 218.374404, 2445.793321
64, 72, 469.702853, 5260.671953
64, 73, 144.840714, 1622.216000
64, 74, 265.371068, 2972.155959
64, 75, 186.658561, 2090.575887
64, 76, 402.708840, 4510.339007
64, 77, 82.986979, 929.454163
64, 78, 446.753404, 5003.638126
64, 79, 222.109779, 2487.629521
64, 80, 297.690105, 3334.129175
64, 81, 473.213349, 5299.989505
64, 82, 270.979782, 3034.973560
64, 83, 231.332691, 2590.926139
64, 84, 206.600511, 2313.925718
64, 85, 208.797586, 2338.532960
64, 86, 185.649362, 2079.272855
64, 87, 386.683241, 4330.852295
64, 88, 300.234008, 3362.620888
64, 89, 88.841070, 995.019984
64, 90, 393.069756, 4402.381272
64, 91, 371.325852, 4158.849541
64, 92, 449.413450, 5033.430642
64, 93, 174.506993, 1954.478323
64, 94, 206.077496, 2308.067956
64, 95, 485.183726, 5434.057729
64, 96, 208.172018, 2331.526600
64, 97, 197.699599, 2214.235508
64, 98, 479.798754, 5373.746045
64, 99, 260.291502, 2915.264819
64, 100, 160.069862, 1792.782451
65, 0, 92.486770, 1035.851823
65, 1, 103.446317, 1158.598747
65, 2, 153.973234, 1724.500220
65, 3, 198.942904, 2228.160530
65, 4, 201.488090, 2256.666610
65, 5, 148.006938, 1657.677710
65, 6, 185.265964, 2074.978802
65, 7, 269.234887, 3015.430733
65, 8, 243.404562, 2726.131093
65, 9, 175.227398, 1962.546858
65, 10, 205.693095, 2303.762661
65, 11, 208.244815, 2332.341926
65, 12, 258.860401, 2899.236497
65, 13, 145.471485, 1629.280632
65, 14, 100.748537, 1128.383617
65, 15, 215.081700, 2408.915039
65, 16, 226.177094, 2533.183448
65, 17, 196.326220, 2198.853666
65, 18, 139.129743, 1558.253122
65, 19, 182.686847, 2046.092681
65, 20, 113.259861, 1268.510446
65, 21, 214.940752, 2407.336420
65, 22, 148.415331, 1662.251710
65, 23, 127.981364, 1433.391278
65, 24, 106.091284, 1188.222382
65, 25, 343.519573, 3847.419222
65, 26, 217.076012, 2431.251331
65, 27, 181.424257, 2031.951683
65, 28, 238.789050, 2674.437364
65, 29, 236.974184, 2654.110860
65, 30, 301.893059, 3381.202256
65, 31, 190.967243, 2138.833118
65, 32, 253.453613, 2838.680461
65, 33, 308.407257, 3454.161284
65, 34, 258.446366, 2894.599298
65, 35, 195.853585, 2193.560147
65, 36, 276.414298, 3095.840132
65, 37, 225.700147, 2527.841646
65, 38, 222.356108, 2490.388406
65, 39, 253.563469, 2839.910855
65, 40, 191.668161, 2146.683404
65, 41, 175.201810, 1962.260274
65, 42, 238.181213, 2667.629587
65, 43, 287.592232, 3221.032994
65, 44, 206.608949, 2314.020224
65, 45, 234.105211, 2621.978358
65, 46, 193.841907, 2171.029355
65, 47, 143.504442, 1607.249749
65, 48, 41.033190, 459.571725
65, 49, 203.785658, 2282.399370
65, 50, 306.742649, 3435.517664
65, 51, 166.651569, 1866.497577
65, 52, 229.249990, 2567.599890
65, 53, 65.555194, 734.218178
65, 54, 214.721262, 2404.878137
65, 55, 322.069791, 3607.181654
65, 56, 98.684279, 1105.263929
65, 57, 197.724847, 2214.518287
65, 58, 208.686311, 2337.286678
65, 59, 272.678226, 3053.996131
65, 60, 113.186459, 1267.688336
65, 61, 264.655163, 2964.137828
65, 62, 280.259335, 3138.904549
65, 63, 161.580724, 1809.704110
65, 64, 272.380204, 3050.658289
65, 65, 0.000000, 0.000000
65, 66, 135.683647, 1519.656844
65, 67, 220.079178, 2464.886795
65, 68, 235.173195, 2633.939783
65, 69, 229.933923, 2575.259942
65, 70, 175.365307, 1964.091434
65, 71, 133.565782, 1495.936763
65, 72, 342.464820, 3835.605984
65, 73, 185.017512, 2072.196130
65, 74, 13.953530, 156.279533
65, 75, 118.577696, 1328.070193
65, 76, 235.478418, 2637.358279
65, 77, 240.177562, 2689.988689
65, 78, 312.106213, 3495.589583
65, 79, 54.955596, 615.502679
65, 80, 46.422603, 519.933150
65, 81, 228.214522, 2556.002649
65, 82, 129.954549, 1455.490946
65, 83, 52.283280, 585.572733
65, 84, 220.620422, 2470.948722
65, 85, 106.711733, 1195.171410
65, 86, 110.690557, 1239.734242
65, 87, 182.817187, 2047.552491
65, 88, 124.691066, 1396.539939
65, 89, 191.801577, 2148.177667
65, 90, 265.831724, 2977.315303
65, 91, 280.693551, 3143.767769
65, 92, 322.175417, 3608.364674
65, 93, 107.291614, 1201.666081
65, 94, 220.097407, 2465.090960
65, 95, 284.979484, 3191.770220
65, 96, 202.004423, 2262.449540
65, 97, 114.744863, 1285.142470
65, 98, 345.151563, 3865.697502
65, 99, 218.965180, 2452.410014
65, 100, 143.523493, 1607.463120
66, 0, 146.342220, 1639.032869
66, 1, 218.145103, 2443.225156
66, 2, 110.901521, 1242.097039
66, 3, 252.798355, 2831.341577
66, 4, 316.100417, 3540.324667
66, 5, 201.862389, 2260.858756
66, 6, 74.784525, 837.586677
66, 7, 383.847213, 4299.088790
66, 8, 358.016888, 4009.789151
66, 9, 210.909416, 2362.185465
66, 10, 320.374812, 3588.197898
66, 11, 98.254020, 1100.445026
66, 12, 166.767800, 1867.799357
66, 13, 260.170272, 2913.907041
66, 14, 104.346963, 1168.685980
66, 15, 250.763718, 2808.553646
66, 16, 280.032544, 3136.364494
66, 17, 310.907141, 3482.159976
66, 18, 179.659012, 2012.180936
66, 19, 270.289234, 3027.239416
66, 20, 152.151927, 1704.101582
66, 21, 329.553078, 3690.994477
66, 22, 263.114118, 2946.878119
66, 23, 181.836815, 2036.572325
66, 24, 174.981810, 1959.796275
66, 25, 451.958840, 5061.939011
66, 26, 93.286783, 1044.811968
66, 27, 195.053273, 2184.596652
66, 28, 225.767684, 2528.598060
66, 29, 146.621692, 1642.162946
66, 30, 232.172580, 2600.332902
66, 31, 294.375477, 3297.005345
66, 32, 156.353737, 1751.161859
66, 33, 411.815492, 4612.333511
66, 34, 247.466104, 2771.620370
66, 35, 310.535302, 3477.995384
66, 36, 338.049789, 3786.157637
66, 37, 329.108382, 3686.013874
66, 38, 276.211558, 3093.569453
66, 39, 368.175796, 4123.568912
66, 40, 306.280488, 3430.341462
66, 41, 187.116933, 2095.709649
66, 42, 346.620480, 3882.149377
66, 43, 391.000466, 4379.205222
66, 44, 185.748462, 2080.382778
66, 45, 110.315982, 1235.538994
66, 46, 297.250141, 3329.201583
66, 47, 128.477169, 1438.944291
66, 48, 137.671638, 1541.922346
66, 49, 209.411530, 2345.409141
66, 50, 415.181916, 4650.037454
66, 51, 83.666356, 937.063192
66, 52, 343.862317, 3851.257948
66, 53, 134.445721, 1505.792071
66, 54, 323.160529, 3619.397927
66, 55, 430.509057, 4821.701444
66, 56, 167.574806, 1876.837822
66, 57, 251.580298, 2817.699333
66, 58, 101.303337, 1134.597375
66, 59, 202.957748, 2273.126777
66, 60, 227.744197, 2550.735003
66, 61, 368.063398, 4122.310055
66, 62, 394.871661, 4422.562607
66, 63, 189.320498, 2120.389574
66, 64, 175.280329, 1963.139687
66, 65, 135.683647, 1519.656844
66, 66, 0.000000, 0.000000
66, 67, 334.636916, 3747.933462
66, 68, 289.028646, 3237.120830
66, 69, 283.789374, 3178.440988
66, 70, 188.097839, 2106.695801
66, 71, 187.421233, 2099.117809
66, 72, 450.904087, 5050.125774
66, 73, 61.228283, 685.756767
66, 74, 128.674510, 1441.154515
66, 75, 165.331383, 1851.711484
66, 76, 350.160135, 3921.793516
66, 77, 192.765126, 2158.969414
66, 78, 426.718539, 4779.247641
66, 79, 93.627829, 1048.631689
66, 80, 160.993547, 1803.127731
66, 81, 342.826849, 3839.660707
66, 82, 198.845075, 2227.064839
66, 83, 132.983463, 1489.414785
66, 84, 256.302440, 2870.587329
66, 85, 160.567184, 1798.352457
66, 86, 118.277656, 1324.709745
66, 87, 297.498904, 3331.987728
66, 88, 228.099301, 2554.712167
66, 89, 101.449085, 1136.229754
66, 90, 374.270990, 4191.835093
66, 91, 384.101785, 4301.939997
66, 92, 430.614684, 4822.884463
66, 93, 154.045301, 1725.307373
66, 94, 255.779426, 2864.729566
66, 95, 399.591811, 4475.428278
66, 96, 255.859874, 2865.630587
66, 97, 168.600314, 1888.323516
66, 98, 459.763889, 5149.355560
66, 99, 280.600671, 3142.727518
66, 100, 184.052762, 2061.390934
67, 0, 289.112284, 3238.057582
67, 1, 136.800059, 1532.160656
67, 2, 353.089746, 3954.605153
67, 3, 301.309150, 3374.662480
67, 4, 99.711053, 1116.763791
67, 5, 318.134044, 3563.101298
67, 6, 384.219234, 4303.255419
67, 7, 98.008346, 1097.693480
67, 8, 77.113076, 863.666453
67, 9, 360.097909, 4033.096584
67, 10, 126.875969, 1421.010853
67, 11, 407.198084, 4560.618544
67, 12, 445.318779, 4987.570329
67, 13, 187.301561, 2097.777484
67, 14, 299.865049, 3358.488550
67, 15, 391.115699, 4380.495828
67, 16, 328.543339, 3679.685398
67, 17, 36.671644, 410.722410
67, 18, 324.000254, 3628.802848
67, 19, 245.290444, 2747.252971
67, 20, 299.098219, 3349.900054
67, 21, 40.841108, 457.420415
67, 22, 168.205276, 1883.899096
67, 23, 298.108470, 3338.814867
67, 24, 261.175701, 2925.167846
67, 25, 213.873207, 2395.379920
67, 26, 416.029281, 4659.527949
67, 27, 366.294769, 4102.501408
67, 28, 423.659562, 4744.987090
67, 29, 423.432562, 4742.444692
67, 30, 487.731416, 5462.591864
67, 31, 211.865926, 2372.898367
67, 32, 452.042507, 5062.876081
67, 33, 236.458727, 2648.337739
67, 34, 443.316877, 4965.149023
67, 35, 154.741529, 1733.105125
67, 36, 269.315456, 3016.333112
67, 37, 196.908726, 2205.377735
67, 38, 324.722353, 3636.890356
67, 39, 47.157327, 528.162064
67, 40, 100.496766, 1125.563781
67, 41, 361.040168, 4043.649882
67, 42, 162.666913, 1821.869423
67, 43, 215.643701, 2415.209450
67, 44, 392.447306, 4395.409832
67, 45, 433.058480, 4850.254975
67, 46, 194.217894, 2175.240414
67, 47, 330.085994, 3696.963133
67, 48, 209.063825, 2341.514845
67, 49, 388.656169, 4352.949096
67, 50, 140.795452, 1576.909065
67, 51, 365.768081, 4096.602510
67, 52, 62.958505, 705.135251
67, 53, 264.671706, 2964.323111
67, 54, 198.125347, 2219.003892
67, 55, 163.742562, 1833.916689
67, 56, 253.768696, 2842.209393
67, 57, 305.689511, 3423.722519
67, 58, 407.639580, 4565.563296
67, 59, 458.516584, 5135.385739
67, 60, 116.643226, 1306.404126
67, 61, 183.899080, 2059.669693
67, 62, 109.032794, 1221.167297
67, 63, 347.419082, 3891.093718
67, 64, 465.334492, 5211.746307
67, 65, 220.079178, 2464.886795
67, 66, 334.636916, 3747.933462
67, 67, 0.000000, 0.000000
67, 68, 337.539440, 3780.441733
67, 69, 332.300169, 3721.761892
67, 70, 361.203664, 4045.481042
67, 71, 303.692889, 3401.360351
67, 72, 212.818454, 2383.566682
67, 73, 383.970781, 4300.472747
67, 74, 213.070042, 2386.384466
67, 75, 292.233729, 3273.017761
67, 76, 132.768533, 1487.007574
67, 77, 426.015919, 4771.378297
67, 78, 140.879672, 1577.852331
67, 79, 253.908866, 2843.779297
67, 80, 179.734498, 2013.026377
67, 81, 61.923037, 693.538009
67, 82, 231.281597, 2590.353889
67, 83, 251.399792, 2815.677666
67, 84, 396.654421, 4442.529511
67, 85, 276.838839, 3100.594999
67, 86, 309.807069, 3469.839175
67, 87, 104.000061, 1164.800683
67, 88, 224.446576, 2513.801656
67, 89, 383.279981, 4292.735790
67, 90, 121.975089, 1366.120996
67, 91, 208.745020, 2337.944225
67, 92, 163.848188, 1835.099709
67, 93, 292.162126, 3272.215807
67, 94, 396.131406, 4436.671748
67, 95, 78.573342, 880.021430
67, 96, 353.262741, 3956.542694
67, 97, 284.871969, 3190.566058
67, 98, 173.925022, 1947.960250
67, 99, 276.344026, 3095.053091
67, 100, 328.394004, 3678.012846
68, 0, 161.036840, 1803.612609
68, 1, 249.648519, 2796.063411
68, 2, 213.473018, 2390.897800
68, 3, 52.516139, 588.180759
68, 4, 262.662199, 2941.816625
68, 5, 105.686332, 1183.686919
68, 6, 312.171756, 3496.323669
68, 7, 294.580426, 3299.300770
68, 8, 340.668553, 3815.487791
68, 9, 123.575236, 1384.042644
68, 10, 223.882154, 2507.480126
68, 11, 329.897710, 3694.854348
68, 12, 245.450464, 2749.045200
68, 13, 245.460342, 2749.155828
68, 14, 189.954476, 2127.490126
68, 15, 150.316347, 1683.543088
68, 16, 25.284690, 283.188525
68, 17, 313.440158, 3510.529775
68, 18, 140.793917, 1576.891865
68, 19, 101.795076, 1140.104854
68, 20, 155.359846, 1740.030279
68, 21, 312.261475, 3497.328515
68, 22, 204.499967, 2290.399626
68, 23, 124.732665, 1397.005844
68, 24, 167.899200, 1880.471044
68, 25, 320.222762, 3586.494936
68, 26, 345.287486, 3867.219840
68, 27, 135.407935, 1516.568877
68, 28, 188.126549, 2107.017345
68, 29, 243.216183, 2724.021249
68, 30, 268.074009, 3002.428901
68, 31, 140.196319, 1570.198772
68, 32, 274.839087, 3078.197774
68, 33, 217.165528, 2432.253915
68, 34, 207.452413, 2323.467029
68, 35, 218.253048, 2444.434141
68, 36, 121.179093, 1357.205841
68, 37, 186.926188, 2093.573307
68, 38, 75.929342, 850.408635
68, 39, 340.185340, 3810.075810
68, 40, 252.842270, 2831.833420
68, 41, 133.976980, 1500.542179
68, 42, 214.646086, 2404.036165
68, 43, 196.350502, 2199.125626
68, 44, 182.525036, 2044.280402
68, 45, 349.058485, 3909.455027
68, 46, 160.926595, 1802.377867
68, 47, 186.347621, 2087.093358
68, 48, 238.716644, 2673.626415
68, 49, 152.633489, 1709.495078
68, 50, 283.445837, 3174.593379
68, 51, 238.706892, 2673.517192
68, 52, 326.513981, 3656.956588
68, 53, 193.074359, 2162.432824
68, 54, 191.186135, 2141.284715
68, 55, 298.772979, 3346.257369
68, 56, 160.492196, 1797.512592
68, 57, 64.890159, 726.769779
68, 58, 315.596267, 3534.678189
68, 59, 244.923552, 2743.143786
68, 60, 259.003285, 2900.836797
68, 61, 192.376223, 2154.613703
68, 62, 279.406991, 3129.358300
68, 63, 133.815848, 1498.737495
68, 64, 262.483591, 2939.816224
68, 65, 235.173195, 2633.939783
68, 66, 289.028646, 3237.120830
68, 67, 337.539440, 3780.441733
68, 68, 0.000000, 0.000000
68, 69, 29.041520, 325.265019
68, 70, 132.172699, 1480.334227
68, 71, 122.508013, 1372.089746
68, 72, 319.168009, 3574.681699
68, 73, 318.424572, 3566.355211
68, 74, 228.164058, 2555.437454
68, 75, 141.823012, 1588.417732
68, 76, 252.376668, 2826.618683
68, 77, 212.422888, 2379.136344
68, 78, 296.218560, 3317.647872
68, 79, 221.358384, 2479.213906
68, 80, 239.943756, 2687.370066
68, 81, 325.478513, 3645.359346
68, 82, 210.945592, 2362.590625
68, 83, 191.612102, 2146.055538
68, 84, 155.855069, 1745.576771
68, 85, 148.763395, 1666.150025
68, 86, 189.647516, 2124.052180
