% from location i, to location j, time [sec], distance [meters]
61, 87, 235.904883, 2642.134685
61, 88, 94.425318, 1057.563558
61, 89, 162.242748, 1817.118774
61, 90, 261.505961, 2928.866764
61, 91, 110.319567, 1235.579145
61, 92, 74.210172, 831.153932
61, 93, 115.488284, 1293.468782
61, 94, 345.037644, 3864.421608
61, 95, 266.031056, 2979.547823
61, 96, 335.751846, 3760.420674
61, 97, 299.172945, 3350.736988
61, 98, 361.145526, 4044.829888
61, 99, 192.330958, 2154.106730
61, 100, 277.590202, 3109.010257
62, 0, 144.277790, 1615.911250
62, 1, 309.865444, 3470.492974
62, 2, 193.270407, 2164.628560
62, 3, 297.499399, 3331.993269
62, 4, 82.402802, 922.911382
62, 5, 322.300895, 3609.770024
62, 6, 119.440409, 1337.732579
62, 7, 214.527774, 2402.711070
62, 8, 272.714667, 3054.404275
62, 9, 152.302361, 1705.786444
62, 10, 189.035214, 2117.194402
62, 11, 335.272799, 3755.055344
62, 12, 193.251541, 2164.417256
62, 13, 219.831400, 2462.111677
62, 14, 212.954698, 2385.092619
62, 15, 56.134727, 628.708942
62, 16, 297.773829, 3335.066879
62, 17, 102.474512, 1147.714535
62, 18, 300.202661, 3362.269808
62, 19, 217.035729, 2430.800159
62, 20, 306.443472, 3432.166889
62, 21, 99.808176, 1117.851569
62, 22, 166.927383, 1869.586695
62, 23, 233.995865, 2620.753684
62, 24, 67.649371, 757.672955
62, 25, 70.349251, 787.911615
62, 26, 99.805194, 1117.818177
62, 27, 251.627824, 2818.231633
62, 28, 205.377952, 2300.233066
62, 29, 121.028889, 1355.523561
62, 30, 172.683596, 1934.056275
62, 31, 148.943566, 1668.167936
62, 32, 134.170844, 1502.713451
62, 33, 295.820749, 3313.192393
62, 34, 194.405664, 2177.343433
62, 35, 111.158386, 1244.973919
62, 36, 78.230783, 876.184768
62, 37, 126.459671, 1416.348314
62, 38, 202.348763, 2266.306150
62, 39, 86.362843, 967.263843
62, 40, 224.066722, 2509.547288
62, 41, 180.383646, 2020.296836
62, 42, 116.038187, 1299.627692
62, 43, 331.273185, 3710.259677
62, 44, 99.106158, 1109.988965
62, 45, 211.891336, 2373.182965
62, 46, 122.651171, 1373.693114
62, 47, 149.400746, 1673.288352
62, 48, 138.251720, 1548.419269
62, 49, 167.068458, 1871.166725
62, 50, 349.953119, 3919.474929
62, 51, 118.842041, 1331.030859
62, 52, 75.448102, 845.018747
62, 53, 134.070850, 1501.593519
62, 54, 155.095736, 1737.072248
62, 55, 132.663430, 1485.830421
62, 56, 291.170001, 3261.104015
62, 57, 220.996324, 2475.158824
62, 58, 132.665420, 1485.852705
62, 59, 239.704450, 2684.689843
62, 60, 27.675094, 309.961052
62, 61, 190.859572, 2137.627202
62, 62, 0.000000, 0.000000
62, 63, 203.377083, 2277.823326
62, 64, 226.834993, 2540.551926
62, 65, 240.625786, 2695.008799
62, 66, 146.379361, 1639.448839
62, 67, 93.493123, 1047.122974
62, 68, 166.760647, 1867.719248
62, 69, 303.334219, 3397.343254
62, 70, 269.008104, 3012.890763
62, 71, 175.158331, 1961.773306
62, 72, 206.004954, 2307.255483
62, 73, 219.978994, 2463.764735
62, 74, 226.585288, 2537.755228
62, 75, 117.348549, 1314.303753
62, 76, 211.340819, 2367.017173
62, 77, 231.524094, 2593.069857
62, 78, 156.382134, 1751.479901
62, 79, 154.674992, 1732.359916
62, 80, 177.759710, 1990.908753
62, 81, 66.570401, 745.588491
62, 82, 137.619102, 1541.333937
62, 83, 35.668768, 399.490204
62, 84, 169.082992, 1893.729511
62, 85, 212.420092, 2379.105033
62, 86, 254.954083, 2855.485725
62, 87, 276.498940, 3096.788134
62, 88, 193.607777, 2168.407108
62, 89, 315.615829, 3534.897289
62, 90, 115.968432, 1298.846434
62, 91, 147.408308, 1650.973044
62, 92, 245.650994, 2751.291130
62, 93, 123.626280, 1384.614336
62, 94, 203.694137, 2281.374333
62, 95, 241.797790, 2708.135250
62, 96, 190.214316, 2130.400344
62, 97, 153.635416, 1720.716658
62, 98, 219.802019, 2461.782613
62, 99, 15.595426, 174.668766
62, 100, 95.792075, 1072.871246
63, 0, 188.441504, 2110.544844
63, 1, 241.169665, 2701.100250
63, 2, 282.764893, 3166.966802
63, 3, 228.803620, 2562.600544
63, 4, 234.515112, 2626.569251
63, 5, 209.425544, 2345.566089
63, 6, 271.812280, 3044.297540
63, 7, 16.501887, 184.821134
63, 8, 143.775205, 1610.282295
63, 9, 221.007947, 2475.289001
63, 10, 336.736350, 3771.447123
63, 11, 216.765157, 2427.769756
63, 12, 378.765315, 4242.171531
63, 13, 92.843335, 1039.845347
63, 14, 61.634019, 690.301012
63, 15, 251.969047, 2822.053321
63, 16, 134.144723, 1502.420895
63, 17, 254.826564, 2854.057519
63, 18, 159.435510, 1785.677713
63, 19, 294.734847, 3301.030288
63, 20, 193.568121, 2167.962954
63, 21, 247.509312, 2772.104289
63, 22, 79.591957, 891.429915
63, 23, 35.969978, 402.863748
63, 24, 219.761681, 2461.330825
63, 25, 179.926234, 2015.173818
63, 26, 252.177066, 2824.383137
63, 27, 53.601937, 600.341697
63, 28, 258.695513, 2897.389747
63, 29, 141.747793, 1587.575286
63, 30, 66.590686, 745.815684
63, 31, 334.457340, 3745.922211
63, 32, 287.958395, 3225.134020
63, 33, 182.945398, 2048.988459
63, 34, 317.086084, 3551.364139
63, 35, 298.582384, 3344.122704
63, 36, 230.343093, 2579.842638
63, 37, 272.131918, 3047.877485
63, 38, 4.322876, 48.416214
63, 39, 238.734715, 2673.828804
63, 40, 407.229517, 4560.970588
63, 41, 363.546441, 4071.720136
63, 42, 299.200981, 3351.050992
63, 43, 262.241494, 2937.104733
63, 44, 251.458210, 2816.331949
63, 45, 121.890702, 1365.175859
63, 46, 211.869212, 2372.935178
63, 47, 74.101319, 829.934778
63, 48, 96.312073, 1078.695223
63, 49, 41.710421, 467.156717
63, 50, 280.921427, 3146.319985
63, 51, 145.038985, 1624.436636
63, 52, 260.961877, 2922.773022
63, 53, 92.593226, 1037.044136
63, 54, 63.746157, 713.956956
63, 55, 110.155709, 1233.743939
63, 56, 177.187399, 1984.498871
63, 57, 92.056861, 1031.036843
63, 58, 237.986092, 2665.444229
63, 59, 254.670020, 2852.304227
63, 60, 223.509414, 2503.305431
63, 61, 52.235941, 585.042542
63, 62, 203.377083, 2277.823326
63, 63, 0.000000, 0.000000
63, 64, 97.895531, 1096.429945
63, 65, 426.139560, 4772.763074
63, 66, 290.867207, 3257.712717
63, 67, 140.632270, 1575.081426
63, 68, 103.290734, 1156.856221
63, 69, 190.458868, 2133.139319
63, 70, 243.645801, 2728.832966
63, 71, 358.321126, 4013.196606
63, 72, 384.973726, 4311.705729
63, 73, 398.947766, 4468.214981
63, 74, 49.590070, 555.408786
63, 75, 170.259537, 1906.906814
63, 76, 267.214425, 2992.801562
63, 77, 410.492866, 4597.520103
63, 78, 265.161240, 2969.805888
63, 79, 210.421389, 2356.719553
63, 80, 307.671066, 3445.915943
63, 81, 185.541694, 2078.066968
63, 82, 182.294291, 2041.696062
63, 83, 216.023084, 2419.458541
63, 84, 269.553046, 3018.994111
63, 85, 97.341705, 1090.227093
63, 86, 129.807734, 1453.846624
63, 87, 276.402613, 3095.709265
63, 88, 132.289483, 1481.642213
63, 89, 202.740478, 2270.693354
63, 90, 299.131226, 3350.269735
63, 91, 104.164953, 1166.647471
63, 92, 116.711531, 1307.169149
63, 93, 153.113549, 1714.871753
63, 94, 382.662909, 4285.824579
63, 95, 305.573507, 3422.423279
63, 96, 373.377111, 4181.823645
63, 97, 336.798211, 3772.139959
63, 98, 398.770791, 4466.232859
63, 99, 211.429745, 2368.013146
63, 100, 248.163947, 2779.436206
64, 0, 129.573511, 1451.223318
64, 1, 172.913740, 1936.633884
64, 2, 223.896900, 2507.645276
64, 3, 160.547695, 1798.134179
64, 4, 206.039423, 2307.641536
64, 5, 142.048620, 1590.944547
64, 6, 339.791814, 3805.668320
64, 7, 99.309276, 1112.263892
64, 8, 60.716578, 680.025669
64, 9, 162.139953, 1815.967476
64, 10, 281.005045, 3147.256505
64, 11, 133.706530, 1497.513131
64, 12, 368.218088, 4124.042583
64, 13, 30.181799, 338.036144
64, 14, 77.489299, 867.880145
64, 15, 259.553381, 2906.997868
64, 16, 132.399005, 1482.868852
64, 17, 322.806098, 3615.428300
64, 18, 131.483836, 1472.618965
64, 19, 235.866854, 2641.708762
64, 20, 126.191197, 1413.341411
64, 21, 191.778006, 2147.913672
64, 22, 131.551207, 1473.373522
64, 23, 114.462265, 1281.977369
64, 24, 191.285992, 2142.403109
64, 25, 178.683566, 2001.255935
64, 26, 320.156600, 3585.753918
64, 27, 102.328558, 1146.079853
64, 28, 199.827520, 2238.068221
64, 29, 209.727327, 2348.946066
64, 30, 64.144189, 718.414915
64, 31, 309.277038, 3463.902828
64, 32, 244.638276, 2739.948686
64, 33, 115.568475, 1294.366916
64, 34, 258.218091, 2892.042614
64, 35, 323.662911, 3625.024602
64, 36, 201.867404, 2260.914922
64, 37, 340.111452, 3809.248265
64, 38, 96.867212, 1084.912769
64, 39, 306.714249, 3435.199584
64, 40, 357.074178, 3999.230793
64, 41, 332.948525, 3729.023475
64, 42, 260.024584, 2912.275340
64, 43, 192.630591, 2157.462620
64, 44, 319.437744, 3577.702730
64, 45, 61.707018, 691.118602
64, 46, 153.001219, 1713.613652
64, 47, 160.349611, 1795.915643
64, 48, 172.065498, 1927.133575
64, 49, 134.254756, 1503.653272
64, 50, 211.310524, 2366.677872
64, 51, 125.171978, 1401.926152
64, 52, 259.312034, 2904.294776
64, 53, 158.112080, 1770.855293
64, 54, 149.902801, 1678.911369
64, 55, 131.027760, 1467.510910
64, 56, 94.128772, 1054.242246
64, 57, 8.094166, 90.654664
64, 58, 179.118098, 2006.122703
64, 59, 187.293097, 2097.682684
64, 60, 249.167153, 2790.672113
64, 61, 55.394172, 620.414728
64, 62, 226.834993, 2540.551926
64, 63, 97.895531, 1096.429945
64, 64, 0.000000, 0.000000
64, 65, 413.929475, 4636.010125
64, 66, 231.999213, 2598.391191
64, 67, 141.444120, 1584.174147
64, 68, 74.219447, 831.257808
64, 69, 123.081944, 1378.517776
64, 70, 176.268877, 1974.211424
64, 71, 327.723209, 3670.499945
64, 72, 329.242421, 3687.515112
64, 73, 343.216461, 3844.024363
64, 74, 91.119889, 1020.542754
64, 75, 238.239071, 2668.277594
64, 76, 208.346432, 2333.480036
64, 77, 354.761561, 3973.329486
64, 78, 206.293247, 2310.484362
64, 79, 151.553395, 1697.398027
64, 80, 248.803073, 2786.594418
64, 81, 253.521228, 2839.437748
64, 82, 123.524523, 1383.474658
64, 83, 257.160827, 2880.201265
64, 84, 210.685052, 2359.672585
64, 85, 34.680169, 388.417890
64, 86, 47.997019, 537.566608
64, 87, 209.025690, 2341.087723
64, 88, 72.600977, 813.130947
64, 89, 135.363555, 1516.071812
64, 90, 272.612450, 3053.259444
64, 91, 148.872846, 1667.375874
64, 92, 33.652904, 376.912523
64, 93, 106.182711, 1189.246366
64, 94, 326.931604, 3661.633961
64, 95, 239.151863, 2678.500861
64, 96, 323.221772, 3620.083849
64, 97, 297.621813, 3333.364307
64, 98, 343.039486, 3842.042241
64, 99, 228.306380, 2557.031454
64, 100, 316.143481, 3540.806987
65, 0, 289.327257, 3240.465282
65, 1, 360.631895, 4039.077228
65, 2, 220.350399, 2467.924471
65, 3, 350.934622, 3930.467762
65, 4, 225.210796, 2522.360918
65, 5, 408.096121, 4570.676552
65, 6, 175.122231, 1961.368992
65, 7, 430.332690, 4819.726130
65, 8, 449.523746, 5034.665951
65, 9, 280.255799, 3138.864947
65, 10, 169.847539, 1902.292437
65, 11, 472.618931, 5293.332029
65, 12, 107.861269, 1208.046213
65, 13, 394.838956, 4422.196310
65, 14, 410.609421, 4598.825520
65, 15, 191.434353, 2144.064749
65, 16, 495.428552, 5548.799781
65, 17, 245.632222, 2751.080888
65, 18, 495.669186, 5551.494881
65, 19, 224.105425, 2509.980755
65, 20, 392.238698, 4393.073416
65, 21, 229.203929, 2567.084001
65, 22, 371.158564, 4156.975921
65, 23, 447.557287, 5012.641618
65, 24, 234.084640, 2621.747963
65, 25, 268.003975, 3001.644516
65, 26, 195.184378, 2186.065028
65, 27, 451.879509, 5061.050506
65, 28, 333.331390, 3733.311569
65, 29, 354.111912, 3966.053413
65, 30, 368.150120, 4123.281349
65, 31, 119.198260, 1335.020512
65, 32, 201.683770, 2258.858224
65, 33, 381.615975, 4274.098921
65, 34, 170.524570, 1909.875187
65, 35, 157.634932, 1765.511234
65, 36, 221.038777, 2475.634304
65, 37, 280.082794, 3136.927291
65, 38, 425.111241, 4761.245898
65, 39, 229.379334, 2569.048536
65, 40, 150.278630, 1683.120654
65, 41, 136.953977, 1533.884545
65, 42, 178.483678, 1999.017199
65, 43, 390.434866, 4372.870498
65, 44, 231.338709, 2590.993545
65, 45, 375.508135, 4205.691113
65, 46, 267.591431, 2997.024025
65, 47, 382.316706, 4281.947110
65, 48, 371.167681, 4157.078028
65, 49, 399.984418, 4479.825484
65, 50, 409.114799, 4582.085750
65, 51, 314.308565, 3520.255933
65, 52, 169.619551, 1899.738976
65, 53, 360.878722, 4041.841688
65, 54, 388.011697, 4345.731007
65, 55, 335.706371, 3759.911359
65, 56, 445.964352, 4994.800746
65, 57, 408.090806, 4570.617022
65, 58, 262.061173, 2935.085137
65, 59, 340.028512, 3808.319339
65, 60, 219.910127, 2462.993424
65, 61, 388.514295, 4351.360104
65, 62, 240.625786, 2695.008799
65, 63, 426.139560, 4772.763074
65, 64, 413.929475, 4636.010125
65, 65, 0.000000, 0.000000
65, 66, 206.758829, 2315.698884
65, 67, 291.147846, 3260.855875
65, 68, 362.227172, 4056.944321
65, 69, 389.129445, 4358.249781
65, 70, 313.721193, 3513.677364
65, 71, 131.728662, 1475.361015
65, 72, 122.436551, 1371.289374
65, 73, 96.211079, 1077.564088
65, 74, 424.240012, 4751.488130
65, 75, 350.431572, 3924.833605
65, 76, 273.310408, 3061.076568
65, 77, 127.919218, 1432.695236
65, 78, 227.698166, 2550.219459
65, 79, 282.628430, 3165.438419
65, 80, 193.775254, 2170.282845
65, 81, 299.653424, 3356.118343
65, 82, 296.892609, 3325.197218
65, 83, 237.242528, 2657.116311
65, 84, 227.900597, 2552.486688
65, 85, 387.427649, 4339.189667
65, 86, 409.748434, 4589.182456
65, 87, 299.467705, 3354.038298
65, 88, 358.140703, 4011.175870
65, 89, 401.411055, 4495.803816
65, 90, 155.097952, 1737.097061
65, 91, 351.639488, 3938.362270
65, 92, 420.425892, 4708.769989
65, 93, 312.383619, 3498.696536
65, 94, 120.125734, 1345.408223
65, 95, 249.912469, 2799.019655
65, 96, 139.285052, 1559.992580
65, 97, 146.657134, 1642.559905
65, 98, 116.197142, 1301.407992
65, 99, 228.370083, 2557.744933
65, 100, 209.615925, 2347.698362
66, 0, 113.746973, 1273.966099
66, 1, 222.472678, 2491.693998
66, 2, 76.210886, 853.561925
66, 3, 212.775405, 2383.084532
66, 4, 116.187134, 1301.295896
66, 5, 269.936904, 3023.293321
66, 6, 190.248672, 2130.785125
66, 7, 295.060337, 3304.675773
66, 8, 267.593484, 2997.047018
66, 9, 91.935048, 1029.672542
66, 10, 73.834399, 826.945265
66, 11, 308.136888, 3451.133142
66, 12, 175.978953, 1970.964271
66, 13, 212.908694, 2384.577377
66, 14, 275.337068, 3083.775163
66, 15, 125.128008, 1401.433695
66, 16, 348.803264, 3906.596555
66, 17, 179.829620, 2014.091742
66, 18, 340.646249, 3815.237986
66, 19, 101.660544, 1138.598087
66, 20, 254.079481, 2845.690186
66, 21, 53.623645, 600.584818
66, 22, 237.412364, 2659.018480
66, 23, 312.284934, 3497.591260
66, 24, 102.688716, 1150.113618
66, 25, 140.293484, 1571.287018
66, 26, 176.556053, 1977.427796
66, 27, 316.607156, 3546.000149
66, 28, 145.010640, 1624.119164
66, 29, 227.151699, 2544.099031
66, 30, 232.590552, 2605.014184
66, 31, 135.797429, 1520.931208
66, 32, 62.307708, 697.846326
66, 33, 243.456758, 2726.715691
66, 34, 57.341349, 642.223108
66, 35, 172.636212, 1933.525578
66, 36, 112.015115, 1254.569283
66, 37, 214.201440, 2399.056131
66, 38, 289.838888, 3246.195541
66, 39, 163.527198, 1831.504616
66, 40, 152.089363, 1703.400871
66, 41, 130.866710, 1465.707151
66, 42, 75.102168, 841.144277
66, 43, 252.275649, 2825.487268
66, 44, 176.461265, 1976.366172
66, 45, 193.577873, 2168.072180
66, 46, 82.992099, 929.511512
66, 47, 254.606215, 2851.589612
66, 48, 243.457190, 2726.720529
66, 49, 267.736679, 2998.650805
66, 50, 270.955582, 3034.702520
66, 51, 164.600609, 1843.526820
66, 52, 114.412488, 1281.419862
66, 53, 229.932740, 2575.246689
66, 54, 255.763958, 2864.556328
66, 55, 202.848420, 2271.902306
66, 56, 264.034090, 2957.181812
66, 57, 226.160544, 2532.998089
66, 58, 83.988730, 940.673779
66, 59, 179.337138, 2008.575940
66, 60, 153.603783, 1720.362370
66, 61, 253.241942, 2836.309746
66, 62, 146.379361, 1639.448839
66, 63, 290.867207, 3257.712717
66, 64, 231.999213, 2598.391191
66, 65, 206.758829, 2315.698884
66, 66, 0.000000, 0.000000
66, 67, 163.437355, 1830.498377
66, 68, 196.490037, 2200.688412
66, 69, 250.970228, 2810.866551
66, 70, 175.561976, 1966.294134
66, 71, 125.641395, 1407.183621
66, 72, 122.071774, 1367.203871
66, 73, 136.045815, 1523.713123
66, 74, 288.967658, 3236.437773
66, 75, 225.979303, 2530.968189
66, 76, 102.423285, 1147.140790
66, 77, 147.590915, 1653.018245
66, 78, 40.602239, 454.745075
66, 79, 94.307680, 1056.246013
66, 80, 40.835701, 457.359849
66, 81, 175.262615, 1962.941283
66, 82, 121.312325, 1358.698035
66, 83, 170.936184, 1914.485257
66, 84, 53.303097, 596.994684
66, 85, 205.497387, 2301.570733
66, 86, 227.818172, 2551.563523
66, 87, 161.308488, 1806.655068
66, 88, 176.210441, 1973.556936
66, 89, 263.251838, 2948.420586
66, 90, 91.351200, 1023.133438
66, 91, 220.693506, 2471.767271
66, 92, 238.495630, 2671.151056
66, 93, 145.611342, 1630.847035
66, 94, 119.760957, 1341.322720
66, 95, 126.422605, 1415.933178
66, 96, 118.236958, 1324.253927
66, 97, 95.539998, 1070.047982
66, 98, 135.868839, 1521.731000
66, 99, 147.850747, 1655.928367
66, 100, 172.688203, 1934.107876
67, 0, 60.564829, 678.326088
67, 1, 241.737922, 2707.464727
67, 2, 161.319810, 1806.781873
67, 3, 229.371877, 2568.965021
67, 4, 99.523398, 1114.662052
67, 5, 238.587934, 2672.184863
67, 6, 207.113798, 2319.674542
67, 7, 144.825400, 1622.044482
67, 8, 187.323794, 2098.026496
67, 9, 99.562864, 1115.104073
67, 10, 206.093209, 2308.243940
67, 11, 251.559838, 2817.470182
67, 12, 243.773601, 2730.264332
67, 13, 135.725342, 1520.123830
67, 14, 125.102131, 1401.143873
67, 15, 126.211510, 1413.568916
67, 16, 209.921262, 2351.118133
67, 17, 190.128082, 2129.434521
67, 18, 212.350095, 2378.321061
67, 19, 173.289764, 1940.845359
67, 20, 222.730511, 2494.581727
67, 21, 116.866170, 1308.901106
67, 22, 85.651274, 959.294273
67, 23, 162.049997, 1814.959970
67, 24, 84.769967, 949.423626
67, 25, 44.934520, 503.266618
67, 26, 187.478584, 2099.760139
67, 27, 166.372219, 1863.368858
67, 28, 137.250430, 1537.204818
67, 29, 77.049311, 862.952288
67, 30, 84.831029, 950.107529
67, 31, 199.465626, 2234.015012
67, 32, 152.966680, 1713.226821
67, 33, 212.107789, 2375.607232
67, 34, 195.641001, 2191.179211
67, 35, 190.321040, 2131.595649
67, 36, 95.351378, 1067.935439
67, 37, 207.433436, 2323.254487
67, 38, 139.603951, 1563.564250
67, 39, 174.036233, 1949.205806
67, 40, 272.237803, 3049.063389
67, 41, 228.554727, 2559.812937
67, 42, 164.209267, 1839.143793
67, 43, 263.145663, 2947.231429
67, 44, 186.759728, 2091.708951
67, 45, 128.178375, 1435.597804
67, 46, 90.424129, 1012.750249
67, 47, 100.381388, 1124.271543
67, 48, 89.232363, 999.402460
67, 49, 115.975589, 1298.926597
67, 50, 281.825597, 3156.446681
67, 51, 30.989474, 347.082112
67, 52, 125.970163, 1410.865823
67, 53, 75.371432, 844.160040
67, 54, 104.002868, 1164.832120
67, 55, 50.199081, 562.229711
67, 56, 207.457040, 2323.518853
67, 57, 135.605450, 1518.781044
67, 58, 116.541009, 1305.259300
67, 59, 171.576928, 1921.661595
67, 60, 115.825282, 1297.243160
67, 61, 103.007005, 1153.678456
67, 62, 93.493123, 1047.122974
67, 63, 140.632270, 1575.081426
67, 64, 141.444120, 1584.174147
67, 65, 291.147846, 3260.855875
67, 66, 163.437355, 1830.498377
67, 67, 0.000000, 0.000000
67, 68, 78.908080, 883.770501
67, 69, 219.621258, 2459.758092
67, 70, 200.880582, 2249.862515
67, 71, 223.329411, 2501.289407
67, 72, 254.176034, 2846.771585
67, 73, 268.150075, 3003.280836
67, 74, 138.732722, 1553.806482
67, 75, 105.561055, 1182.283816
67, 76, 145.769342, 1632.616634
67, 77, 279.695175, 3132.585959
67, 78, 143.716157, 1609.620959
67, 79, 88.976306, 996.534625
67, 80, 186.225983, 2085.731015
67, 81, 120.843212, 1353.443970
67, 82, 53.906141, 603.748775
67, 83, 123.818956, 1386.772312
67, 84, 148.107963, 1658.809183
67, 85, 128.707131, 1441.519872
67, 86, 171.241122, 1917.900563
67, 87, 218.351764, 2445.539752
67, 88, 109.894817, 1230.821946
67, 89, 231.902868, 2597.312127
67, 90, 164.139512, 1838.362535
67, 91, 66.132198, 740.680622
67, 92, 160.260121, 1794.913350
67, 93, 39.913319, 447.029174
67, 94, 251.865217, 2820.890434
67, 95, 184.128424, 2062.238351
67, 96, 238.385397, 2669.916445
67, 97, 201.806496, 2260.232760
67, 98, 267.973099, 3001.298714
67, 99, 94.964509, 1063.602502
67, 100, 183.465465, 2054.813208
68, 0, 94.064334, 1053.520539
68, 1, 208.144277, 2331.215897
68, 2, 188.387723, 2109.942497
68, 3, 195.778231, 2192.716191
68, 4, 158.593091, 1776.242617
68, 5, 176.400155, 1975.681737
68, 6, 277.266323, 3105.382817
68, 7, 107.483864, 1203.819276
68, 8, 120.099121, 1345.110157
68, 9, 126.630776, 1418.264696
68, 10, 244.029578, 2733.131270
68, 11, 189.372059, 2120.967057
68, 12, 314.852927, 3526.352778
68, 13, 68.286455, 764.808293
68, 14, 87.760595, 982.918667
68, 15, 199.479035, 2234.165190
68, 16, 172.322178, 1930.008397
68, 17, 260.280607, 2915.142796
68, 18, 172.533145, 1932.371220
68, 19, 200.357677, 2244.005983
68, 20, 160.542732, 1798.078601
68, 21, 154.802539, 1733.788436
68, 22, 80.114392, 897.281188
