% from location i, to location j, time [sec], distance [meters]
97, 149, 369.733651, 4141.016886
97, 150, 371.442634, 4160.157501
98, 0, 291.757530, 3267.684332
98, 1, 58.640727, 656.776141
98, 2, 329.826315, 3694.054730
98, 3, 360.951006, 4042.651267
98, 4, 152.888749, 1712.353983
98, 5, 123.373044, 1381.778094
98, 6, 232.325186, 2602.042088
98, 7, 48.357403, 541.602910
98, 8, 374.280077, 4191.936858
98, 9, 236.785154, 2651.993726
98, 10, 306.812456, 3436.299508
98, 11, 271.413720, 3039.833660
98, 12, 277.908434, 3112.574463
98, 13, 414.322651, 4640.413691
98, 14, 48.895038, 547.624426
98, 15, 171.947257, 1925.809276
98, 16, 433.299126, 4852.950216
98, 17, 160.719444, 1800.057773
98, 18, 231.317992, 2590.761509
98, 19, 373.853201, 4187.155852
98, 20, 362.406762, 4058.955729
98, 21, 422.672036, 4733.926808
98, 22, 78.253183, 876.435645
98, 23, 289.526570, 3242.697585
98, 24, 65.204190, 730.286925
98, 25, 297.292105, 3329.671574
98, 26, 143.370231, 1605.746588
98, 27, 293.989331, 3292.680503
98, 28, 223.937244, 2508.097135
98, 29, 327.342156, 3666.232144
98, 30, 315.002732, 3528.030593
98, 31, 250.789740, 2808.845087
98, 32, 418.509618, 4687.307719
98, 33, 249.692298, 2796.553736
98, 34, 353.528211, 3959.515965
98, 35, 16.610716, 186.040021
98, 36, 161.119446, 1804.537796
98, 37, 328.017023, 3673.790659
98, 38, 338.631681, 3792.674823
98, 39, 132.219776, 1480.861487
98, 40, 370.958432, 4154.734441
98, 41, 241.216006, 2701.619262
98, 42, 99.440536, 1113.734001
98, 43, 431.268737, 4830.209852
98, 44, 259.540943, 2906.858566
98, 45, 171.865302, 1924.891387
98, 46, 218.714272, 2449.599850
98, 47, 340.133875, 3809.499401
98, 48, 163.554560, 1831.811077
98, 49, 329.485002, 3690.232022
98, 50, 217.169367, 2432.296915
98, 51, 281.857747, 3156.806772
98, 52, 378.045952, 4234.114665
98, 53, 123.359907, 1381.630955
98, 54, 382.669494, 4285.898331
98, 55, 21.774956, 243.879505
98, 56, 186.893323, 2093.205218
98, 57, 197.663539, 2213.831641
98, 58, 212.867796, 2384.119317
98, 59, 350.647277, 3927.249508
98, 60, 368.817745, 4130.758743
98, 61, 178.622482, 2000.571802
98, 62, 429.240284, 4807.491177
98, 63, 175.051000, 1960.571200
98, 64, 291.985398, 3270.236463
98, 65, 59.209908, 663.150965
98, 66, 204.890895, 2294.778023
98, 67, 100.758475, 1128.494917
98, 68, 316.624938, 3546.199307
98, 69, 257.030884, 2878.745895
98, 70, 213.030606, 2385.942787
98, 71, 403.909721, 4523.788880
98, 72, 134.537373, 1506.818577
98, 73, 230.398322, 2580.461210
98, 74, 417.592505, 4677.036061
98, 75, 358.315603, 4013.134751
98, 76, 215.227809, 2410.551457
98, 77, 196.752030, 2203.622736
98, 78, 100.609436, 1126.825679
98, 79, 188.757984, 2114.089425
98, 80, 210.331591, 2355.713818
98, 81, 211.371003, 2367.355239
98, 82, 217.788094, 2439.226649
98, 83, 187.124205, 2095.791096
98, 84, 350.916745, 3930.267547
98, 85, 318.893111, 3571.602846
98, 86, 456.955072, 5117.896808
98, 87, 279.400266, 3129.282978
98, 88, 395.375543, 4428.206079
98, 89, 145.626941, 1631.021743
98, 90, 308.830288, 3458.899226
98, 91, 397.326875, 4450.060996
98, 92, 303.551185, 3399.773268
98, 93, 143.763118, 1610.146926
98, 94, 72.507337, 812.082174
98, 95, 32.283030, 361.569932
98, 96, 404.068300, 4525.564955
98, 97, 107.245349, 1201.147906
98, 98, 0.000000, 0.000000
98, 99, 422.363514, 4730.471359
98, 100, 201.548170, 2257.339499
98, 101, 62.960684, 705.159664
98, 102, 264.236352, 2959.447140
98, 103, 277.890277, 3112.371107
98, 104, 259.778854, 2909.523170
98, 105, 186.960861, 2093.961638
98, 106, 274.957879, 3079.528242
98, 107, 194.540509, 2178.853702
98, 108, 179.309229, 2008.263370
98, 109, 382.890612, 4288.374857
98, 110, 381.044764, 4267.701354
98, 111, 96.972662, 1086.093814
98, 112, 283.984993, 3180.631918
98, 113, 211.402861, 2367.712048
98, 114, 143.182681, 1603.646023
98, 115, 187.291192, 2097.661353
98, 116, 49.871884, 558.565099
98, 117, 283.854100, 3179.165918
98, 118, 93.271861, 1044.644844
98, 119, 79.544920, 890.903099
98, 120, 299.535354, 3354.795960
98, 121, 159.769543, 1789.418887
98, 122, 475.459861, 5325.150444
98, 123, 237.087840, 2655.383811
98, 124, 209.370921, 2344.954317
98, 125, 306.126114, 3428.612477
98, 126, 188.262653, 2108.541713
98, 127, 230.734867, 2584.230511
98, 128, 398.505452, 4463.261065
98, 129, 328.718020, 3681.641828
98, 130, 228.133070, 2555.090386
98, 131, 295.460303, 3309.155389
98, 132, 82.636438, 925.528102
98, 133, 275.582335, 3086.522157
98, 134, 437.212323, 4896.778013
98, 135, 63.958214, 716.332000
98, 136, 92.153062, 1032.114297
98, 137, 383.268663, 4292.609029
98, 138, 291.230864, 3261.785672
98, 139, 444.809236, 4981.863444
98, 140, 68.751998, 770.022380
98, 141, 402.788644, 4511.232816
98, 142, 357.993178, 4009.523596
98, 143, 171.598230, 1921.900174
98, 144, 146.030886, 1635.545920
98, 145, 492.396188, 5514.837302
98, 146, 422.927741, 4736.790698
98, 147, 338.835147, 3794.953650
98, 148, 349.158990, 3910.580683
98, 149, 312.349914, 3498.319040
98, 150, 395.587457, 4430.579521
99, 0, 275.247350, 3082.770322
99, 1, 405.452774, 4541.071071
99, 2, 134.620424, 1507.748747
99, 3, 192.598674, 2157.105149
99, 4, 286.659271, 3210.583833
99, 5, 317.298086, 3553.738560
99, 6, 215.946414, 2418.599836
99, 7, 421.241040, 4717.899647
99, 8, 219.928044, 2463.194098
99, 9, 213.250386, 2388.404326
99, 10, 214.131050, 2398.267761
99, 11, 271.804126, 3044.206207
99, 12, 232.182110, 2600.439634
99, 13, 258.338350, 2893.389517
99, 14, 421.778675, 4723.921163
99, 15, 374.867925, 4198.520755
99, 16, 87.329271, 978.087835
99, 17, 310.026172, 3472.293130
99, 18, 293.401978, 3286.102149
99, 19, 259.145550, 2902.430162
99, 20, 207.738872, 2326.675367
99, 21, 92.465342, 1035.611828
99, 22, 386.929416, 4333.609454
99, 23, 210.735025, 2360.232285
99, 24, 468.364991, 5245.687896
99, 25, 237.290624, 2657.654992
99, 26, 303.607344, 3400.402251
99, 27, 217.274092, 2433.469829
99, 28, 398.606036, 4464.387606
99, 29, 155.353361, 1739.957649
99, 30, 142.377206, 1594.624709
99, 31, 252.338872, 2826.195362
99, 32, 116.675971, 1306.770873
99, 33, 187.590595, 2101.014669
99, 34, 143.624043, 1608.589281
99, 35, 414.609526, 4643.626696
99, 36, 384.957854, 4311.527961
99, 37, 156.028229, 1747.516164
99, 38, 152.653846, 1709.723078
99, 39, 419.762056, 4701.335027
99, 40, 73.716592, 825.625832
99, 41, 302.514757, 3388.165274
99, 42, 423.775978, 4746.290953
99, 43, 250.460478, 2805.157357
99, 44, 254.201982, 2847.062196
99, 45, 359.030752, 4021.144421
99, 46, 308.136248, 3451.125974
99, 47, 204.816430, 2293.944019
99, 48, 382.821430, 4287.600018
99, 49, 164.729514, 1844.970552
99, 50, 346.837394, 3884.578810
99, 51, 183.056654, 2050.234520
99, 52, 244.014138, 2732.958350
99, 53, 384.672596, 4308.333078
99, 54, 228.317462, 2557.155571
99, 55, 413.192866, 4627.760095
99, 56, 371.593663, 4161.849022
99, 57, 372.332331, 4170.122111
99, 58, 387.536588, 4340.409787
99, 59, 272.891086, 3056.380161
99, 60, 120.493454, 1349.526680
99, 61, 344.713601, 3860.792327
99, 62, 231.678818, 2594.802766
99, 63, 377.971668, 4233.282680
99, 64, 466.654190, 5226.526933
99, 65, 403.134141, 4515.102385
99, 66, 317.262220, 3553.336865
99, 67, 498.795068, 5586.504760
99, 68, 246.862461, 2764.859561
99, 69, 258.580015, 2896.096171
99, 70, 383.278097, 4292.714685
99, 71, 88.545816, 991.713145
99, 72, 397.692126, 4454.151814
99, 73, 292.482308, 3275.801850
99, 74, 53.167426, 595.475166
99, 75, 286.055171, 3203.817910
99, 76, 256.898215, 2877.260007
99, 77, 371.420822, 4159.913207
99, 78, 350.757681, 3928.486032
99, 79, 363.426776, 4070.379895
99, 80, 255.666475, 2863.464524
99, 81, 300.792979, 3368.881362
99, 82, 330.159419, 3697.785490
99, 83, 259.403260, 2905.316511
99, 84, 196.248856, 2197.987185
99, 85, 146.267586, 1638.196961
99, 86, 110.985217, 1243.034428
99, 87, 202.812777, 2271.503106
99, 88, 96.809620, 1084.267742
99, 89, 405.211785, 4538.371987
99, 90, 221.453276, 2480.276693
99, 91, 32.901795, 368.500101
99, 92, 206.450657, 2312.247359
99, 93, 313.838381, 3514.989867
99, 94, 482.875473, 5408.205297
99, 95, 411.230452, 4605.781060
99, 96, 218.054167, 2442.206676
99, 97, 431.876565, 4837.017526
99, 98, 422.363514, 4730.471359
99, 99, 0.000000, 0.000000
99, 100, 230.367044, 2580.110890
99, 101, 405.231965, 4538.598003
99, 102, 262.048326, 2934.941256
99, 103, 217.888797, 2440.354525
99, 104, 256.760993, 2875.723125
99, 105, 361.629653, 4050.252109
99, 106, 275.348285, 3083.900789
99, 107, 349.598260, 3915.500516
99, 108, 382.229897, 4280.974850
99, 109, 170.429239, 1908.807478
99, 110, 83.802924, 938.592745
99, 111, 478.764149, 5362.158473
99, 112, 144.618827, 1619.730863
99, 113, 249.660942, 2796.202556
99, 114, 336.721569, 3771.281569
99, 115, 240.666851, 2695.468730
99, 116, 463.523673, 5191.465135
99, 117, 178.444520, 1998.578624
99, 118, 496.432662, 5560.045815
99, 119, 482.705721, 5406.304070
99, 120, 162.686548, 1822.089335
99, 121, 271.713811, 3043.194679
99, 122, 129.490006, 1450.288063
99, 123, 293.587834, 3288.183737
99, 124, 298.792896, 3346.480440
99, 125, 274.393312, 3073.205096
99, 126, 391.183321, 4381.253192
99, 127, 292.033618, 3270.776524
99, 128, 171.822183, 1924.408446
99, 129, 156.567669, 1753.557892
99, 130, 212.671418, 2381.919880
99, 131, 202.778897, 2271.123642
99, 132, 405.230533, 4538.581971
99, 133, 229.856011, 2574.387328
99, 134, 237.291150, 2657.660877
99, 135, 370.141419, 4145.583896
99, 136, 444.568600, 4979.168321
99, 137, 228.916631, 2563.866269
99, 138, 214.515625, 2402.574998
99, 139, 80.384156, 900.302549
99, 140, 376.775796, 4219.888913
99, 141, 198.573471, 2224.022872
99, 142, 285.732746, 3200.206755
99, 143, 270.982360, 3035.002434
99, 144, 316.106148, 3540.388862
99, 145, 146.426332, 1639.974922
99, 146, 170.170665, 1905.911450
99, 147, 165.917513, 1858.276150
99, 148, 116.605013, 1305.976150
99, 149, 487.018706, 5454.609511
99, 150, 97.021534, 1086.641185
100, 0, 162.480827, 1819.785258
100, 1, 183.309213, 2053.063188
100, 2, 137.829845, 1543.694261
100, 3, 210.348574, 2355.904032
100, 4, 72.293556, 809.687829
100, 5, 102.932371, 1152.842557
100, 6, 68.640826, 768.777247
100, 7, 202.441619, 2267.346136
100, 8, 226.075433, 2532.044855
100, 9, 73.100793, 818.728885
100, 10, 140.619904, 1574.942926
100, 11, 124.017174, 1388.992349
100, 12, 126.151669, 1412.898690
100, 13, 268.013473, 3001.750901
100, 14, 202.979255, 2273.367652
100, 15, 164.158129, 1838.571048
100, 16, 257.448740, 2883.425883
100, 17, 97.597818, 1093.095566
100, 18, 167.176036, 1872.371602
100, 19, 226.951710, 2541.859156
100, 20, 214.182299, 2398.841749
100, 21, 230.675566, 2583.566339
100, 22, 173.400284, 1942.083179
100, 23, 103.961691, 1164.370944
100, 24, 246.221430, 2757.680013
100, 25, 111.727226, 1251.344933
100, 26, 82.831848, 927.716702
100, 27, 142.232565, 1593.004731
100, 28, 226.206834, 2533.516536
100, 29, 172.833762, 1935.738139
100, 30, 123.006261, 1377.670125
100, 31, 126.112930, 1412.464814
100, 32, 226.513147, 2536.947250
100, 33, 67.455942, 755.506546
100, 34, 161.531741, 1809.155497
100, 35, 194.051538, 2173.377224
100, 36, 171.428722, 1920.001686
100, 37, 173.508630, 1943.296654
100, 38, 153.066802, 1714.348182
100, 39, 206.232924, 2309.808752
100, 40, 178.961962, 2004.373972
100, 41, 176.288815, 1974.434727
100, 42, 201.632417, 2258.283070
100, 43, 284.959559, 3191.547061
100, 44, 73.976065, 828.531924
100, 45, 186.631549, 2090.273351
100, 46, 127.910331, 1432.595702
100, 47, 191.909413, 2149.385422
100, 48, 169.292298, 1896.073743
100, 49, 143.920123, 1611.905381
100, 50, 141.157491, 1580.963895
100, 51, 121.147112, 1356.847658
100, 52, 230.992458, 2587.115525
100, 53, 171.143465, 1916.806803
100, 54, 234.464851, 2626.006327
100, 55, 191.049305, 2139.752212
100, 56, 160.947543, 1802.612483
100, 57, 199.933129, 2239.251041
100, 58, 215.137385, 2409.538717
100, 59, 204.338100, 2288.586717
100, 60, 214.309352, 2400.264738
100, 61, 171.479889, 1920.574762
100, 62, 282.931106, 3168.828386
100, 63, 167.261873, 1873.332972
100, 64, 294.254988, 3295.655863
100, 65, 180.990581, 2027.094502
100, 66, 107.917858, 1208.680006
100, 67, 276.651507, 3098.496877
100, 68, 168.541244, 1887.661937
100, 69, 132.354073, 1482.365623
100, 70, 211.079353, 2364.088758
100, 71, 211.913251, 2373.428412
100, 72, 184.162995, 2062.625539
100, 73, 166.256366, 1862.071303
100, 74, 225.596035, 2526.675593
100, 75, 212.006425, 2374.471960
100, 76, 67.610649, 757.239270
100, 77, 199.021619, 2229.042137
100, 78, 136.391967, 1527.590028
100, 79, 191.027574, 2139.508826
100, 80, 46.647230, 522.448977
100, 81, 120.567062, 1350.351091
100, 82, 120.815056, 1353.128631
100, 83, 40.670464, 455.509202
100, 84, 202.692283, 2270.153567
100, 85, 126.896641, 1421.242377
100, 86, 281.104685, 3148.372475
100, 87, 127.643501, 1429.607206
100, 88, 219.525156, 2458.681746
100, 89, 191.682653, 2146.845712
100, 90, 157.073523, 1759.223454
100, 91, 205.330404, 2299.700528
100, 92, 117.986306, 1321.446626
100, 93, 99.472666, 1114.093864
100, 94, 260.731912, 2920.197414
100, 95, 189.086891, 2117.773177
100, 96, 253.813910, 2842.715793
100, 97, 209.733004, 2349.009643
100, 98, 201.548170, 2257.339499
100, 99, 230.367044, 2580.110890
100, 100, 0.000000, 0.000000
100, 101, 190.866250, 2137.702000
100, 102, 136.484928, 1528.631197
100, 103, 92.325399, 1034.044466
100, 104, 108.540830, 1215.657292
100, 105, 189.230450, 2119.381039
100, 106, 127.561333, 1428.686931
100, 107, 137.453680, 1539.481217
100, 108, 171.520102, 1921.025142
100, 109, 228.386643, 2557.930398
100, 110, 189.048293, 2117.340886
100, 111, 256.620588, 2874.150590
100, 112, 91.988522, 1030.271449
100, 113, 59.611338, 667.646981
100, 114, 123.192437, 1379.755295
100, 115, 17.913589, 200.632194
100, 116, 241.380112, 2703.457252
100, 117, 98.289221, 1100.839277
100, 118, 274.289101, 3072.037932
100, 119, 260.562160, 2918.296187
100, 120, 147.632456, 1653.483513
100, 121, 49.570250, 555.186796
100, 122, 287.510078, 3220.112878
100, 123, 167.361892, 1874.453190
100, 124, 118.566979, 1327.950168
100, 125, 159.337247, 1784.577168
100, 126, 180.473525, 2021.303485
100, 127, 165.807676, 1857.045976
100, 128, 247.730287, 2774.579215
100, 129, 174.209627, 1951.147823
100, 130, 64.448709, 721.825545
100, 131, 129.267751, 1447.798807
100, 132, 183.086972, 2050.574088
100, 133, 123.825570, 1386.846384
100, 134, 290.903145, 3258.115222
100, 135, 147.997858, 1657.576013
100, 136, 222.425039, 2491.160438
100, 137, 235.064020, 2632.717026
100, 138, 139.474098, 1562.109899
100, 139, 252.812766, 2831.502975
100, 140, 154.632235, 1731.881030
100, 141, 252.487108, 2827.855613
100, 142, 211.684001, 2370.860806
100, 143, 50.206865, 562.316885
100, 144, 101.740434, 1139.492858
100, 145, 304.446405, 3409.799737
100, 146, 272.043242, 3046.884305
100, 147, 157.305070, 1761.816781
100, 148, 157.162519, 1760.220215
100, 149, 314.619504, 3523.738441
100, 150, 219.737070, 2461.055188
101, 0, 254.822074, 2854.007231
101, 1, 112.855635, 1263.983107
101, 2, 312.694766, 3502.181374
101, 3, 385.213495, 4314.391145
101, 4, 139.171195, 1558.717386
101, 5, 106.241495, 1189.904739
101, 6, 247.984903, 2777.430909
101, 7, 42.034304, 470.784206
101, 8, 405.419510, 4540.698517
101, 9, 252.444870, 2827.382547
101, 10, 269.877001, 3022.622407
101, 11, 303.361251, 3397.646012
101, 12, 305.495746, 3421.552353
101, 13, 447.357550, 5010.404563
101, 14, 42.571939, 476.805722
101, 15, 154.815707, 1733.935920
101, 16, 432.313660, 4841.912996
101, 17, 201.200270, 2253.443023
101, 18, 194.382536, 2177.084408
101, 19, 406.295787, 4550.512818
101, 20, 393.526376, 4407.495412
101, 21, 405.540487, 4542.053453
101, 22, 132.605399, 1485.180473
101, 23, 261.957846, 2933.927877
101, 24, 100.130707, 1121.463922
101, 25, 272.528970, 3052.324469
101, 26, 165.744753, 1856.341239
101, 27, 321.576642, 3601.658393
101, 28, 187.001789, 2094.420034
101, 29, 347.698683, 3894.225252
101, 30, 297.871182, 3336.157238
101, 31, 213.854284, 2395.167985
101, 32, 383.929850, 4300.014318
101, 33, 242.320862, 2713.993659
101, 34, 328.149363, 3675.272871
101, 35, 55.206697, 618.315001
101, 36, 210.946604, 2362.601965
101, 37, 348.373551, 3901.783767
101, 38, 312.002679, 3494.430002
101, 39, 188.598037, 2112.298018
101, 40, 353.826883, 3962.861085
101, 41, 204.280550, 2287.942161
101, 42, 155.818798, 1745.170533
101, 43, 464.303636, 5200.200724
101, 44, 242.409394, 2714.985210
101, 45, 134.929847, 1511.214286
101, 46, 181.778817, 2035.922749
101, 47, 371.253490, 4158.039084
101, 48, 213.381718, 2389.875246
101, 49, 302.856000, 3391.987201
101, 50, 263.495905, 2951.154134
101, 51, 300.491189, 3365.501320
101, 52, 410.336535, 4595.769187
101, 53, 178.047361, 1994.130440
101, 54, 413.808928, 4634.659990
101, 55, 78.389053, 877.957393
101, 56, 236.740144, 2651.489614
101, 57, 160.728084, 1800.154540
101, 58, 175.932341, 1970.442216
101, 59, 383.682177, 4297.240379
101, 60, 389.174272, 4358.751851
101, 61, 141.687027, 1586.894701
101, 62, 460.278741, 5155.121899
101, 63, 157.919450, 1768.697845
101, 64, 255.049943, 2856.559362
101, 65, 99.421429, 1113.520010
101, 66, 239.532937, 2682.768890
101, 67, 135.684992, 1519.671914
101, 68, 347.885321, 3896.315599
101, 69, 220.095428, 2465.068794
101, 70, 176.095150, 1972.265686
101, 71, 386.778172, 4331.915525
101, 72, 190.915635, 2138.255109
101, 73, 193.462867, 2166.784109
101, 74, 400.460956, 4485.162706
101, 75, 391.350502, 4383.125623
101, 76, 246.954726, 2765.892932
101, 77, 159.816575, 1789.945635
101, 78, 83.477886, 934.952324
101, 79, 151.822529, 1700.412324
101, 80, 225.991307, 2531.102639
101, 81, 174.435548, 1953.678138
101, 82, 252.430135, 2827.217515
101, 83, 202.783921, 2271.179917
101, 84, 382.036360, 4278.807229
101, 85, 301.761562, 3379.729490
101, 86, 455.969606, 5106.859588
101, 87, 306.987578, 3438.260868
101, 88, 394.390077, 4417.168859
101, 89, 202.005203, 2262.458274
101, 90, 336.417600, 3767.877116
101, 91, 380.195325, 4258.187641
101, 92, 281.045847, 3147.713491
101, 93, 126.631569, 1418.273571
101, 94, 107.433855, 1203.259171
101, 95, 88.008861, 985.699244
101, 96, 428.678831, 4801.202906
101, 97, 163.623611, 1832.584438
101, 98, 62.960684, 705.159664
101, 99, 405.231965, 4538.598003
101, 100, 190.866250, 2137.702000
101, 101, 0.000000, 0.000000
101, 102, 227.300896, 2545.770038
101, 103, 253.127143, 2835.024002
101, 104, 287.884907, 3224.310955
101, 105, 150.025405, 1680.284537
101, 106, 306.905410, 3437.340594
101, 107, 240.867047, 2697.710921
101, 108, 162.177680, 1816.390015
101, 109, 403.251563, 4516.417511
101, 110, 363.913214, 4075.827999
101, 111, 131.899180, 1477.270811
101, 112, 266.853443, 2988.758562
101, 113, 238.955415, 2676.300643
101, 114, 184.237888, 2063.464347
101, 115, 189.044632, 2117.299876
101, 116, 84.798401, 949.742096
101, 117, 266.722550, 2987.292563
101, 118, 128.198379, 1435.821841
101, 119, 114.471437, 1282.080096
101, 120, 322.497377, 3611.970626
101, 121, 163.195329, 1827.787685
101, 122, 444.926781, 4983.179945
101, 123, 200.152385, 2241.706710
101, 124, 172.435466, 1931.277215
101, 125, 338.681324, 3793.230830
101, 126, 171.131103, 1916.668357
101, 127, 193.799412, 2170.553410
101, 128, 422.595208, 4733.066328
101, 129, 349.074548, 3909.634936
101, 130, 243.792786, 2730.479207
101, 131, 258.524847, 2895.478288
101, 132, 137.323892, 1538.027587
101, 133, 303.169647, 3395.500047
101, 134, 469.759201, 5261.303053
101, 135, 77.944996, 872.983959
101, 136, 148.531324, 1663.550828
101, 137, 414.408097, 4641.370688
101, 138, 318.818175, 3570.763562
101, 139, 427.677686, 4789.990088
101, 140, 108.963520, 1220.391425
101, 141, 427.352029, 4786.342726
101, 142, 391.028078, 4379.514468
101, 143, 188.501578, 2111.217668
101, 144, 128.899336, 1443.672565
101, 145, 461.863107, 5172.866804
101, 146, 446.908162, 5005.371418
101, 147, 301.899692, 3381.276549
101, 148, 332.027440, 3718.707328
101, 149, 275.414459, 3084.641939
101, 150, 394.601991, 4419.542301
102, 0, 63.743448, 713.926622
102, 1, 287.299737, 3217.757051
102, 2, 180.451443, 2021.056160
102, 3, 276.529849, 3097.134311
102, 4, 186.345564, 2087.070313
102, 5, 205.806037, 2305.027613
102, 6, 195.056960, 2184.637957
102, 7, 243.309972, 2725.071682
102, 8, 300.700159, 3367.841779
