% from location i, to location j, time [sec], distance [meters]
62, 109, 202.527801, 2268.311366
62, 110, 111.398782, 1247.666354
62, 111, 128.962061, 1444.375081
62, 112, 179.913981, 2015.036588
62, 113, 97.691832, 1094.148513
62, 114, 227.136564, 2543.929520
62, 115, 210.041189, 2352.461320
62, 116, 97.459844, 1091.550248
62, 117, 46.184970, 517.271668
62, 118, 164.537237, 1842.817049
62, 119, 267.387904, 2994.744525
62, 120, 185.530846, 2077.945478
62, 121, 190.965572, 2138.814401
62, 122, 210.313780, 2355.514333
62, 123, 157.608973, 1765.220498
62, 124, 111.427848, 1247.991894
62, 125, 212.160267, 2376.194991
62, 126, 158.472442, 1774.891348
62, 127, 59.489390, 666.281163
62, 128, 147.045653, 1646.911312
62, 129, 44.950418, 503.444680
62, 130, 144.630624, 1619.862987
62, 131, 199.343212, 2232.643974
62, 132, 155.178324, 1737.997224
62, 133, 182.587652, 2044.981698
62, 134, 201.672639, 2258.733558
62, 135, 78.728683, 881.761245
62, 136, 164.243203, 1839.523876
62, 137, 161.574703, 1809.636677
62, 138, 113.263470, 1268.550858
62, 139, 189.414454, 2121.441887
62, 140, 117.204592, 1312.691428
62, 141, 121.220982, 1357.675000
62, 142, 185.634572, 2079.107208
62, 143, 152.212131, 1704.775872
62, 144, 210.057479, 2352.643760
62, 145, 103.606841, 1160.396621
62, 146, 235.198772, 2634.226250
62, 147, 150.880558, 1689.862255
62, 148, 148.568672, 1663.969127
62, 149, 181.485135, 2032.633509
62, 150, 217.923326, 2440.741246
63, 0, 296.720333, 3323.267732
63, 1, 406.581234, 4553.709818
63, 2, 335.125495, 3753.405545
63, 3, 287.710630, 3222.359055
63, 4, 268.224201, 3004.111048
63, 5, 300.693651, 3367.768893
63, 6, 98.916492, 1107.864711
63, 7, 402.256894, 4505.277210
63, 8, 441.239950, 4941.887435
63, 9, 200.902593, 2250.109046
63, 10, 284.464424, 3186.001551
63, 11, 218.595400, 2448.268480
63, 12, 296.823552, 3324.423780
63, 13, 258.555419, 2895.820688
63, 14, 331.407610, 3711.765234
63, 15, 186.989676, 2094.284371
63, 16, 392.413481, 4395.030988
63, 17, 414.908952, 4646.980267
63, 18, 415.533194, 4653.971769
63, 19, 251.931783, 2821.635974
63, 20, 344.115630, 3854.095052
63, 21, 267.971418, 3001.279878
63, 22, 208.648643, 2336.864802
63, 23, 179.098852, 2005.907138
63, 24, 252.050595, 2822.966664
63, 25, 373.465143, 4182.809607
63, 26, 108.322599, 1213.213111
63, 27, 299.393798, 3353.210542
63, 28, 166.964385, 1870.001110
63, 29, 200.854888, 2249.574748
63, 30, 234.396889, 2625.245156
63, 31, 164.984360, 1847.824836
63, 32, 258.057715, 2890.246413
63, 33, 158.093043, 1770.642077
63, 34, 247.237152, 2769.056100
63, 35, 414.195392, 4638.988389
63, 36, 361.154077, 4044.925662
63, 37, 427.067762, 4783.158930
63, 38, 75.659285, 847.383988
63, 39, 349.180461, 3910.821164
63, 40, 159.745512, 1789.149730
63, 41, 335.103272, 3753.156642
63, 42, 105.532772, 1181.967052
63, 43, 489.131474, 5478.272504
63, 44, 190.842516, 2137.436182
63, 45, 93.949940, 1052.239327
63, 46, 231.747171, 2595.568313
63, 47, 120.652770, 1351.311021
63, 48, 311.469587, 3488.459377
63, 49, 204.624980, 2291.799771
63, 50, 312.219293, 3496.856087
63, 51, 245.477687, 2749.350099
63, 52, 236.959344, 2653.944654
63, 53, 372.644324, 4173.616425
63, 54, 140.806958, 1577.037933
63, 55, 305.776499, 3424.696787
63, 56, 145.482057, 1629.399035
63, 57, 239.907581, 2686.964906
63, 58, 140.541397, 1574.063641
63, 59, 416.753324, 4667.637232
63, 60, 404.159584, 4526.587340
63, 61, 271.328999, 3038.884793
63, 62, 253.326046, 2837.251718
63, 63, 0.000000, 0.000000
63, 64, 239.753803, 2685.242590
63, 65, 339.750072, 3805.200807
63, 66, 223.591599, 2504.225904
63, 67, 389.258631, 4359.696667
63, 68, 108.535689, 1215.599717
63, 69, 348.264760, 3900.565308
63, 70, 163.528084, 1831.514535
63, 71, 360.062319, 4032.697969
63, 72, 107.933702, 1208.857466
63, 73, 228.495509, 2559.149700
63, 74, 382.219581, 4280.859307
63, 75, 221.697797, 2483.015329
63, 76, 389.405498, 4361.341577
63, 77, 108.214694, 1212.004568
63, 78, 68.359653, 765.628110
63, 79, 125.616895, 1406.909228
63, 80, 355.529128, 3981.926239
63, 81, 376.471114, 4216.476480
63, 82, 347.083878, 3887.339434
63, 83, 174.753618, 1957.240524
63, 84, 285.596675, 3198.682757
63, 85, 214.903747, 2406.921968
63, 86, 186.922955, 2093.537101
63, 87, 273.381467, 3061.872426
63, 88, 100.706722, 1127.915288
63, 89, 505.885824, 5665.921226
63, 90, 504.448094, 5649.818649
63, 91, 293.259666, 3284.508257
63, 92, 147.824426, 1655.633569
63, 93, 87.819389, 983.577156
63, 94, 372.238511, 4169.071328
63, 95, 401.478466, 4496.558821
63, 96, 215.241172, 2410.701127
63, 97, 253.400475, 2838.085319
63, 98, 108.555583, 1215.822530
63, 99, 363.344255, 4069.455656
63, 100, 220.420710, 2468.711952
63, 101, 115.381665, 1292.274645
63, 102, 378.714687, 4241.604491
63, 103, 411.835877, 4612.561825
63, 104, 465.207222, 5210.320884
63, 105, 387.919705, 4344.700693
63, 106, 220.033867, 2464.379312
63, 107, 78.968685, 884.449270
63, 108, 291.975448, 3270.125019
63, 109, 201.467647, 2256.437641
63, 110, 285.102002, 3193.142418
63, 111, 194.793270, 2181.684622
63, 112, 425.921137, 4770.316731
63, 113, 253.417680, 2838.278015
63, 114, 125.014737, 1400.165059
63, 115, 147.287137, 1649.615933
63, 116, 253.185692, 2835.679750
63, 117, 225.039624, 2520.443794
63, 118, 410.544392, 4598.097192
63, 119, 157.226845, 1760.940666
63, 120, 193.906372, 2171.751368
63, 121, 390.504209, 4373.647141
63, 122, 84.774568, 949.475164
63, 123, 189.353781, 2120.762352
63, 124, 298.964914, 3348.407036
63, 125, 426.095795, 4772.272908
63, 126, 403.132819, 4515.087573
63, 127, 209.871067, 2350.555948
63, 128, 115.756652, 1296.474504
63, 129, 248.906165, 2787.749043
63, 130, 113.341623, 1269.426179
63, 131, 63.003000, 705.633597
63, 132, 324.331079, 3632.508086
63, 133, 396.322721, 4438.814472
63, 134, 113.187777, 1267.703107
63, 135, 298.536412, 3343.607812
63, 136, 378.178732, 4235.601793
63, 137, 348.824555, 3906.835011
63, 138, 249.517699, 2794.598231
63, 139, 156.107586, 1748.404966
63, 140, 337.012321, 3774.537995
63, 141, 198.481980, 2222.998175
63, 142, 399.570100, 4475.185125
63, 143, 339.461983, 3801.974206
63, 144, 456.064634, 5107.923903
63, 145, 349.613997, 3915.676764
63, 146, 449.134301, 5030.304167
63, 147, 125.754186, 1408.446880
63, 148, 394.575828, 4419.249270
63, 149, 377.718001, 4230.441607
63, 150, 431.858854, 4836.819163
64, 0, 152.475011, 1707.720124
64, 1, 216.923106, 2429.538789
64, 2, 159.915958, 1791.058734
64, 3, 156.262182, 1750.136441
64, 4, 86.375945, 967.410579
64, 5, 123.874366, 1387.392894
64, 6, 285.682270, 3199.641422
64, 7, 212.598766, 2381.106181
64, 8, 218.065022, 2442.328252
64, 9, 148.686877, 1665.293024
64, 10, 118.764921, 1330.167115
64, 11, 152.957946, 1713.128999
64, 12, 110.065708, 1232.735925
64, 13, 35.380492, 396.261505
64, 14, 144.666433, 1620.264049
64, 15, 130.340797, 1459.816921
64, 16, 202.755353, 2270.859959
64, 17, 191.734025, 2147.421084
64, 18, 225.875066, 2529.800740
64, 19, 159.738713, 1789.073589
64, 20, 168.906093, 1891.748242
64, 21, 167.420356, 1875.107982
64, 22, 118.039097, 1322.037886
64, 23, 122.449972, 1371.439688
64, 24, 64.469225, 722.055321
64, 25, 183.807016, 2058.638578
64, 26, 157.423023, 1763.137855
64, 27, 83.032675, 929.965955
64, 28, 118.753843, 1330.043045
64, 29, 77.826222, 871.653685
64, 30, 107.951757, 1209.059675
64, 31, 159.538855, 1786.835180
64, 32, 76.209459, 853.545944
64, 33, 205.241223, 2298.701695
64, 34, 64.666013, 724.259341
64, 35, 193.370641, 2165.751177
64, 36, 173.859922, 1947.231127
64, 37, 206.243010, 2309.921717
64, 38, 171.671275, 1922.718282
64, 39, 173.919224, 1947.895312
64, 40, 240.517712, 2693.798376
64, 41, 139.572943, 1563.216963
64, 42, 154.633196, 1731.891796
64, 43, 299.473346, 3354.101474
64, 44, 238.076815, 2666.460331
64, 45, 280.715718, 3144.016039
64, 46, 62.988164, 705.467433
64, 47, 221.585060, 2481.752667
64, 48, 115.939259, 1298.519698
64, 49, 157.232889, 1761.008358
64, 50, 116.688965, 1306.916408
64, 51, 32.083593, 359.336237
64, 52, 55.193278, 618.164710
64, 53, 185.350169, 2075.921889
64, 54, 128.176232, 1435.573799
64, 55, 83.769131, 938.214265
64, 56, 116.791689, 1308.066920
64, 57, 136.509223, 1528.903297
64, 58, 228.017560, 2553.796670
64, 59, 194.925176, 2183.161967
64, 60, 180.984657, 2027.028157
64, 61, 83.747629, 937.973450
64, 62, 30.151119, 337.692534
64, 63, 239.753803, 2685.242590
64, 64, 0.000000, 0.000000
64, 65, 152.455917, 1707.506272
64, 66, 94.439700, 1057.724642
64, 67, 200.953870, 2250.683340
64, 68, 195.831014, 2193.307352
64, 69, 160.970605, 1802.870773
64, 70, 175.913489, 1970.231080
64, 71, 164.950311, 1847.443480
64, 72, 294.699480, 3300.634178
64, 73, 43.520886, 487.433925
64, 74, 193.914820, 2171.845980
64, 75, 168.973849, 1892.507106
64, 76, 199.947830, 2239.415691
64, 77, 221.475708, 2480.527925
64, 78, 184.847390, 2070.290768
64, 79, 226.549185, 2537.350874
64, 80, 132.354201, 1482.367056
64, 81, 186.812987, 2092.305451
64, 82, 123.908951, 1387.780251
64, 83, 84.845379, 950.268246
64, 84, 141.351353, 1583.135149
64, 85, 219.256875, 2455.677002
64, 86, 167.552719, 1876.590451
64, 87, 77.851138, 871.932747
64, 88, 287.472500, 3219.692000
64, 89, 316.227696, 3541.750197
64, 90, 314.789966, 3525.647619
64, 91, 105.678296, 1183.596914
64, 92, 152.405005, 1706.936057
64, 93, 212.169063, 2376.293509
64, 94, 182.580384, 2044.900298
64, 95, 217.546796, 2436.524119
64, 96, 219.594300, 2459.456161
64, 97, 71.480579, 800.582485
64, 98, 225.043320, 2520.485188
64, 99, 176.050100, 1971.761121
64, 100, 116.114745, 1300.485139
64, 101, 184.805722, 2069.824089
64, 102, 155.539760, 1742.045308
64, 103, 188.660950, 2113.002642
64, 104, 276.902460, 3101.307557
64, 105, 164.744778, 1845.141510
64, 106, 66.706382, 747.111475
64, 107, 214.119360, 2398.136831
64, 108, 68.800521, 770.565836
64, 109, 186.640661, 2090.375403
64, 110, 103.182106, 1155.639583
64, 111, 142.577554, 1596.868601
64, 112, 202.746210, 2270.757548
64, 113, 121.969232, 1366.055401
64, 114, 225.947027, 2530.606705
64, 115, 194.603535, 2179.559587
64, 116, 121.737244, 1363.457136
64, 117, 59.800463, 669.765188
64, 118, 187.369465, 2098.538009
64, 119, 266.198367, 2981.421710
64, 120, 169.643707, 1900.009514
64, 121, 215.242972, 2410.721289
64, 122, 209.124243, 2342.191517
64, 123, 169.983545, 1903.815702
64, 124, 111.383544, 1247.495693
64, 125, 236.437668, 2648.101879
64, 126, 181.304670, 2030.612308
64, 127, 38.560008, 431.872094
64, 128, 145.856116, 1633.588496
64, 129, 35.985871, 403.041751
64, 130, 143.441087, 1606.540171
64, 131, 198.153675, 2219.321158
64, 132, 179.455724, 2009.904112
64, 133, 206.865052, 2316.888586
64, 134, 200.483102, 2245.410742
64, 135, 103.006083, 1153.668133
64, 136, 188.520604, 2111.430764
64, 137, 161.530400, 1809.140476
64, 138, 137.540870, 1540.457746
64, 139, 173.976799, 1948.540154
64, 140, 141.481993, 1584.598316
64, 141, 134.836475, 1510.168520
64, 142, 209.911973, 2351.014095
64, 143, 152.167828, 1704.279671
64, 144, 232.889707, 2608.364720
64, 145, 126.439070, 1416.117581
64, 146, 259.476173, 2906.133138
64, 147, 135.442904, 1516.960521
64, 148, 171.400901, 1919.690087
64, 149, 189.383572, 2121.096003
64, 150, 242.200726, 2712.648134
65, 0, 270.375811, 3028.209079
65, 1, 209.618027, 2347.721899
65, 2, 198.283896, 2220.779630
65, 3, 275.688261, 3087.708528
65, 4, 206.562751, 2313.502816
65, 5, 168.950402, 1892.244502
65, 6, 385.678539, 4319.599640
65, 7, 205.293687, 2299.289291
65, 8, 169.647472, 1900.051687
65, 9, 281.697887, 3155.016331
65, 10, 163.840957, 1835.018723
65, 11, 274.301212, 3072.173570
65, 12, 71.408776, 799.778295
65, 13, 147.715706, 1654.415911
65, 14, 90.014535, 1008.162789
65, 15, 273.574976, 3064.039728
65, 16, 195.450274, 2189.043069
65, 17, 140.489471, 1573.482080
65, 18, 218.569987, 2447.983850
65, 19, 281.081979, 3148.118161
65, 20, 207.274030, 2321.469137
65, 21, 214.366770, 2400.907820
65, 22, 179.810013, 2013.872144
65, 23, 265.684151, 2975.662494
65, 24, 99.277741, 1111.910697
65, 25, 176.501936, 1976.821688
65, 26, 284.102294, 3181.945696
65, 27, 76.547561, 857.332682
65, 28, 180.524759, 2021.877303
65, 29, 217.416956, 2435.069912
65, 30, 162.281340, 1817.551004
65, 31, 221.309771, 2478.669438
65, 32, 196.396266, 2199.638180
65, 33, 277.261934, 3105.333657
65, 34, 187.015114, 2094.569280
65, 35, 95.156660, 1065.754592
65, 36, 50.980345, 570.979867
65, 37, 108.029030, 1209.925133
65, 38, 287.639093, 3221.557843
65, 39, 175.823341, 1969.221419
65, 40, 312.281311, 3497.550688
65, 41, 218.268753, 2444.610038
65, 42, 281.312468, 3150.699637
65, 43, 292.168266, 3272.284585
65, 44, 308.903294, 3459.716887
65, 45, 380.711987, 4263.974256
65, 46, 120.346659, 1347.882586
65, 47, 364.819239, 4085.975473
65, 48, 235.859525, 2641.626680
65, 49, 219.003805, 2452.842616
65, 50, 236.609231, 2650.023390
65, 51, 165.094602, 1849.059544
65, 52, 105.799678, 1184.956394
65, 53, 60.369064, 676.133515
65, 54, 258.999225, 2900.791322
65, 55, 72.399802, 810.877781
65, 56, 247.614682, 2773.284443
65, 57, 257.852488, 2887.947869
65, 58, 300.211004, 3362.363247
65, 59, 151.316540, 1694.745253
65, 60, 105.812521, 1185.100237
65, 61, 72.111882, 807.653077
65, 62, 152.500221, 1708.002473
65, 63, 339.750072, 3805.200807
65, 64, 152.455917, 1707.506272
65, 65, 0.000000, 0.000000
65, 66, 227.450710, 2547.447949
65, 67, 54.573270, 611.220620
65, 68, 333.489226, 3735.079336
65, 69, 42.662566, 477.820738
65, 70, 319.147668, 3574.453886
65, 71, 171.473799, 1920.506552
65, 72, 394.695750, 4420.592396
65, 73, 176.531896, 1977.157231
65, 74, 56.923135, 637.539110
65, 75, 224.666877, 2516.269027
65, 76, 192.642750, 2157.598801
65, 77, 310.152168, 3473.704286
65, 78, 299.476734, 3354.139421
65, 79, 369.783364, 4141.573680
65, 80, 116.912313, 1309.417910
65, 81, 179.507907, 2010.488562
65, 82, 90.758795, 1016.498508
65, 83, 228.079558, 2554.491052
65, 84, 259.252152, 2903.624104
65, 85, 275.070853, 3080.793556
65, 86, 301.804649, 3380.212073
65, 87, 197.771404, 2215.039729
65, 88, 387.468769, 4339.650218
65, 89, 308.922617, 3459.933307
65, 90, 307.484887, 3443.830730
65, 91, 49.841976, 558.230128
65, 92, 214.175921, 2398.770315
65, 93, 330.269853, 3699.022359
65, 94, 157.686347, 1766.087091
65, 95, 210.671210, 2359.517546
65, 96, 275.408278, 3084.572715
65, 97, 115.439124, 1292.918188
65, 98, 339.672664, 3804.333841
65, 99, 53.170523, 595.509861
65, 100, 249.125754, 2790.208446
65, 101, 263.132787, 2947.087211
65, 102, 109.491440, 1226.304132
65, 103, 141.941436, 1589.744082
65, 104, 139.910776, 1567.000687
65, 105, 118.696458, 1329.400334
65, 106, 199.717391, 2236.834782
65, 107, 351.777573, 3939.908815
65, 108, 109.752445, 1229.227386
65, 109, 242.454639, 2715.491957
65, 110, 128.436819, 1438.492368
65, 111, 275.588563, 3086.591908
65, 112, 137.504400, 1540.049277
65, 113, 243.312498, 2725.099973
65, 114, 369.181206, 4134.829511
65, 115, 272.930599, 3056.822709
65, 116, 243.080510, 2722.501708
65, 117, 192.811473, 2159.488494
65, 118, 140.649951, 1575.279449
65, 119, 409.432546, 4585.644516
65, 120, 225.477504, 2525.348045
65, 121, 217.147089, 2432.047396
65, 122, 327.225033, 3664.920367
65, 123, 304.235475, 3407.437324
65, 124, 55.547224, 622.128907
65, 125, 229.132588, 2566.284989
65, 126, 137.696035, 1542.195594
65, 127, 181.794188, 2036.094900
65, 128, 289.090295, 3237.811302
65, 129, 134.444791, 1505.781662
65, 130, 286.675266, 3210.762977
65, 131, 335.811888, 3761.093142
65, 132, 233.714545, 2617.602908
65, 133, 199.559973, 2235.071696
65, 134, 338.141315, 3787.182726
65, 135, 222.926350, 2496.775115
65, 136, 181.215524, 2029.613874
65, 137, 65.011376, 728.127408
65, 138, 258.884136, 2899.502318
65, 139, 251.839540, 2820.602848
65, 140, 220.177803, 2465.991392
65, 141, 267.847485, 2999.891827
65, 142, 202.606893, 2269.197206
65, 143, 59.243135, 663.523108
65, 144, 151.646327, 1698.438860
65, 145, 110.997182, 1243.168435
65, 146, 252.171094, 2824.316248
65, 147, 221.764425, 2483.761561
65, 148, 124.681386, 1396.431528
65, 149, 55.264975, 618.967722
65, 150, 234.895647, 2630.831244
66, 0, 120.656059, 1351.347861
66, 1, 230.332227, 2579.720940
66, 2, 158.876488, 1779.416667
66, 3, 124.443230, 1393.764178
66, 4, 83.771196, 938.237400
66, 5, 207.789402, 2327.241298
66, 6, 240.561330, 2694.286896
66, 7, 226.007887, 2531.288332
66, 8, 270.183283, 3026.052767
66, 9, 83.532280, 935.561539
66, 10, 202.679957, 2270.015519
66, 11, 99.949557, 1119.435043
66, 12, 186.033676, 2083.577168
66, 13, 93.930344, 1052.019848
66, 14, 220.634401, 2471.105292
66, 15, 78.753681, 882.041232
66, 16, 216.164474, 2421.042110
66, 17, 243.852286, 2731.145600
66, 18, 239.284187, 2679.982891
66, 19, 106.730324, 1195.379634
66, 20, 167.866623, 1880.106174
66, 21, 202.110668, 2263.639476
66, 22, 140.376594, 1572.217857
66, 23, 90.041562, 1008.465496
66, 24, 147.636390, 1653.527568
66, 25, 197.216137, 2208.820729
66, 26, 129.471971, 1450.086076
66, 27, 156.357070, 1751.199180
66, 28, 141.091341, 1580.223016
66, 29, 42.537500, 476.419996
66, 30, 152.774919, 1711.079090
66, 31, 181.876353, 2037.015151
66, 32, 73.604711, 824.372765
66, 33, 222.310667, 2489.879467
66, 34, 65.655379, 735.340242
66, 35, 256.577232, 2873.664994
66, 36, 248.854715, 2787.172804
66, 37, 269.449601, 3017.835535
66, 38, 172.647697, 1933.654209
66, 39, 172.931454, 1936.832286
66, 40, 257.587156, 2884.976148
66, 41, 153.521499, 1719.440784
66, 42, 126.682144, 1418.840017
66, 43, 312.882467, 3504.283626
66, 44, 255.146259, 2857.638104
66, 45, 235.594778, 2638.661512
66, 46, 146.903200, 1645.315838
66, 47, 189.176650, 2118.778475
66, 48, 129.887814, 1454.743519
66, 49, 179.570387, 2011.188330
66, 50, 130.637520, 1463.140229
66, 51, 71.751951, 803.621852
66, 52, 139.108314, 1558.013114
66, 53, 260.344961, 2915.863566
66, 54, 107.437881, 1203.304272
66, 55, 157.093526, 1759.447490
66, 56, 106.661477, 1194.608544
66, 57, 84.139111, 942.358048
66, 58, 245.087004, 2744.974442
66, 59, 240.209244, 2690.343529
66, 60, 233.102917, 2610.752673
66, 61, 159.366267, 1784.902187
66, 62, 80.824207, 905.231122
66, 63, 223.591599, 2504.225904
66, 64, 94.439700, 1057.724642
66, 65, 227.450710, 2547.447949
66, 66, 0.000000, 0.000000
66, 67, 268.005922, 3001.666322
66, 68, 164.976962, 1847.741976
66, 69, 235.965397, 2642.812450
66, 70, 143.505079, 1607.256887
66, 71, 178.898866, 2003.667301
66, 72, 249.578540, 2795.279652
66, 73, 54.769773, 613.421453
66, 74, 260.966872, 2922.828963
66, 75, 191.311346, 2142.687078
66, 76, 213.156491, 2387.352699
66, 77, 224.361320, 2512.846789
66, 78, 186.830081, 2092.496907
66, 79, 194.140775, 2174.376682
66, 80, 184.472462, 2066.091571
66, 81, 200.222107, 2242.487602
66, 82, 176.027211, 1971.504767
66, 83, 68.157559, 763.364659
66, 84, 109.532401, 1226.762886
66, 85, 241.594373, 2705.856974
66, 86, 103.639043, 1160.757281
66, 87, 91.799694, 1028.156569
66, 88, 242.351560, 2714.337474
66, 89, 329.636817, 3691.932348
66, 90, 328.199087, 3675.829771
66, 91, 180.673088, 2023.538591
66, 92, 174.742503, 1957.116029
66, 93, 184.218012, 2063.241730
66, 94, 195.989504, 2195.082450
66, 95, 225.229459, 2522.569943
66, 96, 241.931798, 2709.636133
66, 97, 154.647744, 1732.054731
66, 98, 227.026011, 2542.691327
66, 99, 251.044893, 2811.702798
66, 100, 50.960148, 570.753654
66, 101, 201.875166, 2261.001862
66, 102, 207.658020, 2325.769823
66, 103, 240.779210, 2696.727157
66, 104, 341.554925, 3825.415156
66, 105, 216.863038, 2428.866025
66, 106, 52.683347, 590.053488
66, 107, 183.265308, 2052.571455
66, 108, 120.918781, 1354.290352
66, 109, 208.978158, 2340.555375
66, 110, 186.349271, 2087.111830
66, 111, 77.422957, 867.137116
66, 112, 254.864470, 2854.482064
66, 113, 90.150280, 1009.683138
66, 114, 193.538617, 2167.632512
66, 115, 211.672979, 2370.737359
66, 116, 89.918292, 1007.084873
66, 117, 41.503338, 464.837384
66, 118, 239.487725, 2682.262525
66, 119, 232.371601, 2602.561929
66, 120, 191.981204, 2150.189486
66, 121, 214.255202, 2399.658263
66, 122, 181.173191, 2029.139738
66, 123, 106.069869, 1187.982532
66, 124, 186.378337, 2087.437370
66, 125, 249.846788, 2798.284030
66, 126, 226.588738, 2537.793870
66, 127, 71.366221, 799.301680
66, 128, 115.002064, 1288.023120
66, 129, 119.900907, 1342.890155
