% from location i, to location j, time [sec], distance [meters]
55, 46, 276.943234, 3101.764226
55, 47, 59.601431, 667.536024
55, 48, 167.093215, 1871.444003
55, 49, 406.369851, 4551.342332
55, 50, 156.233785, 1749.818393
55, 51, 136.822716, 1532.414419
55, 52, 265.331715, 2971.715207
55, 53, 140.193611, 1570.168442
55, 54, 291.777576, 3267.908849
55, 55, 0.000000, 0.000000
55, 56, 252.165913, 2824.258229
55, 57, 320.091809, 3585.028263
55, 58, 120.353952, 1347.964268
55, 59, 183.381519, 2053.873011
55, 60, 152.806179, 1711.429205
55, 61, 143.253070, 1604.434386
55, 62, 205.957403, 2306.722912
55, 63, 159.888974, 1790.756510
55, 64, 192.788374, 2159.229786
55, 65, 127.606557, 1429.193439
55, 66, 250.358580, 2804.016098
55, 67, 189.965877, 2127.617823
55, 68, 112.585712, 1260.959970
55, 69, 256.842061, 2876.631086
55, 70, 262.880078, 2944.256872
55, 71, 157.000385, 1758.404315
55, 72, 169.358516, 1896.815376
55, 73, 103.811568, 1162.689567
55, 74, 287.166100, 3216.260320
55, 75, 231.193582, 2589.368114
55, 76, 162.306835, 1817.836552
55, 77, 283.057119, 3170.239736
55, 78, 291.080416, 3260.100655
55, 79, 272.190018, 3048.528199
55, 80, 22.682193, 254.040556
55, 81, 155.086812, 1736.972293
55, 82, 188.311790, 2109.092044
55, 83, 168.559946, 1887.871396
55, 84, 201.684849, 2258.870307
55, 85, 187.975698, 2105.327819
55, 86, 67.677028, 757.982715
55, 87, 127.399073, 1426.869617
55, 88, 189.616533, 2123.705166
55, 89, 114.435487, 1281.677457
55, 90, 177.790409, 1991.252578
55, 91, 188.197813, 2107.815506
55, 92, 41.609258, 466.023692
55, 93, 271.158839, 3036.979000
55, 94, 84.562859, 947.104019
55, 95, 270.494259, 3029.535696
55, 96, 168.712741, 1889.582703
55, 97, 168.418846, 1886.291077
55, 98, 155.006377, 1736.071419
55, 99, 199.660054, 2236.192604
55, 100, 211.815456, 2372.333102
56, 0, 350.636776, 3927.131886
56, 1, 105.461674, 1181.170749
56, 2, 273.204596, 3059.891477
56, 3, 122.911081, 1376.604112
56, 4, 297.630243, 3333.458720
56, 5, 356.213766, 3989.594174
56, 6, 41.497492, 464.771911
56, 7, 165.007518, 1848.084204
56, 8, 197.814072, 2215.517608
56, 9, 149.048384, 1669.341906
56, 10, 147.467076, 1651.631256
56, 11, 168.550571, 1887.766391
56, 12, 219.348595, 2456.704260
56, 13, 120.193158, 1346.163372
56, 14, 364.476363, 4082.135266
56, 15, 216.092578, 2420.236872
56, 16, 186.272443, 2086.251361
56, 17, 368.011189, 4121.725316
56, 18, 143.899226, 1611.671328
56, 19, 71.578036, 801.674002
56, 20, 266.658429, 2986.574404
56, 21, 193.702831, 2169.471703
56, 22, 301.269573, 3374.219212
56, 23, 238.111840, 2666.852604
56, 24, 348.548606, 3903.744383
56, 25, 318.828152, 3570.875305
56, 26, 232.692847, 2606.159892
56, 27, 314.268132, 3519.803079
56, 28, 365.736534, 4096.249176
56, 29, 324.862833, 3638.463732
56, 30, 104.600362, 1171.524054
56, 31, 108.039295, 1210.040099
56, 32, 347.388117, 3890.746909
56, 33, 404.481252, 4530.190023
56, 34, 209.257833, 2343.687733
56, 35, 296.371034, 3319.355583
56, 36, 129.723790, 1452.906450
56, 37, 176.063492, 1971.911113
56, 38, 259.271105, 2903.836371
56, 39, 40.332059, 451.719063
56, 40, 312.028497, 3494.719171
56, 41, 166.345646, 1863.071230
56, 42, 128.840680, 1443.015613
56, 43, 277.393760, 3106.810109
56, 44, 81.375889, 911.409956
56, 45, 297.855095, 3335.977065
56, 46, 374.014970, 4188.967663
56, 47, 231.205829, 2589.505285
56, 48, 134.675129, 1508.361442
56, 49, 427.043108, 4782.882812
56, 50, 152.482102, 1707.799546
56, 51, 122.730129, 1374.577445
56, 52, 286.004972, 3203.255687
56, 53, 216.603734, 2425.961825
56, 54, 64.558602, 723.056337
56, 55, 252.165913, 2824.258229
56, 56, 0.000000, 0.000000
56, 57, 145.226626, 1626.538208
56, 58, 347.549171, 3892.550717
56, 59, 249.972731, 2799.694585
56, 60, 168.346961, 1885.485967
56, 61, 303.396769, 3398.043813
56, 62, 400.264445, 4482.961787
56, 63, 103.720053, 1161.664597
56, 64, 141.594913, 1585.863027
56, 65, 329.788015, 3693.625763
56, 66, 408.631985, 4576.678237
56, 67, 165.226329, 1850.534883
56, 68, 151.398121, 1695.658960
56, 69, 348.455465, 3902.701204
56, 70, 238.770562, 2674.230297
56, 71, 177.535582, 1988.398519
56, 72, 147.654645, 1653.732018
56, 73, 225.457804, 2525.127402
56, 74, 384.237835, 4303.463757
56, 75, 380.512305, 4261.737811
56, 76, 127.558339, 1428.653396
56, 77, 303.730376, 3401.780217
56, 78, 311.753673, 3491.641135
56, 79, 248.080502, 2778.501624
56, 80, 253.059788, 2834.269626
56, 81, 167.950198, 1881.042212
56, 82, 127.318962, 1425.972376
56, 83, 164.695881, 1844.593872
56, 84, 164.148426, 1838.462372
56, 85, 163.236150, 1828.244878
56, 86, 207.806377, 2327.431422
56, 87, 214.283828, 2399.978872
56, 88, 341.609542, 3826.026871
56, 89, 341.630706, 3826.263905
56, 90, 253.284406, 2836.785347
56, 91, 340.190823, 3810.137212
56, 92, 214.054951, 2397.415447
56, 93, 337.750051, 3782.800574
56, 94, 269.240728, 3015.496153
56, 95, 333.429551, 3734.410973
56, 96, 175.706894, 1967.917216
56, 97, 367.264394, 4113.361214
56, 98, 317.438727, 3555.313743
56, 99, 134.289076, 1504.037647
56, 100, 279.206590, 3127.113806
57, 0, 399.559102, 4475.061940
57, 1, 213.343111, 2389.442844
57, 2, 344.236123, 3855.444578
57, 3, 208.343239, 2333.444277
57, 4, 406.894959, 4557.223541
57, 5, 426.958077, 4781.930468
57, 6, 151.981332, 1702.190916
57, 7, 212.057366, 2375.042498
57, 8, 307.701441, 3446.256142
57, 9, 248.763718, 2786.153637
57, 10, 212.942337, 2384.954178
57, 11, 268.265904, 3004.578123
57, 12, 324.806120, 3637.828540
57, 13, 149.561745, 1675.091542
57, 14, 461.293677, 5166.489181
57, 15, 266.788054, 2988.026202
57, 16, 268.554149, 3007.806466
57, 17, 444.572159, 4979.208186
57, 18, 4.557396, 51.042839
57, 19, 161.128797, 1804.642531
57, 20, 332.233345, 3721.013463
57, 21, 240.752678, 2696.429997
57, 22, 350.191899, 3922.149266
57, 23, 318.912770, 3571.823029
57, 24, 397.470932, 4451.674437
57, 25, 367.750478, 4118.805359
57, 26, 346.958380, 3885.933853
57, 27, 363.190458, 4067.733133
57, 28, 436.480845, 4888.585469
57, 29, 373.785159, 4186.393786
57, 30, 93.386633, 1045.930290
57, 31, 96.825566, 1084.446334
57, 32, 418.132429, 4683.083203
57, 33, 453.403578, 5078.120077
57, 34, 276.967973, 3102.041301
57, 35, 367.115346, 4111.691876
57, 36, 229.439123, 2569.718181
57, 37, 290.329024, 3251.685074
57, 38, 324.846021, 3638.275430
57, 39, 150.815899, 1689.138068
57, 40, 360.950824, 4042.649225
57, 41, 280.327867, 3139.672112
57, 42, 128.909290, 1443.784047
57, 43, 367.340470, 4114.213265
57, 44, 136.469110, 1528.454033
57, 45, 346.777421, 3883.907119
57, 46, 470.588907, 5270.595756
57, 47, 296.780745, 3323.944345
57, 48, 170.703205, 1911.875897
57, 49, 475.965434, 5330.812866
57, 50, 252.197436, 2824.611278
57, 51, 229.927531, 2575.188348
57, 52, 334.927298, 3751.185741
57, 53, 330.869267, 3705.735786
57, 54, 119.651823, 1340.100414
57, 55, 320.091809, 3585.028263
57, 56, 145.226626, 1626.538208
57, 57, 0.000000, 0.000000
57, 58, 418.293483, 4684.887010
57, 59, 364.238263, 4079.468546
57, 60, 278.234330, 3116.224501
57, 61, 374.141081, 4190.380106
57, 62, 479.225004, 5367.320041
57, 63, 187.617498, 2101.315974
57, 64, 141.663523, 1586.631461
57, 65, 400.532326, 4485.962056
57, 66, 487.866201, 5464.101453
57, 67, 241.720871, 2707.273761
57, 68, 216.973037, 2430.098020
57, 69, 462.318790, 5177.970443
57, 70, 287.692888, 3222.160351
57, 71, 213.731876, 2393.797011
57, 72, 247.369978, 2770.543750
57, 73, 290.653528, 3255.319519
57, 74, 480.811772, 5385.091851
57, 75, 459.777229, 5149.504968
57, 76, 241.823871, 2708.427357
57, 77, 352.652703, 3949.710271
57, 78, 360.675999, 4039.571189
57, 79, 297.002828, 3326.431678
57, 80, 318.634704, 3568.708685
57, 81, 267.665531, 2997.853944
57, 82, 141.123946, 1580.588196
57, 83, 164.764492, 1845.362305
57, 84, 211.198274, 2365.420666
57, 85, 241.451229, 2704.253764
57, 86, 275.516517, 3085.784990
57, 87, 328.549360, 3679.752833
57, 88, 418.200180, 4683.842019
57, 89, 412.375018, 4618.600199
57, 90, 367.549938, 4116.559308
57, 91, 416.781461, 4667.952360
57, 92, 281.980847, 3158.185481
57, 93, 434.567365, 4867.154489
57, 94, 339.448729, 3801.825766
57, 95, 382.351877, 4282.341027
57, 96, 175.595883, 1966.673892
57, 97, 443.825365, 4970.844085
57, 98, 388.183039, 4347.650036
57, 99, 134.357686, 1504.806081
57, 100, 393.472122, 4406.887767
58, 0, 284.742270, 3189.113424
58, 1, 280.238822, 3138.674809
58, 2, 77.444801, 867.381773
58, 3, 251.104310, 2812.368276
58, 4, 90.250860, 1010.809628
58, 5, 66.642220, 746.392868
58, 6, 356.024443, 3987.473764
58, 7, 320.350321, 3587.923601
58, 8, 246.442104, 2760.151568
58, 9, 239.331271, 2680.510239
58, 10, 224.063450, 2509.510645
58, 11, 233.081729, 2610.515369
58, 12, 135.358812, 1516.018699
58, 13, 345.537930, 3870.024821
58, 14, 218.816443, 2450.744156
58, 15, 295.094413, 3305.057422
58, 16, 275.834706, 3089.348708
58, 17, 59.693347, 668.565485
58, 18, 416.966083, 4670.020130
58, 19, 307.878109, 3448.234820
58, 20, 165.391727, 1852.387341
58, 21, 309.790256, 3469.650871
58, 22, 235.375067, 2636.200750
58, 23, 116.917234, 1309.473018
58, 24, 212.176895, 2376.381224
58, 25, 182.456442, 2043.512145
58, 26, 144.725375, 1620.924199
58, 27, 254.435997, 2849.683163
58, 28, 38.270076, 428.624848
58, 29, 258.968328, 2900.445269
58, 30, 377.667219, 4229.872856
58, 31, 381.106152, 4268.388901
58, 32, 15.380066, 172.256742
58, 33, 338.586747, 3792.171561
58, 34, 177.483641, 1987.816784
58, 35, 54.818910, 613.971789
58, 36, 247.034266, 2766.783777
58, 37, 196.388219, 2199.548057
58, 38, 158.107679, 1770.806008
58, 39, 354.859010, 3974.420916
58, 40, 175.656787, 1967.356011
58, 41, 190.548521, 2134.143431
58, 42, 309.113639, 3462.072752
58, 43, 79.536182, 890.805236
58, 44, 406.796537, 4556.121215
58, 45, 253.563048, 2839.906139
58, 46, 182.491257, 2043.902074
58, 47, 176.485133, 1976.633493
58, 48, 275.448371, 3085.021760
58, 49, 361.148603, 4044.864350
58, 50, 235.790624, 2640.854992
58, 51, 235.024390, 2632.273165
58, 52, 220.110466, 2465.237225
58, 53, 145.716286, 1632.022403
58, 54, 389.979250, 4367.767596
58, 55, 120.353952, 1347.964268
58, 56, 347.549171, 3892.550717
58, 57, 418.293483, 4684.887010
58, 58, 0.000000, 0.000000
58, 59, 135.973461, 1522.902761
58, 60, 232.363018, 2602.465804
58, 61, 55.046262, 616.518132
58, 62, 96.485109, 1080.633218
58, 63, 258.090648, 2890.615256
58, 64, 301.143531, 3372.807543
58, 65, 58.133140, 651.091173
58, 66, 145.725240, 1632.122688
58, 67, 268.516880, 3007.389056
58, 68, 220.940868, 2474.537727
58, 69, 171.038150, 1915.627276
58, 70, 282.803094, 3167.394653
58, 71, 265.355542, 2971.982072
58, 72, 248.915355, 2787.851976
58, 73, 220.695271, 2471.787036
58, 74, 192.714122, 2158.398168
58, 75, 136.920094, 1533.505049
58, 76, 247.140473, 2767.973299
58, 77, 237.835871, 2663.761754
58, 78, 245.859167, 2753.622673
58, 79, 286.529042, 3209.125266
58, 80, 131.037349, 1467.618313
58, 81, 232.481356, 2603.791190
58, 82, 286.513463, 3208.950790
58, 83, 276.915103, 3101.449153
58, 84, 280.235852, 3138.641540
58, 85, 266.526701, 2985.099051
58, 86, 176.032185, 1971.560473
58, 87, 144.300415, 1616.164647
58, 88, 95.835254, 1073.354846
58, 89, 26.218302, 293.644978
58, 90, 127.309045, 1425.861302
58, 91, 94.416535, 1057.465186
58, 92, 148.933611, 1668.056439
58, 93, 192.090131, 2151.409465
58, 94, 90.998393, 1019.181998
58, 95, 197.057840, 2207.047814
58, 96, 277.067898, 3103.160461
58, 97, 58.946552, 660.201384
58, 98, 52.171210, 584.317549
58, 99, 297.861728, 3336.051351
58, 100, 126.907963, 1421.369183
59, 0, 197.606492, 2213.192709
59, 1, 179.525694, 2010.687769
59, 2, 79.021210, 885.037550
59, 3, 178.152059, 1995.303060
59, 4, 81.602154, 913.944126
59, 5, 143.518248, 1607.404382
59, 6, 258.448003, 2894.617633
59, 7, 219.637193, 2459.936561
59, 8, 145.728976, 1632.164528
59, 9, 138.618143, 1552.523199
59, 10, 255.656190, 2863.349323
59, 11, 132.368601, 1482.528329
59, 12, 82.744359, 926.736825
59, 13, 244.824802, 2742.037781
59, 14, 136.977042, 1534.142875
59, 15, 356.514837, 3992.966171
59, 16, 175.121578, 1961.361668
59, 17, 148.391204, 1661.981486
59, 18, 362.910863, 4064.601666
59, 19, 243.175364, 2723.564073
59, 20, 228.419293, 2558.296084
59, 21, 209.077128, 2341.663831
59, 22, 148.239289, 1660.280035
59, 23, 101.507604, 1136.885169
59, 24, 124.705204, 1396.698289
59, 25, 94.984751, 1063.829210
59, 26, 35.316930, 395.549614
59, 27, 166.964306, 1870.000229
59, 28, 153.451846, 1718.660673
59, 29, 171.832549, 1924.524554
59, 30, 335.711395, 3759.967625
59, 31, 339.150328, 3798.483670
59, 32, 135.189133, 1514.118294
59, 33, 251.450968, 2816.250846
59, 34, 191.694856, 2146.982388
59, 35, 86.703769, 971.082215
59, 36, 146.321137, 1638.796737
59, 37, 95.675091, 1071.561017
59, 38, 221.135246, 2476.714752
59, 39, 257.282570, 2881.564785
59, 40, 88.185096, 987.673077
59, 41, 112.711924, 1262.373553
59, 42, 299.445162, 3353.785818
59, 43, 62.712140, 702.375969
59, 44, 314.796063, 3525.715905
59, 45, 166.091358, 1860.223204
59, 46, 146.515649, 1640.975272
59, 47, 237.425868, 2659.169723
59, 48, 275.443998, 3084.972781
59, 49, 274.012825, 3068.943635
59, 50, 135.077496, 1512.867952
59, 51, 155.556637, 1742.234333
59, 52, 132.974688, 1489.316510
59, 53, 53.808229, 602.652169
59, 54, 297.978776, 3337.362286
59, 55, 183.381519, 2053.873011
59, 56, 249.972731, 2799.694585
59, 57, 364.238263, 4079.468546
59, 58, 135.973461, 1522.902761
59, 59, 0.000000, 0.000000
59, 60, 131.649890, 1474.478764
59, 61, 91.086981, 1020.174183
59, 62, 174.579489, 1955.290277
59, 63, 212.759247, 2382.903569
59, 64, 312.348933, 3498.308047
59, 65, 124.692287, 1396.553620
59, 66, 181.614129, 2034.078248
59, 67, 167.803751, 1879.402016
59, 68, 216.757430, 2427.683214
59, 69, 120.956144, 1354.708813
59, 70, 195.331403, 2187.711718
59, 71, 318.304452, 3565.009858
59, 72, 148.202226, 1659.864936
59, 73, 282.115695, 3159.695785
59, 74, 156.738515, 1755.471366
59, 75, 153.717886, 1721.640325
59, 76, 146.427345, 1639.986259
59, 77, 150.700093, 1687.841039
59, 78, 158.723389, 1777.701958
59, 79, 199.057351, 2229.442331
59, 80, 194.064916, 2173.527056
59, 81, 131.768228, 1475.804150
59, 82, 268.087832, 3002.583715
59, 83, 318.391671, 3565.986715
59, 84, 179.522723, 2010.654500
59, 85, 165.813572, 1857.112011
59, 86, 190.243400, 2130.726076
59, 87, 65.472838, 733.295784
59, 88, 121.989557, 1366.283042
59, 89, 131.963441, 1477.990538
59, 90, 25.785085, 288.792956
59, 91, 120.570838, 1350.393382
59, 92, 145.480980, 1629.386978
59, 93, 110.250731, 1234.808183
59, 94, 114.948491, 1287.423098
59, 95, 109.586150, 1227.364879
59, 96, 329.543179, 3690.883600
59, 97, 147.644409, 1653.617385
59, 98, 105.128939, 1177.444113
59, 99, 279.436096, 3129.684275
59, 100, 51.707269, 579.121415
60, 0, 219.522205, 2458.648695
60, 1, 87.131273, 975.870253
60, 2, 158.018443, 1769.806565
60, 3, 109.134948, 1222.311423
60, 4, 179.307402, 2008.242900
60, 5, 241.027613, 2699.509262
60, 6, 176.822233, 1980.409015
60, 7, 131.358005, 1471.209657
60, 8, 58.872787, 659.375214
60, 9, 49.333119, 552.530928
60, 10, 196.493170, 2200.723506
60, 11, 45.245871, 506.753760
60, 12, 102.633646, 1149.496838
60, 13, 152.430381, 1707.220264
60, 14, 246.153522, 2756.919445
60, 15, 287.844337, 3223.856574
60, 16, 87.998848, 985.587100
60, 17, 249.688348, 2796.509495
60, 18, 276.906930, 3101.357621
60, 19, 161.904222, 1813.327281
60, 20, 197.843953, 2215.852278
60, 21, 120.797940, 1352.936927
60, 22, 170.155002, 1905.736021
60, 23, 121.396891, 1359.645182
60, 24, 216.599527, 2425.914697
60, 25, 186.879073, 2093.045618
60, 26, 114.370006, 1280.944071
60, 27, 188.880019, 2115.456215
60, 28, 250.550381, 2806.164264
60, 29, 193.748263, 2169.980540
60, 30, 254.440253, 2849.730834
60, 31, 257.879186, 2888.246879
60, 32, 232.201964, 2600.661997
60, 33, 273.366681, 3061.706832
60, 34, 157.572588, 1764.812985
60, 35, 181.184881, 2029.270671
60, 36, 54.524889, 610.678755
60, 37, 57.740651, 646.695292
60, 38, 190.559906, 2134.270946
60, 39, 175.656801, 1967.356167
60, 40, 180.079418, 2016.889485
60, 41, 72.044570, 806.899186
60, 42, 218.367337, 2445.714173
60, 43, 160.417388, 1796.674743
60, 44, 233.170294, 2611.507288
60, 45, 181.137415, 2028.739050
60, 46, 255.692129, 2863.751842
60, 47, 197.514085, 2212.157757
60, 48, 206.426888, 2311.981144
60, 49, 295.928538, 3314.399621
60, 50, 45.792472, 512.875682
60, 51, 86.539526, 969.242696
60, 52, 154.890401, 1734.772496
60, 53, 98.280893, 1100.746004
60, 54, 216.353006, 2423.153669
60, 55, 152.806179, 1711.429205
60, 56, 168.346961, 1885.485967
60, 57, 278.234330, 3116.224501
60, 58, 232.363018, 2602.465804
60, 59, 131.649890, 1474.478764
60, 60, 0.000000, 0.000000
60, 61, 188.210616, 2107.958901
60, 62, 281.941604, 3157.745967
60, 63, 143.742137, 1609.911932
60, 64, 231.121570, 2588.561588
60, 65, 214.601862, 2403.540851
60, 66, 290.309144, 3251.462416
60, 67, 79.524564, 890.675112
60, 68, 157.594410, 1765.057397
60, 69, 230.132624, 2577.485383
60, 70, 152.438764, 1707.314161
60, 71, 249.287341, 2792.018221
60, 72, 45.958013, 514.729745
60, 73, 223.066421, 2498.343917
60, 74, 265.914994, 2978.247936
60, 75, 262.189463, 2936.521990
60, 76, 56.457313, 632.321904
60, 77, 172.615806, 1933.297025
60, 78, 180.639102, 2023.157944
60, 79, 161.748704, 1811.585488
60, 80, 163.489576, 1831.083250
60, 81, 44.645498, 500.029581
60, 82, 199.070721, 2229.592078
60, 83, 249.374561, 2792.995078
60, 84, 91.243535, 1021.927596
60, 85, 77.534385, 868.385108
60, 86, 156.121132, 1748.556673
60, 87, 95.960987, 1074.763052
60, 88, 223.286701, 2500.811051
60, 89, 226.444553, 2536.178993
60, 90, 134.961565, 1511.569526
60, 91, 221.867981, 2484.921391
60, 92, 114.695216, 1284.586423
60, 93, 219.427210, 2457.584753
60, 94, 155.027751, 1736.310807
60, 95, 201.480472, 2256.581287
60, 96, 260.526068, 2917.891963
60, 97, 248.941553, 2788.145394
60, 98, 202.252574, 2265.228831
60, 99, 210.418986, 2356.692638
60, 100, 160.883749, 1801.897985
61, 0, 235.713774, 2639.994274
61, 1, 236.086420, 2644.167906
61, 2, 32.558321, 364.653194
61, 3, 206.951908, 2317.861373
61, 4, 41.222364, 461.690478
61, 5, 58.834763, 658.949343
61, 6, 311.872041, 3492.966861
61, 7, 276.197919, 3093.416697
61, 8, 202.289702, 2265.644664
61, 9, 195.178869, 2186.003336
61, 10, 222.698635, 2494.224713
61, 11, 188.929327, 2116.008465
61, 12, 91.206410, 1021.511795
61, 13, 301.385528, 3375.517917
61, 14, 169.787947, 1901.625006
61, 15, 317.993530, 3561.527541
61, 16, 231.682304, 2594.841804
61, 17, 76.448845, 856.227062
61, 18, 372.813681, 4175.513226
61, 19, 263.725707, 2953.727917
61, 20, 188.290845, 2108.857459
61, 21, 263.720668, 2953.671482
61, 22, 186.346571, 2087.081599
61, 23, 72.764832, 814.966114
61, 24, 165.152028, 1849.702710
61, 25, 135.431574, 1516.833632
61, 26, 99.959602, 1119.547537
61, 27, 205.501081, 2301.612111
61, 28, 68.382631, 765.885472
61, 29, 209.939832, 2351.326119
61, 30, 333.514817, 3735.365952
61, 31, 336.953750, 3773.881997
61, 32, 54.261934, 607.733665
61, 33, 289.558251, 3243.052411
61, 34, 158.218561, 1772.047883
61, 35, 29.703003, 332.673632
61, 36, 202.881864, 2272.276873
61, 37, 152.235817, 1705.041153
61, 38, 181.006797, 2027.276127
61, 39, 310.706608, 3479.914013
61, 40, 128.631919, 1440.677498
61, 41, 146.396119, 1639.636528
61, 42, 273.718392, 3065.645989
61, 43, 34.649702, 388.076658
61, 44, 362.644135, 4061.614311
61, 45, 206.538181, 2313.227625
61, 46, 139.854287, 1566.368016
61, 47, 199.384251, 2233.103612
61, 48, 249.712804, 2796.783407
61, 49, 312.120107, 3495.745199
61, 50, 191.638222, 2146.348089
61, 51, 190.871988, 2137.766262
61, 52, 171.081971, 1916.118074
61, 53, 101.563884, 1137.515500
61, 54, 345.826848, 3873.260692
61, 55, 143.253070, 1604.434386
61, 56, 303.396769, 3398.043813
61, 57, 374.141081, 4190.380106
61, 58, 55.046262, 616.518132
61, 59, 91.086981, 1020.174183
61, 60, 188.210616, 2107.958901
61, 61, 0.000000, 0.000000
61, 62, 111.101689, 1244.338917
61, 63, 213.938246, 2396.108353
61, 64, 296.967135, 3326.031912
61, 65, 65.213280, 730.388732
61, 66, 119.742886, 1341.120328
61, 67, 224.364478, 2512.882152
61, 68, 183.799875, 2058.558603
61, 69, 122.009654, 1366.508126
61, 70, 235.778227, 2640.716139
61, 71, 288.254660, 3228.452190
61, 72, 204.762953, 2293.345072
61, 73, 243.594389, 2728.257155
61, 74, 150.077153, 1680.864111
61, 75, 94.104634, 1053.971904
61, 76, 202.988071, 2273.466396
61, 77, 188.807375, 2114.642604
61, 78, 196.830672, 2204.503523
61, 79, 239.504174, 2682.446753
61, 80, 153.936467, 1724.088432
61, 81, 188.328954, 2109.284286
