% from location i, to location j, time [sec], distance [meters]
55, 62, 122.919457, 1376.697913
55, 63, 318.333291, 3565.332855
55, 64, 79.261729, 887.731360
55, 65, 257.702171, 2886.264321
55, 66, 122.167152, 1368.272108
55, 67, 62.385335, 698.715751
55, 68, 269.822383, 3022.010686
55, 69, 189.249651, 2119.596091
55, 70, 71.671098, 802.716297
55, 71, 311.712594, 3491.181057
55, 72, 222.303977, 2489.804541
55, 73, 214.189380, 2398.921055
55, 74, 182.153665, 2040.121051
55, 75, 250.391101, 2804.380335
55, 76, 210.988100, 2363.066724
55, 77, 250.946257, 2810.598073
55, 78, 256.364414, 2871.281432
55, 79, 231.033531, 2587.575549
55, 80, 223.378377, 2501.837824
55, 81, 357.694806, 4006.181826
55, 82, 270.297502, 3027.332020
55, 83, 156.475813, 1752.529104
55, 84, 115.225379, 1290.524240
55, 85, 221.087781, 2476.183146
55, 86, 149.048230, 1669.340178
55, 87, 242.764601, 2718.963527
55, 88, 217.321984, 2434.006221
55, 89, 334.922546, 3751.132515
55, 90, 210.696640, 2359.802367
55, 91, 189.921063, 2127.115910
55, 92, 328.791219, 3682.461652
55, 93, 130.725616, 1464.126905
55, 94, 123.191009, 1379.739298
55, 95, 269.960935, 3023.562471
55, 96, 248.798587, 2786.544170
55, 97, 96.938719, 1085.713650
55, 98, 367.232064, 4112.999122
55, 99, 68.566925, 767.949559
55, 100, 241.359999, 2703.231987
56, 0, 217.974658, 2441.316173
56, 1, 151.905821, 1701.345196
56, 2, 281.400801, 3151.688968
56, 3, 137.820433, 1543.588848
56, 4, 118.161968, 1323.414039
56, 5, 106.318938, 1190.772109
56, 6, 272.495646, 3051.951237
56, 7, 165.307154, 1851.440122
56, 8, 242.459079, 2715.541684
56, 9, 216.145876, 2420.833816
56, 10, 89.528710, 1002.721556
56, 11, 92.523787, 1036.266416
56, 12, 273.186233, 3059.685809
56, 13, 294.709048, 3300.741333
56, 14, 197.614466, 2213.282015
56, 15, 13.723638, 153.704749
56, 16, 209.879755, 2350.653254
56, 17, 293.867173, 3291.312336
56, 18, 270.912448, 3034.219422
56, 19, 170.037955, 1904.425092
56, 20, 164.954798, 1847.493736
56, 21, 221.862740, 2484.862690
56, 22, 67.110228, 751.634549
56, 23, 50.050165, 560.561850
56, 24, 278.598267, 3120.300585
56, 25, 268.235323, 3004.235615
56, 26, 403.292119, 4516.871737
56, 27, 167.490272, 1875.891049
56, 28, 303.514288, 3399.360028
56, 29, 100.175875, 1121.969796
56, 30, 221.871438, 2484.960108
56, 31, 187.151649, 2096.098471
56, 32, 242.500853, 2716.009557
56, 33, 185.163525, 2073.831482
56, 34, 296.738613, 3323.472469
56, 35, 105.236366, 1178.647300
56, 36, 73.221723, 820.083300
56, 37, 97.819086, 1095.573760
56, 38, 161.482770, 1808.607021
56, 39, 43.281790, 484.756047
56, 40, 110.564213, 1238.319184
56, 41, 135.450094, 1517.041050
56, 42, 177.579421, 1988.889516
56, 43, 142.261263, 1593.326145
56, 44, 125.935326, 1410.475646
56, 45, 220.515280, 2469.771138
56, 46, 75.425341, 844.763817
56, 47, 265.904694, 2978.132571
56, 48, 63.298908, 708.947767
56, 49, 281.118583, 3148.528131
56, 50, 219.242556, 2455.516629
56, 51, 209.203913, 2343.083822
56, 52, 230.326694, 2579.658972
56, 53, 344.815937, 3861.938498
56, 54, 135.893866, 1522.011303
56, 55, 82.382696, 922.686196
56, 56, 0.000000, 0.000000
56, 57, 110.917215, 1242.272804
56, 58, 200.318500, 2243.567201
56, 59, 233.275480, 2612.685381
56, 60, 238.685769, 2673.280610
56, 61, 310.711228, 3479.965754
56, 62, 73.011967, 817.734029
56, 63, 306.683542, 3434.855675
56, 64, 116.222246, 1301.689151
56, 65, 202.509478, 2268.106152
56, 66, 106.990610, 1198.294834
56, 67, 101.333512, 1134.935339
56, 68, 214.629689, 2403.852517
56, 69, 211.435453, 2368.077071
56, 70, 108.631615, 1216.674087
56, 71, 333.898396, 3739.662036
56, 72, 167.111283, 1871.646372
56, 73, 164.863502, 1846.471227
56, 74, 139.972204, 1567.688683
56, 75, 272.576903, 3052.861315
56, 76, 169.788719, 1901.633656
56, 77, 195.983914, 2195.019838
56, 78, 250.883828, 2809.898869
56, 79, 253.219333, 2836.056528
56, 80, 214.378847, 2401.043083
56, 81, 379.880608, 4254.662806
56, 82, 264.816916, 2965.949456
56, 83, 114.294351, 1280.096736
56, 84, 147.174387, 1648.353135
56, 85, 165.895087, 1858.024977
56, 86, 99.140741, 1110.376295
56, 87, 193.438723, 2166.513699
56, 88, 167.996107, 1881.556394
56, 89, 285.596668, 3198.682687
56, 90, 155.734297, 1744.224132
56, 91, 212.106865, 2375.596890
56, 92, 279.465341, 3130.011824
56, 93, 166.764090, 1867.757811
56, 94, 98.244155, 1100.334533
56, 95, 214.768241, 2405.404303
56, 96, 243.318001, 2725.161606
56, 97, 133.899236, 1499.671441
56, 98, 326.618842, 3658.131025
56, 99, 105.527442, 1181.907350
56, 100, 192.034121, 2150.782159
57, 0, 163.960476, 1836.357331
57, 1, 47.858430, 536.014411
57, 2, 177.353409, 1986.358183
57, 3, 151.961912, 1701.973418
57, 4, 213.369060, 2389.733468
57, 5, 184.154234, 2062.527418
57, 6, 214.121244, 2398.157934
57, 7, 129.428426, 1449.598375
57, 8, 138.411687, 1550.210899
57, 9, 112.098485, 1255.503030
57, 10, 72.060450, 807.077040
57, 11, 189.184349, 2118.864711
57, 12, 218.344134, 2445.454298
57, 13, 311.420419, 3487.908694
57, 14, 93.567074, 1047.951230
57, 15, 113.313378, 1269.109830
57, 16, 105.832363, 1185.322468
57, 17, 189.819781, 2125.981550
57, 18, 166.865057, 1868.888636
57, 19, 186.749326, 2091.592453
57, 20, 60.907406, 682.162951
57, 21, 190.503747, 2133.641964
57, 22, 56.225151, 629.721690
57, 23, 63.050439, 706.164921
57, 24, 174.550875, 1954.969799
57, 25, 164.187931, 1838.904829
57, 26, 299.244728, 3351.540952
57, 27, 63.442881, 710.560264
57, 28, 248.692008, 2785.350494
57, 29, 134.025324, 1501.083630
57, 30, 117.824047, 1319.629323
57, 31, 122.030427, 1366.740783
57, 32, 184.126451, 2062.216254
57, 33, 200.184007, 2242.060875
57, 34, 192.691222, 2158.141684
57, 35, 173.105469, 1938.781254
57, 36, 46.144062, 516.813494
57, 37, 78.738965, 881.876411
57, 38, 107.247973, 1201.177302
57, 39, 90.432123, 1012.839778
57, 40, 93.859419, 1051.225494
57, 41, 149.591573, 1675.425620
57, 42, 73.532030, 823.558731
57, 43, 238.921825, 2675.924440
57, 44, 139.429875, 1561.614596
57, 45, 188.371052, 2109.755785
57, 46, 50.719727, 568.060943
57, 47, 161.857302, 1812.801785
57, 48, 83.691283, 937.342371
57, 49, 297.829955, 3335.695491
57, 50, 165.228374, 1850.557787
57, 51, 105.156521, 1177.753037
57, 52, 139.388487, 1561.151050
57, 53, 240.768546, 2696.607713
57, 54, 150.035346, 1680.395874
57, 55, 160.243092, 1794.722632
57, 56, 110.917215, 1242.272804
57, 57, 0.000000, 0.000000
57, 58, 96.271109, 1078.236416
57, 59, 129.228089, 1447.354596
57, 60, 180.311367, 2019.487307
57, 61, 257.784414, 2887.185433
57, 62, 48.306353, 541.031155
57, 63, 219.560015, 2459.072164
57, 64, 139.489359, 1562.280818
57, 65, 219.220849, 2455.273513
57, 66, 42.442348, 475.354296
57, 67, 200.393662, 2244.409017
57, 68, 231.341061, 2591.019878
57, 69, 160.115781, 1793.296744
57, 70, 131.898728, 1477.265755
57, 71, 273.440830, 3062.537301
57, 72, 183.822655, 2058.813732
57, 73, 60.816111, 681.140442
57, 74, 177.228950, 1984.964241
57, 75, 219.650089, 2460.080994
57, 76, 103.522515, 1159.452170
57, 77, 210.125394, 2353.404409
57, 78, 192.509426, 2156.105566
57, 79, 198.518003, 2223.401628
57, 80, 148.112643, 1658.861597
57, 81, 326.465773, 3656.416653
57, 82, 206.442514, 2312.156153
57, 83, 148.143801, 1659.210571
57, 84, 243.834949, 2730.951430
57, 85, 180.915569, 2026.254370
57, 86, 53.908116, 603.770899
57, 87, 89.391332, 1001.182913
57, 88, 63.948715, 716.225608
57, 89, 181.549277, 2033.351902
57, 90, 169.875777, 1902.608702
57, 91, 158.092683, 1770.638049
57, 92, 175.417950, 1964.681038
57, 93, 130.885363, 1465.916064
57, 94, 43.030919, 481.946288
57, 95, 231.479613, 2592.571663
57, 96, 184.943599, 2071.368304
57, 97, 147.393785, 1650.810391
57, 98, 222.571450, 2492.800240
57, 99, 157.256636, 1761.274324
57, 100, 87.986730, 985.451373
58, 0, 206.876976, 2317.022129
58, 1, 84.838048, 950.186133
58, 2, 187.778973, 2103.124502
58, 3, 194.403227, 2177.316148
58, 4, 302.770345, 3391.027865
58, 5, 273.555519, 3063.821815
58, 6, 240.613416, 2694.870254
58, 7, 218.829712, 2450.892772
58, 8, 138.068600, 1546.368319
58, 9, 122.878676, 1376.241176
58, 10, 161.461735, 1808.371437
58, 11, 278.585635, 3120.159108
58, 12, 251.232448, 2813.803419
58, 13, 283.883125, 3179.491001
58, 14, 93.822159, 1050.808186
58, 15, 202.714663, 2270.404227
58, 16, 94.432584, 1057.644942
58, 17, 200.245345, 2242.747870
58, 18, 177.290621, 1985.654956
58, 19, 159.212032, 1783.174760
58, 20, 81.272560, 910.252671
58, 21, 165.133450, 1849.494639
58, 22, 145.626436, 1631.016087
58, 23, 152.451725, 1707.459318
58, 24, 174.207787, 1951.127220
58, 25, 163.844844, 1835.062250
58, 26, 305.292129, 3419.271845
58, 27, 52.043102, 582.882738
58, 28, 281.580323, 3153.699614
58, 29, 223.426610, 2502.378028
58, 30, 117.480959, 1315.786743
58, 31, 158.987331, 1780.658110
58, 32, 210.375209, 2356.202346
58, 33, 172.646713, 1933.643183
58, 34, 203.116786, 2274.908003
58, 35, 262.506755, 2940.075651
58, 36, 135.545347, 1518.107891
58, 37, 168.140251, 1883.170808
58, 38, 155.554354, 1742.208764
58, 39, 179.833408, 2014.134175
58, 40, 183.260705, 2052.519891
58, 41, 192.032888, 2150.768349
58, 42, 73.787115, 826.415687
58, 43, 328.323110, 3677.218837
58, 44, 228.831160, 2562.908993
58, 45, 163.785990, 1834.403088
58, 46, 140.121012, 1569.355340
58, 47, 150.457523, 1685.124259
58, 48, 173.092569, 1938.636769
58, 49, 270.292661, 3027.277798
58, 50, 213.432437, 2390.443295
58, 51, 16.364160, 183.278591
58, 52, 162.422710, 1819.134350
58, 53, 251.194110, 2813.374032
58, 54, 139.864265, 1566.479766
58, 55, 249.644378, 2796.017029
58, 56, 200.318500, 2243.567201
58, 57, 96.271109, 1078.236416
58, 58, 0.000000, 0.000000
58, 59, 117.828310, 1319.677069
58, 60, 213.199681, 2387.836427
58, 61, 290.786473, 3256.808501
58, 62, 137.707639, 1542.325552
58, 63, 230.340206, 2579.810310
58, 64, 228.890644, 2563.575215
58, 65, 191.683555, 2146.855820
58, 66, 131.843633, 1476.648693
58, 67, 289.794948, 3245.703414
58, 68, 203.803767, 2282.602185
58, 69, 208.862022, 2339.254642
58, 70, 221.300014, 2478.560152
58, 71, 296.475054, 3320.520601
58, 72, 156.285361, 1750.396040
58, 73, 49.416332, 553.462916
58, 74, 266.630236, 2986.258638
58, 75, 252.652148, 2829.704062
58, 76, 139.836226, 1566.165735
58, 77, 175.718444, 1968.046576
58, 78, 225.397740, 2524.454686
58, 79, 231.406317, 2591.750748
58, 80, 171.604300, 1921.968165
58, 81, 349.499996, 3914.399953
58, 82, 232.963272, 2609.188644
58, 83, 237.545086, 2660.504968
58, 84, 333.236235, 3732.245827
58, 85, 153.378275, 1717.836677
58, 86, 143.309401, 1605.065296
58, 87, 91.472634, 1024.493495
58, 88, 53.755835, 602.065355
58, 89, 170.149498, 1905.674375
58, 90, 135.468828, 1517.250869
58, 91, 206.296746, 2310.523556
58, 92, 164.018171, 1837.003512
58, 93, 220.286648, 2467.210461
58, 94, 132.432204, 1483.240685
58, 95, 203.942319, 2284.153970
58, 96, 217.831913, 2439.717424
58, 97, 236.795070, 2652.104788
58, 98, 232.997014, 2609.566559
58, 99, 246.657922, 2762.568721
58, 100, 76.586951, 857.773847
59, 0, 203.657031, 2280.958748
59, 1, 105.798442, 1184.942548
59, 2, 86.814647, 972.324042
59, 3, 205.527950, 2301.913037
59, 4, 318.335240, 3565.354690
59, 5, 306.512500, 3432.939994
59, 6, 213.912035, 2395.814788
59, 7, 251.786692, 2820.010952
59, 8, 56.271095, 630.236266
59, 9, 95.647660, 1071.253796
59, 10, 194.418716, 2177.489617
59, 11, 311.542615, 3489.277288
59, 12, 237.695677, 2662.191581
59, 13, 294.173339, 3294.741396
59, 14, 69.669615, 780.299686
59, 15, 235.671643, 2639.522407
59, 16, 56.820731, 636.392189
59, 17, 114.996737, 1287.963459
59, 18, 119.734134, 1341.022299
59, 19, 169.502246, 1898.425155
59, 20, 90.427947, 1012.793001
59, 21, 114.750007, 1285.200078
59, 22, 178.583417, 2000.134267
59, 23, 185.408705, 2076.577498
59, 24, 70.114397, 785.281247
59, 25, 59.751453, 669.216277
59, 26, 201.198739, 2253.425872
59, 27, 85.000082, 952.000917
59, 28, 268.205721, 3003.904071
59, 29, 256.383590, 2871.496207
59, 30, 45.203727, 506.281739
59, 31, 160.134892, 1793.510793
59, 32, 183.673829, 2057.146879
59, 33, 174.541697, 1954.867011
59, 34, 115.637822, 1295.143602
59, 35, 278.222414, 3116.091031
59, 36, 168.502328, 1887.226071
59, 37, 201.097231, 2252.288988
59, 38, 187.088335, 2095.389354
59, 39, 212.790389, 2383.252355
59, 40, 216.217685, 2421.638071
59, 41, 203.157611, 2275.365239
59, 42, 73.506558, 823.273450
59, 43, 347.803887, 3895.403532
59, 44, 261.788140, 2932.027173
59, 45, 112.617312, 1261.313899
59, 46, 173.077993, 1938.473520
59, 47, 42.083299, 471.332945
59, 48, 206.049549, 2307.754948
59, 49, 280.582874, 3142.528194
59, 50, 214.546462, 2402.920371
59, 51, 126.713722, 1419.193690
59, 52, 159.202765, 1783.070969
59, 53, 197.166090, 2208.260213
59, 54, 150.988987, 1691.076656
59, 55, 282.601358, 3165.135209
59, 56, 233.275480, 2612.685381
59, 57, 129.228089, 1447.354596
59, 58, 117.828310, 1319.677069
59, 59, 0.000000, 0.000000
59, 60, 209.118048, 2342.122136
59, 61, 287.566529, 3220.745120
59, 62, 170.664619, 1911.443732
59, 63, 200.939333, 2250.520534
59, 64, 261.847625, 2932.693395
59, 65, 201.973769, 2262.106215
59, 66, 164.800614, 1845.766872
59, 67, 322.751928, 3614.821593
59, 68, 213.893521, 2395.607437
59, 69, 241.819002, 2708.372822
59, 70, 254.256994, 2847.678331
59, 71, 269.773673, 3021.465134
59, 72, 166.575575, 1865.646435
59, 73, 82.373312, 922.581095
59, 74, 282.345894, 3162.274018
59, 75, 249.432204, 2793.640681
59, 76, 140.983787, 1579.018418
59, 77, 171.611767, 1922.051794
59, 78, 221.393297, 2479.604924
59, 79, 228.186372, 2555.687367
59, 80, 168.384356, 1885.904784
59, 81, 322.798615, 3615.344487
59, 82, 206.261891, 2310.133177
59, 83, 270.502067, 3029.623147
59, 84, 359.924346, 4031.152673
59, 85, 157.942031, 1768.950745
59, 86, 176.266382, 1974.183475
59, 87, 84.962213, 951.576790
59, 88, 83.505366, 935.260102
59, 89, 61.775273, 691.883062
59, 90, 136.154978, 1524.935758
59, 91, 217.169309, 2432.296266
59, 92, 55.643946, 623.212199
59, 93, 253.243629, 2836.328641
59, 94, 165.389184, 1852.358865
59, 95, 214.232533, 2399.404366
59, 96, 203.795208, 2282.506326
59, 97, 269.752051, 3021.222968
59, 98, 163.582230, 1832.120980
59, 99, 279.614902, 3131.686901
59, 100, 82.148135, 920.059108
60, 0, 79.845936, 894.274483
60, 1, 150.131916, 1681.477460
60, 2, 162.870871, 1824.153755
60, 3, 325.403456, 3644.518706
60, 4, 312.316594, 3497.945850
60, 5, 268.044373, 3002.096980
60, 6, 37.292739, 417.678677
60, 7, 185.973197, 2082.899810
60, 8, 156.103942, 1748.364153
60, 9, 131.506794, 1472.876093
60, 10, 154.741333, 1733.102928
60, 11, 284.460546, 3185.958121
60, 12, 41.674627, 466.755823
60, 13, 440.682390, 4935.642771
60, 14, 143.671898, 1609.125261
60, 15, 240.232597, 2690.605089
60, 16, 220.204890, 2466.294771
60, 17, 128.451181, 1438.653228
60, 18, 121.523722, 1361.065682
60, 19, 316.011297, 3539.326530
60, 20, 141.935498, 1589.677579
60, 21, 297.451974, 3331.462109
60, 22, 185.429408, 2076.809371
60, 23, 216.278777, 2422.322307
60, 24, 192.093155, 2151.443338
60, 25, 190.887162, 2137.936215
60, 26, 220.024824, 2464.278032
60, 27, 180.371453, 2020.160275
60, 28, 72.184671, 808.468313
60, 29, 307.466868, 3443.628918
60, 30, 179.291074, 2008.060028
60, 31, 80.573282, 902.420754
60, 32, 26.735889, 299.441957
60, 33, 329.445978, 3689.794953
60, 34, 155.451569, 1741.057570
60, 35, 327.876426, 3672.215969
60, 36, 199.372400, 2232.970879
60, 37, 252.180509, 2824.421699
60, 38, 112.624251, 1261.391616
60, 39, 249.162904, 2790.624522
60, 40, 176.273195, 1974.259789
60, 41, 323.033117, 3617.970908
60, 42, 154.560121, 1731.073359
60, 43, 334.198022, 3743.017850
60, 44, 200.940862, 2250.537654
60, 45, 295.319279, 3307.575930
60, 46, 215.059577, 2408.667261
60, 47, 213.646015, 2392.835366
60, 48, 190.661670, 2135.410707
60, 49, 427.091926, 4783.429568
60, 50, 90.735367, 1016.236106
60, 51, 222.085094, 2487.353048
60, 52, 89.659851, 1004.190333
60, 53, 166.459859, 1864.350419
60, 54, 296.663530, 3322.631536
60, 55, 244.166355, 2734.663173
60, 56, 238.685769, 2673.280610
60, 57, 180.311367, 2019.487307
60, 58, 213.199681, 2387.836427
60, 59, 209.118048, 2342.122136
60, 60, 0.000000, 0.000000
60, 61, 95.413559, 1068.631866
60, 62, 212.646203, 2381.637473
60, 63, 97.013009, 1086.545704
60, 64, 220.033605, 2464.376374
60, 65, 348.482821, 3903.007590
60, 66, 148.635380, 1664.716259
60, 67, 293.270272, 3284.627043
60, 68, 360.603032, 4038.753955
60, 69, 165.892923, 1858.000734
60, 70, 212.442974, 2379.361311
60, 71, 103.331638, 1157.314347
60, 72, 313.084626, 3506.547810
60, 73, 177.744683, 1990.740453
60, 74, 350.670494, 3927.509529
60, 75, 125.567573, 1406.356813
60, 76, 97.041233, 1086.861808
60, 77, 332.517709, 3724.198346
60, 78, 15.680920, 175.626308
60, 79, 77.457047, 867.518925
60, 80, 84.810325, 949.875634
60, 81, 155.230795, 1738.584904
60, 82, 29.614009, 331.676896
60, 83, 321.585345, 3601.755858
60, 84, 339.111146, 3798.044840
60, 85, 310.177540, 3473.988447
60, 86, 227.349660, 2546.316186
60, 87, 138.301650, 1548.978480
60, 88, 165.489263, 1853.479743
60, 89, 233.337990, 2613.385483
60, 90, 292.268093, 3273.402639
60, 91, 106.497462, 1192.771579
60, 92, 227.206662, 2544.714620
60, 93, 187.430134, 2099.217500
60, 94, 159.645947, 1788.034602
60, 95, 360.741584, 4040.305740
60, 96, 7.923582, 88.744121
60, 97, 208.904772, 2339.733449
60, 98, 148.262763, 1660.542946
60, 99, 231.945721, 2597.792071
60, 100, 204.648762, 2292.066130
61, 0, 95.149228, 1065.671355
61, 1, 227.718708, 2550.449535
61, 2, 254.991043, 2855.899680
61, 3, 402.876503, 4512.216832
61, 4, 384.342053, 4304.630994
61, 5, 282.136327, 3159.926858
61, 6, 93.125568, 1043.006362
61, 7, 200.065151, 2240.729688
61, 8, 248.224114, 2780.110078
61, 9, 209.093586, 2341.848168
61, 10, 226.650628, 2538.487034
61, 11, 343.983903, 3852.619719
61, 12, 69.340747, 776.616361
61, 13, 518.269183, 5804.614845
61, 14, 221.258691, 2478.097335
61, 15, 312.258056, 3497.290233
61, 16, 297.791683, 3335.266845
61, 17, 220.571353, 2470.399153
61, 18, 213.643894, 2392.811607
61, 19, 393.598090, 4408.298604
61, 20, 219.522290, 2458.649653
61, 21, 375.038766, 4200.434183
61, 22, 262.902455, 2944.507497
61, 23, 293.751824, 3290.020433
61, 24, 284.213327, 3183.189263
61, 25, 283.007334, 3169.682141
61, 26, 311.765805, 3491.777014
61, 27, 257.958245, 2889.132349
61, 28, 41.723565, 467.303930
61, 29, 384.939915, 4311.327044
61, 30, 256.877866, 2877.032103
61, 31, 158.160074, 1771.392828
61, 32, 118.858098, 1331.210698
61, 33, 407.032770, 4558.767027
61, 34, 247.571741, 2772.803495
61, 35, 402.363579, 4506.472080
61, 36, 276.845447, 3100.669005
61, 37, 329.653556, 3692.119825
61, 38, 169.553679, 1899.001209
61, 39, 323.650057, 3624.880633
61, 40, 224.184631, 2510.867868
61, 41, 400.506164, 4485.669034
61, 42, 232.146914, 2600.045434
61, 43, 368.636918, 4128.733476
61, 44, 215.032815, 2408.367532
61, 45, 372.906072, 4176.548004
61, 46, 292.532624, 3276.365387
61, 47, 305.766187, 3424.581292
61, 48, 262.697678, 2942.213994
61, 49, 504.678718, 5652.401643
61, 50, 105.914688, 1186.244504
61, 51, 299.671886, 3356.325122
61, 52, 181.780023, 2035.936258
61, 53, 258.580031, 2896.096345
61, 54, 374.250322, 4191.603610
61, 55, 288.525426, 3231.484774
61, 56, 310.711228, 3479.965754
61, 57, 257.784414, 2887.185433
61, 58, 290.786473, 3256.808501
61, 59, 287.566529, 3220.745120
61, 60, 95.413559, 1068.631866
61, 61, 0.000000, 0.000000
61, 62, 290.119250, 3249.335599
61, 63, 188.753990, 2114.044687
61, 64, 234.125558, 2622.206252
61, 65, 426.069613, 4771.979664
61, 66, 220.671388, 2471.519545
61, 67, 308.363392, 3453.669995
61, 68, 438.189824, 4907.726029
61, 69, 130.662690, 1463.422131
61, 70, 226.534928, 2537.191189
61, 71, 54.095441, 605.868938
61, 72, 390.671418, 4375.519884
61, 73, 255.331476, 2859.712527
61, 74, 428.143541, 4795.207655
61, 75, 49.136285, 550.326390
61, 76, 174.628025, 1955.833882
61, 77, 410.104502, 4593.170420
61, 78, 89.521296, 1002.638521
61, 79, 78.956088, 884.308187
61, 80, 165.664154, 1855.438521
61, 81, 75.500583, 845.606532
61, 82, 103.239641, 1156.283981
61, 83, 399.058391, 4469.453984
61, 84, 361.710616, 4051.158903
61, 85, 387.764332, 4342.960522
61, 86, 304.822706, 3414.014312
61, 87, 215.888442, 2417.950554
61, 88, 243.076055, 2722.451817
61, 89, 325.458161, 3645.131408
61, 90, 369.854885, 4142.374714
61, 91, 121.676784, 1362.779978
61, 92, 319.326834, 3576.460545
61, 93, 201.522087, 2257.047377
61, 94, 231.681954, 2594.837889
61, 95, 438.328376, 4909.277815
61, 96, 100.045791, 1120.512863
61, 97, 222.996726, 2497.563327
61, 98, 240.382935, 2692.288872
