% from location i, to location j, time [sec], distance [meters]
57, 42, 27.118609, 303.728423
57, 43, 310.966816, 3482.828335
57, 44, 397.993979, 4457.532562
57, 45, 271.822345, 3044.410268
57, 46, 123.021586, 1377.841759
57, 47, 51.148789, 572.866440
57, 48, 384.040646, 4301.255234
57, 49, 251.493843, 2816.731038
57, 50, 226.309034, 2534.661184
57, 51, 79.185407, 886.876558
57, 52, 451.660042, 5058.592465
57, 53, 507.039410, 5678.841388
57, 54, 80.136423, 897.527934
57, 55, 384.430295, 4305.619303
57, 56, 315.559526, 3534.266691
57, 57, 0.000000, 0.000000
57, 58, 358.695906, 4017.394142
57, 59, 140.737021, 1576.254633
57, 60, 363.344047, 4069.453327
57, 61, 189.125343, 2118.203842
57, 62, 176.161315, 1973.006725
57, 63, 167.852920, 1879.952707
57, 64, 336.832481, 3772.523787
57, 65, 363.471333, 4070.878934
57, 66, 345.142950, 3865.601040
57, 67, 487.354101, 5458.365935
57, 68, 256.937911, 2877.704598
57, 69, 274.087630, 3069.781451
57, 70, 70.153789, 785.722437
57, 71, 231.565355, 2593.531978
57, 72, 120.832781, 1353.327142
57, 73, 435.757709, 4880.486345
57, 74, 305.320827, 3419.593266
57, 75, 157.156783, 1760.155967
57, 76, 143.810949, 1610.682626
57, 77, 179.965680, 2015.615614
57, 78, 185.636724, 2079.131314
57, 79, 123.849553, 1387.114989
57, 80, 433.060178, 4850.273989
57, 81, 499.073696, 5589.625398
57, 82, 330.121747, 3697.363570
57, 83, 257.893022, 2888.401848
57, 84, 514.144399, 5758.417274
57, 85, 152.992509, 1713.516100
57, 86, 166.327450, 1862.867443
57, 87, 438.193425, 4907.766361
57, 88, 301.647100, 3378.447525
57, 89, 463.742324, 5193.914026
57, 90, 405.378947, 4540.244212
57, 91, 377.392532, 4226.796360
57, 92, 55.253518, 618.839403
57, 93, 183.534611, 2055.587642
57, 94, 56.435198, 632.074215
57, 95, 122.228260, 1368.956514
57, 96, 400.362694, 4484.062169
57, 97, 367.983377, 4121.413817
57, 98, 195.901513, 2194.096943
57, 99, 85.163281, 953.828749
57, 100, 164.151141, 1838.492781
58, 0, 142.896542, 1600.441273
58, 1, 127.858281, 1432.012743
58, 2, 180.031843, 2016.356643
58, 3, 258.358010, 2893.609710
58, 4, 232.524203, 2604.271073
58, 5, 165.747160, 1856.368191
58, 6, 238.180891, 2667.625978
58, 7, 163.395821, 1830.033191
58, 8, 170.498381, 1909.581870
58, 9, 380.674989, 4263.559879
58, 10, 212.386557, 2378.729434
58, 11, 258.842394, 2899.034811
58, 12, 142.074462, 1591.233972
58, 13, 325.378675, 3644.241159
58, 14, 292.397195, 3274.848587
58, 15, 244.386233, 2737.125810
58, 16, 236.418831, 2647.890908
58, 17, 277.378774, 3106.642266
58, 18, 106.850732, 1196.728195
58, 19, 102.065546, 1143.134110
58, 20, 201.097705, 2252.294301
58, 21, 53.253782, 596.442360
58, 22, 96.879444, 1085.049775
58, 23, 399.526048, 4474.691742
58, 24, 194.710950, 2180.762638
58, 25, 229.014408, 2564.961365
58, 26, 141.552883, 1585.392285
58, 27, 157.901483, 1768.496612
58, 28, 135.778112, 1520.714853
58, 29, 117.095565, 1311.470328
58, 30, 196.205103, 2197.497149
58, 31, 128.004204, 1433.647079
58, 32, 60.931419, 682.431898
58, 33, 189.847192, 2126.288545
58, 34, 95.329038, 1067.685226
58, 35, 180.567373, 2022.354574
58, 36, 165.597787, 1854.695211
58, 37, 117.939949, 1320.927425
58, 38, 27.323348, 306.021496
58, 39, 382.222053, 4280.886991
58, 40, 90.392114, 1012.391676
58, 41, 232.029762, 2598.733339
58, 42, 376.598423, 4217.902333
58, 43, 79.453408, 889.878172
58, 44, 84.241137, 943.500740
58, 45, 102.812274, 1151.497473
58, 46, 342.254747, 3833.253164
58, 47, 344.517706, 3858.598302
58, 48, 163.632167, 1832.680271
58, 49, 149.193061, 1670.962280
58, 50, 176.049091, 1971.749816
58, 51, 353.045096, 3954.105081
58, 52, 213.141006, 2387.179268
58, 53, 170.290821, 1907.257197
58, 54, 375.207110, 4202.319629
58, 55, 87.159411, 976.185402
58, 56, 84.046118, 941.316527
58, 57, 358.695906, 4017.394142
58, 58, 0.000000, 0.000000
58, 59, 218.916642, 2451.866389
58, 60, 101.830518, 1140.501807
58, 61, 210.934408, 2362.465367
58, 62, 231.335204, 2590.954288
58, 63, 245.282508, 2747.164090
58, 64, 103.973358, 1164.501608
58, 65, 101.957805, 1141.927414
58, 66, 16.557860, 185.448034
58, 67, 150.605513, 1686.781743
58, 68, 177.704296, 1990.288110
58, 69, 151.409200, 1695.783045
58, 70, 353.306915, 3957.037451
58, 71, 132.521399, 1484.239669
58, 72, 249.092962, 2789.841169
58, 73, 215.349230, 2411.911381
58, 74, 101.941229, 1141.741768
58, 75, 250.871147, 2809.756843
58, 76, 284.205374, 3183.100186
58, 77, 277.566291, 3108.742460
58, 78, 195.973754, 2194.906045
58, 79, 397.709242, 4454.343512
58, 80, 191.788458, 2148.030724
58, 81, 162.325108, 1818.041206
58, 82, 158.551246, 1775.773960
58, 83, 246.775409, 2763.884579
58, 84, 177.395811, 1986.833083
58, 85, 293.386934, 3285.933660
58, 86, 200.351844, 2243.940654
58, 87, 199.674390, 2236.353164
58, 88, 178.968671, 2004.449120
58, 89, 168.784922, 1890.391130
58, 90, 91.626106, 1026.212390
58, 91, 115.358654, 1292.016919
58, 92, 323.042419, 3618.075090
58, 93, 259.935366, 2911.276104
58, 94, 309.582491, 3467.323902
58, 95, 289.660452, 3244.197058
58, 96, 63.614105, 712.477978
58, 97, 163.835022, 1834.952252
58, 98, 251.775569, 2819.886368
58, 99, 359.022971, 4021.057272
58, 100, 304.545566, 3410.910341
59, 0, 102.161235, 1144.205828
59, 1, 146.030427, 1635.540781
59, 2, 353.707798, 3961.527332
59, 3, 132.975754, 1489.328446
59, 4, 115.288220, 1291.228065
59, 5, 362.716485, 4062.424629
59, 6, 99.523440, 1114.662526
59, 7, 95.684954, 1071.671488
59, 8, 327.833928, 3671.739988
59, 9, 162.716104, 1822.420369
59, 10, 73.729105, 825.765981
59, 11, 133.460138, 1494.753547
59, 12, 291.644137, 3266.414334
59, 13, 186.413781, 2087.834351
59, 14, 74.438310, 833.709077
59, 15, 124.809249, 1397.863592
59, 16, 337.316011, 3777.939328
59, 17, 68.294692, 764.900553
59, 18, 281.283607, 3150.376404
59, 19, 206.301548, 2310.577341
59, 20, 301.676532, 3378.777159
59, 21, 231.011486, 2587.328648
59, 22, 212.926543, 2384.777283
59, 23, 181.567164, 2033.552232
59, 24, 276.797987, 3100.137451
59, 25, 144.218090, 1615.242610
59, 26, 275.149777, 3081.677502
59, 27, 256.859305, 2876.824211
59, 28, 126.433104, 1416.050764
59, 29, 157.422212, 1763.128773
59, 30, 46.088809, 516.194664
59, 31, 167.254333, 1873.248528
59, 32, 252.058951, 2823.060251
59, 33, 316.084120, 3540.142142
59, 34, 292.298363, 3273.741664
59, 35, 377.536697, 4228.411012
59, 36, 59.266416, 663.783863
59, 37, 178.067824, 1994.359629
59, 38, 216.129174, 2420.646749
59, 39, 164.263168, 1839.747481
59, 40, 204.028529, 2285.119523
59, 41, 314.816386, 3525.943526
59, 42, 158.639538, 1776.762824
59, 43, 171.187552, 1917.300582
59, 44, 258.674013, 2897.148948
59, 45, 132.043082, 1478.882515
59, 46, 147.962039, 1657.174840
59, 47, 126.558821, 1417.458793
59, 48, 246.418791, 2759.890457
59, 49, 111.714579, 1251.203284
59, 50, 86.529771, 969.133431
59, 51, 135.086212, 1512.965571
59, 52, 314.038186, 3517.227688
59, 53, 367.260146, 4113.313635
59, 54, 157.248225, 1761.180120
59, 55, 245.110329, 2745.235689
59, 56, 175.780262, 1968.738937
59, 57, 140.737021, 1576.254633
59, 58, 218.916642, 2451.866389
59, 59, 0.000000, 0.000000
59, 60, 225.722192, 2528.088550
59, 61, 51.503488, 576.839065
59, 62, 90.250122, 1010.801361
59, 63, 84.644800, 948.021764
59, 64, 199.210626, 2231.159010
59, 65, 225.849478, 2529.514157
59, 66, 205.363686, 2300.073287
59, 67, 347.574838, 3892.838181
59, 68, 120.608932, 1350.820038
59, 69, 136.465774, 1528.416674
59, 70, 135.348031, 1515.897942
59, 71, 91.786091, 1028.004224
59, 72, 40.008880, 448.099456
59, 73, 298.135854, 3339.121567
59, 74, 167.698972, 1878.228489
59, 75, 101.179470, 1133.210069
59, 76, 144.432119, 1617.639728
59, 77, 133.128056, 1491.034232
59, 78, 45.857461, 513.603560
59, 79, 179.750357, 2013.204003
59, 80, 295.438322, 3308.909212
59, 81, 359.294433, 4024.097644
59, 82, 192.499892, 2155.998792
59, 83, 188.384822, 2109.910009
59, 84, 374.365136, 4192.889521
59, 85, 153.613679, 1720.473201
59, 86, 26.548187, 297.339690
59, 87, 300.571570, 3366.401584
59, 88, 164.025245, 1837.082748
59, 89, 326.120469, 3652.549248
59, 90, 266.058982, 2979.860598
59, 91, 239.770677, 2685.431583
59, 92, 105.083534, 1176.935580
59, 93, 134.553111, 1506.994840
59, 94, 91.623606, 1026.184393
59, 95, 71.701567, 803.057548
59, 96, 260.583430, 2918.534416
59, 97, 230.361521, 2580.049040
59, 98, 126.393313, 1415.605104
59, 99, 141.064086, 1579.917762
59, 100, 164.772311, 1845.449883
60, 0, 183.018143, 2049.803203
60, 1, 193.010467, 2161.717230
60, 2, 129.530110, 1450.737230
60, 3, 237.365363, 2658.492064
60, 4, 290.184520, 3250.066626
60, 5, 169.446797, 1897.804130
60, 6, 217.188244, 2432.508332
60, 7, 142.403174, 1594.915544
60, 8, 102.818802, 1151.570583
60, 9, 385.323131, 4315.619064
60, 10, 191.393910, 2143.611788
60, 11, 237.849747, 2663.917165
60, 12, 66.629011, 746.244928
60, 13, 382.782505, 4287.164056
60, 14, 297.045337, 3326.907771
60, 15, 302.046550, 3382.921362
60, 16, 137.234738, 1537.029066
60, 17, 281.585927, 3153.762383
60, 18, 66.223368, 741.701727
60, 19, 25.715946, 288.018590
60, 20, 101.913612, 1141.432458
60, 21, 139.509050, 1562.501362
60, 22, 167.817915, 1879.560652
60, 23, 404.174190, 4526.750926
60, 24, 96.154760, 1076.933314
60, 25, 208.021761, 2329.843719
60, 26, 50.134651, 561.508096
60, 27, 56.778031, 635.913949
60, 28, 108.549580, 1215.755301
60, 29, 188.034036, 2105.981206
60, 30, 208.977009, 2340.542498
60, 31, 87.209186, 976.742879
60, 32, 139.401009, 1561.291297
60, 33, 114.401741, 1281.299501
60, 34, 134.713054, 1508.786200
60, 35, 190.825589, 2137.246601
60, 36, 205.719388, 2304.057141
60, 37, 188.878420, 2115.438303
60, 38, 113.578616, 1272.080498
60, 39, 386.870194, 4332.946175
60, 40, 34.809567, 389.867153
60, 41, 133.473573, 1494.904016
60, 42, 381.246564, 4269.961518
60, 43, 109.137851, 1222.343932
60, 44, 43.613774, 488.474271
60, 45, 142.933875, 1600.859403
60, 46, 372.726474, 4174.536510
60, 47, 349.165847, 3910.657487
60, 48, 65.075977, 728.850947
60, 49, 189.314662, 2120.324210
60, 50, 192.552435, 2156.587275
60, 51, 357.693238, 4006.164265
60, 52, 113.956913, 1276.317425
60, 53, 183.006202, 2049.669459
60, 54, 379.855251, 4254.378814
60, 55, 50.381420, 564.271905
60, 56, 113.730561, 1273.782288
60, 57, 363.344047, 4069.453327
60, 58, 101.830518, 1140.501807
60, 59, 225.722192, 2528.088550
60, 60, 0.000000, 0.000000
60, 61, 192.936797, 2160.892122
60, 62, 210.342557, 2355.836642
60, 63, 302.281704, 3385.555080
60, 64, 44.726503, 500.936834
60, 65, 21.344849, 239.062307
60, 66, 102.813128, 1151.507036
60, 67, 159.558047, 1787.050128
60, 68, 150.475764, 1685.328558
60, 69, 124.180669, 1390.823493
60, 70, 357.955057, 4009.096636
60, 71, 172.643000, 1933.601599
60, 72, 253.300115, 2836.961287
60, 73, 116.793041, 1308.082057
60, 74, 83.416299, 934.262550
60, 75, 308.274977, 3452.679741
60, 76, 341.609204, 3826.023084
60, 77, 256.573644, 2873.624814
60, 78, 208.745660, 2337.951394
60, 79, 402.357384, 4506.402697
60, 80, 95.357049, 1067.998949
60, 81, 158.527349, 1775.506308
60, 82, 112.470757, 1259.672482
60, 83, 219.546877, 2458.925026
60, 84, 187.654028, 2101.725109
60, 85, 350.790764, 3928.856557
60, 86, 204.496365, 2290.359288
60, 87, 100.490297, 1125.491322
60, 88, 151.740140, 1699.489568
60, 89, 101.105343, 1132.379843
60, 90, 50.998743, 571.185921
60, 91, 14.755552, 165.262177
60, 92, 327.690560, 3670.134275
60, 93, 238.942719, 2676.158458
60, 94, 314.230633, 3519.383087
60, 95, 296.466002, 3320.419219
60, 96, 111.963123, 1253.986979
60, 97, 105.369199, 1180.135032
60, 98, 230.782922, 2584.768722
60, 99, 363.671112, 4073.116457
60, 100, 361.949396, 4053.833239
61, 0, 94.179001, 1054.804806
61, 1, 138.048193, 1546.139759
61, 2, 320.922402, 3594.330905
61, 3, 116.637517, 1306.340191
61, 4, 158.706419, 1777.511897
61, 5, 352.202653, 3944.669714
61, 6, 66.738044, 747.466098
61, 7, 62.899559, 704.475060
61, 8, 295.048532, 3304.543561
61, 9, 211.104427, 2364.369579
61, 10, 40.943710, 458.569553
61, 11, 117.121901, 1311.765292
61, 12, 258.858742, 2899.217906
61, 13, 229.831981, 2574.118183
61, 14, 122.826633, 1375.658287
61, 15, 168.227449, 1884.147424
61, 16, 304.530616, 3410.742900
61, 17, 107.367223, 1202.512899
61, 18, 250.196323, 2802.198812
61, 19, 173.516153, 1943.380913
61, 20, 268.891137, 3011.580731
61, 21, 223.029252, 2497.927626
61, 22, 206.901479, 2317.296562
61, 23, 229.955486, 2575.501441
61, 24, 244.012591, 2732.941023
61, 25, 124.373947, 1392.988211
61, 26, 242.364382, 2714.481074
61, 27, 224.073909, 2509.627783
61, 28, 93.647709, 1048.854336
61, 29, 154.471010, 1730.075313
61, 30, 38.106575, 426.793642
61, 31, 134.468938, 1506.052100
61, 32, 244.076717, 2733.659229
61, 33, 283.298724, 3172.945714
61, 34, 284.316129, 3184.340641
61, 35, 369.554463, 4139.009990
61, 36, 51.284182, 574.382841
61, 37, 175.116622, 1961.306169
61, 38, 208.146940, 2331.245727
61, 39, 212.651490, 2381.696691
61, 40, 171.243133, 1917.923095
61, 41, 282.030991, 3158.747098
61, 42, 207.027860, 2318.712033
61, 43, 163.205318, 1827.899560
61, 44, 227.586728, 2548.971357
61, 45, 124.060848, 1389.481493
61, 46, 198.507770, 2223.287025
61, 47, 174.947143, 1959.408002
61, 48, 213.633395, 2392.694029
61, 49, 112.925577, 1264.766463
61, 50, 59.079353, 661.688759
61, 51, 183.474534, 2054.914780
61, 52, 281.252791, 3150.031260
61, 53, 359.277912, 4023.912613
61, 54, 205.636547, 2303.129329
61, 55, 214.023044, 2397.058098
61, 56, 167.798028, 1879.337915
61, 57, 189.125343, 2118.203842
61, 58, 210.934408, 2362.465367
61, 59, 51.503488, 576.839065
61, 60, 192.936797, 2160.892122
61, 61, 0.000000, 0.000000
61, 62, 73.911885, 827.813107
61, 63, 128.063000, 1434.305596
61, 64, 166.425231, 1863.962582
61, 65, 193.064083, 2162.317729
61, 66, 197.381452, 2210.672265
61, 67, 339.592603, 3803.437159
61, 68, 87.823537, 983.623611
61, 69, 103.680379, 1161.220246
61, 70, 183.736353, 2057.847151
61, 71, 83.803857, 938.603202
61, 72, 79.081411, 885.711802
61, 73, 265.350459, 2971.925140
61, 74, 134.913577, 1511.032061
61, 75, 144.597670, 1619.493901
61, 76, 187.850318, 2103.923559
61, 77, 135.845798, 1521.472942
61, 78, 37.875227, 424.202538
61, 79, 228.138680, 2555.153212
61, 80, 262.652927, 2941.712784
61, 81, 341.283205, 3822.371893
61, 82, 159.714497, 1788.802365
61, 83, 168.540679, 1887.655610
61, 84, 366.382902, 4103.488499
61, 85, 197.031878, 2206.757033
61, 86, 30.277661, 339.109803
61, 87, 267.786175, 2999.205156
61, 88, 131.239850, 1469.886321
61, 89, 293.335073, 3285.352821
61, 90, 234.971697, 2631.683007
61, 91, 206.985282, 2318.235155
61, 92, 153.471856, 1718.884790
61, 93, 118.214874, 1324.006586
61, 94, 140.011929, 1568.133602
61, 95, 122.247298, 1369.169734
61, 96, 252.601196, 2829.133394
61, 97, 197.576126, 2212.852612
61, 98, 110.055076, 1232.616849
61, 99, 189.452408, 2121.866972
61, 100, 208.190510, 2331.733714
62, 0, 149.372792, 1672.975276
62, 1, 193.241985, 2164.310229
62, 2, 338.328163, 3789.275424
62, 3, 44.494691, 498.340538
62, 4, 199.714758, 2236.805294
62, 5, 369.608414, 4139.614234
62, 6, 33.617485, 376.515834
62, 7, 72.315807, 809.937043
62, 8, 312.454293, 3499.488080
62, 9, 198.140398, 2219.172462
62, 10, 43.663348, 489.029499
62, 11, 44.979075, 503.765639
62, 12, 276.264502, 3094.162426
62, 13, 228.109282, 2554.823959
62, 14, 94.422753, 1057.534834
62, 15, 209.235788, 2343.440821
62, 16, 316.184772, 3541.269441
62, 17, 73.567294, 823.953696
62, 18, 267.602083, 2997.143332
62, 19, 190.921914, 2138.325433
62, 20, 276.983642, 3102.216790
62, 21, 266.250480, 2982.005381
62, 22, 262.095271, 2935.467032
62, 23, 216.991458, 2430.304325
62, 24, 252.105097, 2823.577082
62, 25, 55.737027, 624.254702
62, 26, 259.770142, 2909.425594
62, 27, 241.479670, 2704.572303
62, 28, 111.053469, 1243.798856
62, 29, 209.664802, 2348.245783
62, 30, 93.300367, 1044.964112
62, 31, 142.561443, 1596.688159
62, 32, 278.106678, 3114.794790
62, 33, 300.704485, 3367.890234
62, 34, 318.184072, 3563.661610
62, 35, 390.987206, 4379.056705
62, 36, 106.477974, 1192.553311
62, 37, 230.310414, 2579.476638
62, 38, 242.176901, 2712.381287
62, 39, 199.687462, 2236.499574
62, 40, 188.648894, 2112.867615
62, 41, 290.123496, 3249.383157
62, 42, 194.063832, 2173.514916
62, 43, 207.967900, 2329.240483
62, 44, 244.992489, 2743.915876
62, 45, 179.254639, 2007.651962
62, 46, 199.072877, 2229.616225
62, 47, 161.983115, 1814.210885
62, 48, 221.725901, 2483.330088
62, 49, 168.119369, 1882.936932
62, 50, 113.172898, 1267.536459
62, 51, 170.510506, 1909.717664
62, 52, 298.658552, 3344.975780
62, 53, 383.167818, 4291.479563
62, 54, 192.672519, 2157.932212
62, 55, 231.428805, 2592.002618
62, 56, 212.560611, 2380.678839
62, 57, 176.161315, 1973.006725
62, 58, 231.335204, 2590.954288
62, 59, 90.250122, 1010.801361
62, 60, 210.342557, 2355.836642
62, 61, 73.911885, 827.813107
62, 62, 0.000000, 0.000000
62, 63, 169.071339, 1893.598993
62, 64, 183.830991, 2058.907102
62, 65, 210.469844, 2357.262249
62, 66, 231.411413, 2591.807825
62, 67, 359.719664, 4028.860232
62, 68, 82.545654, 924.511325
62, 69, 111.133268, 1244.692601
62, 70, 170.772324, 1912.650034
62, 71, 138.997649, 1556.773672
62, 72, 108.141252, 1211.182022
62, 73, 273.442964, 3062.561198
62, 74, 152.319338, 1705.976581
62, 75, 185.606009, 2078.787297
62, 76, 219.862240, 2462.457092
62, 77, 63.702972, 713.473288
62, 78, 93.069019, 1042.373008
62, 79, 215.174651, 2409.956095
62, 80, 280.058688, 3136.657304
62, 81, 358.688965, 4017.316413
62, 82, 167.807002, 1879.438423
62, 83, 99.903759, 1118.922101
62, 84, 387.815644, 4343.535213
62, 85, 229.043800, 2565.290566
62, 86, 77.435958, 867.282728
62, 87, 285.191935, 3194.149676
62, 88, 138.692739, 1553.358676
62, 89, 310.740834, 3480.297340
62, 90, 252.377458, 2826.627526
62, 91, 224.391042, 2513.179675
62, 92, 140.507828, 1573.687673
62, 93, 46.072047, 516.006932
62, 94, 127.047900, 1422.936485
62, 95, 140.786564, 1576.809512
62, 96, 283.196180, 3171.797213
62, 97, 205.668631, 2303.488671
62, 98, 37.912250, 424.617196
62, 99, 176.488380, 1976.669855
62, 100, 240.202433, 2690.267247
63, 0, 175.831957, 1969.317922
63, 1, 129.392178, 1449.192392
63, 2, 397.809528, 4455.466710
63, 3, 199.017842, 2228.999827
63, 4, 43.013666, 481.753059
63, 5, 360.880502, 4041.861621
63, 6, 176.082951, 1972.129056
63, 7, 172.244466, 1929.138019
63, 8, 390.353333, 4371.957325
63, 9, 208.871303, 2339.358591
63, 10, 150.288617, 1683.232512
63, 11, 199.502226, 2234.424928
63, 12, 360.155433, 4033.740849
63, 13, 115.608347, 1294.813491
63, 14, 120.593509, 1350.647299
63, 15, 54.003815, 604.842732
63, 16, 413.875523, 4635.405859
63, 17, 124.155311, 1390.539481
63, 18, 324.931703, 3639.235072
63, 19, 282.861060, 3168.043871
63, 20, 378.236044, 4236.243690
63, 21, 221.287093, 2478.415440
63, 22, 192.149786, 2152.077605
63, 23, 227.722362, 2550.490454
63, 24, 353.357498, 3957.603981
63, 25, 223.039307, 2498.040241
63, 26, 351.709289, 3939.144033
63, 27, 333.418816, 3734.290742
63, 28, 202.992616, 2273.517295
63, 29, 136.645455, 1530.429095
63, 30, 119.759532, 1341.306758
63, 31, 243.813845, 2730.715059
63, 32, 244.458194, 2737.931776
63, 33, 392.643631, 4397.608673
63, 34, 288.131392, 3227.071589
63, 35, 375.700715, 4207.848004
63, 36, 132.937139, 1488.895957
63, 37, 157.291067, 1761.659951
63, 38, 242.495040, 2715.944450
63, 39, 210.418366, 2356.685703
63, 40, 280.588041, 3142.586054
63, 41, 391.375898, 4383.410056
63, 42, 185.755437, 2080.460898
63, 43, 214.835647, 2406.159250
63, 44, 302.322109, 3386.007616
63, 45, 175.691177, 1967.741183
63, 46, 129.709674, 1452.748345
63, 47, 149.630110, 1675.857237
63, 48, 322.978302, 3617.356988
63, 49, 121.532053, 1361.158993
63, 50, 160.200493, 1794.245525
63, 51, 181.241410, 2029.903793
63, 52, 390.597698, 4374.694219
63, 53, 365.424163, 4092.750627
63, 54, 203.403423, 2278.118341
63, 55, 288.758425, 3234.094357
63, 56, 219.428358, 2457.597605
63, 57, 167.852920, 1879.952707
63, 58, 245.282508, 2747.164090
63, 59, 84.644800, 948.021764
63, 60, 302.281704, 3385.555080
63, 61, 128.063000, 1434.305596
63, 62, 169.071339, 1893.598993
63, 63, 0.000000, 0.000000
63, 64, 275.770138, 3088.625541
63, 65, 302.408990, 3386.980687
63, 66, 231.729552, 2595.370988
63, 67, 345.738855, 3872.275173
63, 68, 197.168444, 2208.286569
63, 69, 213.025286, 2385.883204
63, 70, 181.503229, 2032.836163
63, 71, 165.456814, 1853.116319
63, 72, 111.583817, 1249.738749
63, 73, 374.695366, 4196.588098
63, 74, 244.258484, 2735.695020
63, 75, 30.374037, 340.189209
63, 76, 73.626685, 824.618868
63, 77, 197.026267, 2206.694193
63, 78, 119.528183, 1338.715654
