% from location i, to location j, time [sec], distance [meters]
84, 133, 341.083919, 3820.139893
84, 134, 355.125868, 3977.409723
84, 135, 434.087954, 4861.785083
84, 136, 228.804688, 2562.612500
84, 137, 385.797970, 4320.937264
84, 138, 317.327233, 3554.065009
84, 139, 354.990909, 3975.898182
84, 140, 401.964549, 4502.002943
84, 141, 334.846519, 3750.281016
84, 142, 385.792669, 4320.877891
84, 143, 363.280816, 4068.745144
84, 144, 278.461609, 3118.770016
84, 145, 501.246800, 5613.964161
84, 146, 327.295701, 3665.711851
84, 147, 480.159291, 5377.784061
84, 148, 354.452699, 3969.870231
84, 149, 450.301036, 5043.371607
84, 150, 350.675899, 3927.570072
85, 0, 241.178740, 2701.201888
85, 1, 276.273676, 3094.265174
85, 2, 242.866232, 2720.101801
85, 3, 88.069211, 986.375166
85, 4, 307.483113, 3443.810865
85, 5, 196.937597, 2205.701086
85, 6, 332.767826, 3726.999652
85, 7, 286.533381, 3209.173864
85, 8, 259.136063, 2902.323901
85, 9, 95.945382, 1074.588281
85, 10, 310.728775, 3480.162279
85, 11, 269.578318, 3019.277165
85, 12, 190.959150, 2138.742475
85, 13, 57.875638, 648.207151
85, 14, 264.478457, 2962.158722
85, 15, 272.607608, 3053.205214
85, 16, 181.607760, 2034.006913
85, 17, 267.269271, 2993.415832
85, 18, 434.061856, 4861.492791
85, 19, 316.408275, 3543.772681
85, 20, 105.875035, 1185.800387
85, 21, 247.383477, 2770.694940
85, 22, 370.001455, 4144.016293
85, 23, 180.872925, 2025.776760
85, 24, 333.761288, 3738.126420
85, 25, 97.829003, 1095.684834
85, 26, 134.341217, 1504.621634
85, 27, 286.790465, 3212.053203
85, 28, 288.962781, 3236.383153
85, 29, 192.426783, 2155.179974
85, 30, 170.564801, 1910.325773
85, 31, 249.547956, 2794.937104
85, 32, 264.038869, 2957.235336
85, 33, 202.327945, 2266.072988
85, 34, 258.378388, 2893.837943
85, 35, 115.541713, 1294.067186
85, 36, 317.761689, 3558.930915
85, 37, 31.486648, 352.650455
85, 38, 97.996709, 1097.563140
85, 39, 113.471646, 1270.882439
85, 40, 446.626666, 5002.218660
85, 41, 192.356429, 2154.392003
85, 42, 455.770208, 5104.626330
85, 43, 236.820977, 2652.394944
85, 44, 248.521010, 2783.435307
85, 45, 15.250190, 170.802132
85, 46, 220.296907, 2467.325363
85, 47, 165.603154, 1854.755325
85, 48, 183.812499, 2058.699993
85, 49, 166.779394, 1867.929215
85, 50, 240.090877, 2689.017821
85, 51, 131.102726, 1468.350533
85, 52, 233.769706, 2618.220710
85, 53, 123.707222, 1385.520889
85, 54, 116.125162, 1300.601810
85, 55, 232.928041, 2608.794062
85, 56, 380.574593, 4262.435436
85, 57, 117.534880, 1316.390656
85, 58, 304.550568, 3410.966358
85, 59, 296.163596, 3317.032277
85, 60, 318.845557, 3571.070237
85, 61, 184.074937, 2061.639300
85, 62, 272.013542, 3046.551666
85, 63, 186.521953, 2089.045875
85, 64, 109.152803, 1222.511394
85, 65, 150.076381, 1680.855464
85, 66, 298.456882, 3342.717075
85, 67, 100.051299, 1120.574550
85, 68, 155.750967, 1744.410833
85, 69, 473.378589, 5301.840194
85, 70, 190.010678, 2128.119595
85, 71, 189.291935, 2120.069669
85, 72, 182.103420, 2039.558301
85, 73, 114.418270, 1281.484627
85, 74, 152.728144, 1710.555218
85, 75, 133.295100, 1492.905116
85, 76, 83.941134, 940.140703
85, 77, 272.313281, 3049.908745
85, 78, 354.787202, 3973.616664
85, 79, 243.149354, 2723.272765
85, 80, 303.298258, 3396.940491
85, 81, 146.089174, 1636.198745
85, 82, 318.264641, 3564.563977
85, 83, 298.734687, 3345.828500
85, 84, 333.941435, 3740.144068
85, 85, 0.000000, 0.000000
85, 86, 349.595753, 3915.472435
85, 87, 207.297485, 2321.731827
85, 88, 237.089712, 2655.404771
85, 89, 214.239894, 2399.486811
85, 90, 97.248898, 1089.187658
85, 91, 184.636527, 2067.929107
85, 92, 111.806903, 1252.237309
85, 93, 115.399634, 1292.475897
85, 94, 158.180633, 1771.623093
85, 95, 60.083685, 672.937273
85, 96, 288.275383, 3228.684292
85, 97, 365.450800, 4093.048957
85, 98, 155.790403, 1744.852511
85, 99, 355.024097, 3976.269891
85, 100, 264.331893, 2960.517206
85, 101, 341.585787, 3825.760816
85, 102, 195.906939, 2194.157718
85, 103, 150.590153, 1686.609716
85, 104, 251.415820, 2815.857179
85, 105, 318.008854, 3561.699161
85, 106, 116.174502, 1301.154425
85, 107, 212.399332, 2378.872519
85, 108, 85.571957, 958.405921
85, 109, 355.496943, 3981.565762
85, 110, 265.789861, 2976.846442
85, 111, 277.377219, 3106.624856
85, 112, 213.941599, 2396.145911
85, 113, 47.024803, 526.677796
85, 114, 238.786053, 2674.403793
85, 115, 120.437785, 1348.903192
85, 116, 278.415585, 3118.254556
85, 117, 237.154416, 2656.129463
85, 118, 98.025543, 1097.886081
85, 119, 155.611516, 1742.848983
85, 120, 144.159816, 1614.589937
85, 121, 95.707550, 1071.924561
85, 122, 129.687530, 1452.500340
85, 123, 240.692439, 2695.755319
85, 124, 129.793256, 1453.684465
85, 125, 221.165724, 2477.056110
85, 126, 419.930094, 4703.217055
85, 127, 134.787199, 1509.616625
85, 128, 295.959729, 3314.748963
85, 129, 345.153931, 3865.724030
85, 130, 282.576123, 3164.852579
85, 131, 252.864921, 2832.087110
85, 132, 162.750244, 1822.802734
85, 133, 45.470541, 509.270054
85, 134, 135.072459, 1512.811541
85, 135, 280.190229, 3138.130564
85, 136, 301.796424, 3380.119954
85, 137, 181.051120, 2027.772546
85, 138, 94.926910, 1063.181391
85, 139, 118.363906, 1325.675753
85, 140, 290.571655, 3254.402536
85, 141, 327.880247, 3672.258770
85, 142, 214.810069, 2405.872769
85, 143, 288.376746, 3229.819552
85, 144, 131.798715, 1476.145612
85, 145, 264.492744, 2962.318736
85, 146, 57.678825, 646.002840
85, 147, 262.145482, 2936.029399
85, 148, 72.180857, 808.425600
85, 149, 332.187535, 3720.500397
85, 150, 209.844280, 2350.255938
86, 0, 176.152611, 1972.909244
86, 1, 90.513442, 1013.750553
86, 2, 146.843457, 1644.646720
86, 3, 264.954743, 2967.493121
86, 4, 115.944797, 1298.581726
86, 5, 170.951722, 1914.659282
86, 6, 75.418516, 844.687381
86, 7, 281.628859, 3154.243224
86, 8, 164.030327, 1837.139666
86, 9, 270.286749, 3027.211585
86, 10, 85.176861, 953.980846
86, 11, 106.933405, 1197.654133
86, 12, 254.528205, 2850.715895
86, 13, 383.978481, 4300.558986
86, 14, 209.738205, 2349.067898
86, 15, 267.703087, 2998.274574
86, 16, 218.627572, 2448.628801
86, 17, 217.526241, 2436.293903
86, 18, 151.723143, 1699.299196
86, 19, 48.310738, 541.080267
86, 20, 315.038420, 3528.430302
86, 21, 242.478955, 2715.764300
86, 22, 185.186181, 2074.085224
86, 23, 187.020601, 2094.630727
86, 24, 328.856766, 3683.195780
86, 25, 272.170369, 3048.308137
86, 26, 349.474165, 3914.110650
86, 27, 86.615988, 970.099066
86, 28, 253.327764, 2837.270959
86, 29, 346.319280, 3878.775940
86, 30, 342.124088, 3831.789784
86, 31, 199.804926, 2237.815174
86, 32, 101.393956, 1135.612304
86, 33, 213.284605, 2388.787571
86, 34, 156.253449, 1750.038633
86, 35, 243.073448, 2722.422617
86, 36, 126.223373, 1413.701777
86, 37, 341.233462, 3821.814770
86, 38, 259.371620, 2904.962144
86, 39, 275.588620, 3086.592539
86, 40, 164.287952, 1840.025065
86, 41, 174.103499, 1949.959186
86, 42, 138.046477, 1546.120542
86, 43, 250.523442, 2805.862545
86, 44, 243.616488, 2728.504667
86, 45, 346.252113, 3878.023662
86, 46, 215.392386, 2412.394723
86, 47, 249.044495, 2789.298349
86, 48, 247.381555, 2770.673413
86, 49, 219.550116, 2458.961295
86, 50, 144.068102, 1613.562739
86, 51, 335.755072, 3760.456802
86, 52, 228.251553, 2556.417389
86, 53, 398.141287, 4459.182412
86, 54, 367.941527, 4120.945102
86, 55, 203.335407, 2277.356553
86, 56, 195.759318, 2192.504367
86, 57, 306.917600, 3437.477120
86, 58, 143.723843, 1609.707040
86, 59, 198.848549, 2227.103748
86, 60, 71.970306, 806.067425
86, 61, 236.845659, 2652.671381
86, 62, 92.148281, 1032.060747
86, 63, 359.450916, 4025.850263
86, 64, 315.467267, 3533.233385
86, 65, 211.002461, 2363.227558
86, 66, 210.324491, 2355.634303
86, 67, 256.130295, 2868.659301
86, 68, 200.285877, 2243.201822
86, 69, 155.654858, 1743.334406
86, 70, 163.663147, 1833.027248
86, 71, 273.468709, 3062.849545
86, 72, 180.077593, 2016.869043
86, 73, 276.535243, 3097.194726
86, 74, 197.202971, 2208.673275
86, 75, 229.525215, 2570.682413
86, 76, 302.472238, 3387.689070
86, 77, 160.276851, 1795.100736
86, 78, 169.971928, 1903.685594
86, 79, 123.419430, 1382.297615
86, 80, 151.882010, 1701.078509
86, 81, 215.713233, 2415.988210
86, 82, 126.726325, 1419.334839
86, 83, 93.996073, 1052.756022
86, 84, 329.036913, 3685.213428
86, 85, 349.595753, 3915.472435
86, 86, 0.000000, 0.000000
86, 87, 158.888451, 1779.550651
86, 88, 224.767843, 2517.399837
86, 89, 190.745654, 2136.351320
86, 90, 350.138685, 3921.553272
86, 91, 327.196314, 3664.598722
86, 92, 241.758740, 2707.697884
86, 93, 294.440770, 3297.736621
86, 94, 249.391488, 2793.184661
86, 95, 313.718720, 3513.649667
86, 96, 72.268095, 809.402669
86, 97, 152.524200, 1708.271040
86, 98, 262.613912, 2941.275813
86, 99, 86.432676, 968.045973
86, 100, 203.090492, 2274.613514
86, 101, 17.695871, 198.193750
86, 102, 259.475995, 2906.131138
86, 103, 291.988507, 3270.271274
86, 104, 113.494094, 1271.133849
86, 105, 60.659544, 679.386890
86, 106, 240.471297, 2693.278528
86, 107, 169.423280, 1897.540740
86, 108, 311.991732, 3494.307402
86, 109, 99.068586, 1109.568162
86, 110, 204.548460, 2290.942751
86, 111, 160.542032, 1798.070761
86, 112, 336.454103, 3768.285958
86, 113, 317.688133, 3558.107095
86, 114, 132.692126, 1486.151814
86, 115, 260.939377, 2922.521020
86, 116, 130.839375, 1465.401003
86, 117, 135.600527, 1518.725904
86, 118, 253.361436, 2837.648088
86, 119, 208.382238, 2333.881064
86, 120, 281.217396, 3149.634837
86, 121, 288.463930, 3230.796012
86, 122, 234.467816, 2626.039535
86, 123, 235.787918, 2640.824679
86, 124, 344.926204, 3863.173480
86, 125, 192.655116, 2157.737297
86, 126, 182.761029, 2046.923529
86, 127, 339.439544, 3801.722894
86, 128, 183.923299, 2059.940954
86, 129, 40.286586, 451.209766
86, 130, 171.324928, 1918.839198
86, 131, 191.623520, 2146.183419
86, 132, 304.148597, 3406.464291
86, 133, 371.573383, 4161.621890
86, 134, 245.651550, 2751.297356
86, 135, 180.594141, 2022.654383
86, 136, 126.273219, 1414.260049
86, 137, 218.070932, 2442.394434
86, 138, 347.816697, 3895.547005
86, 139, 257.849989, 2887.919881
86, 140, 146.497157, 1640.768157
86, 141, 33.911173, 379.805135
86, 142, 191.315828, 2142.737277
86, 143, 116.773157, 1307.859359
86, 144, 310.839851, 3481.406336
86, 145, 265.702854, 2975.871969
86, 146, 353.997386, 3964.770719
86, 147, 226.665479, 2538.653360
86, 148, 384.942163, 4311.352227
86, 149, 194.107732, 2174.006597
86, 150, 156.199059, 1749.429459
87, 0, 170.439976, 1908.927733
87, 1, 90.178811, 1010.002687
87, 2, 52.236909, 585.053375
87, 3, 124.326872, 1392.460966
87, 4, 148.374567, 1661.795145
87, 5, 75.820870, 849.193744
87, 6, 163.301180, 1828.973219
87, 7, 261.467633, 2928.437494
87, 8, 69.423779, 777.546321
87, 9, 127.015305, 1422.571411
87, 10, 111.382208, 1247.480731
87, 11, 110.469772, 1237.261445
87, 12, 210.496083, 2357.556124
87, 13, 249.622953, 2795.777074
87, 14, 174.148629, 1950.464641
87, 15, 247.541861, 2772.468844
87, 16, 100.370710, 1124.151957
87, 17, 156.202634, 1749.469497
87, 18, 277.211411, 3104.767802
87, 19, 130.313410, 1459.510194
87, 20, 180.866648, 2025.706454
87, 21, 222.317729, 2489.958570
87, 22, 213.151009, 2387.291304
87, 23, 68.763740, 770.153883
87, 24, 308.695540, 3457.390050
87, 25, 128.898925, 1443.667963
87, 26, 218.256947, 2444.477809
87, 27, 86.702109, 971.063626
87, 28, 217.738188, 2438.667702
87, 29, 250.736251, 2808.246011
87, 30, 229.495047, 2570.344531
87, 31, 138.481319, 1550.990769
87, 32, 104.930323, 1175.219617
87, 33, 192.288870, 2153.635346
87, 34, 120.663873, 1351.435375
87, 35, 102.445577, 1147.390461
87, 36, 158.653142, 1776.915195
87, 37, 198.935193, 2228.074163
87, 38, 139.949884, 1567.438698
87, 39, 132.317175, 1481.952365
87, 40, 289.776221, 3245.493671
87, 41, 55.721964, 624.085994
87, 42, 263.818056, 2954.762227
87, 43, 181.958130, 2037.931057
87, 44, 223.455262, 2502.698937
87, 45, 203.953844, 2284.283055
87, 46, 195.231160, 2186.588992
87, 47, 130.787634, 1464.821505
87, 48, 203.349432, 2277.513642
87, 49, 100.128379, 1121.437849
87, 50, 49.461553, 553.969395
87, 51, 205.245005, 2298.744053
87, 52, 178.906859, 2003.756822
87, 53, 266.185347, 2981.275882
87, 54, 236.259244, 2646.103534
87, 55, 125.837333, 1409.378135
87, 56, 223.724147, 2505.710448
87, 57, 178.226884, 1996.141103
87, 58, 131.728574, 1475.360026
87, 59, 163.258972, 1828.500491
87, 60, 118.757202, 1330.080660
87, 61, 117.423923, 1315.147935
87, 62, 71.925187, 805.562089
87, 63, 264.111264, 2958.046156
87, 64, 183.295082, 2052.904915
87, 65, 76.273300, 854.260962
87, 66, 174.734915, 1957.031045
87, 67, 113.746887, 1273.965129
87, 68, 78.914211, 883.839165
87, 69, 281.426437, 3151.976092
87, 70, 45.686583, 511.689730
87, 71, 155.419715, 1740.700809
87, 72, 28.859081, 323.221708
87, 73, 133.263799, 1492.554552
87, 74, 77.781235, 871.149829
87, 75, 110.103479, 1233.158967
87, 76, 159.200794, 1783.048896
87, 77, 177.407235, 1986.961035
87, 78, 197.936757, 2216.891675
87, 79, 43.060999, 482.283188
87, 80, 130.476264, 1461.334159
87, 81, 69.708370, 780.733749
87, 82, 159.156094, 1782.548257
87, 83, 98.646332, 1104.838923
87, 84, 308.875687, 3459.407698
87, 85, 207.297485, 2321.731827
87, 86, 158.888451, 1779.550651
87, 87, 0.000000, 0.000000
87, 88, 210.333074, 2355.730434
87, 89, 95.614802, 1070.885782
87, 90, 215.783157, 2416.771360
87, 91, 211.809379, 2372.265047
87, 92, 101.130869, 1132.665729
87, 93, 175.019033, 1960.213175
87, 94, 103.088184, 1154.587664
87, 95, 170.447276, 1909.009493
87, 96, 102.180518, 1144.421806
87, 97, 190.495834, 2133.553337
87, 98, 144.357051, 1616.798969
87, 99, 154.935742, 1735.280314
87, 100, 114.137509, 1278.340102
87, 101, 150.479681, 1685.372423
87, 102, 215.443872, 2412.971368
87, 103, 172.566770, 1932.747828
87, 104, 79.191589, 886.945793
87, 105, 148.542208, 1663.672728
87, 106, 121.049561, 1355.755082
87, 107, 74.816732, 837.947395
87, 108, 168.720288, 1889.667228
87, 109, 160.984554, 1803.027007
87, 110, 115.595477, 1294.669339
87, 111, 177.672416, 1989.931060
87, 112, 241.114451, 2700.481851
87, 113, 175.389865, 1964.366488
87, 114, 86.162833, 965.023732
87, 115, 114.598205, 1283.499896
87, 116, 119.307039, 1336.238836
87, 117, 51.059551, 571.866976
87, 118, 112.733565, 1262.615932
87, 119, 88.960502, 996.357618
87, 120, 134.914093, 1511.037840
87, 121, 145.192486, 1626.155838
87, 122, 115.046079, 1288.516088
87, 123, 215.626692, 2415.018949
87, 124, 213.708986, 2393.540639
87, 125, 186.890781, 2093.176743
87, 126, 225.417705, 2524.678300
87, 127, 208.929477, 2340.010146
87, 128, 201.053683, 2251.801253
87, 129, 145.065576, 1624.734453
87, 130, 188.455312, 2110.699497
87, 131, 102.670536, 1149.910007
87, 132, 184.726861, 2068.940845
87, 133, 237.217855, 2656.839977
87, 134, 95.180909, 1066.026179
87, 135, 145.004565, 1624.051125
87, 136, 144.033635, 1613.176714
87, 137, 99.814071, 1117.917590
87, 138, 213.461169, 2390.765093
87, 139, 114.578545, 1283.279707
87, 140, 117.749661, 1318.796204
87, 141, 127.791892, 1431.269193
87, 142, 96.184977, 1077.271740
87, 143, 100.699577, 1127.835258
87, 144, 191.418115, 2143.882890
87, 145, 211.639108, 2370.358010
87, 146, 211.699117, 2371.030111
87, 147, 191.075902, 2140.050103
87, 148, 250.586635, 2806.570315
87, 149, 175.337090, 1963.775409
87, 150, 61.592510, 689.836114
88, 0, 63.917932, 715.880842
88, 1, 188.757560, 2114.084671
88, 2, 242.777685, 2719.110069
88, 3, 195.358304, 2188.013010
88, 4, 130.401828, 1460.500472
88, 5, 266.885949, 2989.122631
88, 6, 192.602390, 2157.146766
88, 7, 114.672630, 1284.333454
88, 8, 259.964555, 2911.603015
88, 9, 241.543772, 2705.290250
88, 10, 236.062398, 2643.898857
88, 11, 160.528874, 1797.923391
88, 12, 90.237917, 1010.664674
88, 13, 256.637294, 2874.337693
88, 14, 364.689405, 4084.521335
88, 15, 100.746857, 1128.364804
88, 16, 287.811997, 3223.494367
88, 17, 96.569429, 1081.577609
88, 18, 362.282343, 4057.562241
88, 19, 205.921619, 2306.322135
88, 20, 194.568854, 2179.171160
88, 21, 75.522726, 845.854530
88, 22, 377.973684, 4233.305262
88, 23, 259.424964, 2905.559601
88, 24, 161.900537, 1813.286010
88, 25, 243.427393, 2726.386802
88, 26, 220.244199, 2466.735033
88, 27, 237.472819, 2659.695569
88, 28, 408.278964, 4572.724395
88, 29, 179.363051, 2008.866170
88, 30, 175.167858, 1961.880014
88, 31, 78.848114, 883.098881
88, 32, 154.989425, 1735.881562
88, 33, 48.994317, 548.736349
88, 34, 311.204649, 3485.492069
88, 35, 193.005434, 2161.660856
88, 36, 140.680404, 1575.620522
88, 37, 251.406936, 2815.757683
88, 38, 154.954923, 1735.495135
88, 39, 274.186926, 3070.893575
88, 40, 374.847153, 4198.288110
88, 41, 252.888253, 2832.348431
88, 42, 348.605677, 3904.383586
88, 43, 373.023209, 4177.859943
88, 44, 76.660259, 858.594897
88, 45, 235.170479, 2633.909360
88, 46, 48.436156, 542.484952
88, 47, 318.228921, 3564.163915
88, 48, 83.091267, 930.622192
88, 49, 185.687923, 2079.704735
88, 50, 240.002329, 2688.026089
88, 51, 200.945280, 2250.587139
88, 52, 369.971938, 4143.685709
88, 53, 233.870690, 2619.351729
88, 54, 233.131736, 2611.075438
88, 55, 316.902413, 3549.307021
88, 56, 388.546822, 4351.724405
88, 57, 179.576413, 2011.255826
88, 58, 301.374534, 3375.394786
88, 59, 353.799749, 3962.557185
88, 60, 267.232040, 2992.998848
88, 61, 202.983466, 2273.414820
88, 62, 235.609186, 2638.822885
88, 63, 192.494687, 2155.940493
88, 64, 188.126080, 2107.012092
88, 65, 213.960598, 2396.358694
88, 66, 365.275691, 4091.087739
88, 67, 224.430517, 2513.621788
88, 68, 203.244014, 2276.332959
88, 69, 366.214058, 4101.597451
88, 70, 177.023688, 1982.665308
88, 71, 342.861002, 3840.043219
88, 72, 193.438134, 2166.507103
88, 73, 275.133550, 3081.495762
88, 74, 179.829423, 2014.089540
88, 75, 161.808422, 1812.254329
88, 76, 292.654310, 3277.728268
88, 77, 95.052473, 1064.587699
88, 78, 362.759431, 4062.905632
88, 79, 217.639235, 2437.559434
88, 80, 308.806789, 3458.636032
88, 81, 218.671370, 2449.119346
88, 82, 141.183356, 1581.253584
88, 83, 249.417042, 2793.470866
88, 84, 162.080684, 1815.303658
88, 85, 237.089712, 2655.404771
88, 86, 224.767843, 2517.399837
88, 87, 210.333074, 2355.730434
88, 88, 0.000000, 0.000000
88, 89, 286.679881, 3210.814669
88, 90, 222.797498, 2495.331979
88, 91, 160.240085, 1794.688951
88, 92, 189.138888, 2118.355542
88, 93, 167.023867, 1870.667308
88, 94, 267.667237, 2997.873058
88, 95, 280.003973, 3136.044501
88, 96, 189.963941, 2127.596142
88, 97, 343.529661, 3847.532201
88, 98, 311.123733, 3484.585808
88, 99, 284.965186, 3191.610084
88, 100, 174.494593, 1954.339437
88, 101, 216.757877, 2427.688218
88, 102, 95.185707, 1066.079917
88, 103, 156.767984, 1755.801420
88, 104, 167.075577, 1871.246463
88, 105, 177.843417, 1991.846275
88, 106, 170.649836, 1911.278167
88, 107, 265.357508, 2972.004089
88, 108, 294.424341, 3297.552614
88, 109, 297.601096, 3333.132274
88, 110, 175.952560, 1970.668674
88, 111, 100.116412, 1121.303811
88, 112, 169.497874, 1898.376188
88, 113, 229.963136, 2575.587122
88, 114, 178.626565, 2000.617531
88, 115, 276.000551, 3091.206176
88, 116, 169.794797, 1901.701726
88, 117, 189.269110, 2119.814035
88, 118, 203.631584, 2280.673738
88, 119, 174.520045, 1954.624504
88, 120, 299.493146, 3354.323234
88, 121, 287.062236, 3215.097048
88, 122, 181.845818, 2036.673160
88, 123, 68.831688, 770.914909
88, 124, 215.696238, 2415.797863
88, 125, 43.904916, 491.735064
88, 126, 375.548533, 4206.143567
88, 127, 204.629753, 2291.853231
88, 128, 118.698921, 1329.427917
88, 129, 250.845787, 2809.472811
88, 130, 105.315315, 1179.531534
88, 131, 163.027620, 1825.909342
88, 132, 168.928075, 1891.994437
88, 133, 244.232196, 2735.400597
88, 134, 256.583255, 2873.732459
88, 135, 335.545341, 3758.107819
88, 136, 124.535617, 1394.798909
88, 137, 287.255357, 3217.260000
88, 138, 220.475510, 2469.325712
88, 139, 256.448296, 2872.220917
88, 140, 303.421936, 3398.325679
88, 141, 230.577449, 2582.467424
88, 142, 287.250056, 3217.200626
88, 143, 264.738204, 2965.067880
88, 144, 181.609886, 2034.030719
88, 145, 402.704187, 4510.286896
88, 146, 230.443978, 2580.972555
88, 147, 381.616678, 4274.106797
88, 148, 257.600976, 2885.130934
88, 149, 351.758423, 3939.694343
88, 150, 252.133286, 2823.892808
89, 0, 246.786783, 2764.011968
89, 1, 146.964553, 1646.002999
