% from location i, to location j, time [sec], distance [meters]
93, 57, 260.603907, 2918.763758
93, 58, 256.289480, 2870.442177
93, 59, 262.873901, 2944.187690
93, 60, 88.915343, 995.851843
93, 61, 69.849686, 782.316482
93, 62, 130.356970, 1459.998064
93, 63, 216.547262, 2425.329334
93, 64, 192.119511, 2151.738526
93, 65, 273.519565, 3063.419123
93, 66, 228.580461, 2560.101158
93, 67, 80.540674, 902.055545
93, 68, 261.379506, 2927.450471
93, 69, 171.541290, 1921.262451
93, 70, 124.469164, 1394.054639
93, 71, 402.780563, 4511.142310
93, 72, 240.882000, 2697.878398
93, 73, 217.504547, 2436.050931
93, 74, 214.606211, 2403.589560
93, 75, 404.713583, 4532.792131
93, 76, 89.186587, 998.889776
93, 77, 191.081452, 2140.112265
93, 78, 236.598082, 2649.898523
93, 79, 176.364056, 1975.277431
93, 80, 249.556130, 2795.028654
93, 81, 218.593957, 2448.252317
93, 82, 185.658548, 2079.375741
93, 83, 271.883589, 3045.096200
93, 84, 53.972886, 604.496320
93, 85, 177.600705, 1989.127895
93, 86, 265.386893, 2972.333203
93, 87, 52.216816, 584.828343
93, 88, 217.590084, 2437.008936
93, 89, 118.662871, 1329.024154
93, 90, 72.940795, 816.936905
93, 91, 107.382067, 1202.679153
93, 92, 245.215582, 2746.414524
93, 93, 0.000000, 0.000000
93, 94, 109.201603, 1223.057954
93, 95, 250.748881, 2808.387470
93, 96, 273.851885, 3067.141117
93, 97, 143.925608, 1611.966815
93, 98, 224.954700, 2519.492644
93, 99, 247.792907, 2775.280556
93, 100, 263.969011, 2956.452921
93, 101, 178.942508, 2004.156091
93, 102, 297.445859, 3331.393624
93, 103, 302.672045, 3389.926904
93, 104, 269.810713, 3021.879990
93, 105, 122.318784, 1369.970377
93, 106, 344.692467, 3860.555634
93, 107, 66.813188, 748.307705
93, 108, 229.305066, 2568.216743
93, 109, 75.349391, 843.913175
93, 110, 246.486204, 2760.645490
93, 111, 47.071249, 527.197993
93, 112, 260.686323, 2919.686822
93, 113, 117.511521, 1316.129030
93, 114, 208.939579, 2340.123286
93, 115, 231.446646, 2592.202433
93, 116, 206.560309, 2313.475457
93, 117, 68.464973, 766.807695
93, 118, 60.270630, 675.031055
93, 119, 195.879575, 2193.851238
93, 120, 127.255731, 1425.264184
93, 121, 127.204674, 1424.692346
93, 122, 300.140913, 3361.578223
93, 123, 120.025723, 1344.288097
93, 124, 209.195913, 2342.994224
93, 125, 270.877470, 3033.827662
93, 126, 82.070219, 919.186452
93, 127, 190.311674, 2131.490753
93, 128, 282.001598, 3158.417897
93, 129, 152.272201, 1705.448649
93, 130, 318.810700, 3570.679837
93, 131, 290.012531, 3248.140352
93, 132, 153.982612, 1724.605253
93, 133, 398.370334, 4461.747741
93, 134, 257.636619, 2885.530128
93, 135, 285.682369, 3199.642537
93, 136, 160.191596, 1794.145878
93, 137, 99.122370, 1110.170542
93, 138, 201.196423, 2253.399935
93, 139, 165.535392, 1853.996392
93, 140, 280.610476, 3142.837327
93, 141, 125.875599, 1409.806708
93, 142, 221.752565, 2483.628728
93, 143, 107.564734, 1204.725025
93, 144, 212.608209, 2381.211946
93, 145, 327.730073, 3670.576815
93, 146, 105.528272, 1181.916643
93, 147, 293.241838, 3284.308588
93, 148, 326.634689, 3658.308514
93, 149, 157.396276, 1762.838292
93, 150, 61.068082, 683.962524
94, 0, 110.198112, 1234.218860
94, 1, 131.613243, 1474.068326
94, 2, 211.996149, 2374.356866
94, 3, 252.192335, 2824.554156
94, 4, 258.387047, 2893.934929
94, 5, 90.676278, 1015.574318
94, 6, 101.149955, 1132.879492
94, 7, 36.925869, 413.569735
94, 8, 178.338274, 1997.388663
94, 9, 86.581669, 969.714692
94, 10, 129.816978, 1453.950153
94, 11, 112.435433, 1259.276854
94, 12, 176.612433, 1978.059254
94, 13, 127.923975, 1432.748523
94, 14, 202.612083, 2269.255333
94, 15, 165.565778, 1854.336711
94, 16, 110.825009, 1241.240104
94, 17, 107.738877, 1206.675417
94, 18, 250.173000, 2801.937605
94, 19, 138.013451, 1545.750652
94, 20, 172.902004, 1936.502440
94, 21, 177.769481, 1991.018184
94, 22, 103.025754, 1153.888444
94, 23, 151.010498, 1691.317572
94, 24, 137.987594, 1545.461049
94, 25, 148.784047, 1666.381326
94, 26, 209.726248, 2348.933976
94, 27, 69.712994, 780.785528
94, 28, 117.470928, 1315.674396
94, 29, 178.960263, 2004.354950
94, 30, 59.831555, 670.113413
94, 31, 128.646005, 1440.835258
94, 32, 220.526288, 2469.894426
94, 33, 275.243313, 3082.725108
94, 34, 173.928879, 1948.003441
94, 35, 128.475839, 1438.929397
94, 36, 32.368957, 362.532314
94, 37, 187.714784, 2102.405583
94, 38, 173.153238, 1939.316269
94, 39, 121.542113, 1361.271669
94, 40, 227.374404, 2546.593329
94, 41, 232.667843, 2605.879837
94, 42, 127.029302, 1422.728184
94, 43, 190.717364, 2136.034478
94, 44, 166.555318, 1865.419563
94, 45, 152.828051, 1711.674170
94, 46, 175.907718, 1970.166439
94, 47, 118.621855, 1328.564772
94, 48, 224.449281, 2513.831945
94, 49, 202.561838, 2268.692580
94, 50, 262.438384, 2939.309898
94, 51, 261.210718, 2925.560045
94, 52, 115.000607, 1288.006800
94, 53, 98.201302, 1099.854583
94, 54, 160.618464, 1798.926791
94, 55, 35.308847, 395.459091
94, 56, 149.786027, 1677.603506
94, 57, 219.524055, 2458.669411
94, 58, 153.230014, 1716.176155
94, 59, 221.794048, 2484.093343
94, 60, 26.504346, 296.848673
94, 61, 102.494946, 1147.943396
94, 62, 89.277118, 999.903717
94, 63, 210.373546, 2356.183716
94, 64, 167.573592, 1876.824226
94, 65, 269.241314, 3015.502717
94, 66, 187.500608, 2100.006811
94, 67, 97.129567, 1087.851154
94, 68, 158.320040, 1773.184449
94, 69, 222.453667, 2491.481074
94, 70, 83.843481, 939.046985
94, 71, 309.044059, 3461.293460
94, 72, 137.822534, 1543.612376
94, 73, 180.805623, 2025.022974
94, 74, 111.546744, 1249.323538
94, 75, 302.840876, 3391.817806
94, 76, 69.194033, 774.973167
94, 77, 166.535533, 1865.197966
94, 78, 199.899158, 2238.870566
94, 79, 124.484295, 1394.224109
94, 80, 173.116370, 1938.903345
94, 81, 214.315706, 2400.335912
94, 82, 82.599082, 925.109719
94, 83, 267.605339, 2997.179794
94, 84, 130.695786, 1463.792806
94, 85, 74.541239, 834.861873
94, 86, 163.514186, 1831.358879
94, 87, 92.736241, 1038.645902
94, 88, 114.530617, 1282.742914
94, 89, 188.277700, 2108.710236
94, 90, 83.219249, 932.055588
94, 91, 10.559175, 118.262761
94, 92, 220.131034, 2465.467575
94, 93, 109.201603, 1223.057954
94, 94, 0.000000, 0.000000
94, 95, 209.669029, 2348.293123
94, 96, 232.772033, 2607.046770
94, 97, 102.845756, 1151.872468
94, 98, 121.895234, 1365.226622
94, 99, 193.690189, 2169.330112
94, 100, 257.775476, 2887.085326
94, 101, 177.542619, 1988.477337
94, 102, 200.921711, 2250.323167
94, 103, 206.147897, 2308.856447
94, 104, 264.399857, 2961.278398
94, 105, 81.238931, 909.876030
94, 106, 248.395726, 2782.032132
94, 107, 48.470417, 542.868671
94, 108, 180.879742, 2025.853110
94, 109, 61.792002, 692.070425
94, 110, 242.207954, 2712.729084
94, 111, 130.649203, 1463.271070
94, 112, 157.626857, 1765.420800
94, 113, 76.431668, 856.034683
94, 114, 204.661329, 2292.206881
94, 115, 194.747721, 2181.174476
94, 116, 127.854702, 1431.972666
94, 117, 70.142549, 785.596554
94, 118, 136.993530, 1534.327541
94, 119, 100.389217, 1124.359227
94, 120, 52.321278, 585.998313
94, 121, 86.124821, 964.597999
94, 122, 259.061060, 2901.483876
94, 123, 193.033329, 2161.973287
94, 124, 172.496988, 1931.966267
94, 125, 221.421632, 2479.922279
94, 126, 90.011425, 1008.127956
94, 127, 138.431913, 1550.437431
94, 128, 180.128890, 2017.443572
94, 129, 49.212735, 551.182627
94, 130, 216.937992, 2429.705512
94, 131, 198.287141, 2220.815982
94, 132, 149.753868, 1677.243317
94, 133, 337.593189, 3781.043718
94, 134, 205.756858, 2304.476805
94, 135, 244.602517, 2739.548190
94, 136, 55.182200, 618.040645
94, 137, 33.278253, 372.716437
94, 138, 160.116570, 1793.305588
94, 139, 104.273939, 1167.868119
94, 140, 276.332225, 3094.920922
94, 141, 30.385241, 340.314697
94, 142, 118.693099, 1329.362706
94, 143, 66.939051, 749.717371
94, 144, 208.329959, 2333.295540
94, 145, 250.561978, 2806.294150
94, 146, 162.206977, 1816.718138
94, 147, 196.717690, 2203.238131
94, 148, 249.885995, 2798.723148
94, 149, 85.276826, 955.100456
94, 150, 108.265404, 1212.572529
95, 0, 262.959426, 2945.145573
95, 1, 215.888358, 2417.949612
95, 2, 328.927391, 3683.986774
95, 3, 263.479151, 2950.966495
95, 4, 369.446088, 4137.796187
95, 5, 168.952566, 1892.268743
95, 6, 143.245796, 1604.352916
95, 7, 183.338138, 2053.387146
95, 8, 102.444189, 1147.374912
95, 9, 285.890333, 3201.971725
95, 10, 290.719935, 3256.063272
95, 11, 234.961421, 2631.567919
95, 12, 140.806650, 1577.034484
95, 13, 240.431820, 2692.836385
95, 14, 223.153306, 2499.317023
95, 15, 259.790624, 2909.654991
95, 16, 184.086643, 2061.770401
95, 17, 161.619592, 1810.139431
95, 18, 347.310221, 3889.874480
95, 19, 314.232157, 3519.400157
95, 20, 275.308192, 3083.451747
95, 21, 280.175669, 3137.967492
95, 22, 174.977954, 1959.753081
95, 23, 165.865363, 1857.692064
95, 24, 164.861998, 1846.454373
95, 25, 198.513474, 2223.350914
95, 26, 353.548753, 3959.746038
95, 27, 252.276744, 2825.499531
95, 28, 208.194566, 2331.779141
95, 29, 147.248111, 1649.178845
95, 30, 259.140218, 2902.370446
95, 31, 289.548962, 3242.948376
95, 32, 338.463799, 3790.794546
95, 33, 335.370181, 3756.146028
95, 34, 98.034794, 1097.989690
95, 35, 240.983684, 2699.017259
95, 36, 184.748538, 2069.183628
95, 37, 252.591521, 2829.025031
95, 38, 139.915806, 1567.057032
95, 39, 184.623105, 2067.778778
95, 40, 371.566145, 4161.540823
95, 41, 353.930700, 3964.023839
95, 42, 215.557237, 2414.241056
95, 43, 284.942211, 3191.352758
95, 44, 90.661233, 1015.405812
95, 45, 313.731008, 3513.787289
95, 46, 174.353725, 1952.761718
95, 47, 241.147843, 2700.855838
95, 48, 188.643498, 2112.807175
95, 49, 252.872652, 2832.173698
95, 50, 356.663230, 3994.628178
95, 51, 301.669843, 3378.702242
95, 52, 178.081599, 1994.513909
95, 53, 263.172849, 2947.535908
95, 54, 321.521421, 3601.039910
95, 55, 211.797243, 2372.129124
95, 56, 73.891942, 827.589755
95, 57, 21.551949, 241.381824
95, 58, 168.084879, 1882.550646
95, 59, 23.821942, 266.805756
95, 60, 218.661699, 2449.011030
95, 61, 293.387374, 3285.938592
95, 62, 155.222738, 1738.494666
95, 63, 371.276503, 4158.296835
95, 64, 156.300897, 1750.570044
95, 65, 418.306139, 4685.028759
95, 66, 58.994127, 660.734223
95, 67, 180.275373, 2019.084175
95, 68, 122.007995, 1366.489542
95, 69, 217.851630, 2439.938257
95, 70, 137.477589, 1539.748993
95, 71, 337.925699, 3784.767832
95, 72, 228.546171, 2559.717121
95, 73, 167.688677, 1878.113181
95, 74, 202.270382, 2265.428282
95, 75, 343.300000, 3844.960003
95, 76, 251.757783, 2819.687171
95, 77, 155.262838, 1738.943783
95, 78, 186.782212, 2091.960773
95, 79, 285.387252, 3196.337228
95, 80, 61.769075, 691.813639
95, 81, 375.332409, 4203.722978
95, 82, 162.082269, 1815.321417
95, 83, 417.205129, 4672.697439
95, 84, 217.047806, 2430.935429
95, 85, 152.817527, 1711.556298
95, 86, 236.374495, 2647.394342
95, 87, 206.440089, 2312.128996
95, 88, 155.231503, 1738.592837
95, 89, 253.542035, 2839.670787
95, 90, 282.527913, 3164.312622
95, 91, 216.547473, 2425.331693
95, 92, 363.953539, 4076.279637
95, 93, 250.748881, 2808.387470
95, 94, 209.669029, 2348.293123
95, 95, 0.000000, 0.000000
95, 96, 34.799927, 389.759183
95, 97, 129.720160, 1452.865792
95, 98, 212.618872, 2381.331367
95, 99, 337.471055, 3779.675812
95, 100, 401.965501, 4502.013609
95, 101, 177.166064, 1984.259914
95, 102, 109.658804, 1228.178609
95, 103, 114.884990, 1286.711889
95, 104, 409.003151, 4580.835295
95, 105, 147.184552, 1648.466979
95, 106, 342.620572, 3837.350411
95, 107, 199.309319, 2232.264376
95, 108, 335.415143, 3756.649599
95, 109, 261.100666, 2924.327458
95, 110, 403.224656, 4516.116151
95, 111, 243.157048, 2723.358933
95, 112, 87.441944, 979.349769
95, 113, 172.500692, 1932.007746
95, 114, 365.678031, 4095.593947
95, 115, 158.941938, 1780.149706
95, 116, 257.639799, 2885.565745
95, 117, 192.890552, 2160.374183
95, 118, 225.521465, 2525.840413
95, 119, 222.915205, 2496.650293
95, 120, 182.244902, 2041.142899
95, 121, 152.070442, 1703.188949
95, 122, 61.088954, 684.196289
95, 123, 258.297664, 2892.933838
95, 124, 136.691205, 1530.941497
95, 125, 365.244138, 4090.734341
95, 126, 272.575175, 3052.841960
95, 127, 299.334870, 3352.550549
95, 128, 245.005627, 2744.063019
95, 129, 175.868420, 1969.726300
95, 130, 281.814729, 3156.324959
95, 131, 102.225477, 1144.925337
95, 132, 325.972573, 3650.892823
95, 133, 368.900487, 4131.685457
95, 134, 349.574939, 3915.239322
95, 135, 46.630411, 522.260603
95, 136, 185.232987, 2074.609457
95, 137, 185.657835, 2079.367750
95, 138, 84.222485, 943.291837
95, 139, 262.501083, 2940.012133
95, 140, 427.727702, 4790.550260
95, 141, 206.873637, 2316.984730
95, 142, 168.498473, 1887.182898
95, 143, 151.904122, 1701.326172
95, 144, 369.346661, 4136.682607
95, 145, 346.282309, 3878.361858
95, 146, 227.471312, 2547.678689
95, 147, 105.454783, 1181.093573
95, 148, 347.023216, 3886.660023
95, 149, 249.605180, 2795.578020
95, 150, 197.129252, 2207.847621
96, 0, 286.062430, 3203.899220
96, 1, 238.991362, 2676.703259
96, 2, 352.030395, 3942.740421
96, 3, 286.582156, 3209.720142
96, 4, 392.549092, 4396.549834
96, 5, 192.055571, 2151.022390
96, 6, 166.348800, 1863.106563
96, 7, 206.441142, 2312.140793
96, 8, 125.547193, 1406.128559
96, 9, 308.993337, 3460.725372
96, 10, 313.822939, 3514.816919
96, 11, 258.064426, 2890.321566
96, 12, 163.909655, 1835.788131
96, 13, 263.534824, 2951.590032
96, 14, 246.256310, 2758.070670
96, 15, 282.893628, 3168.408638
96, 16, 207.189647, 2320.524048
96, 17, 184.722596, 2068.893078
96, 18, 370.413226, 4148.628127
96, 19, 337.335161, 3778.153804
96, 20, 298.411196, 3342.205395
96, 21, 303.278673, 3396.721139
96, 22, 198.080958, 2218.506728
96, 23, 188.968367, 2116.445711
96, 24, 187.965002, 2105.208020
96, 25, 221.616479, 2482.104561
96, 26, 376.651758, 4218.499685
96, 27, 275.379748, 3084.253178
96, 28, 231.297570, 2590.532788
96, 29, 170.351115, 1907.932492
96, 30, 282.243223, 3161.124093
96, 31, 312.651966, 3501.702023
96, 32, 361.566803, 4049.548193
96, 33, 358.473185, 4014.899676
96, 34, 121.137798, 1356.743337
96, 35, 264.086688, 2957.770906
96, 36, 207.851542, 2327.937275
96, 37, 275.694525, 3087.778678
96, 38, 163.018811, 1825.810679
96, 39, 207.726109, 2326.532425
96, 40, 394.669149, 4420.294470
96, 41, 377.033704, 4222.777486
96, 42, 238.660241, 2672.994703
96, 43, 308.045215, 3450.106405
96, 44, 113.764237, 1274.159459
96, 45, 336.834012, 3772.540936
96, 46, 197.456729, 2211.515365
96, 47, 264.250847, 2959.609485
96, 48, 211.746502, 2371.560822
96, 49, 275.975656, 3090.927345
96, 50, 379.766234, 4253.381825
96, 51, 324.772847, 3637.455889
96, 52, 201.184603, 2253.267556
96, 53, 286.275853, 3206.289555
96, 54, 344.624425, 3859.793557
96, 55, 234.900247, 2630.882771
96, 56, 96.994947, 1086.343402
96, 57, 44.654953, 500.135471
96, 58, 191.187883, 2141.304293
96, 59, 46.924947, 525.559403
96, 60, 241.764703, 2707.764677
96, 61, 316.490378, 3544.692239
96, 62, 178.325742, 1997.248313
96, 63, 394.379507, 4417.050482
96, 64, 179.403901, 2009.323691
96, 65, 441.409143, 4943.782406
96, 66, 82.097131, 919.487870
96, 67, 203.378377, 2277.837822
96, 68, 145.110999, 1625.243189
96, 69, 240.954634, 2698.691904
96, 70, 160.580593, 1798.502640
96, 71, 361.028704, 4043.521479
96, 72, 251.649176, 2818.470768
96, 73, 190.791681, 2136.866828
96, 74, 225.373387, 2524.181929
96, 75, 366.403005, 4103.713651
96, 76, 274.860787, 3078.440818
96, 77, 178.365842, 1997.697430
96, 78, 209.885216, 2350.714420
96, 79, 308.490257, 3455.090875
96, 80, 84.872079, 950.567286
96, 81, 398.435413, 4462.476625
96, 82, 185.185274, 2074.075064
96, 83, 440.308133, 4931.451086
96, 84, 240.150810, 2689.689076
96, 85, 175.920531, 1970.309945
96, 86, 259.477499, 2906.147989
96, 87, 229.543093, 2570.882643
96, 88, 178.334507, 1997.346484
96, 89, 276.645039, 3098.424434
96, 90, 305.630917, 3423.066269
96, 91, 239.650477, 2684.085340
96, 92, 387.056543, 4335.033285
96, 93, 273.851885, 3067.141117
96, 94, 232.772033, 2607.046770
96, 95, 34.799927, 389.759183
96, 96, 0.000000, 0.000000
96, 97, 152.823164, 1711.619439
96, 98, 235.721876, 2640.085014
96, 99, 360.574059, 4038.429459
96, 100, 425.068505, 4760.767256
96, 101, 200.269068, 2243.013561
96, 102, 132.761809, 1486.932256
96, 103, 137.987994, 1545.465536
96, 104, 432.106156, 4839.588942
96, 105, 170.287556, 1907.220626
96, 106, 365.723577, 4096.104058
96, 107, 222.412323, 2491.018023
96, 108, 358.518147, 4015.403246
96, 109, 284.203670, 3183.081106
96, 110, 426.327661, 4774.869798
96, 111, 266.260052, 2982.112580
96, 112, 110.544948, 1238.103416
96, 113, 195.603696, 2190.761393
96, 114, 388.781035, 4354.347594
96, 115, 182.044942, 2038.903353
96, 116, 280.742803, 3144.319392
96, 117, 215.993556, 2419.127830
96, 118, 248.624470, 2784.594060
96, 119, 246.018209, 2755.403940
96, 120, 205.347906, 2299.896546
96, 121, 175.173446, 1961.942596
96, 122, 84.191959, 942.949937
96, 123, 281.400668, 3151.687485
96, 124, 159.794209, 1789.695144
96, 125, 388.347142, 4349.487988
96, 126, 295.678179, 3311.595607
96, 127, 322.437875, 3611.304196
96, 128, 268.108631, 3002.816666
96, 129, 198.971424, 2228.479947
96, 130, 304.917733, 3415.078606
96, 131, 125.328481, 1403.678984
96, 132, 349.075578, 3909.646470
96, 133, 392.003491, 4390.439104
96, 134, 372.677944, 4173.992969
96, 135, 69.733415, 781.014250
96, 136, 208.335991, 2333.363104
96, 137, 208.760839, 2338.121397
96, 138, 107.325490, 1202.045484
96, 139, 285.604087, 3198.765780
96, 140, 450.830706, 5049.303907
96, 141, 229.976641, 2575.738377
96, 142, 191.601477, 2145.936545
96, 143, 175.007127, 1960.079819
96, 144, 392.449666, 4395.436254
96, 145, 369.385313, 4137.115505
96, 146, 250.574316, 2806.432336
96, 147, 128.557788, 1439.847220
96, 148, 370.126221, 4145.413670
96, 149, 272.708185, 3054.331667
96, 150, 220.232256, 2466.601269
97, 0, 208.457369, 2334.722533
97, 1, 108.964942, 1220.407351
97, 2, 288.391813, 3229.988303
97, 3, 202.068695, 2263.169383
97, 4, 334.782711, 3749.566367
97, 5, 150.596959, 1686.685945
97, 6, 36.422523, 407.932261
97, 7, 76.514865, 856.966491
97, 8, 100.959297, 1130.744123
97, 9, 179.067060, 2005.551070
97, 10, 228.076235, 2554.453827
97, 11, 182.171812, 2040.324295
97, 12, 96.563421, 1081.510318
97, 13, 133.508404, 1495.294125
97, 14, 262.532764, 2940.366960
97, 15, 227.436388, 2547.287549
97, 16, 170.745690, 1912.351731
97, 17, 167.659557, 1877.787044
97, 18, 312.052986, 3494.993441
97, 19, 236.272708, 2646.254325
97, 20, 234.772614, 2629.453277
97, 21, 239.640091, 2683.969022
97, 22, 68.054538, 762.210821
97, 23, 210.931178, 2362.429199
97, 24, 57.938582, 648.912113
97, 25, 97.214533, 1088.802772
97, 26, 300.759144, 3368.502413
97, 27, 162.198384, 1816.621906
97, 28, 177.391609, 1986.786023
97, 29, 216.576337, 2425.654972
97, 30, 152.316946, 1705.949791
97, 31, 226.905262, 2541.338932
97, 32, 297.928221, 3336.796076
97, 33, 337.113924, 3775.675945
97, 34, 96.549902, 1081.358900
97, 35, 134.060268, 1501.474998
97, 36, 77.925265, 872.762972
97, 37, 249.585395, 2795.356421
97, 38, 209.244032, 2343.533159
97, 39, 77.699689, 870.236517
97, 40, 318.776536, 3570.297198
97, 41, 313.351342, 3509.535036
97, 42, 108.633821, 1216.698796
97, 43, 252.587975, 2828.985316
97, 44, 89.176341, 998.775022
97, 45, 251.087307, 2812.177844
97, 46, 116.158949, 1300.980224
97, 47, 188.358233, 2109.612213
97, 48, 144.400269, 1617.283008
97, 49, 264.432448, 2961.643418
97, 50, 324.308994, 3632.260736
97, 51, 323.081329, 3618.510882
97, 52, 71.158183, 796.971649
97, 53, 196.460559, 2200.358257
97, 54, 258.877720, 2899.430465
97, 55, 133.568104, 1495.962765
97, 56, 72.407050, 810.958965
97, 57, 139.575186, 1563.242080
97, 58, 213.150695, 2387.287782
97, 59, 141.845180, 1588.666012
97, 60, 111.838426, 1252.590375
97, 61, 186.564101, 2089.517937
97, 62, 48.399465, 542.074011
97, 63, 308.632803, 3456.687390
97, 64, 89.368830, 1000.930901
97, 65, 365.516530, 4093.785135
97, 66, 110.121631, 1233.362270
97, 67, 73.351957, 821.541914
97, 68, 191.336220, 2142.965669
97, 69, 170.723470, 1912.102860
97, 70, 30.654316, 343.328338
97, 71, 370.914669, 4154.244298
97, 72, 197.743215, 2214.724003
97, 73, 100.756611, 1128.474038
97, 74, 171.467425, 1920.435165
97, 75, 364.711486, 4084.768644
97, 76, 161.679424, 1810.809546
97, 77, 88.330771, 989.304640
97, 78, 119.850146, 1342.321630
97, 79, 222.743552, 2494.727783
