% from location i, to location j, time [sec], distance [meters]
98, 99, 187.808090, 2103.450603
98, 100, 147.667185, 1653.872468
98, 101, 366.977736, 4110.150644
98, 102, 100.603450, 1126.758642
98, 103, 320.213469, 3586.390852
98, 104, 221.269582, 2478.219318
98, 105, 277.603738, 3109.161871
98, 106, 285.766436, 3200.584085
98, 107, 299.548792, 3354.946469
98, 108, 303.297024, 3396.926672
98, 109, 387.320945, 4337.994587
98, 110, 219.663702, 2460.233464
98, 111, 186.262769, 2086.143015
98, 112, 293.142052, 3283.190978
98, 113, 236.749853, 2651.598352
98, 114, 207.127797, 2319.831321
98, 115, 254.611980, 2851.654180
98, 116, 126.518219, 1417.004048
98, 117, 155.223385, 1738.501912
98, 118, 34.371640, 384.962370
98, 119, 276.453773, 3096.282262
98, 120, 50.474910, 565.318993
98, 121, 89.333161, 1000.531403
98, 122, 58.386164, 653.925035
98, 123, 181.814192, 2036.318950
98, 124, 342.268167, 3833.403465
98, 125, 371.558617, 4161.456509
98, 126, 361.797133, 4052.127888
98, 127, 227.968035, 2553.241993
98, 128, 219.457030, 2457.918731
98, 129, 258.201990, 2891.862290
98, 130, 180.936010, 2026.483315
98, 131, 279.972840, 3135.695804
98, 132, 172.281437, 1929.552092
98, 133, 345.777203, 3872.704672
98, 134, 190.475223, 2133.322502
98, 135, 144.697602, 1620.613145
98, 136, 249.301515, 2792.176962
98, 137, 297.190651, 3328.535288
98, 138, 210.513718, 2357.753647
98, 139, 148.950496, 1668.245553
98, 140, 179.493908, 2010.331765
98, 141, 189.783836, 2125.578963
98, 142, 232.734313, 2606.624307
98, 143, 123.202416, 1379.867060
98, 144, 313.471452, 3510.880267
98, 145, 198.335100, 2221.353117
98, 146, 331.982015, 3718.198565
98, 147, 349.472634, 3914.093502
98, 148, 225.488730, 2525.473779
98, 149, 203.751530, 2282.017133
98, 150, 231.942093, 2597.751445
99, 0, 155.159270, 1737.783826
99, 1, 164.685812, 1844.481094
99, 2, 283.185484, 3171.677421
99, 3, 126.552571, 1417.388790
99, 4, 189.796879, 2125.725045
99, 5, 200.405148, 2244.537657
99, 6, 206.589445, 2313.801781
99, 7, 194.842993, 2182.241518
99, 8, 92.081239, 1031.309873
99, 9, 228.165706, 2555.455912
99, 10, 197.243474, 2209.126910
99, 11, 122.276819, 1369.500372
99, 12, 167.102864, 1871.552078
99, 13, 265.848535, 2977.503587
99, 14, 154.608627, 1731.616626
99, 15, 139.565417, 1563.132673
99, 16, 182.871649, 2048.162471
99, 17, 215.658148, 2415.371253
99, 18, 167.888039, 1880.346037
99, 19, 202.564088, 2268.717789
99, 20, 141.748424, 1587.582349
99, 21, 103.453345, 1158.677465
99, 22, 324.438160, 3633.707389
99, 23, 89.425622, 1001.566969
99, 24, 165.080208, 1848.898331
99, 25, 158.216474, 1772.024504
99, 26, 164.350260, 1840.722912
99, 27, 161.087433, 1804.179246
99, 28, 115.331947, 1291.717810
99, 29, 145.983736, 1635.017848
99, 30, 150.610067, 1686.832752
99, 31, 158.015176, 1769.769969
99, 32, 115.765794, 1296.576895
99, 33, 171.123876, 1916.587408
99, 34, 277.666495, 3109.864748
99, 35, 185.082776, 2072.927087
99, 36, 127.864848, 1432.086298
99, 37, 189.888317, 2126.749149
99, 38, 181.110818, 2028.441167
99, 39, 279.613310, 3131.669074
99, 40, 152.700841, 1710.249418
99, 41, 357.418800, 4003.090563
99, 42, 108.305132, 1213.017482
99, 43, 98.275324, 1100.683632
99, 44, 177.660319, 1989.795575
99, 45, 206.852539, 2316.748439
99, 46, 151.783602, 1699.976338
99, 47, 209.329111, 2344.486041
99, 48, 243.281377, 2724.751424
99, 49, 194.068687, 2173.569297
99, 50, 171.499376, 1920.793013
99, 51, 293.317433, 3285.155252
99, 52, 190.236014, 2130.643354
99, 53, 121.073339, 1356.021401
99, 54, 155.882781, 1745.887151
99, 55, 164.865826, 1846.497249
99, 56, 173.314008, 1941.116889
99, 57, 35.660617, 399.398915
99, 58, 227.752991, 2550.833502
99, 59, 247.905418, 2776.540687
99, 60, 155.388983, 1740.356606
99, 61, 168.359497, 1885.626371
99, 62, 163.191659, 1827.746580
99, 63, 164.895629, 1846.831048
99, 64, 148.959759, 1668.349301
99, 65, 231.184028, 2589.261116
99, 66, 234.067258, 2621.553289
99, 67, 171.995148, 1926.345654
99, 68, 212.141049, 2375.979745
99, 69, 148.315785, 1661.136793
99, 70, 212.240405, 2377.092537
99, 71, 187.285640, 2097.599168
99, 72, 287.427444, 3219.187371
99, 73, 263.998243, 2956.780325
99, 74, 34.044670, 381.300307
99, 75, 79.040646, 885.255235
99, 76, 159.485493, 1786.237526
99, 77, 70.218451, 786.446652
99, 78, 259.744616, 2909.139696
99, 79, 116.708476, 1307.134934
99, 80, 290.914546, 3258.242914
99, 81, 134.824331, 1510.032504
99, 82, 211.139820, 2364.765984
99, 83, 194.376872, 2177.020967
99, 84, 191.631534, 2146.273177
99, 85, 279.194259, 3126.975702
99, 86, 287.657827, 3221.767660
99, 87, 220.532292, 2469.961674
99, 88, 263.022861, 2945.856045
99, 89, 127.080730, 1423.304178
99, 90, 263.351380, 2949.535461
99, 91, 212.109427, 2375.625582
99, 92, 180.245205, 2018.746301
99, 93, 275.361676, 3084.050775
99, 94, 116.102047, 1300.342926
99, 95, 154.173080, 1726.738499
99, 96, 223.144186, 2499.214884
99, 97, 49.120389, 550.148362
99, 98, 187.808090, 2103.450603
99, 99, 0.000000, 0.000000
99, 100, 73.834489, 826.946274
99, 101, 303.253102, 3396.434741
99, 102, 215.573798, 2414.426539
99, 103, 356.147300, 3988.849764
99, 104, 213.875905, 2395.410141
99, 105, 188.140559, 2107.174266
99, 106, 195.990516, 2195.093777
99, 107, 267.236417, 2993.047876
99, 108, 239.572390, 2683.210769
99, 109, 323.596311, 3624.278683
99, 110, 118.081613, 1322.514066
99, 111, 125.081619, 1400.914130
99, 112, 263.732677, 2953.805983
99, 113, 161.277322, 1806.306011
99, 114, 177.718422, 1990.446326
99, 115, 129.149070, 1446.469589
99, 116, 125.129796, 1401.453710
99, 117, 111.882967, 1253.089233
99, 118, 170.608534, 1910.815585
99, 119, 186.677853, 2090.791954
99, 120, 165.445258, 1852.986891
99, 121, 204.303509, 2288.199301
99, 122, 176.988029, 1982.265921
99, 123, 72.104551, 807.570972
99, 124, 268.006991, 3001.678300
99, 125, 307.833983, 3447.740606
99, 126, 312.256330, 3497.270893
99, 127, 163.674696, 1833.156595
99, 128, 129.451673, 1449.858736
99, 129, 226.098338, 2532.301387
99, 130, 119.754860, 1341.254430
99, 131, 155.739681, 1744.284423
99, 132, 65.317948, 731.561013
99, 133, 282.052569, 3158.988769
99, 134, 129.294073, 1448.093617
99, 135, 68.229425, 764.169562
99, 136, 159.838336, 1790.189358
99, 137, 233.466016, 2614.819384
99, 138, 132.940891, 1488.937984
99, 139, 87.326226, 978.053736
99, 140, 106.346746, 1191.083558
99, 141, 125.490497, 1405.493566
99, 142, 102.073912, 1143.227813
99, 143, 180.864262, 2025.679731
99, 144, 263.930649, 2956.023272
99, 145, 88.358536, 989.615607
99, 146, 264.589124, 2963.398192
99, 147, 285.748000, 3200.377599
99, 148, 173.449423, 1942.633536
99, 149, 114.186033, 1278.883574
99, 150, 142.478914, 1595.763841
100, 0, 115.018365, 1288.205691
100, 1, 124.544907, 1394.902960
100, 2, 243.044579, 2722.099286
100, 3, 174.239448, 1951.481817
100, 4, 149.655974, 1676.146911
100, 5, 160.643246, 1799.204353
100, 6, 254.276322, 2847.894809
100, 7, 242.529870, 2716.334545
100, 8, 59.190957, 662.938720
100, 9, 275.852584, 3089.548939
100, 10, 244.930352, 2743.219937
100, 11, 169.963696, 1903.593399
100, 12, 126.961959, 1421.973944
100, 13, 313.535412, 3511.596615
100, 14, 202.295505, 2265.709653
100, 15, 99.424512, 1113.554539
100, 16, 142.730744, 1598.584337
100, 17, 263.345025, 2949.464280
100, 18, 128.126137, 1435.012733
100, 19, 162.802186, 1823.384484
100, 20, 189.435301, 2121.675376
100, 21, 89.799791, 1005.757661
100, 22, 372.125037, 4167.800416
100, 23, 137.112500, 1535.659997
100, 24, 124.939303, 1399.320197
100, 25, 118.075569, 1322.446370
100, 26, 136.307669, 1526.645895
100, 27, 197.595968, 2213.074846
100, 28, 163.018825, 1825.810837
100, 29, 105.842832, 1185.439714
100, 30, 198.296945, 2220.925779
100, 31, 178.360770, 1997.640625
100, 32, 82.875513, 928.205742
100, 33, 218.810753, 2450.680435
100, 34, 325.353373, 3643.957775
100, 35, 232.769653, 2607.020114
100, 36, 87.723943, 982.508164
100, 37, 150.126415, 1681.415845
100, 38, 228.797696, 2562.534194
100, 39, 327.300188, 3665.762102
100, 40, 200.387718, 2244.342445
100, 41, 405.105678, 4537.183590
100, 42, 75.414851, 844.646329
100, 43, 145.962202, 1634.776659
100, 44, 225.347197, 2523.888602
100, 45, 166.711634, 1867.170305
100, 46, 191.152237, 2140.905057
100, 47, 257.015988, 2878.579068
100, 48, 290.968255, 3258.844451
100, 49, 153.927782, 1723.991162
100, 50, 131.737474, 1475.459709
100, 51, 341.004311, 3819.248279
100, 52, 237.922891, 2664.736381
100, 53, 80.932434, 906.443266
100, 54, 115.741877, 1296.309017
100, 55, 212.552703, 2380.590276
100, 56, 133.173103, 1491.538754
100, 57, 49.492895, 554.320419
100, 58, 275.439869, 3084.926529
100, 59, 295.592296, 3310.633714
100, 60, 169.221260, 1895.278110
100, 61, 128.218593, 1436.048237
100, 62, 210.878536, 2361.839607
100, 63, 124.754724, 1397.252914
100, 64, 108.818854, 1218.771166
100, 65, 278.870906, 3123.354143
100, 66, 281.754135, 3155.646316
100, 67, 219.682025, 2460.438682
100, 68, 172.000144, 1926.401610
100, 69, 196.002663, 2195.229820
100, 70, 190.723466, 2136.102816
100, 71, 147.144735, 1648.021033
100, 72, 335.114321, 3753.280398
100, 73, 311.685121, 3490.873352
100, 74, 93.911862, 1051.812852
100, 75, 48.672686, 545.134083
100, 76, 119.344589, 1336.659392
100, 77, 117.905328, 1320.539679
100, 78, 307.431493, 3443.232723
100, 79, 76.567571, 857.556799
100, 80, 250.773641, 2808.664779
100, 81, 104.795836, 1173.713363
100, 82, 170.998915, 1915.187850
100, 83, 154.235967, 1727.442832
100, 84, 151.490629, 1696.695043
100, 85, 326.881137, 3661.068729
100, 86, 335.344704, 3755.860687
100, 87, 180.770390, 2024.628370
100, 88, 310.709739, 3479.949073
100, 89, 174.767608, 1957.397206
100, 90, 311.038258, 3483.628488
100, 91, 171.968522, 1926.047447
100, 92, 140.104301, 1569.168166
100, 93, 323.048554, 3618.143802
100, 94, 163.788924, 1834.435953
100, 95, 201.859958, 2260.831526
100, 96, 183.003281, 2049.636749
100, 97, 32.829264, 367.687753
100, 98, 147.667185, 1653.872468
100, 99, 73.834489, 826.946274
100, 100, 0.000000, 0.000000
100, 101, 350.939979, 3930.527768
100, 102, 175.432893, 1964.848405
100, 103, 403.834178, 4522.942791
100, 104, 173.735001, 1945.832007
100, 105, 235.827437, 2641.267294
100, 106, 243.677393, 2729.186804
100, 107, 314.923295, 3527.140903
100, 108, 287.259268, 3217.303796
100, 109, 371.283188, 4158.371711
100, 110, 165.768490, 1856.607093
100, 111, 84.940714, 951.335996
100, 112, 311.419554, 3487.899010
100, 113, 133.234732, 1492.228993
100, 114, 225.405299, 2524.539353
100, 115, 142.981348, 1601.391093
100, 116, 172.816673, 1935.546737
100, 117, 159.569845, 1787.182260
100, 118, 130.467629, 1461.237450
100, 119, 234.364730, 2624.884982
100, 120, 125.304353, 1403.408756
100, 121, 164.162604, 1838.621166
100, 122, 175.714574, 1968.003232
100, 123, 67.840591, 759.814621
100, 124, 315.693868, 3535.771327
100, 125, 355.520860, 3981.833633
100, 126, 359.943207, 4031.363920
100, 127, 211.361573, 2367.249623
100, 128, 177.138550, 1983.951764
100, 129, 185.957433, 2082.723253
100, 130, 79.613955, 891.676295
100, 131, 169.571958, 1899.205927
100, 132, 113.004825, 1265.654041
100, 133, 329.739446, 3693.081796
100, 134, 89.153168, 998.515483
100, 135, 30.724001, 344.108816
100, 136, 207.525213, 2324.282385
100, 137, 281.152894, 3148.912412
100, 138, 180.627769, 2023.031011
100, 139, 135.013104, 1512.146763
100, 140, 75.978786, 850.962406
100, 141, 173.177374, 1939.586593
100, 142, 149.760789, 1677.320840
100, 143, 228.551139, 2559.772758
100, 144, 311.617527, 3490.116299
100, 145, 84.361499, 944.848788
100, 146, 312.276002, 3497.491219
100, 147, 333.434877, 3734.470626
100, 148, 221.136300, 2476.726564
100, 149, 161.872911, 1812.976601
100, 150, 190.165792, 2129.856868
101, 0, 432.264761, 4841.365319
101, 1, 376.268612, 4214.208453
101, 2, 506.257311, 5670.081884
101, 3, 304.830499, 3414.101590
101, 4, 446.499427, 5000.793586
101, 5, 335.535884, 3758.001901
101, 6, 242.028537, 2710.719614
101, 7, 119.105920, 1333.986303
101, 8, 345.156214, 3865.749592
101, 9, 205.526715, 2301.899203
101, 10, 171.093929, 1916.252007
101, 11, 300.554748, 3366.213172
101, 12, 431.022312, 4827.449900
101, 13, 63.743890, 713.931569
101, 14, 227.446191, 2547.397337
101, 15, 416.670908, 4666.714167
101, 16, 459.977140, 5151.743965
101, 17, 249.916582, 2799.065719
101, 18, 333.666605, 3737.065973
101, 19, 339.450402, 3801.844508
101, 20, 242.251778, 2713.219912
101, 21, 288.505730, 3231.264175
101, 22, 42.299984, 473.759817
101, 23, 223.494388, 2503.137148
101, 24, 395.504275, 4429.647885
101, 25, 388.258858, 4348.499213
101, 26, 288.800942, 3234.570547
101, 27, 306.594176, 3433.854767
101, 28, 223.818531, 2506.767544
101, 29, 423.089227, 4738.599342
101, 30, 259.422473, 2905.531702
101, 31, 235.668500, 2639.487201
101, 32, 341.871479, 3828.960562
101, 33, 144.636235, 1619.925832
101, 34, 34.877996, 390.633554
101, 35, 150.877830, 1689.831699
101, 36, 404.970339, 4535.667792
101, 37, 325.019053, 3640.213393
101, 38, 214.509446, 2402.505795
101, 39, 144.206013, 1615.107346
101, 40, 161.524869, 1809.078532
101, 41, 59.590601, 667.414735
101, 42, 335.260151, 3754.913696
101, 43, 240.652772, 2695.311049
101, 44, 211.058947, 2363.860203
101, 45, 429.924366, 4815.152902
101, 46, 224.621165, 2515.757049
101, 47, 146.452303, 1640.265799
101, 48, 64.718364, 724.845677
101, 49, 417.140514, 4671.973760
101, 50, 337.277942, 3777.512949
101, 51, 72.990355, 817.491974
101, 52, 148.000621, 1657.606953
101, 53, 398.178830, 4459.602895
101, 54, 432.988272, 4849.468645
101, 55, 296.449167, 3320.230670
101, 56, 418.672912, 4689.136614
101, 57, 312.766108, 3502.980409
101, 58, 192.173913, 2152.347821
101, 59, 69.342405, 776.634940
101, 60, 256.258885, 2870.099511
101, 61, 384.044665, 4301.300243
101, 62, 173.869890, 1947.342771
101, 63, 388.887367, 4355.538512
101, 64, 426.065249, 4771.930794
101, 65, 208.545036, 2335.704406
101, 66, 87.870635, 984.151107
101, 67, 170.727767, 1912.150994
101, 68, 435.212876, 4874.384208
101, 69, 167.186028, 1872.483516
101, 70, 358.224959, 4012.119540
101, 71, 464.391131, 5201.180662
101, 72, 246.843881, 2764.651463
101, 73, 53.060150, 594.273682
101, 74, 323.330475, 3621.301318
101, 75, 335.007571, 3752.084798
101, 76, 355.494201, 3981.535048
101, 77, 250.648330, 2807.261300
101, 78, 60.635829, 679.121290
101, 79, 393.813967, 4410.716428
101, 80, 513.986373, 5756.647377
101, 81, 314.947631, 3527.413463
101, 82, 434.211647, 4863.170447
101, 83, 373.546519, 4183.721008
101, 84, 414.703361, 4644.677640
101, 85, 33.496412, 375.159815
101, 86, 73.422111, 822.327641
101, 87, 355.663028, 3983.425918
101, 88, 96.064585, 1075.923355
101, 89, 305.358659, 3420.016978
101, 90, 126.517181, 1416.992432
101, 91, 435.181254, 4874.030045
101, 92, 457.350696, 5122.327795
101, 93, 88.975821, 996.529198
101, 94, 214.603636, 2403.560720
101, 95, 220.914769, 2474.245414
101, 96, 418.163600, 4683.432320
101, 97, 326.225880, 3653.729856
101, 98, 366.977736, 4110.150644
101, 99, 303.253102, 3396.434741
101, 100, 350.939979, 3930.527768
101, 101, 0.000000, 0.000000
101, 102, 438.645625, 4912.831002
101, 103, 268.224416, 3004.113462
101, 104, 408.895319, 4579.627578
101, 105, 129.940345, 1455.331861
101, 106, 137.312175, 1537.896361
101, 107, 178.172281, 1995.529548
101, 108, 69.788509, 781.631298
101, 109, 23.720536, 265.670003
101, 110, 207.908443, 2328.574563
101, 111, 379.666370, 4252.263342
101, 112, 188.930729, 2116.024159
101, 113, 295.853463, 3313.558791
101, 114, 170.452081, 1909.063303
101, 115, 268.909892, 3011.790790
101, 116, 303.407724, 3398.166510
101, 117, 236.840889, 2652.617952
101, 118, 386.293701, 4326.489456
101, 119, 156.007844, 1747.287849
101, 120, 388.517085, 4351.391354
101, 121, 427.375336, 4786.603764
101, 122, 355.265957, 3978.978721
101, 123, 304.148274, 3406.460667
101, 124, 81.805945, 916.226579
101, 125, 35.386296, 396.326512
101, 126, 50.756118, 568.468526
101, 127, 152.675669, 1709.967491
101, 128, 187.713891, 2102.395579
101, 129, 373.587809, 4184.183460
101, 130, 396.860350, 4444.835924
101, 131, 256.609583, 2874.027328
101, 132, 248.426275, 2782.374284
101, 133, 27.792346, 311.274277
101, 134, 406.399563, 4551.675111
101, 135, 343.087441, 3842.579341
101, 136, 170.516567, 1909.785549
101, 137, 81.830576, 916.502450
101, 138, 187.004381, 2094.449068
101, 139, 229.703674, 2572.681153
101, 140, 326.998717, 3662.385636
101, 141, 185.215225, 2074.410521
101, 142, 232.398370, 2602.861745
101, 143, 297.938199, 3336.907828
101, 144, 96.972373, 1086.090581
101, 145, 294.300915, 3296.170244
101, 146, 53.651031, 600.891548
101, 147, 30.953969, 346.684449
101, 148, 148.964294, 1668.400092
101, 149, 203.775551, 2282.286169
101, 150, 191.001030, 2139.211531
102, 0, 138.767748, 1554.198781
102, 1, 78.315681, 877.135628
102, 2, 144.715941, 1620.818541
102, 3, 199.040178, 2229.249993
102, 4, 213.493659, 2391.128982
102, 5, 287.161118, 3216.204519
102, 6, 249.812900, 2797.904482
102, 7, 340.089607, 3809.003600
102, 8, 185.708829, 2079.938886
102, 9, 313.774746, 3514.277159
102, 10, 312.200624, 3496.646989
102, 11, 194.764426, 2181.361575
102, 12, 193.684576, 2169.267246
102, 13, 411.095149, 4604.265669
102, 14, 344.034814, 3853.189918
102, 15, 185.951035, 2082.651587
102, 16, 206.568429, 2313.566408
102, 17, 258.881603, 2899.473953
102, 18, 254.644009, 2852.012899
102, 19, 289.320058, 3240.384650
102, 20, 222.283674, 2489.577145
102, 21, 231.485731, 2592.640193
102, 22, 459.830683, 5150.103651
102, 23, 231.648151, 2594.459287
102, 24, 251.457175, 2816.320363
102, 25, 244.593441, 2739.446536
102, 26, 265.248958, 2970.788333
102, 27, 150.532234, 1685.961020
102, 28, 304.758134, 3413.291102
102, 29, 230.997645, 2587.173620
102, 30, 212.298442, 2377.742549
102, 31, 320.100079, 3585.120890
102, 32, 209.393385, 2345.205907
102, 33, 316.370490, 3543.349490
102, 34, 413.059019, 4626.261009
102, 35, 308.221267, 3452.078195
102, 36, 111.473326, 1248.501254
102, 37, 276.644287, 3098.416011
102, 38, 279.167040, 3126.670844
102, 39, 396.879601, 4445.051533
102, 40, 297.947455, 3337.011500
102, 41, 492.908324, 5520.573224
102, 42, 201.932723, 2261.646494
102, 43, 210.888710, 2361.953549
102, 44, 290.431637, 3252.834336
102, 45, 68.382996, 765.889559
102, 46, 332.891547, 3728.385322
102, 47, 332.467603, 3723.637149
102, 48, 378.673901, 4241.147686
102, 49, 82.060316, 919.075541
102, 50, 258.255346, 2892.459874
102, 51, 416.499705, 4664.796692
102, 52, 351.111118, 3932.444527
102, 53, 104.681818, 1172.436357
102, 54, 179.579561, 2011.291088
102, 55, 192.751756, 2158.819662
102, 56, 199.895719, 2238.832057
102, 57, 191.232204, 2141.800685
102, 58, 342.710141, 3838.353581
102, 59, 383.297942, 4292.936949
102, 60, 307.051938, 3438.981704
102, 61, 81.154858, 908.934410
102, 62, 323.754022, 3626.045049
102, 63, 234.065900, 2621.538074
102, 64, 172.656539, 1933.753237
102, 65, 316.793068, 3548.082363
102, 66, 372.946316, 4176.998741
102, 67, 332.870252, 3728.146827
102, 68, 73.671506, 825.120865
102, 69, 309.190890, 3462.937966
102, 70, 143.659731, 1608.988989
102, 71, 213.867351, 2395.314336
102, 72, 368.286615, 4124.810092
102, 73, 403.059023, 4514.261057
102, 74, 235.651171, 2639.293117
102, 75, 190.411995, 2132.614348
102, 76, 245.862460, 2753.659557
102, 77, 259.644638, 2908.019944
102, 78, 395.137139, 4425.535957
102, 79, 201.722384, 2259.290706
102, 80, 152.445003, 1707.384034
102, 81, 233.737125, 2617.855802
102, 82, 72.670277, 813.907104
102, 83, 107.172233, 1200.329006
102, 84, 93.207666, 1043.925861
102, 85, 414.586782, 4643.371964
102, 86, 410.840098, 4601.409100
102, 87, 302.692964, 3390.161198
102, 88, 386.205133, 4325.497486
102, 89, 199.568338, 2235.165381
102, 90, 386.489872, 4328.686569
102, 91, 73.639884, 824.766702
102, 92, 203.941985, 2284.150238
102, 93, 398.543948, 4463.692215
102, 94, 288.783320, 3234.373189
102, 95, 248.829424, 2786.889554
102, 96, 249.725897, 2796.930052
102, 97, 174.568573, 1955.168018
102, 98, 100.603450, 1126.758642
102, 99, 215.573798, 2414.426539
102, 100, 175.432893, 1964.848405
102, 101, 438.645625, 4912.831002
102, 102, 0.000000, 0.000000
102, 103, 405.761244, 4544.525936
102, 104, 240.457617, 2693.125309
102, 105, 348.702923, 3905.472735
102, 106, 356.865620, 3996.894950
102, 107, 385.096567, 4313.081552
