% from location i, to location j, time [sec], distance [meters]
64, 40, 158.222422, 1772.091121
64, 41, 151.883819, 1701.098769
64, 42, 265.950279, 2978.643121
64, 43, 230.699271, 2583.831840
64, 44, 163.911039, 1835.803639
64, 45, 256.816146, 2876.340830
64, 46, 246.401628, 2759.698230
64, 47, 129.884158, 1454.702566
64, 48, 280.524635, 3141.875909
64, 49, 41.077341, 460.066223
64, 50, 137.239624, 1537.083792
64, 51, 130.090456, 1457.013105
64, 52, 366.517760, 4104.998916
64, 53, 240.015302, 2688.171382
64, 54, 150.754337, 1688.448578
64, 55, 161.339503, 1807.002430
64, 56, 171.332766, 1918.926974
64, 57, 205.247910, 2298.776597
64, 58, 105.586469, 1182.568448
64, 59, 226.348973, 2535.108496
64, 60, 53.827742, 602.870710
64, 61, 229.936400, 2575.287681
64, 62, 195.877223, 2193.824902
64, 63, 246.611320, 2762.046783
64, 64, 0.000000, 0.000000
64, 65, 95.114277, 1065.279900
64, 66, 209.559811, 2347.069885
64, 67, 104.417699, 1169.478225
64, 68, 75.423187, 844.739698
64, 69, 205.852194, 2305.544571
64, 70, 159.546458, 1786.920326
64, 71, 43.893874, 491.611393
64, 72, 235.878599, 2641.840313
64, 73, 108.748976, 1217.988528
64, 74, 181.078631, 2028.080669
64, 75, 74.071748, 829.603583
64, 76, 337.010882, 3774.521880
64, 77, 196.349922, 2199.119128
64, 78, 28.744960, 321.943548
64, 79, 171.540849, 1921.257509
64, 80, 247.792884, 2775.280299
64, 81, 181.258091, 2030.090620
64, 82, 99.048130, 1109.339056
64, 83, 326.611902, 3658.053304
64, 84, 237.813920, 2663.515902
64, 85, 55.906435, 626.152072
64, 86, 149.856542, 1678.393267
64, 87, 228.513889, 2559.355553
64, 88, 108.048275, 1210.140681
64, 89, 103.271653, 1156.642514
64, 90, 207.429011, 2323.204926
64, 91, 113.566116, 1271.940495
64, 92, 63.140832, 707.177319
64, 93, 188.424760, 2110.357314
64, 94, 236.994241, 2654.335500
64, 95, 273.229210, 3060.167148
64, 96, 280.511511, 3141.728924
64, 97, 133.618417, 1496.526275
64, 98, 76.688985, 858.916631
64, 99, 128.196630, 1435.802251
64, 100, 369.933553, 4143.255795
65, 0, 157.228341, 1760.957423
65, 1, 183.647043, 2056.846887
65, 2, 170.748960, 1912.388355
65, 3, 271.978812, 3046.162694
65, 4, 247.224305, 2768.912212
65, 5, 274.674838, 3076.358189
65, 6, 56.979116, 638.166095
65, 7, 347.635513, 3893.517745
65, 8, 152.414832, 1707.046117
65, 9, 424.445704, 4753.791886
65, 10, 287.138785, 3215.954387
65, 11, 338.626337, 3792.614974
65, 12, 167.221347, 1872.879083
65, 13, 148.500071, 1663.200792
65, 14, 180.310799, 2019.480950
65, 15, 100.419931, 1124.703223
65, 16, 322.513205, 3612.147896
65, 17, 51.539077, 577.237666
65, 18, 112.214904, 1256.806924
65, 19, 212.862131, 2384.055872
65, 20, 63.019039, 705.813233
65, 21, 76.876402, 861.015701
65, 22, 159.776811, 1789.500278
65, 23, 346.756500, 3883.672795
65, 24, 134.211819, 1503.172370
65, 25, 127.886159, 1432.324978
65, 26, 178.458129, 1998.731049
65, 27, 269.916022, 3023.059449
65, 28, 230.157098, 2577.759500
65, 29, 124.144097, 1390.413883
65, 30, 284.372869, 3184.976133
65, 31, 147.746358, 1654.759215
65, 32, 186.174366, 2085.152904
65, 33, 102.722812, 1150.495496
65, 34, 170.610142, 1910.833592
65, 35, 206.930923, 2317.626338
65, 36, 220.887389, 2473.938753
65, 37, 110.700420, 1239.844705
65, 38, 304.442175, 3409.752365
65, 39, 56.561825, 633.492444
65, 40, 96.172463, 1077.131584
65, 41, 213.300355, 2388.963979
65, 42, 318.084182, 3562.542838
65, 43, 142.501331, 1596.014909
65, 44, 120.235034, 1346.632379
65, 45, 326.757379, 3659.682642
65, 46, 298.535531, 3343.597948
65, 47, 98.331522, 1101.313041
65, 48, 338.255616, 3788.462899
65, 49, 95.168158, 1065.883366
65, 50, 96.971143, 1086.076804
65, 51, 191.506992, 2144.878315
65, 52, 424.248742, 4751.585906
65, 53, 309.956535, 3471.513193
65, 54, 127.244029, 1425.133129
65, 55, 213.040194, 2386.050173
65, 56, 223.466669, 2502.826692
65, 57, 262.978892, 2945.363588
65, 58, 73.319864, 821.182477
65, 59, 296.290206, 3318.450308
65, 60, 64.112085, 718.055357
65, 61, 299.877633, 3358.629493
65, 62, 253.608205, 2840.411892
65, 63, 298.745223, 3345.946501
65, 64, 95.114277, 1065.279900
65, 65, 0.000000, 0.000000
65, 66, 243.004184, 2721.646858
65, 67, 64.149218, 718.471237
65, 68, 126.138918, 1412.755884
65, 69, 257.986097, 2889.444288
65, 70, 210.918391, 2362.285978
65, 71, 64.143957, 718.412323
65, 72, 288.012503, 3225.740031
65, 73, 86.258946, 966.100193
65, 74, 233.212534, 2611.980386
65, 75, 33.803267, 378.596595
65, 76, 389.144785, 4358.421597
65, 77, 257.766459, 2886.984338
65, 78, 98.686193, 1105.285360
65, 79, 100.363337, 1124.069372
65, 80, 299.926787, 3359.180016
65, 81, 233.391994, 2613.990337
65, 82, 156.787744, 1756.022732
65, 83, 378.745805, 4241.953021
65, 84, 295.544901, 3310.102892
65, 85, 109.997251, 1231.969214
65, 86, 146.596972, 1641.886084
65, 87, 289.930425, 3247.220763
65, 88, 67.779794, 759.133693
65, 89, 164.688190, 1844.507724
65, 90, 262.617709, 2941.318336
65, 91, 164.784853, 1845.590352
65, 92, 73.315657, 821.135358
65, 93, 221.869133, 2484.934287
65, 94, 148.796301, 1666.518569
65, 95, 343.170443, 3843.508960
65, 96, 338.242492, 3788.315915
65, 97, 71.027476, 795.507735
65, 98, 36.420504, 407.909643
65, 99, 161.641002, 1810.379225
65, 100, 427.664534, 4789.842785
66, 0, 359.570560, 4027.190277
66, 1, 198.103214, 2218.755996
66, 2, 213.786833, 2394.412526
66, 3, 65.890449, 737.973030
66, 4, 284.706376, 3188.711414
66, 5, 242.698139, 2718.219152
66, 6, 209.866319, 2350.502776
66, 7, 229.429741, 2569.613099
66, 8, 203.886835, 2283.532556
66, 9, 217.522833, 2436.255727
66, 10, 80.215913, 898.418229
66, 11, 131.703466, 1475.078815
66, 12, 113.540970, 1271.658863
66, 13, 122.030736, 1366.744246
66, 14, 223.348672, 2501.505121
66, 15, 175.528670, 1965.921109
66, 16, 281.816199, 3156.341430
66, 17, 202.086555, 2263.369416
66, 18, 314.557123, 3523.039778
66, 19, 48.983815, 548.618725
66, 20, 226.016517, 2531.384988
66, 21, 219.730482, 2460.981399
66, 22, 278.935021, 3124.072230
66, 23, 139.833628, 1566.136636
66, 24, 111.764100, 1251.757916
66, 25, 164.498335, 1842.381356
66, 26, 171.530426, 1921.140774
66, 27, 172.900734, 1936.488221
66, 28, 207.856366, 2327.991295
66, 29, 287.141575, 3215.985637
66, 30, 292.658018, 3277.769806
66, 31, 376.857079, 4220.799281
66, 32, 95.834250, 1073.343604
66, 33, 206.706893, 2315.117205
66, 34, 307.258548, 3441.295736
66, 35, 161.160721, 1805.000078
66, 36, 205.727463, 2304.147582
66, 37, 186.625294, 2090.203288
66, 38, 251.243053, 2813.922196
66, 39, 292.649673, 3277.676334
66, 40, 320.296160, 3587.316987
66, 41, 222.379534, 2490.650784
66, 42, 286.132583, 3204.684928
66, 43, 279.149737, 3126.477053
66, 44, 325.984777, 3651.029505
66, 45, 124.403710, 1393.321547
66, 46, 245.336409, 2747.767779
66, 47, 300.261105, 3362.924374
66, 48, 131.332745, 1470.926740
66, 49, 211.454289, 2368.288032
66, 50, 299.313362, 3352.309658
66, 51, 200.727773, 2248.151062
66, 52, 217.325870, 2434.049747
66, 53, 107.602866, 1205.152099
66, 54, 171.104067, 1916.365555
66, 55, 272.004139, 3046.446359
66, 56, 254.467396, 2850.034839
66, 57, 97.218402, 1088.846104
66, 58, 191.279405, 2142.329332
66, 59, 199.274918, 2231.879079
66, 60, 238.214510, 2668.002507
66, 61, 202.862345, 2272.058264
66, 62, 87.847715, 983.894408
66, 63, 266.768523, 2987.807463
66, 64, 209.559811, 2347.069885
66, 65, 243.004184, 2721.646858
66, 66, 0.000000, 0.000000
66, 67, 266.491437, 2984.704091
66, 68, 152.168737, 1704.289855
66, 69, 295.468169, 3309.243490
66, 70, 278.564213, 3119.919186
66, 71, 228.280642, 2556.743190
66, 72, 311.119382, 3484.537075
66, 73, 279.125923, 3126.210336
66, 74, 256.168457, 2869.086722
66, 75, 236.145486, 2644.829449
66, 76, 298.403606, 3342.120383
66, 77, 194.241256, 2175.502062
66, 78, 185.314303, 2075.520188
66, 79, 249.846529, 2798.281126
66, 80, 292.077661, 3271.269804
66, 81, 267.209607, 2992.747596
66, 82, 186.582985, 2089.729436
66, 83, 288.004626, 3225.651807
66, 84, 89.456538, 1001.913228
66, 85, 212.702206, 2382.264708
66, 86, 151.298042, 1694.538071
66, 87, 213.096423, 2386.679932
66, 88, 270.122013, 3025.366547
66, 89, 185.396357, 2076.439198
66, 90, 43.788530, 490.431538
66, 91, 283.943063, 3180.162303
66, 92, 247.527600, 2772.309115
66, 93, 61.543240, 689.284293
66, 94, 285.444707, 3196.980713
66, 95, 246.155155, 2756.937731
66, 96, 131.319621, 1470.779756
66, 97, 295.692155, 3311.752141
66, 98, 238.762723, 2674.142496
66, 99, 89.437039, 1001.694840
66, 100, 220.741663, 2472.306626
67, 0, 106.849722, 1196.716888
67, 1, 169.708895, 1900.739623
67, 2, 131.941879, 1477.749047
67, 3, 293.492486, 3287.115841
67, 4, 189.029562, 2117.131100
67, 5, 235.867757, 2641.718881
67, 6, 80.466368, 901.223327
67, 7, 321.769769, 3603.821412
67, 8, 183.514050, 2055.357362
67, 9, 445.959378, 4994.745032
67, 10, 308.652458, 3456.907533
67, 11, 360.140011, 4033.568120
67, 12, 188.735020, 2113.832229
67, 13, 171.987324, 1926.258024
67, 14, 141.503718, 1584.841642
67, 15, 123.907184, 1387.760456
67, 16, 283.706124, 3177.508589
67, 17, 75.026330, 840.294899
67, 18, 61.788859, 692.035216
67, 19, 236.349384, 2647.113105
67, 20, 103.231492, 1156.192708
67, 21, 86.179824, 965.214025
67, 22, 99.064027, 1109.517098
67, 23, 368.270173, 4124.625941
67, 24, 157.699072, 1766.229602
67, 25, 151.373412, 1695.382211
67, 26, 164.519981, 1842.623786
67, 27, 275.976055, 3090.931816
67, 28, 216.218950, 2421.652236
67, 29, 164.356550, 1840.793357
67, 30, 245.565788, 2750.336826
67, 31, 124.262814, 1391.743514
67, 32, 209.661619, 2348.210136
67, 33, 126.210065, 1413.552728
67, 34, 209.520495, 2346.629543
67, 35, 228.444597, 2558.579484
67, 36, 226.947421, 2541.811120
67, 37, 134.187673, 1502.901938
67, 38, 265.874104, 2977.789970
67, 39, 65.908860, 738.179229
67, 40, 67.710906, 758.362146
67, 41, 199.362207, 2232.856715
67, 42, 279.243978, 3127.532551
67, 43, 181.411684, 2031.810860
67, 44, 73.399524, 822.074664
67, 45, 332.817412, 3727.555009
67, 46, 259.967460, 2911.635553
67, 47, 37.633374, 421.493788
67, 48, 359.769290, 4029.416045
67, 49, 84.555145, 947.017621
67, 50, 46.728109, 523.354817
67, 51, 177.568844, 1988.771051
67, 52, 445.762415, 4992.539052
67, 53, 316.016568, 3539.385560
67, 54, 150.731282, 1688.190362
67, 55, 152.327410, 1706.066992
67, 56, 184.659588, 2068.187384
67, 57, 284.492566, 3186.316734
67, 58, 96.807117, 1084.239709
67, 59, 302.350239, 3386.322675
67, 60, 63.216739, 708.027480
67, 61, 289.587681, 3243.382029
67, 62, 275.121878, 3081.365038
67, 63, 259.938142, 2911.307193
67, 64, 104.417699, 1169.478225
67, 65, 64.149218, 718.471237
67, 66, 266.491437, 2984.704091
67, 67, 0.000000, 0.000000
67, 68, 149.626171, 1675.813116
67, 69, 199.791355, 2237.663176
67, 70, 150.205607, 1682.302797
67, 71, 73.447379, 822.610647
67, 72, 229.817761, 2573.958918
67, 73, 25.546162, 286.117012
67, 74, 194.405453, 2177.341078
67, 75, 32.907921, 368.568718
67, 76, 350.576715, 3926.459203
67, 77, 243.828310, 2730.877074
67, 78, 107.989615, 1209.483685
67, 79, 140.575790, 1574.448846
67, 80, 251.885528, 2821.117915
67, 81, 181.305341, 2030.619814
67, 82, 145.525408, 1629.884573
67, 83, 340.177735, 3809.990627
67, 84, 317.058575, 3551.056038
67, 85, 92.148759, 1032.066100
67, 86, 170.084225, 1904.943317
67, 87, 275.992277, 3091.113499
67, 88, 37.095906, 415.474150
67, 89, 142.087097, 1591.375491
67, 90, 286.104962, 3204.375569
67, 91, 104.072069, 1165.607171
67, 92, 57.597124, 645.087787
67, 93, 245.356386, 2747.991520
67, 94, 187.706654, 2102.314520
67, 95, 349.230476, 3911.381327
67, 96, 359.756166, 4029.269061
67, 97, 53.188029, 595.705922
67, 98, 35.525158, 397.881766
67, 99, 185.128255, 2073.436457
67, 100, 449.178208, 5030.795931
68, 0, 242.705295, 2718.299302
68, 1, 121.799160, 1364.150587
68, 2, 133.159190, 1491.382928
68, 3, 170.943771, 1914.570230
68, 4, 208.607661, 2336.405806
68, 5, 228.067364, 2554.354481
68, 6, 87.658528, 981.775510
68, 7, 269.169956, 3014.703510
68, 8, 153.004658, 1713.652165
68, 9, 323.410663, 3622.199422
68, 10, 186.103743, 2084.361923
68, 11, 237.591295, 2661.022510
68, 12, 66.186305, 741.286618
68, 13, 89.021661, 997.042602
68, 14, 142.721029, 1598.475523
68, 15, 61.489119, 688.678130
68, 16, 275.905731, 3090.144189
68, 17, 85.221289, 954.478441
68, 18, 197.691857, 2214.148803
68, 19, 122.026685, 1366.698869
68, 20, 109.791133, 1229.660690
68, 21, 85.593858, 958.651212
68, 22, 144.798397, 1621.742043
68, 23, 245.721458, 2752.080331
68, 24, 43.376372, 485.815366
68, 25, 114.892704, 1286.798284
68, 26, 91.617596, 1026.117073
68, 27, 178.657381, 2000.962670
68, 28, 139.113481, 1558.070992
68, 29, 170.916191, 1914.261339
68, 30, 237.765395, 2662.972426
68, 31, 259.991813, 2911.908307
68, 32, 95.338920, 1067.795900
68, 33, 119.829620, 1342.091740
68, 34, 256.376370, 2871.415345
68, 35, 105.895882, 1186.033874
68, 36, 129.628748, 1451.841973
68, 37, 104.497888, 1170.376349
68, 38, 249.120365, 2790.148084
68, 39, 175.784407, 1968.785359
68, 40, 203.430894, 2278.426012
68, 41, 146.280819, 1638.345175
68, 42, 271.476708, 3040.539131
68, 43, 228.267559, 2556.596662
68, 44, 209.119512, 2342.138531
68, 45, 229.457031, 2569.918747
68, 46, 243.213720, 2723.993668
68, 47, 166.124481, 1860.594187
68, 48, 237.220575, 2656.870435
68, 49, 77.317665, 865.957844
68, 50, 182.448097, 2043.418683
68, 51, 124.629058, 1395.845454
68, 52, 323.213700, 3619.993441
68, 53, 212.656187, 2381.749299
68, 54, 120.221890, 1346.485165
68, 55, 184.922532, 2071.132359
68, 56, 178.368681, 1997.729231
68, 57, 161.943850, 1813.771123
68, 58, 75.054021, 840.605034
68, 59, 205.031565, 2296.353529
68, 60, 104.077886, 1165.672320
68, 61, 208.618992, 2336.532713
68, 62, 152.573163, 1708.819428
68, 63, 252.137749, 2823.942793
68, 64, 75.423187, 844.739698
68, 65, 126.138918, 1412.755884
68, 66, 152.168737, 1704.289855
68, 67, 149.626171, 1675.813116
68, 68, 0.000000, 0.000000
68, 69, 219.369454, 2456.937882
68, 70, 183.129487, 2051.050255
68, 71, 94.144018, 1054.413002
68, 72, 244.429643, 2737.612002
68, 73, 144.989299, 1623.880149
68, 74, 186.605061, 2089.976678
68, 75, 119.280221, 1335.938474
68, 76, 331.423387, 3711.941934
68, 77, 180.531559, 2021.953460
68, 78, 51.177679, 573.190001
68, 79, 147.135431, 1647.916828
68, 80, 253.319313, 2837.176309
68, 81, 191.110892, 2140.441987
68, 82, 104.169124, 1166.694189
68, 83, 321.024407, 3595.473358
68, 84, 194.509860, 2178.510428
68, 85, 81.834394, 916.545212
68, 86, 118.288967, 1324.836427
68, 87, 210.973734, 2362.905820
68, 88, 153.256748, 1716.475572
68, 89, 102.982496, 1153.403952
68, 90, 164.124951, 1838.199452
68, 91, 149.806439, 1677.832116
68, 92, 113.390976, 1269.978928
68, 93, 131.033686, 1467.577284
68, 94, 234.562529, 2627.100322
68, 95, 251.911802, 2821.412180
68, 96, 237.207451, 2656.723450
68, 97, 178.826890, 2002.861167
68, 98, 121.897457, 1365.251522
68, 99, 70.805555, 793.022221
68, 100, 326.629493, 3658.250320
69, 0, 234.716815, 2628.828327
69, 1, 111.620167, 1250.145875
69, 2, 97.473791, 1091.706461
69, 3, 257.389142, 2882.758392
69, 4, 32.171074, 360.316033
69, 5, 127.086765, 1423.371764
69, 6, 244.928004, 2743.193647
69, 7, 211.507394, 2368.882814
69, 8, 350.206435, 3922.312073
69, 9, 406.086933, 4548.173645
69, 10, 268.780013, 3010.336146
69, 11, 320.267565, 3586.996732
69, 12, 187.847213, 2103.888789
69, 13, 281.519770, 3153.021428
69, 14, 85.222365, 954.490487
69, 15, 258.690896, 2897.338037
69, 16, 116.363812, 1303.274691
69, 17, 255.547607, 2862.133200
69, 18, 196.012948, 2195.345013
69, 19, 265.326116, 2971.652504
69, 20, 297.068371, 3327.165759
69, 21, 201.438036, 2256.106004
69, 22, 110.989296, 1243.080117
69, 23, 328.397728, 3678.054553
69, 24, 232.157004, 2600.158441
69, 25, 312.094481, 3495.458192
69, 26, 138.571535, 1552.001191
69, 27, 185.313335, 2075.509355
69, 28, 118.988773, 1332.674259
69, 29, 358.193429, 4011.766408
69, 30, 84.568148, 947.163261
69, 31, 257.760065, 2886.912729
69, 32, 239.116162, 2678.101018
69, 33, 317.031397, 3550.751647
69, 34, 405.708354, 4543.933568
69, 35, 225.127954, 2521.433087
69, 36, 160.507106, 1797.679583
69, 37, 301.699666, 3379.036256
69, 38, 134.528285, 1506.716795
69, 39, 262.096719, 2935.483255
69, 40, 230.687317, 2583.697953
69, 41, 111.527794, 1249.111291
69, 42, 98.625051, 1104.600572
69, 43, 377.599543, 4229.114885
69, 44, 207.936884, 2328.893096
69, 45, 242.154692, 2712.132548
69, 46, 149.522410, 1674.650991
69, 47, 171.083883, 1916.139488
69, 48, 319.896844, 3582.844658
69, 49, 165.369117, 1852.134116
69, 50, 200.508235, 2245.692231
69, 51, 109.692110, 1228.551633
69, 52, 405.889970, 4545.967664
69, 53, 225.353848, 2523.963099
69, 54, 317.423667, 3555.145072
69, 55, 87.173743, 976.345918
69, 56, 58.435746, 654.480355
69, 57, 281.175923, 3149.170337
69, 58, 272.255798, 3049.264941
69, 59, 203.015555, 2273.774217
69, 60, 201.517494, 2256.995932
69, 61, 187.632711, 2101.486368
69, 62, 271.805236, 3044.218641
69, 63, 113.428037, 1270.394020
69, 64, 205.852194, 2305.544571
69, 65, 257.986097, 2889.444288
69, 66, 295.468169, 3309.243490
69, 67, 199.791355, 2237.663176
69, 68, 219.369454, 2456.937882
69, 69, 0.000000, 0.000000
69, 70, 93.733816, 1049.818745
69, 71, 213.396430, 2390.040010
69, 72, 33.190555, 371.734213
69, 73, 183.488014, 2055.065753
69, 74, 70.115393, 785.292396
69, 75, 226.744801, 2539.541770
69, 76, 175.232133, 1962.599893
69, 77, 141.873340, 1588.981413
69, 78, 195.414289, 2188.640042
69, 79, 334.412669, 3745.421897
69, 80, 71.266601, 798.185935
69, 81, 42.634166, 477.502662
69, 82, 137.069479, 1535.178169
69, 83, 176.731702, 1979.395060
69, 84, 259.819917, 2909.983066
69, 85, 152.181652, 1704.434499
69, 86, 310.787076, 3480.815253
69, 87, 174.037307, 1949.217838
69, 88, 233.283766, 2612.778176
69, 89, 127.932406, 1432.842946
69, 90, 283.357024, 3173.598665
69, 91, 106.375806, 1191.409023
69, 92, 195.559409, 2190.265382
69, 93, 274.810929, 3077.882402
69, 94, 383.894513, 4299.618546
69, 95, 258.567756, 2895.958866
69, 96, 319.883721, 3582.697673
69, 97, 249.542950, 2794.881041
69, 98, 229.362037, 2568.854817
69, 99, 232.718951, 2606.452254
69, 100, 409.305763, 4584.224543
70, 0, 147.678728, 1654.001752
70, 1, 128.850016, 1443.120183
70, 2, 72.708106, 814.330785
70, 3, 274.662375, 3076.218605
70, 4, 82.972024, 929.286668
70, 5, 187.627561, 2101.428678
70, 6, 198.622268, 2224.569402
70, 7, 273.645736, 3064.832247
70, 8, 303.900699, 3403.687828
70, 9, 427.129268, 4783.847797
70, 10, 289.822348, 3246.010298
70, 11, 341.309900, 3822.670885
70, 12, 169.904910, 1902.934994
70, 13, 256.592492, 2873.835911
70, 14, 76.356657, 855.194554
70, 15, 212.385160, 2378.713792
70, 16, 190.925200, 2138.362239
70, 17, 209.241871, 2343.508954
70, 18, 127.206916, 1424.717461
70, 19, 248.422161, 2782.328200
70, 20, 250.000665, 2800.007448
70, 21, 155.132300, 1737.481759
70, 22, 61.489956, 688.687502
70, 23, 349.440063, 3913.728706
70, 24, 208.473746, 2334.905953
70, 25, 265.788745, 2976.833947
70, 26, 123.661102, 1385.004346
70, 27, 234.906752, 2630.955628
70, 28, 174.599922, 1955.519126
70, 29, 311.125723, 3484.608097
70, 30, 155.287833, 1739.223725
70, 31, 170.721978, 1912.086154
70, 32, 222.179696, 2488.412590
70, 33, 270.725661, 3032.127402
70, 34, 356.289668, 3990.444283
70, 35, 209.614487, 2347.682249
70, 36, 185.878119, 2081.834931
70, 37, 255.393930, 2860.412011
70, 38, 205.247970, 2298.777259
70, 39, 212.678033, 2381.993969
70, 40, 180.964385, 2026.801108
70, 41, 156.731749, 1755.395584
70, 42, 173.186439, 1939.688120
70, 43, 328.180857, 3675.625600
70, 44, 158.213951, 1771.996250
70, 45, 291.748109, 3267.578820
70, 46, 211.727263, 2371.345350
70, 47, 121.477871, 1360.552156
70, 48, 340.939179, 3818.518810
70, 49, 119.063381, 1333.509871
70, 50, 150.785302, 1688.795386
70, 51, 135.063123, 1512.706981
70, 52, 426.932305, 4781.641817
70, 53, 274.947265, 3079.409372
70, 54, 271.117931, 3036.520827
70, 55, 47.580582, 532.902523
70, 56, 119.512526, 1338.540296
70, 57, 265.662455, 2975.419499
70, 58, 225.950062, 2530.640696
70, 59, 259.308186, 2904.251681
70, 60, 155.211758, 1738.371687
70, 61, 243.925342, 2731.963831
70, 62, 256.291768, 2870.467803
70, 63, 184.147722, 2062.454484
70, 64, 159.546458, 1786.920326
70, 65, 210.918391, 2362.285978
70, 66, 278.564213, 3119.919186
70, 67, 150.205607, 1682.302797
70, 68, 183.129487, 2051.050255
70, 69, 93.733816, 1049.818745
70, 70, 0.000000, 0.000000
70, 71, 167.090693, 1871.415765
70, 72, 123.760222, 1386.114487
70, 73, 133.902266, 1499.705374
70, 74, 131.192173, 1469.352337
70, 75, 179.677095, 2012.383459
70, 76, 249.793522, 2797.687441
