% from location i, to location j, time [sec], distance [meters]
53, 91, 405.433661, 4540.857000
53, 92, 486.465119, 5448.409331
53, 93, 236.145351, 2644.827928
53, 94, 147.897208, 1656.448729
53, 95, 256.229051, 2869.765375
53, 96, 175.349552, 1963.914985
53, 97, 124.938664, 1399.313036
53, 98, 126.699773, 1419.037461
53, 99, 193.539172, 2167.638721
53, 100, 229.258733, 2567.697804
54, 0, 290.810840, 3257.081413
54, 1, 143.427445, 1606.387388
54, 2, 269.933526, 3023.255491
54, 3, 117.258191, 1313.291740
54, 4, 46.457134, 520.319905
54, 5, 178.470733, 1998.872214
54, 6, 254.128377, 2846.237827
54, 7, 321.497466, 3600.771622
54, 8, 157.952964, 1769.073197
54, 9, 300.953582, 3370.680118
54, 10, 240.947104, 2698.607562
54, 11, 254.943878, 2855.371437
54, 12, 342.668452, 3837.886667
54, 13, 272.620675, 3053.351564
54, 14, 350.256931, 3922.877631
54, 15, 431.642864, 4834.400072
54, 16, 211.465773, 2368.416654
54, 17, 132.276950, 1481.501842
54, 18, 276.257142, 3094.079991
54, 19, 247.329828, 2770.094070
54, 20, 283.102425, 3170.747164
54, 21, 243.050062, 2722.160689
54, 22, 293.242465, 3284.315609
54, 23, 175.028237, 1960.316251
54, 24, 176.268337, 1974.205371
54, 25, 45.044658, 504.500168
54, 26, 267.335909, 2994.162177
54, 27, 187.189392, 2096.521186
54, 28, 164.626681, 1843.818831
54, 29, 374.414326, 4193.440456
54, 30, 348.439941, 3902.527337
54, 31, 306.523529, 3433.063524
54, 32, 128.083429, 1434.534399
54, 33, 300.058762, 3360.658135
54, 34, 132.545076, 1484.504847
54, 35, 91.338255, 1022.988461
54, 36, 231.573216, 2593.620023
54, 37, 361.638740, 4050.353892
54, 38, 138.738058, 1553.866254
54, 39, 122.746429, 1374.760003
54, 40, 226.953366, 2541.877698
54, 41, 193.629024, 2168.645073
54, 42, 113.239542, 1268.282874
54, 43, 205.659374, 2303.384988
54, 44, 324.003610, 3628.840437
54, 45, 288.671101, 3233.116331
54, 46, 206.995770, 2318.352622
54, 47, 142.118327, 1591.725267
54, 48, 158.701688, 1777.458908
54, 49, 281.975201, 3158.122252
54, 50, 219.341100, 2456.620314
54, 51, 138.225571, 1548.126396
54, 52, 328.959492, 3684.346309
54, 53, 338.005495, 3785.661544
54, 54, 0.000000, 0.000000
54, 55, 354.502345, 3970.426266
54, 56, 36.413655, 407.832939
54, 57, 174.845914, 1958.274238
54, 58, 296.992607, 3326.317200
54, 59, 28.686678, 321.290794
54, 60, 288.169479, 3227.498165
54, 61, 39.184190, 438.862931
54, 62, 335.739726, 3760.284934
54, 63, 267.435847, 2995.281481
54, 64, 339.406565, 3801.353526
54, 65, 229.331277, 2568.510298
54, 66, 351.362137, 3935.255940
54, 67, 354.556192, 3971.029346
54, 68, 297.840285, 3335.811198
54, 69, 436.347597, 4887.093082
54, 70, 305.929777, 3426.413498
54, 71, 120.727862, 1352.152050
54, 72, 225.099179, 2521.110806
54, 73, 182.377522, 2042.628241
54, 74, 27.997969, 313.577254
54, 75, 162.890591, 1824.374616
54, 76, 145.697628, 1631.813436
54, 77, 92.485075, 1035.832844
54, 78, 215.212514, 2410.380162
54, 79, 141.190407, 1581.332554
54, 80, 243.208653, 2723.936916
54, 81, 341.495718, 3824.752045
54, 82, 382.579542, 4284.890866
54, 83, 140.503089, 1573.634594
54, 84, 271.888582, 3045.152113
54, 85, 189.744485, 2125.138231
54, 86, 344.354045, 3856.765305
54, 87, 354.644888, 3972.022747
54, 88, 442.057162, 4951.040216
54, 89, 160.902873, 1802.112175
54, 90, 210.012997, 2352.145566
54, 91, 210.689033, 2359.717174
54, 92, 209.254178, 2343.646795
54, 93, 150.518009, 1685.801696
54, 94, 238.621643, 2672.562401
54, 95, 307.629026, 3445.445091
54, 96, 212.785910, 2383.202195
54, 97, 270.326613, 3027.658069
54, 98, 338.259025, 3788.501084
54, 99, 214.390534, 2401.173985
54, 100, 132.925804, 1488.769002
55, 0, 103.775144, 1162.281618
55, 1, 238.997277, 2676.769500
55, 2, 119.251053, 1335.611789
55, 3, 358.266136, 4012.580728
55, 4, 384.014442, 4300.961753
55, 5, 302.458444, 3387.534567
55, 6, 325.597571, 3646.692794
55, 7, 248.698234, 2785.420216
55, 8, 200.719056, 2248.053432
55, 9, 299.776186, 3357.493283
55, 10, 165.738398, 1856.270053
55, 11, 158.115597, 1770.894682
55, 12, 65.071825, 728.804444
55, 13, 121.938202, 1365.707862
55, 14, 59.844918, 670.263082
55, 15, 238.908065, 2675.770324
55, 16, 207.111260, 2319.646112
55, 17, 341.038059, 3819.626263
55, 18, 222.751234, 2494.813821
55, 19, 172.121121, 1927.756560
55, 20, 112.223591, 1256.904219
55, 21, 133.560323, 1495.875622
55, 22, 268.903371, 3011.717751
55, 23, 375.690090, 4207.729013
55, 24, 376.930190, 4221.618133
55, 25, 324.465510, 3634.013714
55, 26, 270.357736, 3028.006641
55, 27, 313.934702, 3516.068658
55, 28, 307.620098, 3445.345097
55, 29, 188.018311, 2105.805086
55, 30, 115.260945, 1290.922579
55, 31, 273.948007, 3068.217683
55, 32, 346.299887, 3878.558740
55, 33, 180.265338, 2018.971783
55, 34, 271.057964, 3035.849193
55, 35, 373.406056, 4182.147826
55, 36, 288.352411, 3229.547008
55, 37, 134.801889, 1509.781156
55, 38, 341.460806, 3824.361032
55, 39, 249.939098, 2799.317893
55, 40, 151.744660, 1699.540188
55, 41, 487.336815, 5458.172331
55, 42, 375.444039, 4204.973237
55, 43, 423.661341, 4745.007018
55, 44, 235.176484, 2633.976625
55, 45, 162.592966, 1821.041214
55, 46, 420.349960, 4707.919554
55, 47, 404.322824, 4528.415630
55, 48, 359.363542, 4024.871670
55, 49, 281.739557, 3155.483037
55, 50, 488.882027, 5475.478699
55, 51, 431.933362, 4837.653654
55, 52, 100.598113, 1126.698871
55, 53, 31.374740, 351.397087
55, 54, 354.502345, 3970.426266
55, 55, 0.000000, 0.000000
55, 56, 373.970963, 4188.474787
55, 57, 375.507768, 4205.686999
55, 58, 205.022952, 2296.257057
55, 59, 367.359951, 4114.431456
55, 60, 255.593958, 2862.652324
55, 61, 366.663400, 4106.630083
55, 62, 123.779394, 1386.329208
55, 63, 192.227140, 2152.943971
55, 64, 111.045186, 1243.706088
55, 65, 222.797940, 2495.336933
55, 66, 98.835121, 1106.953353
55, 67, 199.862871, 2238.464154
55, 68, 205.870630, 2305.751055
55, 69, 243.612798, 2728.463335
55, 70, 240.875153, 2697.801716
55, 71, 327.104135, 3663.566318
55, 72, 518.806970, 5810.638064
55, 73, 279.148198, 3126.459822
55, 74, 362.671287, 4061.918417
55, 75, 425.095087, 4761.064979
55, 76, 407.902125, 4568.503799
55, 77, 313.314111, 3509.118045
55, 78, 498.063869, 5578.315334
55, 79, 341.852260, 3828.745315
55, 80, 137.347349, 1538.290313
55, 81, 175.517269, 1965.793418
55, 82, 178.544397, 1999.697251
55, 83, 304.136174, 3406.325145
55, 84, 182.391245, 2042.781943
55, 85, 232.510577, 2604.118466
55, 86, 256.201549, 2869.457354
55, 87, 248.275404, 2780.684529
55, 88, 238.022018, 2665.846601
55, 89, 398.352568, 4461.548765
55, 90, 503.720788, 5641.672824
55, 91, 424.258114, 4751.690875
55, 92, 502.961969, 5633.174053
55, 93, 252.642201, 2829.592650
55, 94, 166.721661, 1867.282604
55, 95, 275.053504, 3080.599250
55, 96, 191.846402, 2148.679707
55, 97, 143.763117, 1610.146912
55, 98, 145.524227, 1629.871337
55, 99, 210.036022, 2352.403443
55, 100, 245.755583, 2752.462526
56, 0, 310.279458, 3475.129934
56, 1, 162.896063, 1824.435910
56, 2, 289.402144, 3241.304012
56, 3, 108.670971, 1217.114874
56, 4, 22.397197, 250.848608
56, 5, 172.333300, 1930.132956
56, 6, 245.541157, 2750.060961
56, 7, 333.270831, 3732.633308
56, 8, 177.421582, 1987.121718
56, 9, 292.366362, 3274.503252
56, 10, 260.415722, 2916.656084
56, 11, 274.412496, 3073.419958
56, 12, 362.137070, 4055.935189
56, 13, 292.089293, 3271.400085
56, 14, 369.725549, 4140.926152
56, 15, 451.111482, 5052.448593
56, 16, 230.934391, 2586.465175
56, 17, 123.689730, 1385.324977
56, 18, 295.725760, 3312.128513
56, 19, 266.798446, 2988.142591
56, 20, 302.571043, 3388.795685
56, 21, 262.518680, 2940.209211
56, 22, 290.142771, 3249.599039
56, 23, 166.441017, 1864.139386
56, 24, 167.681117, 1878.028506
56, 25, 73.714299, 825.600147
56, 26, 258.748689, 2897.985311
56, 27, 178.602171, 2000.344320
56, 28, 156.039461, 1747.641966
56, 29, 393.882944, 4411.488977
56, 30, 367.908559, 4120.575859
56, 31, 305.555353, 3422.219952
56, 32, 119.496208, 1338.357534
56, 33, 319.527380, 3578.706657
56, 34, 126.789206, 1420.039108
56, 35, 82.751035, 926.811595
56, 36, 222.985996, 2497.443158
56, 37, 381.107358, 4268.402413
56, 38, 130.150838, 1457.689388
56, 39, 135.680751, 1519.624413
56, 40, 246.421984, 2759.926219
56, 41, 185.041804, 2072.468208
56, 42, 104.652322, 1172.106009
56, 43, 197.072154, 2207.208123
56, 44, 335.938992, 3762.516714
56, 45, 308.139719, 3451.164853
56, 46, 198.408550, 2222.175757
56, 47, 133.531107, 1495.548401
56, 48, 150.114468, 1681.282043
56, 49, 273.387981, 3061.945387
56, 50, 210.753879, 2360.443449
56, 51, 129.638351, 1451.949530
56, 52, 348.428110, 3902.394831
56, 53, 357.474113, 4003.710065
56, 54, 36.413655, 407.832939
56, 55, 373.970963, 4188.474787
56, 56, 0.000000, 0.000000
56, 57, 166.258694, 1862.097372
56, 58, 316.461225, 3544.365721
56, 59, 25.713812, 287.994695
56, 60, 287.473324, 3219.701234
56, 61, 36.211324, 405.566832
56, 62, 355.208344, 3978.333455
56, 63, 286.904464, 3213.330002
56, 64, 358.875183, 4019.402047
56, 65, 248.799895, 2786.558819
56, 66, 370.830755, 4153.304461
56, 67, 367.643977, 4117.612545
56, 68, 317.308903, 3553.859719
56, 69, 455.816215, 5105.141603
56, 70, 317.865158, 3560.089775
56, 71, 112.140641, 1255.975184
56, 72, 216.511959, 2424.933940
56, 73, 201.846140, 2260.676763
56, 74, 53.929688, 604.012509
56, 75, 154.303371, 1728.197750
56, 76, 137.110408, 1535.636570
56, 77, 86.729206, 971.367105
56, 78, 206.625294, 2314.203297
56, 79, 132.603186, 1485.155688
56, 80, 262.677271, 2941.985437
56, 81, 360.753862, 4040.443253
56, 82, 402.048160, 4502.939387
56, 83, 133.265408, 1492.572566
56, 84, 291.357199, 3263.200634
56, 85, 209.213103, 2343.186752
56, 86, 343.688193, 3849.307757
56, 87, 366.580270, 4105.699025
56, 88, 461.525780, 5169.088737
56, 89, 152.315653, 1705.935310
56, 90, 201.425777, 2255.968701
56, 91, 202.101813, 2263.540309
56, 92, 200.666958, 2247.469930
56, 93, 169.986627, 1903.850217
56, 94, 258.090261, 2890.610922
56, 95, 306.660850, 3434.601520
56, 96, 232.254528, 2601.250716
56, 97, 289.795231, 3245.706590
56, 98, 357.727643, 4006.549605
56, 99, 233.859152, 2619.222506
56, 100, 152.394422, 1706.817523
57, 0, 303.700621, 3401.446953
57, 1, 155.119613, 1737.339661
57, 2, 288.987571, 3236.660797
57, 3, 97.538272, 1092.428643
57, 4, 176.302173, 1974.584338
57, 5, 129.548522, 1450.943452
57, 6, 94.329720, 1056.492865
57, 7, 200.283495, 2243.175150
57, 8, 178.958387, 2004.333930
57, 9, 144.228787, 1615.362417
57, 10, 261.952526, 2933.868296
57, 11, 257.105560, 2879.582274
57, 12, 354.360620, 3968.838940
57, 13, 291.674721, 3266.756870
57, 14, 361.949099, 4053.829903
57, 15, 328.790885, 3682.457912
57, 16, 223.157940, 2499.368927
57, 17, 82.908591, 928.576222
57, 18, 222.681873, 2494.036974
57, 19, 268.335250, 3005.354803
57, 20, 294.794593, 3301.699436
57, 21, 254.742229, 2853.112962
57, 22, 154.151169, 1726.493089
57, 23, 109.188968, 1222.916441
57, 24, 8.585822, 96.161201
57, 25, 167.652395, 1877.706823
57, 26, 174.393593, 1953.208247
57, 27, 128.123945, 1434.988182
57, 28, 111.642113, 1250.391669
57, 29, 273.339453, 3061.401873
57, 30, 360.132108, 4033.479610
57, 31, 164.866092, 1846.500229
57, 32, 88.170419, 987.508698
57, 33, 265.940667, 2978.535476
57, 34, 108.075127, 1210.441417
57, 35, 115.276588, 1291.097784
57, 36, 138.630901, 1552.666093
57, 37, 349.355681, 3912.783628
57, 38, 74.959684, 839.548460
57, 39, 131.395946, 1471.634599
57, 40, 247.958789, 2777.138432
57, 41, 228.766359, 2562.183222
57, 42, 114.716174, 1284.821152
57, 43, 103.134909, 1155.110983
57, 44, 212.370213, 2378.546387
57, 45, 255.818622, 2865.168563
57, 46, 80.801708, 904.979128
57, 47, 143.594959, 1608.263545
57, 48, 92.862419, 1040.059098
57, 49, 146.968846, 1646.051071
57, 50, 146.911279, 1645.406320
57, 51, 173.362906, 1941.664545
57, 52, 326.349134, 3655.110303
57, 53, 359.010918, 4020.922278
57, 54, 174.845914, 1958.274238
57, 55, 375.507768, 4205.686999
57, 56, 166.258694, 1862.097372
57, 57, 0.000000, 0.000000
57, 58, 243.417338, 2726.274182
57, 59, 159.647682, 1788.054041
57, 60, 179.180649, 2006.823273
57, 61, 158.951131, 1780.252668
57, 62, 311.841651, 3492.626491
57, 63, 288.441269, 3230.542214
57, 64, 336.796207, 3772.117520
57, 65, 180.815869, 2025.137728
57, 66, 363.054305, 4066.208212
57, 67, 252.898717, 2832.465632
57, 68, 244.265016, 2735.768180
57, 69, 333.495618, 3735.150922
57, 70, 210.082064, 2352.919112
57, 71, 83.294052, 932.893378
57, 72, 260.236514, 2914.648955
57, 73, 194.069689, 2173.580514
57, 74, 186.802193, 2092.184563
57, 75, 162.764706, 1822.964704
57, 76, 147.174260, 1648.351714
57, 77, 139.000735, 1556.808237
57, 78, 178.261136, 1996.524725
57, 79, 75.351138, 843.932743
57, 80, 254.900820, 2854.889188
57, 81, 261.716080, 2931.220098
57, 82, 315.745449, 3536.349032
57, 83, 98.704398, 1105.489254
57, 84, 239.036102, 2677.204344
57, 85, 210.749908, 2360.398964
57, 86, 192.476755, 2155.739661
57, 87, 226.659385, 2538.585110
57, 88, 352.463384, 3947.589895
57, 89, 122.627962, 1373.433169
57, 90, 245.150332, 2745.683715
57, 91, 82.287366, 921.618496
57, 92, 244.391513, 2737.184944
57, 93, 162.210176, 1816.753969
57, 94, 237.551481, 2660.576585
57, 95, 165.971589, 1858.881797
57, 96, 233.791333, 2618.462929
57, 97, 272.488295, 3051.868906
57, 98, 295.256421, 3306.871920
57, 99, 226.082702, 2532.126258
57, 100, 167.301614, 1873.778079
58, 0, 129.972537, 1455.692415
58, 1, 175.689981, 1967.727786
58, 2, 117.901112, 1320.492459
58, 3, 274.082104, 3069.719564
58, 4, 326.504704, 3656.852687
58, 5, 208.576616, 2336.058105
58, 6, 154.917729, 1735.078568
58, 7, 70.193789, 786.170438
58, 8, 164.486222, 1842.245681
58, 9, 129.096344, 1445.879057
58, 10, 170.037057, 1904.415033
58, 11, 95.208268, 1066.332605
58, 12, 171.548756, 1921.346064
58, 13, 120.588262, 1350.588532
58, 14, 179.137235, 2006.337027
58, 15, 161.071063, 1803.995902
58, 16, 133.583024, 1496.129867
58, 17, 259.452423, 2905.867143
58, 18, 33.668760, 377.090108
58, 19, 176.419780, 1975.901540
58, 20, 119.560842, 1339.081428
58, 21, 98.840215, 1107.010405
58, 22, 98.184600, 1099.667518
58, 23, 288.617269, 3232.513412
58, 24, 244.839760, 2742.205316
58, 25, 266.955772, 2989.904648
58, 26, 105.455487, 1181.101450
58, 27, 164.448905, 1841.827736
58, 28, 216.100960, 2420.330756
58, 29, 104.313948, 1168.316222
58, 30, 157.255683, 1761.263646
58, 31, 92.917113, 1040.671668
58, 32, 264.714252, 2964.799619
58, 33, 38.463807, 430.794638
58, 34, 204.234970, 2287.431666
58, 35, 291.820420, 3268.388705
58, 36, 138.866615, 1555.306087
58, 37, 139.355864, 1560.785680
58, 38, 254.387985, 2849.145432
58, 39, 190.466000, 2133.219200
58, 40, 156.043319, 1747.685169
58, 41, 405.310191, 4539.474143
58, 42, 291.260007, 3262.112073
58, 43, 287.960457, 3225.157116
58, 44, 59.000553, 660.806198
58, 45, 47.592785, 533.039192
58, 46, 267.120504, 2991.749646
58, 47, 320.138792, 3585.554466
58, 48, 272.290720, 3049.656069
58, 49, 111.059715, 1243.868811
58, 50, 331.480339, 3712.579798
58, 51, 349.906738, 3918.955466
58, 52, 118.123298, 1322.980933
58, 53, 186.198498, 2085.423182
58, 54, 296.992607, 3326.317200
58, 55, 205.022952, 2296.257057
58, 56, 316.461225, 3544.365721
58, 57, 243.417338, 2726.274182
58, 58, 0.000000, 0.000000
58, 59, 309.850213, 3470.322390
58, 60, 74.563063, 835.106310
58, 61, 309.153662, 3462.521017
58, 62, 101.841834, 1140.628542
58, 63, 196.525799, 2201.088951
58, 64, 128.570370, 1439.988150
58, 65, 73.312144, 821.096012
58, 66, 165.119390, 1849.337172
58, 67, 73.504062, 823.245491
58, 68, 16.788156, 188.027342
58, 69, 165.775796, 1856.688912
58, 70, 56.951962, 637.861976
58, 71, 249.867652, 2798.517701
58, 72, 436.780346, 4891.939876
58, 73, 163.319603, 1829.179550
58, 74, 305.161549, 3417.809351
58, 75, 340.911055, 3818.203815
58, 76, 323.718092, 3625.642635
58, 77, 253.841013, 2843.019351
58, 78, 363.086684, 4066.570858
58, 79, 254.779439, 2853.529715
58, 80, 102.627241, 1149.425097
58, 81, 60.443588, 676.968190
58, 82, 128.610121, 1440.433356
58, 83, 237.313180, 2657.907618
58, 84, 71.319764, 798.781361
58, 85, 196.277742, 2198.310715
58, 86, 80.025618, 896.286927
58, 87, 84.915431, 951.052831
58, 88, 180.173447, 2017.942609
58, 89, 308.946758, 3460.203687
58, 90, 421.694164, 4722.974636
58, 91, 267.112913, 2991.664629
58, 92, 420.935345, 4714.475865
58, 93, 168.297742, 1884.934716
58, 94, 99.373120, 1112.978939
58, 95, 94.022610, 1053.053236
58, 96, 176.025514, 1971.485758
58, 97, 80.967260, 906.833312
58, 98, 91.315470, 1022.733259
58, 99, 136.507786, 1528.887198
58, 100, 200.579805, 2246.493812
59, 0, 303.668447, 3401.086603
59, 1, 156.285052, 1750.392579
59, 2, 282.791132, 3167.260681
59, 3, 102.059959, 1143.071544
59, 4, 35.757291, 400.481661
59, 5, 165.722288, 1856.089626
59, 6, 238.930146, 2676.017631
59, 7, 326.659819, 3658.589978
59, 8, 170.810570, 1913.078387
59, 9, 285.755350, 3200.459922
59, 10, 253.804710, 2842.612753
59, 11, 267.801485, 2999.376627
59, 12, 355.526059, 3981.891858
59, 13, 285.478282, 3197.356755
59, 14, 363.114538, 4066.882821
59, 15, 444.500470, 4978.405262
59, 16, 224.323379, 2512.421845
59, 17, 117.078718, 1311.281646
59, 18, 289.114748, 3238.085182
59, 19, 260.187434, 2914.099260
59, 20, 295.960032, 3314.752355
59, 21, 255.907668, 2866.165880
59, 22, 283.531760, 3175.555709
59, 23, 159.830005, 1790.096055
59, 24, 161.070105, 1803.985175
59, 25, 65.987322, 739.058003
59, 26, 252.137677, 2823.941981
59, 27, 171.991160, 1926.300990
59, 28, 149.428450, 1673.598635
59, 29, 387.271933, 4337.445646
59, 30, 361.297547, 4046.532528
59, 31, 298.944341, 3348.176622
59, 32, 112.885197, 1264.314203
59, 33, 312.916368, 3504.663326
59, 34, 120.178194, 1345.995777
59, 35, 76.140024, 852.768265
59, 36, 216.374985, 2423.399827
59, 37, 374.496347, 4194.359083
59, 38, 123.539827, 1383.646058
59, 39, 129.069740, 1445.581082
59, 40, 239.810972, 2685.882889
59, 41, 178.430793, 1998.424877
59, 42, 98.041311, 1098.062678
59, 43, 190.461142, 2133.164792
59, 44, 329.327981, 3688.473384
59, 45, 301.528707, 3377.121522
59, 46, 191.797538, 2148.132426
59, 47, 126.920096, 1421.505071
59, 48, 143.503456, 1607.238712
59, 49, 266.776969, 2987.902056
59, 50, 204.142868, 2286.400118
59, 51, 123.027339, 1377.906200
59, 52, 341.817098, 3828.351500
59, 53, 350.863101, 3929.666735
59, 54, 28.686678, 321.290794
59, 55, 367.359951, 4114.431456
59, 56, 25.713812, 287.994695
59, 57, 159.647682, 1788.054041
59, 58, 309.850213, 3470.322390
59, 59, 0.000000, 0.000000
59, 60, 280.862313, 3145.657904
59, 61, 23.985958, 268.642735
59, 62, 348.597333, 3904.290125
59, 63, 280.293453, 3139.286671
59, 64, 352.264171, 3945.358717
59, 65, 242.188883, 2712.515488
59, 66, 364.219744, 4079.261130
59, 67, 361.032966, 4043.569215
59, 68, 310.697892, 3479.816388
59, 69, 449.205203, 5031.098273
59, 70, 311.254147, 3486.046445
59, 71, 105.529630, 1181.931854
59, 72, 209.900947, 2350.890610
59, 73, 195.235128, 2186.633432
59, 74, 48.940633, 548.135088
59, 75, 147.692359, 1654.154420
59, 76, 130.499396, 1461.593240
59, 77, 80.118194, 897.323774
59, 78, 200.014283, 2240.159966
59, 79, 125.992175, 1411.112358
59, 80, 256.066259, 2867.942106
59, 81, 354.142850, 3966.399923
59, 82, 395.437148, 4428.896056
59, 83, 126.654396, 1418.529235
59, 84, 284.746188, 3189.157304
59, 85, 202.602091, 2269.143421
59, 86, 337.077181, 3775.264426
59, 87, 359.969258, 4031.655694
59, 88, 454.914768, 5095.045406
59, 89, 145.704641, 1631.891979
59, 90, 194.814765, 2181.925370
59, 91, 195.490802, 2189.496978
59, 92, 194.055946, 2173.426599
59, 93, 163.375615, 1829.806887
59, 94, 251.479249, 2816.567591
59, 95, 300.049838, 3360.558189
59, 96, 225.643517, 2527.207386
59, 97, 283.184220, 3171.663260
59, 98, 351.116632, 3932.506275
59, 99, 227.248141, 2545.179176
59, 100, 145.783410, 1632.774192
60, 0, 176.734949, 1979.431433
60, 1, 166.866853, 1868.908751
60, 2, 164.599992, 1843.519911
60, 3, 228.723134, 2561.699103
60, 4, 297.516804, 3332.188200
60, 5, 163.217647, 1828.037644
60, 6, 90.703235, 1015.876232
60, 7, 50.560803, 566.280989
60, 8, 155.663093, 1743.426647
60, 9, 74.114549, 830.082953
60, 10, 167.418177, 1875.083587
60, 11, 114.736522, 1285.049046
60, 12, 226.657366, 2538.562504
60, 13, 167.287141, 1873.615984
60, 14, 234.245845, 2623.553467
60, 15, 182.721975, 2046.486115
60, 16, 124.759896, 1397.310833
60, 17, 214.093454, 2397.846682
60, 18, 53.827598, 602.869101
60, 19, 173.800901, 1946.570095
60, 20, 166.323254, 1862.820446
60, 21, 131.104161, 1468.366603
60, 22, 33.102141, 370.743975
60, 23, 240.681555, 2695.633417
60, 24, 180.603072, 2022.754407
