% from location i, to location j, time [sec], distance [meters]
51, 30, 143.143630, 1603.208653
51, 31, 156.881893, 1757.077206
51, 32, 197.177922, 2208.392727
51, 33, 139.954524, 1567.490672
51, 34, 53.536047, 599.603729
51, 35, 121.419333, 1359.896531
51, 36, 112.515596, 1260.174679
51, 37, 171.295971, 1918.514873
51, 38, 128.561569, 1439.889572
51, 39, 301.327862, 3374.872054
51, 40, 144.623447, 1619.782603
51, 41, 132.574093, 1484.829840
51, 42, 181.701314, 2035.054722
51, 43, 200.222483, 2242.491811
51, 44, 178.473964, 1998.908402
51, 45, 152.966266, 1713.222184
51, 46, 326.072259, 3652.009301
51, 47, 210.966967, 2362.830025
51, 48, 222.845684, 2495.871656
51, 49, 138.500573, 1551.206414
51, 50, 249.593940, 2795.452129
51, 51, 0.000000, 0.000000
51, 52, 107.442077, 1203.351267
51, 53, 302.654527, 3389.730708
51, 54, 218.877995, 2451.433542
51, 55, 224.821159, 2517.996976
51, 56, 108.681096, 1217.228276
51, 57, 217.462567, 2435.580749
51, 58, 72.121589, 807.761796
51, 59, 231.641732, 2594.387398
51, 60, 149.588953, 1675.396278
51, 61, 237.397503, 2658.852035
51, 62, 198.150477, 2219.285348
51, 63, 232.570214, 2604.786394
51, 64, 271.768063, 3043.802303
51, 65, 56.194148, 629.374456
51, 66, 191.075584, 2140.046542
51, 67, 177.166288, 1984.262431
51, 68, 221.856924, 2484.797553
51, 69, 166.470326, 1864.467647
51, 70, 172.538880, 1932.435457
51, 71, 108.011849, 1209.732707
51, 72, 232.445703, 2603.391875
51, 73, 239.011570, 2676.929585
51, 74, 211.110639, 2364.439159
51, 75, 154.683331, 1732.453302
51, 76, 149.059501, 1669.466407
51, 77, 162.928097, 1824.794683
51, 78, 208.262885, 2332.544308
51, 79, 210.048385, 2352.541914
51, 80, 141.479730, 1584.572981
51, 81, 250.041716, 2800.467221
51, 82, 106.653057, 1194.514237
51, 83, 239.224072, 2679.309603
51, 84, 166.962888, 1869.984345
51, 85, 251.056813, 2811.836300
51, 86, 330.085741, 3696.960296
51, 87, 180.288386, 2019.229927
51, 88, 202.827769, 2271.671011
51, 89, 106.174915, 1189.159052
51, 90, 190.108724, 2129.217714
51, 91, 215.067588, 2408.756987
51, 92, 99.819601, 1117.979532
51, 93, 266.086988, 2980.174264
51, 94, 170.232476, 1906.603727
51, 95, 215.392858, 2412.400014
51, 96, 299.290048, 3352.048539
51, 97, 152.476552, 1707.737379
51, 98, 259.945031, 2911.384346
51, 99, 162.961297, 1825.166523
51, 100, 149.838889, 1678.195562
52, 0, 219.896422, 2462.839926
52, 1, 290.430714, 3252.823999
52, 2, 218.517671, 2447.397911
52, 3, 157.064109, 1759.118020
52, 4, 208.766911, 2338.189402
52, 5, 129.940472, 1455.333282
52, 6, 108.612778, 1216.463113
52, 7, 112.313430, 1257.910421
52, 8, 186.038950, 2083.636239
52, 9, 267.564112, 2996.718054
52, 10, 159.078868, 1781.683321
52, 11, 297.974985, 3337.319828
52, 12, 190.069148, 2128.774457
52, 13, 279.754899, 3133.254866
52, 14, 189.483633, 2122.216690
52, 15, 285.798601, 3200.944334
52, 16, 66.201335, 741.454954
52, 17, 217.995298, 2441.547336
52, 18, 246.261074, 2758.124028
52, 19, 33.020929, 369.834402
52, 20, 95.150264, 1065.682952
52, 21, 298.125700, 3339.007837
52, 22, 87.498669, 979.985088
52, 23, 69.080651, 773.703297
52, 24, 40.032864, 448.368077
52, 25, 137.177190, 1536.384528
52, 26, 174.365592, 1952.894632
52, 27, 185.417037, 2076.670809
52, 28, 248.525328, 2783.483670
52, 29, 244.267519, 2735.796214
52, 30, 224.883066, 2518.690341
52, 31, 238.621330, 2672.558894
52, 32, 278.917358, 3123.874415
52, 33, 143.542324, 1607.674031
52, 34, 70.587959, 790.585136
52, 35, 203.158770, 2275.378219
52, 36, 12.559957, 140.671521
52, 37, 253.035407, 2833.996561
52, 38, 210.301005, 2355.371260
52, 39, 222.762990, 2494.945483
52, 40, 168.044025, 1882.093085
52, 41, 214.313529, 2400.311528
52, 42, 263.440751, 2950.536410
52, 43, 100.266844, 1122.988653
52, 44, 82.612550, 925.260557
52, 45, 53.010627, 593.719026
52, 46, 292.483337, 3275.813380
52, 47, 203.590406, 2280.212548
52, 48, 193.069461, 2162.377963
52, 49, 185.225848, 2074.529496
52, 50, 219.817717, 2461.958436
52, 51, 107.442077, 1203.351267
52, 52, 0.000000, 0.000000
52, 53, 237.618790, 2661.330453
52, 54, 300.617431, 3366.915230
52, 55, 130.816435, 1465.144070
52, 56, 190.420532, 2132.709964
52, 57, 255.531196, 2861.949390
52, 58, 153.861025, 1723.243483
52, 59, 269.710361, 3020.756039
52, 60, 230.569587, 2582.379377
52, 61, 275.466132, 3085.220675
52, 62, 153.913135, 1723.827108
52, 63, 154.005341, 1724.859823
52, 64, 193.203190, 2163.875733
52, 65, 137.933584, 1544.856144
52, 66, 272.815021, 3055.528230
52, 67, 223.891564, 2507.585513
52, 68, 192.080702, 2151.303860
52, 69, 136.694103, 1530.973953
52, 70, 170.459499, 1909.146387
52, 71, 189.751285, 2125.214395
52, 72, 185.384125, 2076.302199
52, 73, 209.235347, 2343.435892
52, 74, 212.503528, 2380.039514
52, 75, 236.422767, 2647.934990
52, 76, 49.103862, 549.963249
52, 77, 244.667533, 2740.276371
52, 78, 246.331513, 2758.912948
52, 79, 180.272163, 2019.048221
52, 80, 179.548359, 2010.941621
52, 81, 282.358740, 3162.417883
52, 82, 188.392493, 2109.995925
52, 83, 209.447849, 2345.815910
52, 84, 228.812908, 2562.704570
52, 85, 315.567081, 3534.351304
52, 86, 251.520868, 2817.033726
52, 87, 218.357015, 2445.598567
52, 88, 284.567205, 3187.152699
52, 89, 123.357460, 1381.603548
52, 90, 245.286850, 2747.212719
52, 91, 296.807025, 3324.238674
52, 92, 137.888230, 1544.348172
52, 93, 289.937276, 3247.297492
52, 94, 251.971912, 2822.085415
52, 95, 297.132295, 3327.881702
52, 96, 220.725176, 2472.121968
52, 97, 52.520913, 588.234221
52, 98, 230.168808, 2577.890653
52, 99, 201.029925, 2251.535163
52, 100, 231.578326, 2593.677250
53, 0, 424.422128, 4753.527829
53, 1, 470.799752, 5272.957226
53, 2, 382.325730, 4282.048172
53, 3, 237.257441, 2657.283337
53, 4, 164.948171, 1847.419519
53, 5, 325.152922, 3641.712723
53, 6, 313.778100, 3514.314719
53, 7, 307.525881, 3444.289862
53, 8, 132.172113, 1480.327666
53, 9, 462.776562, 5183.097495
53, 10, 161.917326, 1813.474056
53, 11, 114.521729, 1282.643362
53, 12, 377.199540, 4224.634844
53, 13, 447.676253, 5013.974028
53, 14, 394.009339, 4412.904593
53, 15, 472.928993, 5296.804720
53, 16, 218.455665, 2446.703448
53, 17, 174.176558, 1950.777452
53, 18, 293.662051, 3289.014973
53, 19, 258.546757, 2895.723684
53, 20, 290.362714, 3252.062393
53, 21, 400.978775, 4490.962280
53, 22, 153.387171, 1717.936317
53, 23, 205.834108, 2305.342006
53, 24, 237.898958, 2664.468333
53, 25, 163.533191, 1831.571741
53, 26, 378.891298, 4243.582535
53, 27, 202.927310, 2272.785876
53, 28, 443.737778, 4969.863111
53, 29, 200.448779, 2245.026330
53, 30, 362.486756, 4059.851673
53, 31, 323.389323, 3621.960420
53, 32, 400.386474, 4484.328504
53, 33, 249.332739, 2792.526676
53, 34, 265.800409, 2976.964577
53, 35, 333.439698, 3734.524620
53, 36, 242.692309, 2718.153866
53, 37, 342.346772, 3834.283851
53, 38, 286.444548, 3208.178943
53, 39, 146.563624, 1641.512585
53, 40, 372.569731, 4172.780987
53, 41, 401.443921, 4496.171915
53, 42, 365.450440, 4093.044923
53, 43, 215.820444, 2417.188978
53, 44, 178.601302, 2000.334578
53, 45, 229.043207, 2565.283919
53, 46, 109.030082, 1221.136914
53, 47, 205.122703, 2297.374275
53, 48, 235.214338, 2634.400585
53, 49, 380.438298, 4260.908937
53, 50, 109.960098, 1231.553095
53, 51, 302.654527, 3389.730708
53, 52, 237.618790, 2661.330453
53, 53, 0.000000, 0.000000
53, 54, 427.503581, 4788.040104
53, 55, 117.456383, 1315.511492
53, 56, 307.905925, 3448.546361
53, 57, 450.743646, 5048.328831
53, 58, 331.522908, 3713.056572
53, 59, 464.922811, 5207.135480
53, 60, 291.696419, 3266.999895
53, 61, 470.678582, 5271.600116
53, 62, 153.548633, 1719.744685
53, 63, 91.213912, 1021.595817
53, 64, 96.695355, 1082.987973
53, 65, 333.146034, 3731.235585
53, 66, 362.126386, 4055.815520
53, 67, 419.104014, 4693.964954
53, 68, 103.525101, 1159.481128
53, 69, 171.076060, 1916.051867
53, 70, 217.466431, 2435.624024
53, 71, 345.822849, 3873.215908
53, 72, 89.359078, 1000.821675
53, 73, 109.983370, 1231.813746
53, 74, 203.816004, 2282.739239
53, 75, 364.175520, 4078.765825
53, 76, 197.562523, 2212.700260
53, 77, 422.036195, 4726.805378
53, 78, 441.543963, 4945.292389
53, 79, 222.417040, 2491.070844
53, 80, 374.760809, 4197.321063
53, 81, 483.322795, 5413.215303
53, 82, 352.200552, 3944.646186
53, 83, 99.590229, 1115.410569
53, 84, 263.517816, 2951.399543
53, 85, 509.295331, 5704.107713
53, 86, 207.702129, 2326.263842
53, 87, 413.569465, 4631.978008
53, 88, 384.245906, 4303.554145
53, 89, 328.522782, 3679.455154
53, 90, 440.499300, 4933.592160
53, 91, 386.118390, 4324.525965
53, 92, 333.100680, 3730.727613
53, 93, 494.462982, 5537.985394
53, 94, 439.102304, 4917.945802
53, 95, 439.238635, 4919.472717
53, 96, 166.858339, 1868.813394
53, 97, 209.801069, 2349.771967
53, 98, 117.805325, 1319.419635
53, 99, 396.242375, 4437.914604
53, 100, 279.087957, 3125.785119
54, 0, 188.949676, 2116.236373
54, 1, 52.683625, 590.056605
54, 2, 117.873523, 1320.183462
54, 3, 237.288229, 2657.628169
54, 4, 465.908428, 5218.174398
54, 5, 190.252288, 2130.825624
54, 6, 284.605587, 3187.582580
54, 7, 207.569322, 2324.776405
54, 8, 443.180467, 4963.621234
54, 9, 144.493565, 1618.327927
54, 10, 341.246141, 3821.956783
54, 11, 409.021039, 4581.035633
54, 12, 123.749692, 1385.996549
54, 13, 37.970947, 425.274603
54, 14, 186.961609, 2093.970024
54, 15, 58.409425, 654.185562
54, 16, 289.152912, 3238.512611
54, 17, 475.136815, 5321.532331
54, 18, 151.838331, 1700.589307
54, 19, 282.141685, 3159.986876
54, 20, 239.313862, 2680.315257
54, 21, 46.632437, 522.283291
54, 22, 380.629662, 4263.052209
54, 23, 362.211644, 4056.770418
54, 24, 333.163857, 3731.435199
54, 25, 346.501749, 3880.819583
54, 26, 238.225090, 2668.121009
54, 27, 236.793449, 2652.086627
54, 28, 130.157690, 1457.766128
54, 29, 501.409037, 5615.781209
54, 30, 97.211096, 1088.764276
54, 31, 111.203659, 1245.480982
54, 32, 55.585407, 622.556563
54, 33, 229.501267, 2570.414194
54, 34, 246.711401, 2763.167692
54, 35, 124.885207, 1398.714313
54, 36, 305.690950, 3423.738642
54, 37, 87.849883, 983.918686
54, 38, 171.580190, 1921.698127
54, 39, 479.904507, 5374.930478
54, 40, 187.757606, 2102.885187
54, 41, 101.660201, 1138.594253
54, 42, 68.264838, 764.566184
54, 43, 393.397837, 4406.055775
54, 44, 361.840750, 4052.616397
54, 45, 346.141620, 3876.786148
54, 46, 403.529392, 4519.529186
54, 47, 258.013477, 2889.750941
54, 48, 297.664410, 3333.841394
54, 49, 130.159452, 1457.785865
54, 50, 363.140955, 4067.178695
54, 51, 218.877995, 2451.433542
54, 52, 300.617431, 3366.915230
54, 53, 427.503581, 4788.040104
54, 54, 0.000000, 0.000000
54, 55, 403.397804, 4518.055401
54, 56, 173.188561, 1939.711885
54, 57, 139.169238, 1558.695470
54, 58, 162.735491, 1822.637500
54, 59, 107.143279, 1200.004720
54, 60, 192.607574, 2157.204832
54, 61, 104.047618, 1165.333324
54, 62, 377.168111, 4224.282840
54, 63, 411.146859, 4604.844819
54, 64, 450.344708, 5043.860728
54, 65, 171.107050, 1916.398963
54, 66, 82.469287, 923.656018
54, 67, 116.071509, 1300.000895
54, 68, 355.596943, 3982.685759
54, 69, 340.000773, 3808.008658
54, 70, 251.332569, 2814.924774
54, 71, 133.363388, 1493.669951
54, 72, 386.390625, 4327.575000
54, 73, 352.558585, 3948.656151
54, 74, 240.562286, 2694.297605
54, 75, 91.776746, 1027.899559
54, 76, 342.234854, 3833.030370
54, 77, 64.485050, 722.232564
54, 78, 140.190693, 1570.135758
54, 79, 284.867112, 3190.511652
54, 80, 158.885430, 1779.516820
54, 81, 184.722209, 2068.888740
54, 82, 137.040686, 1534.855682
54, 83, 352.771087, 3951.036170
54, 84, 180.630699, 2023.063827
54, 85, 86.215510, 965.613712
54, 86, 508.662386, 5697.018721
54, 87, 145.238520, 1626.671427
54, 88, 63.676191, 713.173335
54, 89, 299.350269, 3352.723015
54, 90, 93.226219, 1044.133655
54, 91, 78.943748, 884.169983
54, 92, 175.694477, 1967.778142
54, 93, 200.767481, 2248.595782
54, 94, 64.102497, 717.947961
54, 95, 14.329962, 160.495579
54, 96, 477.866693, 5352.106963
54, 97, 345.651906, 3871.301342
54, 98, 314.810303, 3525.875389
54, 99, 152.008075, 1702.490445
54, 100, 156.238573, 1749.872016
55, 0, 343.226419, 3844.135888
55, 1, 407.809795, 4567.469709
55, 2, 320.693121, 3591.762960
55, 3, 193.562511, 2167.900128
55, 4, 88.604504, 992.370441
55, 5, 247.319553, 2769.978991
55, 6, 220.302207, 2467.384721
55, 7, 229.692512, 2572.556131
55, 8, 65.876543, 737.817278
55, 9, 384.943193, 4311.363763
55, 10, 120.057268, 1344.641399
55, 11, 177.812577, 1991.500867
55, 12, 307.448229, 3443.420167
55, 13, 397.133980, 4447.900576
55, 14, 312.813630, 3503.512652
55, 15, 403.177682, 4515.590043
55, 16, 140.622296, 1574.969717
55, 17, 97.832891, 1095.728375
55, 18, 288.881351, 3235.471134
55, 19, 156.350925, 1751.130363
55, 20, 212.529345, 2380.328662
55, 21, 377.240232, 4225.090599
55, 22, 46.584815, 521.749933
55, 23, 99.031752, 1109.155622
55, 24, 131.096603, 1468.281949
55, 25, 79.452819, 889.871571
55, 26, 297.695589, 3334.190593
55, 27, 195.460608, 2189.158809
55, 28, 365.904409, 4098.129380
55, 29, 124.105112, 1389.977253
55, 30, 310.476973, 3477.342103
55, 31, 307.539191, 3444.438939
55, 32, 364.312003, 4080.294434
55, 33, 180.040727, 2016.456139
55, 34, 187.967040, 2105.230846
55, 35, 281.429915, 3152.015050
55, 36, 135.889954, 1521.967482
55, 37, 331.306553, 3710.633392
55, 38, 265.370088, 2972.144984
55, 39, 102.600582, 1149.126522
55, 40, 291.374022, 3263.389046
55, 41, 331.692611, 3714.957238
55, 42, 341.711897, 3827.173241
55, 43, 109.018089, 1221.002594
55, 44, 71.798946, 804.148194
55, 45, 122.240851, 1369.097535
55, 46, 172.320930, 1929.994419
55, 47, 177.259916, 1985.311064
55, 48, 166.738971, 1867.476478
55, 49, 302.604929, 3389.175206
55, 50, 117.516862, 1316.188858
55, 51, 224.821159, 2517.996976
55, 52, 130.816435, 1465.144070
55, 53, 117.456383, 1315.511492
55, 54, 403.397804, 4518.055401
55, 55, 0.000000, 0.000000
55, 56, 238.613913, 2672.475823
55, 57, 372.910277, 4176.595099
55, 58, 262.230896, 2936.986035
55, 59, 387.089442, 4335.401748
55, 60, 267.067990, 2991.161485
55, 61, 392.845213, 4399.866385
55, 62, 59.500029, 666.400322
55, 63, 33.842934, 379.040862
55, 64, 73.040783, 818.056772
55, 65, 255.312666, 2859.501854
55, 66, 351.086166, 3932.165061
55, 67, 341.270645, 3822.231223
55, 68, 85.446026, 956.995489
55, 69, 97.672503, 1093.932031
55, 70, 182.005040, 2038.456446
55, 71, 291.926736, 3269.579444
55, 72, 71.280003, 798.336037
55, 73, 106.934492, 1197.666314
55, 74, 198.948844, 2228.227048
55, 75, 320.997510, 3595.172115
55, 76, 90.760168, 1016.513876
55, 77, 362.046614, 4054.922081
55, 78, 363.710594, 4073.558658
55, 79, 153.941673, 1724.146736
55, 80, 296.927440, 3325.587331
55, 81, 405.489426, 4541.481571
55, 82, 290.567944, 3254.360974
55, 83, 107.146994, 1200.046332
55, 84, 258.930921, 2900.026312
55, 85, 432.946162, 4848.997014
55, 86, 131.358461, 1471.214765
55, 87, 335.736096, 3760.244277
55, 88, 362.838351, 4063.789530
55, 89, 246.687456, 2762.899509
55, 90, 362.665931, 4061.858428
55, 91, 375.078170, 4200.875506
55, 92, 255.267311, 2858.993882
55, 93, 413.267273, 4628.593453
55, 94, 369.350993, 4136.731125
55, 95, 399.912667, 4479.021873
55, 96, 100.562768, 1126.303007
55, 97, 102.998713, 1153.585584
55, 98, 145.398968, 1628.468439
55, 99, 318.409007, 3566.180873
55, 100, 274.220797, 3071.272928
56, 0, 212.025517, 2374.685790
56, 1, 196.811145, 2204.284819
56, 2, 100.106704, 1121.195086
56, 3, 78.239161, 876.278605
56, 4, 301.124538, 3372.594820
56, 5, 80.055389, 896.620358
56, 6, 174.408689, 1953.377314
56, 7, 109.725388, 1228.924347
56, 8, 278.396577, 3118.041657
56, 9, 239.442958, 2681.761132
56, 10, 197.601647, 2213.138449
56, 11, 289.423383, 3241.541890
56, 12, 102.737563, 1150.660703
56, 13, 170.339302, 1907.800180
56, 14, 181.612728, 2034.062554
56, 15, 194.007652, 2172.885698
56, 16, 155.926666, 1746.378659
56, 17, 310.352924, 3475.952754
56, 18, 79.287901, 888.024496
56, 19, 171.944787, 1925.781610
56, 20, 129.116963, 1446.109991
56, 21, 147.030989, 1646.747082
56, 22, 223.807391, 2506.642783
56, 23, 252.014746, 2822.565152
56, 24, 222.966958, 2497.229932
56, 25, 181.717858, 2035.240006
56, 26, 180.597538, 2022.692428
56, 27, 109.936170, 1231.285105
56, 28, 219.636089, 2459.924194
56, 29, 336.625146, 3770.201632
56, 30, 80.267731, 898.998586
56, 31, 77.329948, 866.095422
56, 32, 134.102760, 1501.950917
56, 33, 64.717376, 724.834616
56, 34, 136.514502, 1528.962426
56, 35, 51.220673, 573.671534
56, 36, 195.494051, 2189.533376
56, 37, 101.097310, 1132.289876
56, 38, 43.327833, 485.271728
56, 39, 315.120616, 3529.350901
56, 40, 160.662788, 1799.423222
56, 41, 125.028534, 1400.319576
56, 42, 111.502654, 1248.829725
56, 43, 277.433112, 3107.250853
56, 44, 197.056859, 2207.036820
56, 45, 235.944722, 2642.580881
56, 46, 283.931736, 3180.035442
56, 47, 135.729819, 1520.173969
56, 48, 175.380752, 1964.264422
56, 49, 132.908424, 1488.574348
56, 50, 243.543299, 2727.684952
56, 51, 108.681096, 1217.228276
56, 52, 190.420532, 2132.709964
56, 53, 307.905925, 3448.546361
56, 54, 173.188561, 1939.711885
56, 55, 238.613913, 2672.475823
56, 56, 0.000000, 0.000000
56, 57, 228.147624, 2555.253385
56, 58, 57.060931, 639.082431
56, 59, 237.214344, 2656.800656
56, 60, 64.355217, 720.778433
56, 61, 241.011190, 2699.325323
56, 62, 212.384220, 2378.703262
56, 63, 246.362968, 2759.265241
56, 64, 285.560817, 3198.281151
56, 65, 70.073242, 784.820313
56, 66, 120.876924, 1353.821545
56, 67, 171.574140, 1921.630365
56, 68, 230.603481, 2582.758988
56, 69, 175.216882, 1962.429081
56, 70, 97.301732, 1089.779401
56, 71, 63.603823, 712.362821
56, 72, 244.081049, 2733.707746
56, 73, 232.960929, 2609.162408
56, 74, 135.873491, 1521.783102
56, 75, 90.788268, 1016.828599
56, 76, 213.764378, 2394.161036
56, 77, 139.817169, 1565.952292
56, 78, 218.947941, 2452.216943
56, 79, 162.583454, 1820.934680
56, 80, 154.736668, 1733.050683
56, 81, 260.726773, 2920.139857
56, 82, 69.981527, 783.793100
56, 83, 233.173431, 2611.542426
56, 84, 81.729152, 915.366501
56, 85, 235.306724, 2635.435305
56, 86, 343.878495, 3851.439144
56, 87, 189.467776, 2122.039091
56, 88, 132.629108, 1485.446014
56, 89, 189.153370, 2118.517749
56, 90, 184.516576, 2066.585648
56, 91, 144.868928, 1622.531989
56, 92, 114.549001, 1282.948814
56, 93, 276.772045, 3099.846899
56, 94, 164.640327, 1843.971661
56, 95, 169.703425, 1900.678357
56, 96, 313.082802, 3506.527386
56, 97, 235.455007, 2637.096076
56, 98, 195.523722, 2189.865691
56, 99, 173.646353, 1944.839158
56, 100, 64.605153, 723.577718
57, 0, 88.581499, 992.112791
57, 1, 90.431249, 1012.829991
57, 2, 168.055758, 1882.224486
57, 3, 272.942837, 3056.959770
57, 4, 435.420901, 4876.714096
57, 5, 196.428392, 2199.997996
57, 6, 229.612706, 2571.662310
57, 7, 155.033680, 1736.377219
57, 8, 412.692940, 4622.160933
57, 9, 16.598315, 185.901130
57, 10, 336.944209, 3773.775138
57, 11, 479.653024, 5372.113872
57, 12, 145.578903, 1630.483716
57, 13, 115.678218, 1295.596047
57, 14, 93.960293, 1052.355281
57, 15, 85.824533, 961.234775
57, 16, 244.066676, 2733.546771
57, 17, 444.649288, 4980.072030
57, 18, 258.390133, 2893.969495
57, 19, 237.055450, 2655.021036
57, 20, 237.898434, 2664.462465
57, 21, 163.952903, 1836.272513
57, 22, 335.543426, 3758.086369
57, 23, 317.125409, 3551.804578
57, 24, 288.077621, 3226.469358
57, 25, 315.573233, 3534.420214
57, 26, 173.628884, 1944.643504
57, 27, 304.639846, 3411.966270
57, 28, 16.955615, 189.902891
57, 29, 470.921510, 5274.320907
57, 30, 174.421153, 1953.516916
57, 31, 224.343400, 2512.646085
57, 32, 157.232073, 1760.999215
57, 33, 259.421052, 2905.515781
57, 34, 217.470078, 2435.664878
57, 35, 202.095264, 2263.466953
57, 36, 260.604714, 2918.772802
57, 37, 200.989624, 2251.083789
57, 38, 232.316845, 2601.948662
57, 39, 449.416980, 5033.470177
57, 40, 116.470055, 1304.464619
57, 41, 136.027848, 1523.511894
57, 42, 181.404579, 2031.731287
57, 43, 348.311601, 3901.089935
57, 44, 326.563083, 3657.506525
57, 45, 301.055385, 3371.820307
57, 46, 474.161377, 5310.607424
57, 47, 330.433494, 3700.855134
57, 48, 370.084427, 4144.945587
57, 49, 102.922779, 1152.735124
57, 50, 397.683058, 4454.050252
57, 51, 217.462567, 2435.580749
57, 52, 255.531196, 2861.949390
57, 53, 450.743646, 5048.328831
57, 54, 139.169238, 1558.695470
57, 55, 372.910277, 4176.595099
57, 56, 228.147624, 2555.253385
57, 57, 0.000000, 0.000000
57, 58, 177.597269, 1989.089409
57, 59, 36.064282, 403.919962
57, 60, 253.344229, 2837.455367
57, 61, 41.820053, 468.384598
57, 62, 346.239596, 3877.883471
57, 63, 380.659332, 4263.384517
57, 64, 419.857181, 4702.400427
