% from location i, to location j, time [sec], distance [meters]
63, 35, 224.088483, 2509.791006
63, 36, 46.127364, 516.626478
63, 37, 339.377726, 3801.030527
63, 38, 388.186803, 4347.692192
63, 39, 369.745581, 4141.150512
63, 40, 267.851353, 2999.935152
63, 41, 149.634530, 1675.906739
63, 42, 50.321732, 563.603397
63, 43, 111.612586, 1250.060966
63, 44, 101.698643, 1139.024799
63, 45, 228.323924, 2557.227949
63, 46, 221.819370, 2484.376946
63, 47, 359.904647, 4030.932042
63, 48, 242.125895, 2711.810019
63, 49, 26.126583, 292.617734
63, 50, 407.937935, 4568.904872
63, 51, 356.360288, 3991.235226
63, 52, 145.222871, 1626.496151
63, 53, 68.603852, 768.363142
63, 54, 70.740756, 792.296462
63, 55, 340.049798, 3808.557734
63, 56, 346.086664, 3876.170638
63, 57, 126.160407, 1412.996562
63, 58, 168.236590, 1884.249809
63, 59, 303.711165, 3401.565051
63, 60, 110.398862, 1236.467253
63, 61, 405.422126, 4540.727815
63, 62, 160.185284, 1794.075184
63, 63, 0.000000, 0.000000
63, 64, 197.101938, 2207.541700
63, 65, 303.511460, 3399.328349
63, 66, 292.121112, 3271.756452
63, 67, 238.492752, 2671.118819
63, 68, 129.935061, 1455.272678
63, 69, 292.283562, 3273.575897
63, 70, 264.381527, 2961.073101
63, 71, 252.037992, 2822.825512
63, 72, 411.113096, 4604.466674
63, 73, 233.095555, 2610.670211
63, 74, 119.109499, 1334.026389
63, 75, 129.929986, 1455.215839
63, 76, 299.124281, 3350.191944
63, 77, 220.665652, 2471.455301
63, 78, 350.566543, 3926.345280
63, 79, 238.017425, 2665.795157
63, 80, 205.887217, 2305.936826
63, 81, 374.146578, 4190.441671
63, 82, 91.479970, 1024.575662
63, 83, 240.106126, 2689.188606
63, 84, 223.599688, 2504.316506
63, 85, 281.413616, 3151.832496
63, 86, 176.167555, 1973.076614
63, 87, 351.177403, 3933.186917
63, 88, 246.615430, 2762.092812
63, 89, 87.159838, 976.190182
63, 90, 265.094339, 2969.056593
63, 91, 185.901429, 2082.096000
63, 92, 79.567058, 891.151051
63, 93, 335.443713, 3756.969589
63, 94, 329.337426, 3688.579166
63, 95, 294.692940, 3300.560929
63, 96, 240.160474, 2689.797313
63, 97, 297.244986, 3329.143838
63, 98, 240.103579, 2689.160088
63, 99, 173.603088, 1944.354580
63, 100, 60.411736, 676.611445
64, 0, 288.573480, 3232.022973
64, 1, 159.514277, 1786.559906
64, 2, 70.928988, 794.404668
64, 3, 185.767520, 2080.596219
64, 4, 153.841232, 1723.021801
64, 5, 175.287317, 1963.217950
64, 6, 248.021615, 2777.842087
64, 7, 186.243260, 2085.924517
64, 8, 209.632758, 2347.886893
64, 9, 109.658786, 1228.178398
64, 10, 156.680465, 1754.821210
64, 11, 249.476449, 2794.136224
64, 12, 174.037023, 1949.214663
64, 13, 215.375272, 2412.203043
64, 14, 197.544807, 2212.501837
64, 15, 230.837750, 2585.382797
64, 16, 184.313476, 2064.310926
64, 17, 210.078840, 2352.883005
64, 18, 252.745947, 2830.754611
64, 19, 240.238713, 2690.673586
64, 20, 104.776565, 1173.497533
64, 21, 209.265917, 2343.778266
64, 22, 226.915169, 2541.449887
64, 23, 64.679241, 724.407504
64, 24, 159.049948, 1781.359414
64, 25, 233.469872, 2614.862564
64, 26, 157.559346, 1764.664675
64, 27, 257.234243, 2881.023526
64, 28, 102.724510, 1150.514514
64, 29, 132.575021, 1484.840239
64, 30, 149.587389, 1675.378754
64, 31, 125.559254, 1406.263649
64, 32, 162.703736, 1822.281848
64, 33, 219.395577, 2457.230463
64, 34, 182.001478, 2038.416553
64, 35, 138.059464, 1546.265993
64, 36, 227.468723, 2547.649697
64, 37, 166.597291, 1865.889660
64, 38, 279.898498, 3134.863178
64, 39, 261.457277, 2928.321498
64, 40, 95.070918, 1064.794284
64, 41, 57.289827, 641.646060
64, 42, 201.768083, 2259.802533
64, 43, 254.525592, 2850.686632
64, 44, 142.912253, 1600.617231
64, 45, 100.175320, 1121.963587
64, 46, 287.443580, 3219.368096
64, 47, 187.124212, 2095.791174
64, 48, 307.750104, 3446.801168
64, 49, 207.418182, 2323.083634
64, 50, 235.157500, 2633.764004
64, 51, 228.943337, 2564.165373
64, 52, 219.397627, 2457.253421
64, 53, 212.552835, 2380.591754
64, 54, 188.487170, 2111.056309
64, 55, 167.269363, 1873.416866
64, 56, 199.004017, 2228.844990
64, 57, 120.852768, 1353.551001
64, 58, 66.814879, 748.326646
64, 59, 217.682146, 2438.040038
64, 60, 99.350583, 1112.726527
64, 61, 232.641692, 2605.586947
64, 62, 83.314667, 933.124271
64, 63, 197.101938, 2207.541700
64, 64, 0.000000, 0.000000
64, 65, 217.482441, 2435.803336
64, 66, 193.757346, 2170.082276
64, 67, 110.344148, 1235.854457
64, 68, 135.823185, 1521.219669
64, 69, 193.919797, 2171.901721
64, 70, 178.352508, 1997.548088
64, 71, 166.008973, 1859.300499
64, 72, 266.218648, 2981.648854
64, 73, 298.719764, 3345.661361
64, 74, 132.318539, 1481.967635
64, 75, 81.517239, 912.993079
64, 76, 213.095262, 2386.666931
64, 77, 286.289862, 3206.446450
64, 78, 251.707772, 2819.127044
64, 79, 136.843997, 1532.652767
64, 80, 66.957922, 749.928722
64, 81, 201.366143, 2255.300803
64, 82, 266.982544, 2990.204498
64, 83, 154.077107, 1725.663593
64, 84, 46.464309, 520.400256
64, 85, 217.400120, 2434.881339
64, 86, 250.342311, 2803.833885
64, 87, 178.396969, 1998.046049
64, 88, 160.586411, 1798.567799
64, 89, 162.734297, 1822.624127
64, 90, 92.313904, 1033.915725
64, 91, 29.408313, 329.373109
64, 92, 188.782590, 2114.365008
64, 93, 162.663279, 1821.828721
64, 94, 230.973660, 2586.904991
64, 95, 142.222075, 1592.887245
64, 96, 141.796709, 1588.123137
64, 97, 124.464551, 1394.002970
64, 98, 213.872073, 2395.367221
64, 99, 247.777844, 2775.111851
64, 100, 204.360719, 2288.840058
65, 0, 158.862338, 1779.258182
65, 1, 156.191724, 1749.347314
65, 2, 192.143193, 2152.003765
65, 3, 187.755082, 2102.856921
65, 4, 320.244656, 3586.740143
65, 5, 171.964764, 1926.005358
65, 6, 190.248559, 2130.783866
65, 7, 218.308948, 2445.060217
65, 8, 93.803557, 1050.599841
65, 9, 167.002294, 1870.425687
65, 10, 73.862580, 827.260895
65, 11, 185.976935, 2082.941675
65, 12, 205.892139, 2305.991951
65, 13, 272.718780, 3054.450332
65, 14, 193.242652, 2164.317701
65, 15, 178.518575, 1999.408036
65, 16, 141.818204, 1588.363885
65, 17, 361.701728, 4051.059353
65, 18, 148.799631, 1666.555868
65, 19, 382.918461, 4288.686767
65, 20, 127.134145, 1423.902429
65, 21, 266.609425, 2986.025555
65, 22, 258.850099, 2899.121107
65, 23, 250.174646, 2801.956035
65, 24, 177.138623, 1983.952579
65, 25, 387.063599, 4335.112312
65, 26, 199.671616, 2236.322096
65, 27, 51.693731, 578.969793
65, 28, 239.380059, 2681.056657
65, 29, 301.072960, 3372.017155
65, 30, 74.450950, 833.850635
65, 31, 203.665693, 2281.055763
65, 32, 246.655008, 2762.536092
65, 33, 362.075325, 4055.243644
65, 34, 50.308091, 563.450624
65, 35, 119.348886, 1336.707524
65, 36, 309.834422, 3470.145530
65, 37, 208.709561, 2337.547081
65, 38, 150.187356, 1682.098386
65, 39, 116.359370, 1303.224946
65, 40, 254.772717, 2853.454429
65, 41, 233.708224, 2617.532107
65, 42, 341.839102, 3828.597945
65, 43, 403.129957, 4515.055514
65, 44, 309.211285, 3463.166397
65, 45, 140.268262, 1571.004532
65, 46, 229.670525, 2572.309875
65, 47, 219.189899, 2454.926874
65, 48, 249.977049, 2799.742947
65, 49, 291.369453, 3263.337877
65, 50, 273.266572, 3060.585603
65, 51, 121.263841, 1358.155017
65, 52, 215.692776, 2415.759087
65, 53, 269.896343, 3022.839043
65, 54, 245.830678, 2753.303598
65, 55, 209.381633, 2345.074287
65, 56, 200.991580, 2251.105693
65, 57, 188.015187, 2105.770099
65, 58, 252.310284, 2825.875177
65, 59, 59.148556, 662.463822
65, 60, 272.325713, 3050.047980
65, 61, 265.311035, 2971.483590
65, 62, 157.496689, 1763.962912
65, 63, 303.511460, 3399.328349
65, 64, 217.482441, 2435.803336
65, 65, 0.000000, 0.000000
65, 66, 58.594680, 656.260416
65, 67, 138.771775, 1554.243885
65, 68, 304.321124, 3408.396585
65, 69, 77.387632, 866.741482
65, 70, 50.511122, 565.724567
65, 71, 162.686420, 1822.087908
65, 72, 188.861296, 2115.246520
65, 73, 240.946709, 2698.603140
65, 74, 198.844078, 2227.053672
65, 75, 221.322710, 2478.814352
65, 76, 20.044056, 224.493432
65, 77, 228.516806, 2559.388229
65, 78, 90.593234, 1014.644219
65, 79, 102.464519, 1147.602607
65, 80, 255.346032, 2859.875557
65, 81, 232.953031, 2609.073950
65, 82, 314.585223, 3523.354500
65, 83, 150.754554, 1688.451002
65, 84, 243.980191, 2732.578142
65, 85, 112.791260, 1263.262107
65, 86, 246.637460, 2762.339550
65, 87, 273.051205, 3058.173501
65, 88, 131.188695, 1469.313388
65, 89, 239.381604, 2681.073969
65, 90, 205.416746, 2300.667552
65, 91, 194.705199, 2180.698232
65, 92, 343.900114, 3851.681276
65, 93, 257.317515, 2881.956173
65, 94, 60.117390, 673.314768
65, 95, 208.268334, 2332.605344
65, 96, 102.665741, 1149.856304
65, 97, 238.329955, 2669.295500
65, 98, 197.261399, 2209.327674
65, 99, 244.072993, 2733.617516
65, 100, 261.704227, 2931.087347
66, 0, 139.601953, 1563.541871
66, 1, 155.570028, 1742.384316
66, 2, 179.144953, 2006.423470
66, 3, 145.391180, 1628.381219
66, 4, 305.717619, 3424.037338
66, 5, 171.343068, 1919.042360
66, 6, 234.064819, 2621.525978
66, 7, 175.945046, 1970.584515
66, 8, 74.543172, 834.883531
66, 9, 155.611946, 1742.853791
66, 10, 81.858561, 916.815884
66, 11, 229.793195, 2573.683787
66, 12, 163.528237, 1831.516249
66, 13, 261.328432, 2926.878436
66, 14, 150.878750, 1689.841999
66, 15, 222.334835, 2490.150147
66, 16, 99.454302, 1113.888183
66, 17, 350.311380, 3923.487457
66, 18, 192.615891, 2157.297979
66, 19, 371.528113, 4161.114871
66, 20, 105.717047, 1184.030925
66, 21, 255.219077, 2858.453658
66, 22, 216.486197, 2424.645405
66, 23, 234.674434, 2628.353664
66, 24, 134.774721, 1509.476877
66, 25, 375.673251, 4207.540415
66, 26, 157.307714, 1761.846394
66, 27, 71.697531, 803.012346
66, 28, 200.048093, 2240.538637
66, 29, 286.545924, 3209.314350
66, 30, 82.446931, 923.405623
66, 31, 192.275345, 2153.483866
66, 32, 235.264660, 2634.964195
66, 33, 350.684977, 3927.671748
66, 34, 50.353754, 563.962047
66, 35, 118.727190, 1329.744526
66, 36, 298.444074, 3342.573633
66, 37, 166.345659, 1863.071379
66, 38, 130.926971, 1466.382075
66, 39, 101.678928, 1138.803989
66, 40, 215.440751, 2412.936408
66, 41, 218.208012, 2443.929735
66, 42, 330.448754, 3701.026049
66, 43, 391.739609, 4387.483617
66, 44, 294.684249, 3300.463592
66, 45, 100.936296, 1130.486512
66, 46, 273.486785, 3063.051986
66, 47, 176.825997, 1980.451172
66, 48, 293.793309, 3290.485059
66, 49, 279.979105, 3135.765981
66, 50, 230.902670, 2586.109901
66, 51, 102.003456, 1142.438706
66, 52, 259.509036, 2906.501199
66, 53, 258.505995, 2895.267147
66, 54, 234.440331, 2625.731702
66, 55, 167.017731, 1870.598585
66, 56, 158.627678, 1776.629991
66, 57, 176.624840, 1978.198203
66, 58, 236.810072, 2652.272806
66, 59, 111.496141, 1248.756782
66, 60, 257.798676, 2887.345175
66, 61, 222.947133, 2497.007888
66, 62, 139.674749, 1564.357188
66, 63, 292.121112, 3271.756452
66, 64, 193.757346, 2170.082276
66, 65, 58.594680, 656.260416
66, 66, 0.000000, 0.000000
66, 67, 99.439809, 1113.725865
66, 68, 289.794087, 3245.693780
66, 69, 35.023730, 392.265780
66, 70, 72.151809, 808.100256
66, 71, 162.064724, 1815.124910
66, 72, 169.600912, 1899.530209
66, 73, 284.762969, 3189.345251
66, 74, 187.453730, 2099.481775
66, 75, 208.466071, 2334.819999
66, 76, 47.062471, 527.099673
66, 77, 272.333066, 3050.130341
66, 78, 75.912791, 850.223261
66, 79, 63.132552, 707.084587
66, 80, 237.176738, 2656.379467
66, 81, 190.589129, 2134.598248
66, 82, 312.935704, 3504.879890
66, 83, 150.132857, 1681.488004
66, 84, 216.683125, 2426.851001
66, 85, 156.607520, 1754.004218
66, 86, 290.453720, 3253.081662
66, 87, 233.719239, 2617.655480
66, 88, 139.184676, 1558.868376
66, 89, 227.991256, 2553.502073
66, 90, 166.084780, 1860.149532
66, 91, 170.980105, 1914.977173
66, 92, 332.509766, 3724.109379
66, 93, 217.985549, 2441.438153
66, 94, 45.436947, 508.893811
66, 95, 165.904432, 1858.129642
66, 96, 63.333775, 709.338284
66, 97, 198.997989, 2228.777480
66, 98, 209.927824, 2351.191631
66, 99, 287.889253, 3224.359628
66, 100, 250.313879, 2803.515450
67, 0, 181.969827, 2038.062066
67, 1, 150.382257, 1684.281279
67, 2, 116.865079, 1308.888886
67, 3, 106.605853, 1193.985549
67, 4, 226.652994, 2538.513536
67, 5, 166.155297, 1860.939324
67, 6, 238.889595, 2675.563461
67, 7, 137.159718, 1536.188845
67, 8, 103.029106, 1153.925986
67, 9, 136.103068, 1524.354358
67, 10, 111.416375, 1247.863401
67, 11, 240.344428, 2691.857598
67, 12, 124.742909, 1397.120579
67, 13, 241.819554, 2708.379003
67, 14, 118.378716, 1325.841621
67, 15, 221.705730, 2483.104171
67, 16, 77.709823, 870.350019
67, 17, 279.223991, 3127.308701
67, 18, 233.633582, 2616.696119
67, 19, 300.440725, 3364.936115
67, 20, 87.920617, 984.710907
67, 21, 235.710199, 2639.954225
67, 22, 177.700869, 1990.249735
67, 23, 155.056831, 1736.636511
67, 24, 95.989394, 1075.081207
67, 25, 304.585862, 3411.361660
67, 26, 118.522386, 1327.450724
67, 27, 162.916707, 1824.667114
67, 28, 116.634894, 1306.310818
67, 29, 207.481299, 2323.790547
67, 30, 104.554888, 1171.014746
67, 31, 152.553262, 1708.596530
67, 32, 193.741055, 2169.899817
67, 33, 279.597589, 3131.492992
67, 34, 102.950587, 1153.046572
67, 35, 113.539419, 1271.641490
67, 36, 258.506042, 2895.267666
67, 37, 127.560331, 1428.675709
67, 38, 173.294846, 1940.902270
67, 39, 154.853624, 1734.360590
67, 40, 132.027553, 1478.708589
67, 41, 138.607076, 1552.399252
67, 42, 259.636064, 2907.923919
67, 43, 320.652220, 3591.304862
67, 44, 215.619624, 2414.939789
67, 45, 17.523098, 196.258693
67, 46, 278.311560, 3117.089470
67, 47, 138.040670, 1546.055502
67, 48, 298.618084, 3344.522542
67, 49, 238.455500, 2670.701602
67, 50, 192.117342, 2151.714231
67, 51, 122.339684, 1370.204466
67, 52, 245.841909, 2753.429381
67, 53, 238.997117, 2676.767714
67, 54, 214.931453, 2407.232269
67, 55, 128.232403, 1436.202915
67, 56, 119.842350, 1342.234321
67, 57, 147.377387, 1650.626739
67, 58, 157.192469, 1760.555653
67, 59, 176.902533, 1981.308371
67, 60, 178.734051, 2001.821373
67, 61, 184.161805, 2062.612218
67, 62, 97.909729, 1096.588964
67, 63, 238.492752, 2671.118819
67, 64, 110.344148, 1235.854457
67, 65, 138.771775, 1554.243885
67, 66, 99.439809, 1113.725865
67, 67, 0.000000, 0.000000
67, 68, 210.729462, 2360.169977
67, 69, 99.602260, 1115.545310
67, 70, 113.758943, 1274.100156
67, 71, 156.876953, 1757.021873
67, 72, 175.586544, 1966.569290
67, 73, 289.587744, 3243.382735
67, 74, 158.843158, 1779.043373
67, 75, 139.374672, 1560.996323
67, 76, 127.239566, 1425.083142
67, 77, 277.157841, 3104.167824
67, 78, 145.104119, 1625.166137
67, 79, 42.526460, 476.296355
67, 80, 153.763540, 1722.151648
67, 81, 151.803802, 1700.202578
67, 82, 293.426827, 3286.380457
67, 83, 144.945086, 1623.384967
67, 84, 133.269927, 1492.623182
67, 85, 197.809943, 2215.471365
67, 86, 276.786593, 3100.009844
67, 87, 150.243440, 1682.726529
67, 88, 151.187850, 1693.303918
67, 89, 193.771616, 2170.242095
67, 90, 82.608980, 925.220580
67, 91, 87.566907, 980.749354
67, 92, 259.022789, 2901.055241
67, 93, 134.509750, 1506.509201
67, 94, 136.656123, 1530.548579
67, 95, 88.197644, 987.813611
67, 96, 47.479172, 531.766726
67, 97, 115.522190, 1293.848528
67, 98, 204.740053, 2293.088595
67, 99, 274.222126, 3071.287810
67, 100, 230.805002, 2585.016017
68, 0, 388.958794, 4356.338493
68, 1, 246.352960, 2759.153155
68, 2, 119.346877, 1336.685026
68, 3, 284.756070, 3189.267986
68, 4, 41.935977, 469.682945
68, 5, 262.126000, 2935.811199
68, 6, 211.887772, 2373.143052
68, 7, 262.178750, 2936.401995
68, 8, 310.018073, 3472.202413
68, 9, 151.447302, 1696.209779
68, 10, 243.519148, 2727.414459
68, 11, 213.678519, 2393.199408
68, 12, 249.972513, 2799.692141
68, 13, 161.725178, 1811.321988
68, 14, 297.930121, 3336.817356
68, 15, 206.528847, 2313.123086
68, 16, 284.698790, 3188.626446
68, 17, 98.177396, 1099.586831
68, 18, 280.365881, 3140.097872
68, 19, 131.667567, 1474.676753
68, 20, 198.673919, 2225.147897
68, 21, 155.615822, 1742.897211
68, 22, 302.850658, 3391.927365
68, 23, 75.685654, 847.679319
68, 24, 254.535968, 2850.802840
68, 25, 111.619669, 1250.140291
68, 26, 233.494835, 2615.142153
68, 27, 348.711103, 3905.564356
68, 28, 178.659999, 2000.991993
68, 29, 8.430109, 94.417223
68, 30, 236.426072, 2647.972004
68, 31, 108.288733, 1212.833808
68, 32, 98.689818, 1105.325965
68, 33, 125.068047, 1400.762121
68, 34, 268.840161, 3011.009802
68, 35, 224.898147, 2518.859242
68, 36, 163.454805, 1830.693814
68, 37, 242.532780, 2716.367138
68, 38, 380.283812, 4259.178698
68, 39, 361.842591, 4052.637017
68, 40, 171.006407, 1915.271762
68, 41, 88.286692, 988.810952
68, 42, 128.407833, 1438.167731
68, 43, 132.675389, 1485.964358
68, 44, 45.686786, 511.692007
68, 45, 200.560635, 2246.279107
68, 46, 251.309738, 2814.669060
68, 47, 263.059701, 2946.268652
68, 48, 271.616262, 3042.102133
68, 49, 143.404263, 1606.127751
68, 50, 311.092989, 3484.241482
68, 51, 329.328651, 3688.480893
68, 52, 166.854783, 1868.773575
68, 53, 158.902741, 1779.710700
68, 54, 135.508271, 1517.692638
68, 55, 243.204852, 2723.894344
68, 56, 288.971718, 3236.483243
68, 57, 127.662488, 1429.819868
68, 58, 77.821291, 871.598461
68, 59, 304.520829, 3410.633287
68, 60, 49.051024, 549.371467
68, 61, 308.577181, 3456.064426
68, 62, 160.896723, 1802.043298
68, 63, 129.935061, 1455.272678
68, 64, 135.823185, 1521.219669
68, 65, 304.321124, 3408.396585
68, 66, 289.794087, 3245.693780
68, 67, 210.729462, 2360.169977
68, 68, 0.000000, 0.000000
68, 69, 289.956538, 3247.513225
68, 70, 265.191191, 2970.141337
68, 71, 252.847656, 2831.893748
68, 72, 366.603962, 4105.964374
68, 73, 262.585922, 2940.962325
68, 74, 120.611580, 1350.849695
68, 75, 85.708067, 959.930347
68, 76, 299.933945, 3359.260180
68, 77, 250.156019, 2801.747415
68, 78, 348.239519, 3900.282608
68, 79, 232.880738, 2608.264270
68, 80, 101.571997, 1137.606366
68, 81, 277.301632, 3105.778281
68, 82, 208.807411, 2338.642999
68, 83, 240.915789, 2698.256842
68, 84, 121.916294, 1365.462498
68, 85, 303.045529, 3394.109920
68, 86, 197.799468, 2215.354039
68, 87, 254.332458, 2848.523527
68, 88, 247.425094, 2771.161048
68, 89, 98.720379, 1105.668244
68, 90, 168.249393, 1884.393203
68, 91, 136.375919, 1527.410297
68, 92, 76.881146, 861.068834
68, 93, 238.598768, 2672.306200
68, 94, 327.010401, 3662.516494
68, 95, 222.228092, 2488.954629
68, 96, 237.833450, 2663.734641
68, 97, 200.400040, 2244.480449
68, 98, 261.735492, 2931.437513
68, 99, 195.235000, 2186.632005
68, 100, 150.710625, 1687.959003
69, 0, 115.402832, 1292.511716
69, 1, 155.732479, 1744.203761
69, 2, 179.307403, 2008.242915
69, 3, 122.675686, 1373.967680
69, 4, 305.880070, 3425.856783
69, 5, 171.505518, 1920.861805
69, 6, 236.413102, 2647.826741
69, 7, 153.229551, 1716.170975
69, 8, 50.344051, 563.853375
69, 9, 155.774396, 1744.673236
69, 10, 83.575370, 936.044145
69, 11, 232.141478, 2599.984551
69, 12, 140.812742, 1577.102710
69, 13, 261.490882, 2928.697881
69, 14, 128.163255, 1435.428460
69, 15, 224.683117, 2516.450911
69, 16, 76.738807, 859.474643
69, 17, 350.473831, 3925.306902
69, 18, 194.964173, 2183.598743
69, 19, 371.690564, 4162.934316
69, 20, 105.879497, 1185.850370
69, 21, 255.381527, 2860.273103
69, 22, 193.770702, 2170.231865
69, 23, 234.836885, 2630.173109
69, 24, 112.059227, 1255.063338
69, 25, 375.835702, 4209.359860
69, 26, 134.592219, 1507.432855
69, 27, 90.454502, 1013.090427
69, 28, 200.210543, 2242.358082
69, 29, 286.708375, 3211.133794
69, 30, 84.163740, 942.633884
69, 31, 192.437796, 2155.303311
69, 32, 235.427111, 2636.783640
69, 33, 350.847428, 3929.491193
69, 34, 52.070563, 583.190308
69, 35, 118.889640, 1331.563971
69, 36, 298.606525, 3344.393078
69, 37, 143.630164, 1608.657839
69, 38, 106.727850, 1195.351920
69, 39, 88.286629, 988.810240
69, 40, 215.603201, 2414.755853
69, 41, 218.370463, 2445.749180
69, 42, 330.611205, 3702.845494
69, 43, 391.902059, 4389.303062
69, 44, 294.846700, 3302.283037
69, 45, 101.098746, 1132.305957
69, 46, 275.835067, 3089.352750
69, 47, 154.110503, 1726.037633
69, 48, 296.141591, 3316.785822
69, 49, 280.141556, 3137.585426
69, 50, 208.187175, 2331.696362
69, 51, 77.804335, 871.408551
69, 52, 261.857318, 2932.801962
69, 53, 258.668446, 2897.086592
69, 54, 234.602781, 2627.551147
69, 55, 144.302236, 1616.185046
69, 56, 135.912183, 1522.216451
69, 57, 176.787290, 1980.017648
69, 58, 236.972522, 2654.092251
69, 59, 130.289094, 1459.237848
69, 60, 257.961127, 2889.164620
69, 61, 200.231638, 2242.594349
69, 62, 139.837199, 1566.176633
69, 63, 292.283562, 3273.575897
69, 64, 193.919797, 2171.901721
69, 65, 77.387632, 866.741482
69, 66, 35.023730, 392.265780
69, 67, 99.602260, 1115.545310
69, 68, 289.956538, 3247.513225
69, 69, 0.000000, 0.000000
69, 70, 74.500091, 834.401019
