% from location i, to location j, time [sec], distance [meters]
61, 7, 345.029141, 3864.326385
61, 8, 350.740930, 3928.298416
61, 9, 173.859851, 1947.230332
61, 10, 282.568749, 3164.769984
61, 11, 355.351270, 3979.934223
61, 12, 118.084368, 1322.544923
61, 13, 251.903128, 2821.315033
61, 14, 380.515425, 4261.772765
61, 15, 340.382314, 3812.281921
61, 16, 352.408747, 3946.977968
61, 17, 169.436946, 1897.693793
61, 18, 198.000555, 2217.606221
61, 19, 86.632047, 970.278926
61, 20, 158.442943, 1774.560960
61, 21, 238.914106, 2675.837989
61, 22, 207.621176, 2325.357176
61, 23, 381.265515, 4270.173766
61, 24, 102.845623, 1151.870980
61, 25, 222.414099, 2491.037907
61, 26, 398.054156, 4458.206551
61, 27, 21.992272, 246.313444
61, 28, 141.758409, 1587.694176
61, 29, 307.656735, 3445.755428
61, 30, 107.787993, 1207.225524
61, 31, 264.293203, 2960.083874
61, 32, 230.210461, 2578.357162
61, 33, 255.940414, 2866.532641
61, 34, 240.449361, 2693.032839
61, 35, 50.312321, 563.497993
61, 36, 237.248942, 2657.188155
61, 37, 144.116059, 1614.099861
61, 38, 350.026355, 3920.295180
61, 39, 82.054840, 919.014205
61, 40, 183.772691, 2058.254134
61, 41, 338.225132, 3788.121479
61, 42, 242.423095, 2715.138659
61, 43, 357.083223, 3999.332102
61, 44, 235.693542, 2639.767672
61, 45, 201.533263, 2257.172548
61, 46, 204.590026, 2291.408287
61, 47, 354.003553, 3964.839798
61, 48, 190.029755, 2128.333256
61, 49, 259.462240, 2905.977084
61, 50, 379.661546, 4252.209315
61, 51, 75.650408, 847.284570
61, 52, 224.987156, 2519.856152
61, 53, 370.162576, 4145.820847
61, 54, 170.318583, 1907.568133
61, 55, 336.590320, 3769.811582
61, 56, 155.765405, 1744.572537
61, 57, 233.028908, 2609.923766
61, 58, 170.945410, 1914.588587
61, 59, 308.942412, 3460.155018
61, 60, 305.244557, 3418.739043
61, 61, 0.000000, 0.000000
61, 62, 263.236551, 2948.249371
61, 63, 226.794130, 2540.094261
61, 64, 398.281723, 4460.755296
61, 65, 199.013271, 2228.948634
61, 66, 429.240168, 4807.489882
61, 67, 182.236637, 2041.050334
61, 68, 238.240038, 2668.288430
61, 69, 181.630274, 2034.259071
61, 70, 418.374273, 4685.791860
61, 71, 375.770959, 4208.634738
61, 72, 253.797096, 2842.527478
61, 73, 103.032353, 1153.962353
61, 74, 307.701500, 3446.256803
61, 75, 311.565120, 3489.529340
61, 76, 293.121733, 3282.963412
61, 77, 258.289243, 2892.839527
61, 78, 238.865734, 2675.296223
61, 79, 272.667972, 3053.881290
61, 80, 198.085696, 2218.559799
61, 81, 302.892820, 3392.399588
61, 82, 98.249886, 1100.398718
61, 83, 379.698480, 4252.622973
61, 84, 234.825623, 2630.046979
61, 85, 180.143642, 2017.608786
61, 86, 127.191917, 1424.549474
61, 87, 181.164646, 2029.044032
61, 88, 274.904025, 3078.925083
61, 89, 163.959312, 1836.344296
61, 90, 274.005756, 3068.864469
61, 91, 384.810487, 4309.877457
61, 92, 239.329964, 2680.495601
61, 93, 249.524921, 2794.679115
61, 94, 219.333845, 2456.539063
61, 95, 181.240619, 2029.894936
61, 96, 172.850061, 1935.920687
61, 97, 296.728445, 3323.358580
61, 98, 177.380715, 1986.664013
61, 99, 96.132980, 1076.689377
61, 100, 365.217965, 4090.441210
62, 0, 99.423001, 1113.537615
62, 1, 216.067840, 2419.959803
62, 2, 302.234077, 3385.021663
62, 3, 130.003189, 1456.035722
62, 4, 182.956388, 2049.111541
62, 5, 359.826622, 4030.058171
62, 6, 204.095458, 2285.869126
62, 7, 167.814645, 1879.524021
62, 8, 108.811599, 1218.689909
62, 9, 106.871510, 1196.960913
62, 10, 137.164264, 1536.239752
62, 11, 106.519445, 1193.017782
62, 12, 290.066821, 3248.748399
62, 13, 35.443965, 396.972410
62, 14, 170.830042, 1913.296473
62, 15, 84.415470, 945.453263
62, 16, 185.525184, 2077.882061
62, 17, 294.476253, 3298.134039
62, 18, 354.543157, 3970.883361
62, 19, 201.402364, 2255.706479
62, 20, 314.985545, 3527.838100
62, 21, 350.480757, 3925.384479
62, 22, 76.927235, 861.585034
62, 23, 134.787052, 1509.614985
62, 24, 197.646703, 2213.643069
62, 25, 80.444208, 900.975131
62, 26, 148.117540, 1658.916450
62, 27, 250.541716, 2806.067216
62, 28, 298.301010, 3340.971316
62, 29, 51.689890, 578.926769
62, 30, 184.314250, 2064.319597
62, 31, 24.371963, 272.965988
62, 32, 68.183779, 763.658325
62, 33, 39.274354, 439.872768
62, 34, 109.985627, 1231.839018
62, 35, 226.195276, 2533.387091
62, 36, 393.791544, 4410.465295
62, 37, 225.167329, 2521.874083
62, 38, 94.059511, 1053.466521
62, 39, 201.858659, 2260.816985
62, 40, 141.830721, 1588.504072
62, 41, 89.393307, 1001.205038
62, 42, 319.164542, 3574.642872
62, 43, 101.116379, 1132.503444
62, 44, 378.707009, 4241.518496
62, 45, 141.513812, 1584.954694
62, 46, 361.132627, 4044.685427
62, 47, 98.036709, 1098.011140
62, 48, 339.132686, 3798.286081
62, 49, 203.904369, 2283.728933
62, 50, 123.694701, 1385.380657
62, 51, 234.869306, 2630.536225
62, 52, 94.293215, 1056.084010
62, 53, 130.560848, 1462.281494
62, 54, 326.861185, 3660.845273
62, 55, 98.562348, 1103.898292
62, 56, 227.361325, 2546.446841
62, 57, 91.059017, 1019.860989
62, 58, 327.488011, 3667.865727
62, 59, 158.184208, 1771.663131
62, 60, 50.475326, 565.323652
62, 61, 263.236551, 2948.249371
62, 62, 0.000000, 0.000000
62, 63, 383.336732, 4293.371401
62, 64, 148.345107, 1661.465195
62, 65, 355.555873, 3982.225774
62, 66, 179.303552, 2008.199781
62, 67, 188.064864, 2106.326482
62, 68, 381.253505, 4270.039253
62, 69, 205.129783, 2297.453568
62, 70, 168.437657, 1886.501759
62, 71, 116.360468, 1303.237243
62, 72, 35.499288, 397.592026
62, 73, 197.833432, 2215.734443
62, 74, 87.412518, 979.020206
62, 75, 52.154629, 584.131845
62, 76, 111.274785, 1246.277595
62, 77, 47.046571, 526.921591
62, 78, 183.307864, 2053.048072
62, 79, 121.495661, 1360.751403
62, 80, 354.628298, 3971.836939
62, 81, 133.914751, 1499.845207
62, 82, 174.776142, 1957.492791
62, 83, 160.849579, 1801.515280
62, 84, 380.327978, 4259.673357
62, 85, 113.155301, 1267.339367
62, 86, 241.710650, 2707.159277
62, 87, 244.661310, 2740.206676
62, 88, 35.896018, 402.035405
62, 89, 227.455977, 2547.506939
62, 90, 34.084516, 381.746584
62, 91, 132.480704, 1483.783886
62, 92, 360.444579, 4036.979288
62, 93, 310.913632, 3482.232680
62, 94, 152.345504, 1706.269643
62, 95, 244.737284, 2741.057580
62, 96, 329.392663, 3689.197827
62, 97, 114.881497, 1286.672763
62, 98, 333.923317, 3739.941153
62, 99, 215.936800, 2418.492158
62, 100, 145.695124, 1631.785384
63, 0, 475.490027, 5325.488304
63, 1, 240.057405, 2688.642941
63, 2, 139.644914, 1564.023039
63, 3, 362.843923, 4063.851933
63, 4, 233.810467, 2618.677228
63, 5, 119.520577, 1338.630458
63, 6, 249.965531, 2799.613947
63, 7, 400.054493, 4480.610323
63, 8, 480.154367, 5377.728907
63, 9, 303.273288, 3396.660824
63, 10, 339.251055, 3799.611820
63, 11, 459.153918, 5142.523878
63, 12, 130.661664, 1463.410639
63, 13, 381.316565, 4270.745525
63, 14, 461.507671, 5168.885917
63, 15, 460.482496, 5157.403951
63, 16, 410.198930, 4594.228013
63, 17, 172.632676, 1933.485973
63, 18, 75.519120, 845.814147
63, 19, 247.272438, 2769.451300
63, 20, 81.228431, 909.758429
63, 21, 221.032714, 2475.566398
63, 22, 337.034613, 3774.787667
63, 23, 463.101147, 5186.732848
63, 24, 219.112084, 2454.055337
63, 25, 342.514280, 3836.159938
63, 26, 503.555629, 5639.823043
63, 27, 214.099295, 2397.912106
63, 28, 135.711848, 1519.972692
63, 29, 427.756916, 4790.877458
63, 30, 249.278941, 2791.924142
63, 31, 384.393384, 4305.205904
63, 32, 359.623898, 4027.787654
63, 33, 385.353851, 4315.963133
63, 34, 360.549542, 4038.154869
63, 35, 210.952711, 2362.670367
63, 36, 95.352535, 1067.948392
63, 37, 166.333001, 1862.929610
63, 38, 470.126537, 5265.417210
63, 39, 207.842961, 2327.841160
63, 40, 303.872872, 3403.376164
63, 41, 458.325313, 5133.243509
63, 42, 245.618825, 2750.930838
63, 43, 477.183405, 5344.454132
63, 44, 217.812150, 2439.496082
63, 45, 331.586316, 3713.766743
63, 46, 120.826582, 1353.257714
63, 47, 474.103735, 5309.961828
63, 48, 168.963766, 1892.394182
63, 49, 316.144546, 3540.818919
63, 50, 499.761727, 5597.331345
63, 51, 176.283811, 1974.378683
63, 52, 354.400593, 3969.286644
63, 53, 499.576012, 5595.251339
63, 54, 135.336358, 1515.767213
63, 55, 466.003757, 5219.242074
63, 56, 179.705412, 2012.700609
63, 57, 353.129089, 3955.045797
63, 58, 135.963185, 1522.787667
63, 59, 360.593687, 4038.649291
63, 60, 426.542352, 4777.274340
63, 61, 226.794130, 2540.094261
63, 62, 383.336732, 4293.371401
63, 63, 0.000000, 0.000000
63, 64, 513.679440, 5753.209724
63, 65, 115.249827, 1290.798061
63, 66, 527.520673, 5908.231537
63, 67, 238.918944, 2675.892170
63, 68, 220.358646, 2468.016839
63, 69, 238.312581, 2669.100907
63, 70, 525.857696, 5889.606191
63, 71, 495.871140, 5553.756768
63, 72, 373.897278, 4187.649508
63, 73, 219.298813, 2456.146711
63, 74, 437.114937, 4895.687295
63, 75, 431.665301, 4834.651370
63, 76, 397.392130, 4450.791853
63, 77, 387.702680, 4342.270018
63, 78, 295.548041, 3310.138058
63, 79, 342.765579, 3838.974488
63, 80, 177.019708, 1982.620725
63, 81, 368.849990, 4131.119893
63, 82, 239.740834, 2685.097336
63, 83, 460.690725, 5159.736124
63, 84, 223.438266, 2502.508583
63, 85, 309.557078, 3467.039278
63, 86, 149.408859, 1673.379223
63, 87, 215.185610, 2410.078833
63, 88, 404.317462, 4528.355574
63, 89, 197.980276, 2217.379096
63, 90, 394.105937, 4413.986500
63, 91, 508.547730, 5695.734574
63, 92, 233.283403, 2612.774117
63, 93, 252.720651, 2830.471294
63, 94, 348.747282, 3905.969554
63, 95, 227.952694, 2553.070174
63, 96, 91.050376, 1019.764210
63, 97, 400.998841, 4491.187022
63, 98, 68.314817, 765.125952
63, 99, 209.432536, 2345.644400
63, 100, 446.210211, 4997.554362
64, 0, 100.916516, 1130.264982
64, 1, 298.126288, 3339.014427
64, 2, 432.576784, 4844.859985
64, 3, 173.330977, 1941.306942
64, 4, 303.806581, 3402.633711
64, 5, 490.169330, 5489.896494
64, 6, 339.140630, 3798.375051
64, 7, 167.248999, 1873.188784
64, 8, 155.998475, 1747.182923
64, 9, 248.883422, 2787.494325
64, 10, 186.269643, 2086.220007
64, 11, 63.734087, 713.821770
64, 12, 420.409529, 4708.586721
64, 13, 180.229387, 2018.569137
64, 14, 115.526956, 1293.901906
64, 15, 120.213913, 1346.395822
64, 16, 228.852972, 2563.153281
64, 17, 417.814962, 4679.527577
64, 18, 484.885865, 5430.721683
64, 19, 336.447536, 3768.212404
64, 20, 445.328252, 4987.676423
64, 21, 393.384334, 4405.904544
64, 22, 221.712657, 2483.181761
64, 23, 74.692527, 836.556300
64, 24, 332.691875, 3726.148995
64, 25, 203.858573, 2283.216013
64, 26, 20.669089, 231.493791
64, 27, 385.586888, 4318.573141
64, 28, 428.643718, 4800.809639
64, 29, 133.324308, 1493.232252
64, 30, 319.359422, 3576.825523
64, 31, 144.595934, 1619.474459
64, 32, 212.969201, 2385.255052
64, 33, 184.545712, 2066.911979
64, 34, 189.292047, 2120.070928
64, 35, 361.240448, 4045.893017
64, 36, 524.134252, 5870.303617
64, 37, 355.951024, 3986.651473
64, 38, 138.493702, 1551.129468
64, 39, 336.903831, 3773.322911
64, 40, 233.205085, 2611.896950
64, 41, 81.022710, 907.454348
64, 42, 361.803347, 4052.197488
64, 43, 148.303255, 1660.996458
64, 44, 469.002507, 5252.828073
64, 45, 282.794868, 3167.302525
64, 46, 491.475335, 5504.523749
64, 47, 103.732092, 1161.799428
64, 48, 451.504171, 5056.846710
64, 49, 253.018441, 2833.806544
64, 50, 83.532774, 935.567068
64, 51, 369.914478, 4143.042151
64, 52, 239.078637, 2677.680737
64, 53, 177.511057, 1988.123833
64, 54, 457.203892, 5120.683595
64, 55, 145.749224, 1632.391306
64, 56, 358.145021, 4011.224231
64, 57, 191.235300, 2141.835364
64, 58, 457.830719, 5127.704050
64, 59, 187.397026, 2098.846692
64, 60, 153.044498, 1714.098381
64, 61, 398.281723, 4460.755296
64, 62, 148.345107, 1661.465195
64, 63, 513.679440, 5753.209724
64, 64, 0.000000, 0.000000
64, 65, 485.898580, 5442.064096
64, 66, 45.225595, 506.526662
64, 67, 308.915058, 3459.848652
64, 68, 449.297821, 5032.135592
64, 69, 287.188231, 3216.508192
64, 70, 25.491159, 285.500982
64, 71, 56.668943, 634.692162
64, 72, 162.301934, 1817.781658
64, 73, 332.878604, 3728.240368
64, 74, 232.683876, 2606.059416
64, 75, 105.088863, 1176.995266
64, 76, 136.578073, 1529.674423
64, 77, 192.317929, 2153.960801
64, 78, 257.452521, 2883.468239
64, 79, 200.802082, 2248.983313
64, 80, 469.247655, 5255.573734
64, 81, 177.203609, 1984.680421
64, 82, 309.821314, 3469.998716
64, 83, 102.050005, 1142.960054
64, 84, 423.174824, 4739.558024
64, 85, 255.167212, 2857.872778
64, 86, 372.494345, 4171.936667
64, 87, 369.957820, 4143.527586
64, 88, 179.529522, 2010.730648
64, 89, 352.752487, 3950.827849
64, 90, 154.308487, 1728.255054
64, 91, 168.010664, 1881.719435
64, 92, 402.772309, 4511.049859
64, 93, 353.552437, 3959.787296
64, 94, 294.357416, 3296.803055
64, 95, 346.035464, 3875.597193
64, 96, 459.735370, 5149.036149
64, 97, 140.184785, 1570.069591
64, 98, 464.266025, 5199.779475
64, 99, 350.981972, 3930.998083
64, 100, 88.420118, 990.305323
65, 0, 447.709168, 5014.342676
65, 1, 212.276546, 2377.497313
65, 2, 94.064030, 1053.517139
65, 3, 335.063063, 3752.706305
65, 4, 206.029607, 2307.531601
65, 5, 10.971615, 122.882090
65, 6, 222.184671, 2488.468319
65, 7, 372.273633, 4169.464695
65, 8, 452.373507, 5066.583280
65, 9, 275.492428, 3085.515196
65, 10, 311.470196, 3488.466192
65, 11, 431.373058, 4831.378250
65, 12, 102.880805, 1152.265011
65, 13, 353.535705, 3959.599897
65, 14, 433.726812, 4857.740289
65, 15, 432.701636, 4846.258324
65, 16, 382.418070, 4283.082385
65, 17, 144.851816, 1622.340345
65, 18, 88.420010, 990.304116
65, 19, 219.491578, 2458.305672
65, 20, 43.710644, 489.559215
65, 21, 160.871228, 1801.757756
65, 22, 309.253754, 3463.642040
65, 23, 435.320288, 4875.587221
65, 24, 191.331224, 2142.909709
65, 25, 314.733421, 3525.014310
65, 26, 475.774769, 5328.677415
65, 27, 186.318436, 2086.766479
65, 28, 97.431937, 1091.237696
65, 29, 399.976056, 4479.731830
65, 30, 221.498082, 2480.778514
65, 31, 356.612525, 3994.060276
65, 32, 331.843038, 3716.642026
65, 33, 357.572992, 4004.817505
65, 34, 332.768682, 3727.009241
65, 35, 183.171852, 2051.524739
65, 36, 127.668397, 1429.886050
65, 37, 138.552141, 1551.783982
65, 38, 442.345677, 4954.271582
65, 39, 180.062101, 2016.695532
65, 40, 276.092012, 3092.230537
65, 41, 430.544454, 4822.097881
65, 42, 189.294395, 2120.097226
65, 43, 449.402545, 5033.308504
65, 44, 157.650664, 1765.687439
65, 45, 303.805457, 3402.621115
65, 46, 12.277620, 137.509345
65, 47, 446.322875, 4998.816201
65, 48, 108.802280, 1218.585539
65, 49, 288.363687, 3229.673292
65, 50, 471.980868, 5286.185717
65, 51, 148.502951, 1663.233055
65, 52, 326.619734, 3658.141016
65, 53, 471.795153, 5284.105711
65, 54, 67.756362, 758.871259
65, 55, 438.222897, 4908.096446
65, 56, 151.924552, 1701.554981
65, 57, 325.348229, 3643.900169
65, 58, 68.383189, 765.891714
65, 59, 332.812827, 3727.503663
65, 60, 398.761492, 4466.128713
65, 61, 199.013271, 2228.948634
65, 62, 355.555873, 3982.225774
65, 63, 115.249827, 1290.798061
65, 64, 485.898580, 5442.064096
65, 65, 0.000000, 0.000000
65, 66, 499.739813, 5597.085910
65, 67, 211.138084, 2364.746542
65, 68, 160.197160, 1794.208197
65, 69, 210.531721, 2357.955279
65, 70, 498.076836, 5578.460563
65, 71, 468.090280, 5242.611141
65, 72, 346.116418, 3876.503881
65, 73, 191.517954, 2145.001083
65, 74, 409.334077, 4584.541667
65, 75, 403.884441, 4523.505742
65, 76, 369.611270, 4139.646226
65, 77, 359.921821, 4031.124390
65, 78, 267.767181, 2998.992431
65, 79, 314.984720, 3527.828860
65, 80, 116.858222, 1308.812083
65, 81, 341.069131, 3819.974265
65, 82, 211.959974, 2373.951708
65, 83, 432.909866, 4848.590497
65, 84, 172.228694, 1928.961369
65, 85, 281.776219, 3155.893650
65, 86, 121.628000, 1362.233595
65, 87, 187.404750, 2098.933205
65, 88, 376.536602, 4217.209946
65, 89, 170.199417, 1906.233468
65, 90, 366.325078, 4102.840872
65, 91, 480.766870, 5384.588947
65, 92, 176.821681, 1980.402826
65, 93, 199.720497, 2236.869566
65, 94, 320.966422, 3594.823926
65, 95, 200.171834, 2241.924546
65, 96, 30.888890, 345.955568
65, 97, 373.217982, 4180.041394
65, 98, 67.800170, 759.361908
65, 99, 181.651676, 2034.498772
65, 100, 418.429351, 4686.408734
66, 0, 137.271025, 1537.435477
66, 1, 311.967521, 3494.036241
66, 2, 446.418018, 4999.881799
66, 3, 187.172210, 2096.328755
66, 4, 317.647815, 3557.655524
66, 5, 504.010563, 5644.918307
66, 6, 370.099075, 4145.109637
66, 7, 167.042615, 1870.877293
66, 8, 195.825461, 2193.245168
66, 9, 279.841867, 3134.228910
66, 10, 200.110877, 2241.241820
66, 11, 82.238570, 921.071981
66, 12, 434.250762, 4863.608535
66, 13, 211.187832, 2365.303723
66, 14, 94.802900, 1061.792477
66, 15, 160.040899, 1792.458067
66, 16, 242.694205, 2718.175095
66, 17, 417.608579, 4677.216086
66, 18, 498.727098, 5585.743497
66, 19, 367.405981, 4114.946990
66, 20, 459.169485, 5142.698236
66, 21, 393.177951, 4403.593053
66, 22, 252.671102, 2829.916347
66, 23, 72.074644, 807.236016
66, 24, 363.650320, 4072.883580
66, 25, 234.817018, 2629.950598
66, 26, 41.146354, 460.839162
66, 27, 416.545333, 4665.307727
66, 28, 442.484951, 4955.831452
66, 29, 170.765481, 1912.573384
66, 30, 350.317867, 3923.560108
66, 31, 175.554379, 1966.209044
66, 32, 243.927646, 2731.989638
66, 33, 215.504158, 2413.646564
66, 34, 220.250492, 2466.805513
66, 35, 392.198893, 4392.627602
66, 36, 537.975485, 6025.325431
66, 37, 369.792258, 4141.673287
66, 38, 178.320689, 1997.191712
66, 39, 367.862276, 4120.057496
66, 40, 264.163530, 2958.631536
66, 41, 99.527193, 1114.704559
66, 42, 361.596964, 4049.885997
66, 43, 188.130241, 2107.058702
66, 44, 468.796123, 5250.516582
66, 45, 313.753313, 3514.037111
66, 46, 505.316568, 5659.545563
66, 47, 143.559078, 1607.861672
66, 48, 451.297787, 5054.535218
66, 49, 259.913228, 2911.028151
66, 50, 123.014008, 1377.756891
66, 51, 400.291355, 4483.263172
66, 52, 270.037082, 3024.415323
66, 53, 217.338043, 2434.186078
66, 54, 471.045126, 5275.705409
66, 55, 185.576210, 2078.453551
66, 56, 371.986254, 4166.246044
66, 57, 222.193746, 2488.569950
66, 58, 471.671952, 5282.725863
66, 59, 187.190643, 2096.535201
66, 60, 190.485671, 2133.439514
66, 61, 429.240168, 4807.489882
66, 62, 179.303552, 2008.199781
66, 63, 527.520673, 5908.231537
66, 64, 45.225595, 506.526662
66, 65, 499.739813, 5597.085910
66, 66, 0.000000, 0.000000
66, 67, 322.756292, 3614.870465
66, 68, 449.091438, 5029.824101
66, 69, 301.029465, 3371.530006
66, 70, 22.941634, 256.946303
66, 71, 96.495929, 1080.754407
66, 72, 193.260379, 2164.516243
66, 73, 363.837049, 4074.974954
66, 74, 263.642322, 2952.794001
66, 75, 139.972305, 1567.689819
66, 76, 154.481514, 1730.192956
66, 77, 223.276374, 2500.695386
66, 78, 269.685547, 3020.478129
66, 79, 228.664679, 2561.044401
66, 80, 469.041272, 5253.262243
66, 81, 179.753818, 2013.242760
66, 82, 340.779759, 3816.733302
66, 83, 94.808660, 1061.856989
66, 84, 422.968440, 4737.246533
66, 85, 286.125658, 3204.607364
66, 86, 386.335579, 4326.958481
66, 87, 380.827303, 4265.265797
66, 88, 210.487967, 2357.465234
66, 89, 366.593720, 4105.849663
66, 90, 185.266932, 2074.989640
66, 91, 207.837650, 2327.781680
66, 92, 402.565926, 4508.738367
66, 93, 353.346054, 3957.475805
66, 94, 325.315861, 3643.537640
66, 95, 345.829081, 3873.285702
66, 96, 473.576604, 5304.057963
66, 97, 158.088225, 1770.588124
66, 98, 478.107258, 5354.801289
66, 99, 381.940417, 4277.732669
66, 100, 88.213735, 987.993832
67, 0, 280.218159, 3138.443384
67, 1, 46.484931, 520.631229
67, 2, 157.816288, 1767.542431
67, 3, 158.079541, 1770.490861
67, 4, 7.459627, 83.547827
67, 5, 215.408834, 2412.578939
67, 6, 138.646696, 1552.842995
67, 7, 200.490657, 2245.495361
67, 8, 284.882499, 3190.683988
67, 9, 108.001420, 1209.615904
67, 10, 134.486674, 1506.250748
67, 11, 254.389536, 2849.162806
67, 12, 145.649033, 1631.269167
67, 13, 186.044697, 2083.700605
67, 14, 256.743290, 2875.524845
67, 15, 265.210628, 2970.359032
67, 16, 205.434548, 2300.866941
67, 17, 147.901056, 1656.491830
67, 18, 210.125369, 2353.404129
67, 19, 135.953603, 1522.680348
67, 20, 170.567756, 1910.358868
67, 21, 201.016771, 2251.387834
67, 22, 141.762745, 1587.742748
67, 23, 258.336766, 2893.371776
67, 24, 90.515752, 1013.776417
67, 25, 147.242412, 1649.115018
67, 26, 298.791247, 3346.461971
67, 27, 169.541802, 1898.868179
67, 28, 153.883222, 1723.492084
67, 29, 232.485048, 2603.832539
67, 30, 118.865488, 1331.293467
67, 31, 189.121516, 2118.160984
67, 32, 164.352030, 1840.742734
67, 33, 190.081983, 2128.918213
67, 34, 165.277674, 1851.109950
67, 35, 148.786679, 1666.410801
67, 36, 249.373756, 2792.986063
67, 37, 81.190528, 909.333919
67, 38, 274.854669, 3078.372291
67, 39, 108.747235, 1217.969033
67, 40, 108.601004, 1216.331245
67, 41, 254.020230, 2845.026577
67, 42, 179.784426, 2013.585571
