% from location i, to location j, time [sec], distance [meters]
57, 88, 344.120951, 3854.154649
57, 89, 214.148230, 2398.460180
57, 90, 465.070665, 5208.791443
57, 91, 121.388119, 1359.546938
57, 92, 387.738759, 4342.674101
57, 93, 184.996988, 2071.966264
57, 94, 264.134400, 2958.305275
57, 95, 324.344781, 3632.661551
57, 96, 410.173446, 4593.942592
57, 97, 321.953402, 3605.878099
57, 98, 332.824554, 3727.635002
57, 99, 156.726172, 1755.333127
57, 100, 371.450685, 4160.247677
58, 0, 322.374102, 3610.589947
58, 1, 72.268874, 809.411389
58, 2, 173.297283, 1940.929571
58, 3, 206.266423, 2310.183933
58, 4, 297.307736, 3329.846645
58, 5, 183.092455, 2050.635496
58, 6, 243.147504, 2723.252048
58, 7, 169.914851, 1903.046329
58, 8, 92.292174, 1033.672353
58, 9, 303.157843, 3395.367844
58, 10, 244.567467, 2739.155635
58, 11, 323.630361, 3624.660048
58, 12, 173.721822, 1945.684405
58, 13, 132.038521, 1478.831440
58, 14, 233.204430, 2611.889613
58, 15, 290.858684, 3257.617259
58, 16, 216.046379, 2419.719449
58, 17, 328.435922, 3678.482331
58, 18, 125.427626, 1404.789407
58, 19, 274.091898, 3069.829257
58, 20, 165.261105, 1850.924374
58, 21, 167.299846, 1873.758278
58, 22, 326.710997, 3659.163172
58, 23, 312.417149, 3499.072069
58, 24, 39.674911, 444.359009
58, 25, 324.458133, 3633.931090
58, 26, 203.545486, 2279.709445
58, 27, 110.797818, 1240.935565
58, 28, 285.345528, 3195.869918
58, 29, 310.686417, 3479.687868
58, 30, 174.976357, 1959.735197
58, 31, 196.622810, 2202.175472
58, 32, 164.288897, 1840.035645
58, 33, 75.948559, 850.623860
58, 34, 191.925994, 2149.571128
58, 35, 302.710194, 3390.354174
58, 36, 188.936310, 2116.086673
58, 37, 81.910599, 917.398712
58, 38, 168.282431, 1884.763229
58, 39, 241.842028, 2708.630710
58, 40, 52.914121, 592.638152
58, 41, 147.885332, 1656.315719
58, 42, 243.372552, 2725.772581
58, 43, 172.883787, 1936.298418
58, 44, 236.347072, 2647.087207
58, 45, 202.416038, 2267.059624
58, 46, 182.398428, 2042.862398
58, 47, 259.018936, 2901.012080
58, 48, 202.257392, 2265.282796
58, 49, 272.153705, 3048.121501
58, 50, 237.403102, 2658.914738
58, 51, 232.933753, 2608.858031
58, 52, 279.548439, 3130.942522
58, 53, 176.758774, 1979.698265
58, 54, 268.445691, 3006.591742
58, 55, 222.214336, 2488.800566
58, 56, 271.285704, 3038.399884
58, 57, 323.380250, 3621.858800
58, 58, 0.000000, 0.000000
58, 59, 98.841684, 1107.026862
58, 60, 163.076230, 1826.453776
58, 61, 192.462844, 2155.583855
58, 62, 124.413321, 1393.429190
58, 63, 282.593808, 3165.050654
58, 64, 302.506376, 3388.071406
58, 65, 161.575068, 1809.640766
58, 66, 200.861711, 2249.651162
58, 67, 174.695827, 1956.593259
58, 68, 239.323272, 2680.420645
58, 69, 408.846427, 4579.079987
58, 70, 267.016395, 2990.583625
58, 71, 284.107050, 3181.998963
58, 72, 223.325020, 2501.240221
58, 73, 378.623401, 4240.582090
58, 74, 233.415191, 2614.250136
58, 75, 244.816894, 2741.949217
58, 76, 335.805152, 3761.017701
58, 77, 407.918960, 4568.692350
58, 78, 277.564708, 3108.724734
58, 79, 221.070497, 2475.989561
58, 80, 263.212544, 2947.980497
58, 81, 337.790462, 3783.253173
58, 82, 180.836094, 2025.364254
58, 83, 159.937414, 1791.299042
58, 84, 52.302122, 585.783761
58, 85, 173.984930, 1948.631216
58, 86, 281.575661, 3153.647403
58, 87, 173.049689, 1938.156522
58, 88, 278.037946, 3114.024994
58, 89, 207.213607, 2320.792398
58, 90, 269.565250, 3019.130805
58, 91, 208.787029, 2338.414727
58, 92, 184.781998, 2069.558374
58, 93, 151.589705, 1697.804701
58, 94, 69.447154, 777.808129
58, 95, 138.556960, 1551.837952
58, 96, 245.148555, 2745.663817
58, 97, 287.595067, 3221.064747
58, 98, 129.867792, 1454.519274
58, 99, 242.733523, 2718.615454
58, 100, 170.798287, 1912.940815
59, 0, 298.477386, 3342.946728
59, 1, 30.725111, 344.121238
59, 2, 151.588766, 1697.794180
59, 3, 174.091661, 1949.826606
59, 4, 217.056304, 2431.030609
59, 5, 150.917694, 1690.278168
59, 6, 298.770703, 3346.231870
59, 7, 137.763622, 1542.952568
59, 8, 50.737754, 568.262849
59, 9, 222.906411, 2496.551808
59, 10, 164.316036, 1840.339599
59, 11, 299.733645, 3357.016829
59, 12, 141.547060, 1585.327077
59, 13, 187.661720, 2101.811261
59, 14, 147.470642, 1651.671191
59, 15, 258.683922, 2897.259931
59, 16, 194.337862, 2176.584058
59, 17, 248.184491, 2779.666295
59, 18, 39.908384, 446.973903
59, 19, 224.840543, 2518.214083
59, 20, 133.109876, 1490.830613
59, 21, 145.591329, 1630.622887
59, 22, 302.814282, 3391.519953
59, 23, 283.884645, 3179.508027
59, 24, 66.824786, 748.437607
59, 25, 244.206701, 2735.115054
59, 26, 259.168685, 2902.689267
59, 27, 85.460947, 957.162612
59, 28, 261.180135, 2925.217508
59, 29, 286.521023, 3209.035458
59, 30, 230.599555, 2582.715019
59, 31, 174.914293, 1959.040081
59, 32, 219.912095, 2463.015467
59, 33, 61.776598, 691.897896
59, 34, 167.760600, 1878.918719
59, 35, 274.177690, 3070.790132
59, 36, 164.770916, 1845.434264
59, 37, 137.533798, 1540.378534
59, 38, 223.905630, 2507.743051
59, 39, 217.676634, 2437.978300
59, 40, 77.958741, 873.137894
59, 41, 116.683746, 1306.857957
59, 42, 298.995750, 3348.752403
59, 43, 89.484030, 1002.221139
59, 44, 156.095640, 1748.271171
59, 45, 170.241276, 1906.702296
59, 46, 158.233035, 1772.209988
59, 47, 234.853542, 2630.359671
59, 48, 178.091999, 1994.630386
59, 49, 247.988312, 2777.469091
59, 50, 151.669314, 1698.696316
59, 51, 208.768359, 2338.205622
59, 52, 255.383046, 2860.290112
59, 53, 112.920651, 1264.711292
59, 54, 244.280298, 2735.939333
59, 55, 190.039575, 2128.443238
59, 56, 191.034272, 2139.583848
59, 57, 299.483534, 3354.215582
59, 58, 98.841684, 1107.026862
59, 59, 0.000000, 0.000000
59, 60, 130.925001, 1466.360015
59, 61, 160.288083, 1795.226527
59, 62, 38.886781, 435.531952
59, 63, 202.342377, 2266.234618
59, 64, 273.973872, 3068.507363
59, 65, 217.198267, 2432.620588
59, 66, 256.484909, 2872.630984
59, 67, 172.374971, 1930.599673
59, 68, 236.888539, 2653.151639
59, 69, 328.594996, 3680.263951
59, 70, 234.841634, 2630.226298
59, 71, 250.141326, 2801.582851
59, 72, 191.150258, 2140.882893
59, 73, 354.726685, 3972.938871
59, 74, 289.038389, 3237.229958
59, 75, 212.642133, 2381.591889
59, 76, 255.553720, 2862.201666
59, 77, 327.667528, 3669.876314
59, 78, 249.527210, 2794.704752
59, 79, 135.336709, 1515.771139
59, 80, 182.961113, 2049.164461
59, 81, 313.893746, 3515.609954
59, 82, 95.102306, 1065.145832
59, 83, 215.560613, 2414.278864
59, 84, 55.017529, 616.196326
59, 85, 229.608128, 2571.611038
59, 86, 253.043157, 2834.083361
59, 87, 92.798258, 1039.340486
59, 88, 228.786591, 2562.409820
59, 89, 175.038846, 1960.435070
59, 90, 183.831463, 2058.912383
59, 91, 224.669680, 2516.300412
59, 92, 101.382241, 1135.481095
59, 93, 207.212904, 2320.784523
59, 94, 74.229947, 831.375402
59, 95, 53.037719, 594.022449
59, 96, 164.897123, 1846.847781
59, 97, 253.629342, 2840.648635
59, 98, 46.725583, 523.326526
59, 99, 298.356721, 3341.595276
59, 100, 85.064499, 952.722393
60, 0, 416.275372, 4662.284168
60, 1, 148.552764, 1663.790956
60, 2, 267.198553, 2992.623793
60, 3, 283.223515, 3172.103367
60, 4, 246.634445, 2762.305782
60, 5, 260.049547, 2912.554930
60, 6, 370.779139, 4152.726356
60, 7, 12.441840, 139.348612
60, 8, 168.565408, 1887.932567
60, 9, 252.484552, 2827.826981
60, 10, 196.464068, 2200.397562
60, 11, 417.531631, 4676.354270
60, 12, 250.678914, 2807.603839
60, 13, 259.670156, 2908.305747
60, 14, 100.559819, 1126.269974
60, 15, 367.815776, 4119.536693
60, 16, 309.947649, 3471.413671
60, 17, 277.762631, 3110.941468
60, 18, 144.298160, 1616.139387
60, 19, 256.988576, 2878.272046
60, 20, 7.788094, 87.226657
60, 21, 261.201116, 2925.452499
60, 22, 420.612267, 4710.857393
60, 23, 396.153187, 4436.915697
60, 24, 149.810102, 1677.873147
60, 25, 273.784842, 3066.390227
60, 26, 331.177121, 3709.183753
60, 27, 74.813594, 837.912250
60, 28, 379.007788, 4244.887226
60, 29, 404.348676, 4528.705176
60, 30, 302.607992, 3389.209505
60, 31, 290.524080, 3253.869693
60, 32, 291.920531, 3269.509953
60, 33, 101.868695, 1140.929383
60, 34, 285.588253, 3198.588436
60, 35, 386.446232, 4328.197802
60, 36, 282.598570, 3165.103981
60, 37, 209.542234, 2346.873020
60, 38, 295.914066, 3314.237537
60, 39, 335.504287, 3757.648018
60, 40, 131.183383, 1469.253889
60, 41, 233.758341, 2618.093414
60, 42, 371.004187, 4155.246889
60, 43, 52.590624, 589.014986
60, 44, 188.243673, 2108.329134
60, 45, 279.373130, 3128.979058
60, 46, 276.060688, 3091.879706
60, 47, 352.681195, 3950.029389
60, 48, 295.919652, 3314.300104
60, 49, 365.815965, 4097.138809
60, 50, 87.355007, 978.376078
60, 51, 326.596012, 3657.875339
60, 52, 373.210699, 4179.959830
60, 53, 26.642538, 298.396427
60, 54, 362.107951, 4055.609050
60, 55, 299.171429, 3350.720000
60, 56, 223.182305, 2499.641811
60, 57, 417.281520, 4673.553022
60, 58, 163.076230, 1826.453776
60, 59, 130.925001, 1466.360015
60, 60, 0.000000, 0.000000
60, 61, 269.419937, 3017.503289
60, 62, 125.792023, 1408.870663
60, 63, 231.920517, 2597.509790
60, 64, 386.242414, 4325.915034
60, 65, 289.206703, 3239.115074
60, 66, 328.493346, 3679.125470
60, 67, 287.984758, 3225.429285
60, 68, 352.498326, 3947.981252
60, 69, 358.173136, 4011.539124
60, 70, 343.973487, 3852.503059
60, 71, 282.289358, 3161.640814
60, 72, 300.282112, 3363.159655
60, 73, 472.524671, 5292.276311
60, 74, 361.046825, 4043.724444
60, 75, 321.773987, 3603.868651
60, 76, 285.131861, 3193.476838
60, 77, 357.245668, 4001.151487
60, 78, 361.795752, 4052.112422
60, 79, 86.969598, 974.059502
60, 80, 215.109145, 2409.222424
60, 81, 431.691732, 4834.947394
60, 82, 112.451537, 1259.457213
60, 83, 287.569049, 3220.773349
60, 84, 160.633735, 1799.097838
60, 85, 301.616565, 3378.105523
60, 86, 365.311699, 4091.491031
60, 87, 161.447615, 1808.213284
60, 88, 260.934623, 2922.467783
60, 89, 284.170699, 3182.711832
60, 90, 119.338666, 1336.593058
60, 91, 336.418664, 3767.889035
60, 92, 35.931978, 402.438152
60, 93, 279.221340, 3127.279009
60, 94, 179.674833, 2012.358130
60, 95, 151.056025, 1691.827475
60, 96, 148.390272, 1661.971044
60, 97, 285.777375, 3200.706598
60, 98, 86.451807, 968.260237
60, 99, 370.365157, 4148.089762
60, 100, 97.375558, 1090.606245
61, 0, 238.160152, 2667.393705
61, 1, 134.339117, 1504.598114
61, 2, 175.813552, 1969.111777
61, 3, 74.031607, 829.154002
61, 4, 170.248097, 1906.778687
61, 5, 50.857640, 569.605565
61, 6, 301.833080, 3380.530499
61, 7, 276.258557, 3094.095842
61, 8, 115.799894, 1296.958817
61, 9, 176.098204, 1972.299886
61, 10, 188.320946, 2109.194594
61, 11, 239.416411, 2681.463806
61, 12, 70.295445, 787.308983
61, 13, 227.193699, 2544.569428
61, 14, 205.187628, 2298.101429
61, 15, 116.646770, 1306.443826
61, 16, 186.728858, 2091.363215
61, 17, 201.175824, 2253.169230
61, 18, 138.644588, 1552.819389
61, 19, 120.250269, 1346.803013
61, 20, 271.604811, 3041.973887
61, 21, 169.816115, 1901.940483
61, 22, 242.497047, 2715.966929
61, 23, 164.370510, 1840.949715
61, 24, 160.445946, 1796.994600
61, 25, 197.398494, 2210.863132
61, 26, 255.408413, 2860.574228
61, 27, 232.651682, 2605.698841
61, 28, 170.809433, 1913.065653
61, 29, 196.579098, 2201.685900
61, 30, 227.154192, 2544.126945
61, 31, 177.750608, 1990.806811
61, 32, 249.687665, 2796.501851
61, 33, 208.967333, 2340.434126
61, 34, 154.903125, 1734.915005
61, 35, 154.663555, 1732.231820
61, 36, 118.924044, 1331.949289
61, 37, 187.841641, 2103.826384
61, 38, 230.717421, 2584.035110
61, 39, 122.225207, 1368.922321
61, 40, 194.870975, 2182.554920
61, 41, 85.689059, 959.717462
61, 42, 296.313797, 3318.714528
61, 43, 227.978965, 2553.364413
61, 44, 180.100551, 2017.126166
61, 45, 19.094568, 213.859165
61, 46, 106.787700, 1196.022244
61, 47, 169.196690, 1895.002933
61, 48, 133.162166, 1491.416257
61, 49, 149.467905, 1674.040542
61, 50, 265.613878, 2974.875438
61, 51, 123.925071, 1387.960793
61, 52, 196.501567, 2200.817548
61, 53, 251.415586, 2815.854566
61, 54, 145.759891, 1632.510783
61, 55, 36.615526, 410.093896
61, 56, 162.426786, 1819.180006
61, 57, 239.166300, 2678.662558
61, 58, 192.462844, 2155.583855
61, 59, 160.288083, 1795.226527
61, 60, 269.419937, 3017.503289
61, 61, 0.000000, 0.000000
61, 62, 165.288009, 1851.225695
61, 63, 155.534169, 1741.982696
61, 64, 154.459737, 1729.949052
61, 65, 246.973837, 2766.106973
61, 66, 253.072214, 2834.408800
61, 67, 196.599756, 2201.917269
61, 68, 223.152383, 2499.306686
61, 69, 281.786788, 3156.012029
61, 70, 92.804481, 1039.410193
61, 71, 98.540751, 1103.656416
61, 72, 37.726210, 422.533552
61, 73, 265.450715, 2973.048007
61, 74, 286.407253, 3207.761238
61, 75, 70.604981, 790.775784
61, 76, 208.545054, 2335.704601
61, 77, 280.859321, 3145.624392
61, 78, 131.567434, 1473.555257
61, 79, 215.037610, 2408.421236
61, 80, 206.966023, 2318.019456
61, 81, 253.576512, 2840.056930
61, 82, 174.803208, 1957.795928
61, 83, 241.808872, 2708.259365
61, 84, 148.638689, 1664.753319
61, 85, 226.162765, 2533.022964
61, 86, 133.529022, 1495.525049
61, 87, 140.409039, 1572.581242
61, 88, 124.196317, 1390.998750
61, 89, 42.855184, 479.978065
61, 90, 267.405124, 2994.937388
61, 91, 217.065099, 2431.129114
61, 92, 239.877176, 2686.624369
61, 93, 233.375139, 2613.801562
61, 94, 138.772795, 1554.255299
61, 95, 126.679241, 1418.807496
61, 96, 212.507905, 2380.088536
61, 97, 102.028768, 1142.722201
61, 98, 193.916317, 2171.862755
61, 99, 286.212378, 3205.578638
61, 100, 190.885357, 2137.915994
62, 0, 324.049023, 3629.349056
62, 1, 56.514544, 632.962893
62, 2, 177.160403, 1984.196508
62, 3, 179.091587, 2005.825774
62, 4, 193.713841, 2169.595023
62, 5, 155.917619, 1746.277336
62, 6, 324.342339, 3632.634198
62, 7, 132.630644, 1485.463216
62, 8, 55.824942, 625.239356
62, 9, 199.563948, 2235.116222
62, 10, 140.973573, 1578.904014
62, 11, 325.305282, 3643.419157
62, 12, 146.546986, 1641.326245
62, 13, 213.233356, 2388.213589
62, 14, 123.964051, 1388.397373
62, 15, 263.683848, 2953.259099
62, 16, 219.909499, 2462.986386
62, 17, 224.842028, 2518.230710
62, 18, 33.893888, 379.611550
62, 19, 201.498080, 2256.778497
62, 20, 127.976898, 1433.341261
62, 21, 171.162966, 1917.025214
62, 22, 328.385918, 3677.922281
62, 23, 290.554968, 3254.215647
62, 24, 92.396423, 1034.839934
62, 25, 220.864238, 2473.679468
62, 26, 284.740321, 3189.091595
62, 27, 80.487630, 901.461454
62, 28, 286.573585, 3209.624155
62, 29, 311.914474, 3493.442106
62, 30, 256.171192, 2869.117347
62, 31, 200.485929, 2245.442408
62, 32, 245.483732, 2749.417794
62, 33, 77.272996, 865.457556
62, 34, 191.197138, 2141.407941
62, 35, 280.848014, 3145.497752
62, 36, 180.881734, 2025.875418
62, 37, 163.105434, 1826.780862
62, 38, 249.477266, 2794.145379
62, 39, 236.739606, 2651.483587
62, 40, 93.455139, 1046.697554
62, 41, 123.354069, 1381.565577
62, 42, 324.567387, 3635.154731
62, 43, 84.351052, 944.731787
62, 44, 132.753177, 1486.835585
62, 45, 175.241202, 1962.701465
62, 46, 168.745390, 1889.948373
62, 47, 260.246993, 2914.766318
62, 48, 195.119856, 2185.342387
62, 49, 271.195005, 3037.384060
62, 50, 146.536336, 1641.206964
62, 51, 227.831331, 2551.710908
62, 52, 280.776496, 3144.696759
62, 53, 107.787673, 1207.221940
62, 54, 267.486991, 2995.854301
62, 55, 195.039501, 2184.442406
62, 56, 167.691809, 1878.148263
62, 57, 325.055170, 3640.617909
62, 58, 124.413321, 1393.429190
62, 59, 38.886781, 435.531952
62, 60, 125.792023, 1408.870663
62, 61, 165.288009, 1851.225695
62, 62, 0.000000, 0.000000
62, 63, 178.999914, 2004.799032
62, 64, 280.644195, 3143.214983
62, 65, 242.769903, 2719.022916
62, 66, 282.056546, 3159.033312
62, 67, 197.946607, 2217.002000
62, 68, 262.460176, 2939.553967
62, 69, 305.252533, 3418.828366
62, 70, 239.841559, 2686.225466
62, 71, 226.798863, 2540.147265
62, 72, 196.150184, 2196.882062
62, 73, 380.298321, 4259.341199
62, 74, 314.610026, 3523.632286
62, 75, 217.642059, 2437.591057
62, 76, 232.211257, 2600.766080
62, 77, 304.325065, 3408.440728
62, 78, 256.197533, 2869.412372
62, 79, 111.830118, 1252.497321
62, 80, 159.618650, 1787.728875
62, 81, 339.465382, 3802.012281
62, 82, 71.595715, 801.872014
62, 83, 241.132249, 2700.681191
62, 84, 80.589166, 902.598654
62, 85, 255.179765, 2858.013365
62, 86, 259.713480, 2908.790981
62, 87, 70.789122, 792.838161
62, 88, 205.444128, 2300.974234
62, 89, 180.038771, 2016.434239
62, 90, 178.698485, 2001.423031
62, 91, 250.241316, 2802.702739
62, 92, 96.249263, 1077.991743
62, 93, 232.784540, 2607.186851
62, 94, 99.801583, 1117.777730
62, 95, 47.023223, 526.660096
62, 96, 141.554660, 1585.412195
62, 97, 230.286879, 2579.213049
62, 98, 41.641460, 466.384354
62, 99, 323.928357, 3627.997603
62, 100, 71.911404, 805.407725
63, 0, 374.452655, 4193.869741
63, 1, 217.318771, 2433.970237
63, 2, 284.117136, 3182.111927
63, 3, 146.818157, 1644.363362
63, 4, 34.487496, 386.259957
63, 5, 123.644190, 1384.814924
63, 6, 424.885579, 4758.718486
63, 7, 238.759138, 2674.102343
63, 8, 198.779548, 2226.330940
63, 9, 40.337603, 451.781156
63, 10, 63.779573, 714.331220
63, 11, 375.708914, 4207.939842
63, 12, 178.367440, 1997.715332
63, 13, 335.497284, 3757.569578
63, 14, 146.020792, 1635.432866
63, 15, 202.146266, 2264.038184
63, 16, 309.781357, 3469.551203
63, 17, 71.355341, 799.179823
63, 18, 170.434383, 1908.865086
63, 19, 53.490963, 599.098786
63, 20, 234.105392, 2621.980388
63, 21, 278.119699, 3114.940633
63, 22, 378.789551, 4242.442966
63, 23, 272.869262, 3056.135735
63, 24, 250.576911, 2806.461398
63, 25, 61.637893, 690.344402
63, 26, 378.460912, 4238.762216
63, 27, 212.143520, 2376.007421
63, 28, 307.101937, 3439.541690
63, 29, 332.871601, 3728.161937
63, 30, 350.206690, 3922.314933
63, 31, 300.803107, 3368.994798
63, 32, 357.991250, 4009.502001
63, 33, 238.799633, 2674.555888
63, 34, 263.206710, 2947.915155
63, 35, 258.412439, 2894.219314
63, 36, 227.227628, 2544.949439
63, 37, 292.734840, 3278.630206
63, 38, 353.769919, 3962.223098
63, 39, 256.583351, 2873.733536
63, 40, 257.660656, 2885.799347
63, 41, 190.582257, 2134.521283
63, 42, 419.366296, 4696.902515
63, 43, 190.479546, 2133.370914
63, 44, 55.559178, 622.262791
63, 45, 147.043114, 1646.882874
63, 46, 215.091285, 2409.022394
63, 47, 294.222768, 3295.295007
63, 48, 241.465751, 2704.416407
63, 49, 285.760409, 3200.516578
63, 50, 159.009826, 1780.910048
63, 51, 247.675076, 2773.960857
63, 52, 321.527645, 3601.109622
63, 53, 213.916167, 2395.861067
63, 54, 282.052395, 3158.986819
63, 55, 149.280385, 1671.940315
63, 56, 37.885414, 424.316631
63, 57, 375.458803, 4205.138594
63, 58, 282.593808, 3165.050654
63, 59, 202.342377, 2266.234618
63, 60, 231.920517, 2597.509790
63, 61, 155.534169, 1741.982696
63, 62, 178.999914, 2004.799032
63, 63, 0.000000, 0.000000
63, 64, 262.958489, 2945.135072
63, 65, 355.277422, 3979.107123
63, 66, 376.124713, 4212.596787
63, 67, 304.903341, 3414.917419
63, 68, 348.178461, 3899.598759
63, 69, 146.026187, 1635.493299
63, 70, 192.645232, 2157.626603
63, 71, 78.791746, 882.467554
63, 72, 150.391069, 1684.379971
63, 73, 350.950211, 3930.642365
63, 74, 409.459752, 4585.949226
63, 75, 182.620946, 2045.354590
63, 76, 78.724571, 881.715193
63, 77, 145.098720, 1625.105662
63, 78, 267.859937, 3000.031293
63, 79, 153.401848, 1718.100693
63, 80, 82.424650, 923.156081
63, 81, 389.869015, 4366.532966
63, 82, 131.991598, 1478.305897
63, 83, 351.630557, 3938.262237
63, 84, 238.769653, 2674.220118
63, 85, 349.215264, 3911.210951
63, 86, 242.027774, 2710.711069
63, 87, 134.101501, 1501.936807
63, 88, 57.437011, 643.294523
63, 89, 187.351685, 2098.338871
63, 90, 146.849524, 1644.714669
63, 91, 340.117598, 3809.317102
63, 92, 202.377756, 2266.630870
63, 93, 343.263029, 3844.545920
63, 94, 241.237157, 2701.856163
63, 95, 158.369909, 1773.742978
63, 96, 167.129150, 1871.846476
63, 97, 82.279762, 921.533338
63, 98, 169.155335, 1894.539749
63, 99, 411.238456, 4605.870712
63, 100, 160.257558, 1794.884646
64, 0, 146.113130, 1636.467059
64, 1, 247.401062, 2770.891890
64, 2, 139.124725, 1558.196924
64, 3, 211.472529, 2368.492319
64, 4, 277.672416, 3109.931063
64, 5, 188.298561, 2108.943882
64, 6, 238.326773, 2669.259857
64, 7, 393.081035, 4402.507587
64, 8, 231.014479, 2587.362163
64, 9, 283.522523, 3175.452262
64, 10, 295.745265, 3312.346970
64, 11, 147.369389, 1650.537160
64, 12, 149.661022, 1676.203443
64, 13, 252.335135, 2826.153509
64, 14, 322.010105, 3606.513174
64, 15, 83.057488, 930.243869
64, 16, 123.222551, 1380.092573
64, 17, 308.600143, 3456.321606
64, 18, 254.000775, 2844.808677
64, 19, 227.674588, 2549.955389
64, 20, 388.427289, 4350.385631
64, 21, 146.110811, 1636.441088
64, 22, 150.450025, 1685.040284
