% from location i, to location j, time [sec], distance [meters]
100, 109, 268.381402, 3005.871705
100, 110, 310.417068, 3476.671165
100, 111, 299.848785, 3358.306392
100, 112, 409.985870, 4591.841741
100, 113, 209.977314, 2351.745918
100, 114, 56.423132, 631.939077
100, 115, 275.511046, 3085.723712
100, 116, 67.691448, 758.144215
100, 117, 337.170600, 3776.310715
100, 118, 206.743009, 2315.521705
100, 119, 137.418530, 1539.087541
100, 120, 452.260139, 5065.313559
100, 121, 125.696563, 1407.801500
100, 122, 130.658774, 1463.378272
100, 123, 151.342999, 1695.041586
100, 124, 423.378013, 4741.833744
100, 125, 159.828652, 1790.080907
100, 126, 267.778259, 2999.116501
100, 127, 284.208743, 3183.137917
100, 128, 332.325889, 3722.049951
100, 129, 300.753570, 3368.439981
100, 130, 275.461560, 3085.169476
100, 131, 293.361929, 3285.653605
100, 132, 163.365460, 1829.693153
100, 133, 161.366998, 1807.310381
100, 134, 175.700877, 1967.849817
100, 135, 134.974755, 1511.717258
100, 136, 217.571084, 2436.796141
100, 137, 322.969311, 3617.256286
100, 138, 388.420734, 4350.312224
100, 139, 340.967909, 3818.840576
100, 140, 226.786091, 2540.004219
100, 141, 142.308440, 1593.854532
100, 142, 275.475461, 3085.325164
100, 143, 286.167083, 3205.071329
100, 144, 292.717216, 3278.432817
100, 145, 161.368889, 1807.331554
100, 146, 378.982815, 4244.607525
100, 147, 163.066866, 1826.348903
100, 148, 374.734394, 4197.025217
100, 149, 362.676846, 4061.980676
100, 150, 163.084011, 1826.540919
101, 0, 182.757547, 2046.884522
101, 1, 139.072997, 1557.617566
101, 2, 137.422354, 1539.130362
101, 3, 306.017893, 3427.400397
101, 4, 173.323488, 1941.223066
101, 5, 114.903282, 1286.916759
101, 6, 87.157198, 976.160621
101, 7, 262.694249, 2942.175585
101, 8, 148.090255, 1658.610851
101, 9, 246.322401, 2758.810895
101, 10, 104.101823, 1165.940416
101, 11, 62.205813, 696.705102
101, 12, 139.289394, 1560.041216
101, 13, 277.180893, 3104.425996
101, 14, 188.050339, 2106.163801
101, 15, 248.533926, 2783.579967
101, 16, 183.896859, 2059.644822
101, 17, 100.938487, 1130.511055
101, 18, 109.906960, 1230.957956
101, 19, 131.421057, 1471.915836
101, 20, 65.640207, 735.170322
101, 21, 56.027451, 627.507447
101, 22, 215.699105, 2415.829974
101, 23, 56.820105, 636.385172
101, 24, 244.505383, 2738.460293
101, 25, 251.823654, 2820.424928
101, 26, 110.334075, 1235.741644
101, 27, 158.081473, 1770.512500
101, 28, 200.864295, 2249.680099
101, 29, 48.116381, 538.903466
101, 30, 132.215324, 1480.811624
101, 31, 177.908277, 1992.572700
101, 32, 200.095695, 2241.071788
101, 33, 197.284105, 2209.581971
101, 34, 192.199523, 2152.634658
101, 35, 226.351959, 2535.141940
101, 36, 249.616954, 2795.709883
101, 37, 186.283747, 2086.377970
101, 38, 277.565525, 3108.733876
101, 39, 272.855569, 3055.982368
101, 40, 375.837377, 4209.378621
101, 41, 147.853975, 1655.964516
101, 42, 241.559851, 2705.470333
101, 43, 99.648019, 1116.057814
101, 44, 191.802181, 2148.184431
101, 45, 187.297917, 2097.736667
101, 46, 195.262211, 2186.936768
101, 47, 271.678989, 3042.804679
101, 48, 92.764726, 1038.964927
101, 49, 130.188310, 1458.109075
101, 50, 168.374989, 1885.799879
101, 51, 295.183649, 3306.056873
101, 52, 281.030876, 3147.545807
101, 53, 98.421798, 1102.324142
101, 54, 294.902630, 3302.909455
101, 55, 189.796570, 2125.721586
101, 56, 387.168284, 4336.284778
101, 57, 382.870206, 4288.146302
101, 58, 66.643025, 746.401877
101, 59, 203.318671, 2277.169119
101, 60, 222.850261, 2495.922922
101, 61, 168.198876, 1883.827416
101, 62, 166.753519, 1867.639414
101, 63, 21.034584, 235.587337
101, 64, 118.957603, 1332.325153
101, 65, 189.827039, 2126.062833
101, 66, 144.771459, 1621.440346
101, 67, 193.791216, 2170.461619
101, 68, 148.852176, 1667.144372
101, 69, 61.546132, 689.316681
101, 70, 155.010062, 1736.112699
101, 71, 194.553239, 2178.996274
101, 72, 91.283438, 1022.374501
101, 73, 106.073479, 1188.022968
101, 74, 233.797743, 2618.534722
101, 75, 255.596954, 2862.685885
101, 76, 237.968688, 2665.249305
101, 77, 278.571170, 3119.997102
101, 78, 263.622702, 2952.574267
101, 79, 265.585332, 2974.555713
101, 80, 187.793551, 2103.287767
101, 81, 122.238708, 1369.073531
101, 82, 311.161599, 3485.009906
101, 83, 366.750336, 4107.603762
101, 84, 242.672289, 2717.929642
101, 85, 108.374710, 1213.796748
101, 86, 251.818936, 2820.372082
101, 87, 260.569783, 2918.381571
101, 88, 166.852717, 1868.750435
101, 89, 114.131142, 1278.268790
101, 90, 103.848853, 1163.107149
101, 91, 224.184340, 2510.864613
101, 92, 202.682912, 2270.048613
101, 93, 375.876660, 4209.818596
101, 94, 357.358248, 4002.412372
101, 95, 80.407109, 900.559621
101, 96, 265.410029, 2972.592327
101, 97, 229.771171, 2573.437120
101, 98, 239.752018, 2685.222600
101, 99, 375.150768, 4201.688597
101, 100, 263.527155, 2951.504141
101, 101, 0.000000, 0.000000
101, 102, 232.992695, 2609.518179
101, 103, 171.953543, 1925.879676
101, 104, 163.283452, 1828.774665
101, 105, 232.675083, 2605.960933
101, 106, 85.405616, 956.542894
101, 107, 101.183033, 1133.249968
101, 108, 366.902637, 4109.309530
101, 109, 122.445236, 1371.386640
101, 110, 188.277056, 2108.703029
101, 111, 177.708773, 1990.338255
101, 112, 205.540905, 2302.058141
101, 113, 68.509391, 767.305174
101, 114, 215.151844, 2409.700649
101, 115, 243.861337, 2731.246974
101, 116, 242.688251, 2718.108412
101, 117, 275.135009, 3081.512099
101, 118, 175.723333, 1968.101334
101, 119, 162.125036, 1815.800402
101, 120, 248.088832, 2778.594922
101, 121, 149.544190, 1674.894930
101, 122, 193.824357, 2170.832796
101, 123, 132.434999, 1483.271985
101, 124, 202.322300, 2266.009759
101, 125, 117.373605, 1314.584377
101, 126, 57.043915, 638.891849
101, 127, 162.068730, 1815.169780
101, 128, 127.697521, 1430.212232
101, 129, 59.068336, 661.565363
101, 130, 144.219854, 1615.262369
101, 131, 209.102733, 2341.950610
101, 132, 112.436508, 1259.288890
101, 133, 140.074422, 1568.833521
101, 134, 108.375310, 1213.803475
101, 135, 166.407810, 1863.767471
101, 136, 65.229263, 730.567747
101, 137, 246.536830, 2761.212494
101, 138, 178.129502, 1995.050423
101, 139, 133.882664, 1499.485838
101, 140, 195.766415, 2192.583848
101, 141, 198.814904, 2226.726922
101, 142, 68.390217, 765.970427
101, 143, 79.081838, 885.716591
101, 144, 208.458020, 2334.729822
101, 145, 253.179640, 2835.611968
101, 146, 260.498722, 2917.585684
101, 147, 121.191208, 1357.341530
101, 148, 256.250301, 2870.003376
101, 149, 155.591602, 1742.625938
101, 150, 172.483626, 1931.816617
102, 0, 356.851454, 3996.736280
102, 1, 212.281006, 2377.547264
102, 2, 189.179097, 2118.805889
102, 3, 373.947559, 4188.212664
102, 4, 365.119723, 4089.340897
102, 5, 326.054055, 3651.805415
102, 6, 298.307971, 3341.049277
102, 7, 69.402628, 777.309431
102, 8, 95.937775, 1074.503081
102, 9, 314.252068, 3519.623162
102, 10, 284.255218, 3183.658440
102, 11, 236.299720, 2646.556860
102, 12, 98.503820, 1103.242785
102, 13, 53.214674, 596.004347
102, 14, 298.784537, 3346.386814
102, 15, 316.463592, 3544.392234
102, 16, 360.208633, 4034.336685
102, 17, 275.032394, 3080.362813
102, 18, 133.585776, 1496.160694
102, 19, 132.399157, 1482.870563
102, 20, 176.573670, 1977.625105
102, 21, 261.185475, 2925.277317
102, 22, 186.163714, 2085.033596
102, 23, 230.914012, 2586.236930
102, 24, 61.577103, 689.663549
102, 25, 382.906351, 4288.551132
102, 26, 244.946949, 2743.405825
102, 27, 148.254771, 1660.453436
102, 28, 391.387229, 4383.536963
102, 29, 259.267154, 2903.792123
102, 30, 138.077059, 1546.463064
102, 31, 102.000740, 1142.408285
102, 32, 223.242589, 2500.316999
102, 33, 270.492113, 3029.511668
102, 34, 370.686020, 4151.683428
102, 35, 10.992664, 123.117841
102, 36, 317.546621, 3556.522150
102, 37, 114.615350, 1283.691920
102, 38, 388.299722, 4348.956890
102, 39, 411.155165, 4604.937853
102, 40, 443.767043, 4970.190887
102, 41, 93.471886, 1046.885124
102, 42, 264.706745, 2964.715544
102, 43, 310.798792, 3480.946471
102, 44, 388.140009, 4347.168102
102, 45, 146.971134, 1646.076699
102, 46, 123.593814, 1384.250718
102, 47, 331.213427, 3709.590378
102, 48, 303.915499, 3403.853583
102, 49, 137.991873, 1545.508975
102, 50, 313.087230, 3506.576977
102, 51, 362.912857, 4064.623996
102, 52, 73.473821, 822.906799
102, 53, 209.155996, 2342.547155
102, 54, 70.936411, 794.487806
102, 55, 99.346562, 1112.681499
102, 56, 455.097950, 5097.097045
102, 57, 450.799872, 5048.958568
102, 58, 180.305302, 2019.419379
102, 59, 276.526680, 3097.098816
102, 60, 232.570248, 2604.786773
102, 61, 344.749660, 3861.196192
102, 62, 277.487717, 3107.862428
102, 63, 232.185357, 2600.475994
102, 64, 127.411358, 1427.007211
102, 65, 324.253876, 3631.643409
102, 66, 345.768749, 3872.609992
102, 67, 171.414838, 1919.846189
102, 68, 87.270854, 977.433567
102, 69, 244.821548, 2742.001339
102, 70, 331.560846, 3713.481475
102, 71, 104.258411, 1167.694208
102, 72, 155.751442, 1744.416155
102, 73, 144.568899, 1619.171665
102, 74, 421.803691, 4724.201341
102, 75, 324.361129, 3632.844647
102, 76, 396.302273, 4438.585463
102, 77, 332.103946, 3719.564191
102, 78, 116.733662, 1307.417017
102, 79, 60.468607, 677.248396
102, 80, 100.935755, 1130.480458
102, 81, 121.336481, 1358.968592
102, 82, 379.091265, 4245.822172
102, 83, 434.680003, 4868.416028
102, 84, 352.653568, 3949.719956
102, 85, 170.459172, 1909.142725
102, 86, 382.901633, 4288.498286
102, 87, 322.772992, 3615.057510
102, 88, 190.639493, 2135.162323
102, 89, 229.215465, 2567.213206
102, 90, 314.999625, 3527.995805
102, 91, 277.665416, 3109.852661
102, 92, 212.402899, 2378.912464
102, 93, 443.806327, 4970.630863
102, 94, 164.066627, 1837.546218
102, 95, 163.080471, 1826.501278
102, 96, 41.443810, 464.170678
102, 97, 14.411877, 161.413022
102, 98, 391.449652, 4384.236099
102, 99, 443.080434, 4962.500864
102, 100, 39.560937, 443.082492
102, 101, 232.992695, 2609.518179
102, 102, 0.000000, 0.000000
102, 103, 67.115062, 751.688691
102, 104, 119.121006, 1334.155268
102, 105, 386.307755, 4326.646851
102, 106, 188.278716, 2108.721617
102, 107, 173.194622, 1939.779766
102, 108, 434.832303, 4870.121796
102, 109, 237.846941, 2663.885743
102, 110, 299.011254, 3348.926042
102, 111, 288.442970, 3230.561269
102, 112, 381.852679, 4276.750004
102, 113, 179.442853, 2009.759956
102, 114, 25.888671, 289.953116
102, 115, 267.008231, 2990.492186
102, 116, 59.759970, 669.311668
102, 117, 328.667785, 3681.079188
102, 118, 198.240195, 2220.290179
102, 119, 106.884070, 1197.101579
102, 120, 424.400606, 4753.286785
102, 121, 95.162102, 1065.815539
102, 122, 122.155959, 1368.146746
102, 123, 120.808538, 1353.055625
102, 124, 392.845234, 4399.866624
102, 125, 129.294192, 1448.094946
102, 126, 237.243798, 2657.130540
102, 127, 272.802928, 3055.392794
102, 128, 301.791428, 3380.063990
102, 129, 270.219109, 3026.454020
102, 130, 264.055746, 2957.424352
102, 131, 282.310742, 3161.880308
102, 132, 132.830999, 1487.707192
102, 133, 130.832537, 1465.324420
102, 134, 146.870730, 1644.952172
102, 135, 134.369941, 1504.943343
102, 136, 187.036623, 2094.810180
102, 137, 314.466496, 3522.024760
102, 138, 357.886273, 4008.326263
102, 139, 310.433448, 3476.854615
102, 140, 218.283276, 2444.772693
102, 141, 133.805626, 1498.623006
102, 142, 244.941000, 2743.339203
102, 143, 255.632622, 2863.085367
102, 144, 281.666029, 3154.659520
102, 145, 154.648117, 1732.058905
102, 146, 370.480000, 4149.375999
102, 147, 151.661052, 1698.603779
102, 148, 366.231580, 4101.793691
102, 149, 332.142385, 3719.994714
102, 150, 153.886671, 1723.530710
103, 0, 295.812302, 3313.097777
103, 1, 175.437250, 1964.897199
103, 2, 168.880109, 1891.457218
103, 3, 342.382146, 3834.680030
103, 4, 304.080571, 3405.702394
103, 5, 265.014903, 2968.166912
103, 6, 237.268819, 2657.410774
103, 7, 115.478750, 1293.361995
103, 8, 34.898623, 390.864578
103, 9, 282.686654, 3166.090528
103, 10, 223.216066, 2500.019937
103, 11, 175.260568, 1962.918356
103, 12, 37.464668, 419.604282
103, 13, 111.303260, 1246.596508
103, 14, 254.555251, 2851.018814
103, 15, 284.898179, 3190.859600
103, 16, 299.169481, 3350.698182
103, 17, 213.993242, 2396.724310
103, 18, 72.546624, 812.522191
103, 19, 71.360005, 799.232059
103, 20, 115.534518, 1293.986601
103, 21, 200.146323, 2241.638814
103, 22, 190.308786, 2131.458408
103, 23, 169.874860, 1902.598427
103, 24, 85.667880, 959.480254
103, 25, 338.677065, 3793.183132
103, 26, 183.907797, 2059.767322
103, 27, 127.955783, 1433.104765
103, 28, 330.348077, 3699.898460
103, 29, 198.228002, 2220.153619
103, 30, 95.789600, 1072.843524
103, 31, 72.706678, 814.314799
103, 32, 203.583483, 2280.135005
103, 33, 233.648357, 2616.861603
103, 34, 309.646868, 3468.044925
103, 35, 60.474326, 677.312451
103, 36, 285.981207, 3202.989516
103, 37, 95.656905, 1071.357341
103, 38, 344.070437, 3853.588890
103, 39, 366.925880, 4109.569853
103, 40, 412.201630, 4616.658254
103, 41, 32.432734, 363.246621
103, 42, 245.047638, 2744.533550
103, 43, 249.759640, 2797.307968
103, 44, 327.100857, 3663.529599
103, 45, 117.272927, 1313.456783
103, 46, 104.635370, 1171.916139
103, 47, 308.043242, 3450.084312
103, 48, 242.876346, 2720.215080
103, 49, 93.762587, 1050.140975
103, 50, 256.555995, 2873.427141
103, 51, 331.547902, 3713.336505
103, 52, 115.153243, 1289.716319
103, 53, 164.926710, 1847.179155
103, 54, 129.024997, 1445.079967
103, 55, 75.310381, 843.476265
103, 56, 423.532537, 4743.564411
103, 57, 419.234458, 4695.425935
103, 58, 119.266150, 1335.780876
103, 59, 239.682924, 2684.448752
103, 60, 225.892748, 2529.998779
103, 61, 283.710508, 3177.557689
103, 62, 233.258431, 2612.494428
103, 63, 171.146205, 1916.837491
103, 64, 66.372206, 743.368707
103, 65, 278.008044, 3113.690095
103, 66, 284.729597, 3188.971489
103, 67, 123.970020, 1388.464227
103, 68, 26.231702, 293.795064
103, 69, 183.782396, 2058.362836
103, 70, 270.521694, 3029.842972
103, 71, 80.222230, 898.488974
103, 72, 94.712290, 1060.777652
103, 73, 83.529747, 935.533162
103, 74, 360.764539, 4040.562838
103, 75, 291.961207, 3269.965518
103, 76, 341.276575, 3822.297636
103, 77, 312.444839, 3499.382197
103, 78, 101.774129, 1139.870242
103, 79, 99.707699, 1116.726225
103, 80, 76.899574, 861.275224
103, 81, 60.297329, 675.330089
103, 82, 347.525852, 3892.289539
103, 83, 403.114589, 4514.883395
103, 84, 309.177201, 3462.784655
103, 85, 123.852231, 1387.144989
103, 86, 338.672347, 3793.130286
103, 87, 296.934036, 3325.661204
103, 88, 170.340505, 1907.813651
103, 89, 168.176313, 1883.574703
103, 90, 253.960473, 2844.357302
103, 91, 258.006309, 2889.670666
103, 92, 205.725399, 2304.124471
103, 93, 412.240913, 4617.098229
103, 94, 210.142748, 2353.598782
103, 95, 102.041319, 1142.862775
103, 96, 99.532396, 1114.762838
103, 97, 63.893539, 715.607632
103, 98, 338.286519, 3788.809013
103, 99, 411.515021, 4608.968230
103, 100, 97.649523, 1093.674652
103, 101, 171.953543, 1925.879676
103, 102, 67.115062, 751.688691
103, 103, 0.000000, 0.000000
103, 104, 58.081854, 650.516765
103, 105, 331.209584, 3709.547346
103, 106, 127.239564, 1425.083114
103, 107, 112.155470, 1256.141263
103, 108, 403.266890, 4516.589163
103, 109, 176.807789, 1980.247240
103, 110, 254.781968, 2853.558042
103, 111, 244.213685, 2735.193269
103, 112, 320.813527, 3593.111501
103, 113, 118.403701, 1326.121453
103, 114, 49.274211, 551.871161
103, 115, 247.349124, 2770.310191
103, 116, 83.850748, 939.128373
103, 117, 309.008678, 3460.897194
103, 118, 178.765821, 2002.177191
103, 119, 49.059871, 549.470551
103, 120, 363.361454, 4069.648282
103, 121, 34.122950, 382.177036
103, 122, 103.197515, 1155.812167
103, 123, 59.769386, 669.417122
103, 124, 331.806082, 3716.228121
103, 125, 68.255040, 764.456442
103, 126, 176.204646, 1973.492037
103, 127, 228.573642, 2560.024794
103, 128, 240.752276, 2696.425487
103, 129, 209.179957, 2342.815516
103, 130, 219.826460, 2462.056352
103, 131, 245.466986, 2749.230243
103, 132, 71.791847, 804.068688
103, 133, 69.793385, 781.685917
103, 134, 85.831578, 961.313669
103, 135, 86.771702, 971.843061
103, 136, 125.997471, 1411.171676
103, 137, 282.901083, 3168.492127
103, 138, 296.847121, 3324.687760
103, 139, 249.394296, 2793.216112
103, 140, 198.808902, 2226.659705
103, 141, 114.847181, 1286.288427
103, 142, 183.901848, 2059.700700
103, 143, 194.593470, 2179.446864
103, 144, 244.822273, 2742.009455
103, 145, 162.889843, 1824.366238
103, 146, 327.003634, 3662.440698
103, 147, 107.431766, 1203.235779
103, 148, 322.755213, 3614.858390
103, 149, 271.103233, 3036.356211
103, 150, 92.847518, 1039.892207
104, 0, 289.599088, 3243.509785
104, 1, 209.271991, 2343.846300
104, 2, 204.688429, 2292.510405
104, 3, 376.216887, 4213.629131
104, 4, 295.410481, 3308.597383
104, 5, 256.344813, 2871.061901
104, 6, 228.598729, 2560.305763
104, 7, 116.832919, 1308.528693
104, 8, 34.218566, 383.247940
104, 9, 316.521395, 3545.039629
104, 10, 214.545976, 2402.914926
104, 11, 169.047354, 1893.330364
104, 12, 31.323429, 350.822400
104, 13, 141.880262, 1589.058930
104, 14, 283.521491, 3175.440697
104, 15, 318.732920, 3569.808701
104, 16, 290.738400, 3256.270085
104, 17, 207.780028, 2327.136317
104, 18, 76.436521, 856.089031
104, 19, 60.338935, 675.796074
104, 20, 117.331150, 1314.108877
104, 21, 191.476232, 2144.533803
104, 22, 226.117107, 2532.511595
104, 23, 163.661646, 1833.010434
104, 24, 130.633695, 1463.097381
104, 25, 356.203502, 3989.479224
104, 26, 172.886726, 1936.331337
104, 27, 163.764103, 1834.157952
104, 28, 321.916997, 3605.470363
104, 29, 189.557911, 2123.048608
104, 30, 124.755840, 1397.265406
104, 31, 32.046947, 358.925808
104, 32, 239.391803, 2681.188192
104, 33, 267.483099, 2995.810705
104, 34, 300.976778, 3370.939914
104, 35, 112.480270, 1259.779028
104, 36, 319.815948, 3581.938617
104, 37, 131.465226, 1472.410528
104, 38, 373.036676, 4178.010772
104, 39, 379.697110, 4252.607630
104, 40, 446.036371, 4995.607355
104, 41, 51.200206, 573.442302
104, 42, 280.855959, 3145.586737
104, 43, 241.089550, 2700.202957
104, 44, 318.430767, 3566.424588
104, 45, 76.802849, 860.191913
104, 46, 140.443690, 1572.969326
104, 47, 341.877983, 3829.033413
104, 48, 234.206256, 2623.110069
104, 49, 122.728827, 1374.562857
104, 50, 272.754837, 3054.854174
104, 51, 365.382643, 4092.285607
104, 52, 162.139409, 1815.961382
104, 53, 193.892950, 2171.601038
104, 54, 159.601999, 1787.542389
104, 55, 65.344742, 731.861106
104, 56, 457.367278, 5122.513512
104, 57, 453.069200, 5074.375036
104, 58, 109.811847, 1229.892689
104, 59, 273.517665, 3063.397853
104, 60, 261.701068, 2931.051966
104, 61, 275.040418, 3080.452678
104, 62, 262.224671, 2936.916310
104, 63, 162.476114, 1819.732480
104, 64, 85.139678, 953.564389
104, 65, 294.206886, 3295.117128
104, 66, 276.059507, 3091.866478
104, 67, 83.533463, 935.574784
104, 68, 44.999174, 503.990745
104, 69, 175.112306, 1961.257825
104, 70, 261.851604, 2932.737961
104, 71, 70.256591, 786.873815
104, 72, 83.691220, 937.341666
104, 73, 112.495986, 1259.955044
104, 74, 352.333459, 3946.134740
104, 75, 325.795948, 3648.914619
104, 76, 344.810229, 3861.874568
104, 77, 348.253159, 3900.435384
104, 78, 117.761373, 1318.927375
104, 79, 151.713643, 1699.192801
104, 80, 48.532283, 543.561574
104, 81, 64.241614, 719.506075
104, 82, 381.360593, 4271.238640
104, 83, 436.949330, 4893.832496
104, 84, 338.143441, 3787.206538
104, 85, 152.818471, 1711.566871
104, 86, 356.198784, 3989.426377
104, 87, 330.768777, 3704.610305
104, 88, 206.148825, 2308.866839
104, 89, 157.155243, 1760.138717
104, 90, 245.290383, 2747.252291
104, 91, 293.814630, 3290.723854
104, 92, 241.533719, 2705.177658
104, 93, 446.075654, 4996.047330
104, 94, 211.496918, 2368.765480
104, 95, 91.020249, 1019.426790
104, 96, 130.109398, 1457.225261
104, 97, 115.899483, 1298.074208
104, 98, 346.593559, 3881.847863
104, 99, 445.349762, 4987.917331
104, 100, 128.226525, 1436.137075
104, 101, 163.283452, 1828.774665
104, 102, 119.121006, 1334.155268
104, 103, 58.081854, 650.516765
104, 104, 0.000000, 0.000000
104, 105, 339.516625, 3802.586195
104, 106, 116.218494, 1301.647128
104, 107, 101.134400, 1132.705277
104, 108, 437.101631, 4895.538264
