% from location i, to location j, time [sec], distance [meters]
61, 32, 361.516752, 4048.987620
61, 33, 108.021258, 1209.838091
61, 34, 365.036766, 4088.411784
61, 35, 35.393136, 396.403120
61, 36, 244.902384, 2742.906701
61, 37, 247.396158, 2770.836964
61, 38, 462.856245, 5183.989942
61, 39, 360.444702, 4036.980658
61, 40, 224.355211, 2512.778368
61, 41, 161.044194, 1803.694978
61, 42, 444.582297, 4979.321732
61, 43, 295.317769, 3307.559017
61, 44, 235.594537, 2638.658818
61, 45, 147.848529, 1655.903528
61, 46, 434.728929, 4868.964004
61, 47, 197.271983, 2209.446211
61, 48, 375.896981, 4210.046192
61, 49, 385.347878, 4315.896235
61, 50, 274.715394, 3076.812411
61, 51, 188.737908, 2113.864571
61, 52, 462.638263, 5181.548548
61, 53, 408.917337, 4579.874179
61, 54, 433.040380, 4850.052259
61, 55, 63.347966, 709.497220
61, 56, 153.106408, 1714.791765
61, 57, 381.069852, 4267.982345
61, 58, 340.270711, 3811.031960
61, 59, 204.208753, 2287.138036
61, 60, 297.953026, 3337.073890
61, 61, 0.000000, 0.000000
61, 62, 549.687107, 6156.495603
61, 63, 38.983541, 436.615662
61, 64, 76.416063, 855.859901
61, 65, 533.428792, 5974.402472
61, 66, 30.419786, 340.701598
61, 67, 209.892652, 2350.797698
61, 68, 221.118827, 2476.530866
61, 69, 316.526253, 3545.094037
61, 70, 34.300595, 384.166661
61, 71, 360.319950, 4035.583442
61, 72, 136.287136, 1526.415926
61, 73, 307.081551, 3439.313368
61, 74, 290.791415, 3256.863848
61, 75, 236.826044, 2652.451698
61, 76, 208.869553, 2339.338996
61, 77, 334.986861, 3751.852847
61, 78, 290.236037, 3250.643618
61, 79, 278.959013, 3124.340942
61, 80, 296.304584, 3318.611335
61, 81, 151.604873, 1697.974574
61, 82, 399.137949, 4470.345028
61, 83, 150.630239, 1687.058679
61, 84, 418.001204, 4681.613483
61, 85, 207.555140, 2324.617568
61, 86, 270.235932, 3026.642440
61, 87, 52.178431, 584.398432
61, 88, 445.497281, 4989.569543
61, 89, 54.981176, 615.789169
61, 90, 208.386394, 2333.927612
61, 91, 166.308636, 1862.656718
61, 92, 279.992275, 3135.913480
61, 93, 288.386119, 3229.924538
61, 94, 299.992860, 3359.920034
61, 95, 224.723824, 2516.906834
61, 96, 431.452390, 4832.266767
61, 97, 448.584463, 5024.145987
61, 98, 364.974228, 4087.711349
61, 99, 412.849769, 4623.917413
61, 100, 445.985328, 4995.035674
62, 0, 329.137689, 3686.342113
62, 1, 202.279090, 2265.525806
62, 2, 272.566244, 3052.741928
62, 3, 401.010483, 4491.317404
62, 4, 462.274004, 5177.468841
62, 5, 375.597506, 4206.692072
62, 6, 358.981944, 4020.597773
62, 7, 375.678188, 4207.595707
62, 8, 263.358054, 2949.610200
62, 9, 408.741717, 4577.907232
62, 10, 198.940797, 2228.136921
62, 11, 303.589497, 3400.202364
62, 12, 328.264380, 3676.561056
62, 13, 464.931113, 5207.228462
62, 14, 74.174363, 830.752861
62, 15, 531.931936, 5957.637688
62, 16, 212.239750, 2377.085196
62, 17, 337.247968, 3777.177246
62, 18, 431.105744, 4828.384329
62, 19, 458.922464, 5139.931598
62, 20, 339.509913, 3802.511027
62, 21, 358.228074, 4012.154427
62, 22, 306.126546, 3428.617310
62, 23, 306.192269, 3429.353413
62, 24, 222.672198, 2493.928617
62, 25, 262.057066, 2935.039137
62, 26, 68.050388, 762.164348
62, 27, 442.629289, 4957.448034
62, 28, 298.294595, 3340.899459
62, 29, 334.954955, 3751.495493
62, 30, 182.586275, 2044.966281
62, 31, 217.960099, 2441.153111
62, 32, 338.260262, 3788.514939
62, 33, 501.089196, 5612.198993
62, 34, 328.759851, 3682.110333
62, 35, 537.251264, 6017.214157
62, 36, 481.267990, 5390.201491
62, 37, 435.232837, 4874.607774
62, 38, 296.766564, 3323.785517
62, 39, 249.360430, 2792.836815
62, 40, 402.419343, 4507.096644
62, 41, 427.069674, 4783.180349
62, 42, 147.463742, 1651.593909
62, 43, 316.815784, 3548.336782
62, 44, 323.400171, 3622.081914
62, 45, 407.361471, 4562.448475
62, 46, 287.199792, 3216.637675
62, 47, 383.918289, 4299.884833
62, 48, 288.662489, 3233.019875
62, 49, 261.612061, 2930.055083
62, 50, 309.543185, 3466.883671
62, 51, 380.980662, 4266.983415
62, 52, 165.519708, 1853.820726
62, 53, 282.611628, 3165.250236
62, 54, 168.294164, 1884.894632
62, 55, 503.876840, 5643.420610
62, 56, 434.945444, 4871.388978
62, 57, 225.343446, 2523.846600
62, 58, 394.664488, 4420.242264
62, 59, 441.199442, 4941.433752
62, 60, 276.299675, 3094.556358
62, 61, 549.687107, 6156.495603
62, 62, 0.000000, 0.000000
62, 63, 511.705832, 5731.105320
62, 64, 513.209125, 5747.942201
62, 65, 64.946161, 727.397003
62, 66, 542.531478, 6076.352554
62, 67, 382.081794, 4279.316090
62, 68, 457.484434, 5123.825657
62, 69, 309.558972, 3467.060491
62, 70, 575.316219, 6443.541651
62, 71, 369.851704, 4142.339081
62, 72, 435.320460, 4875.589151
62, 73, 326.232975, 3653.809315
62, 74, 287.274217, 3217.471231
62, 75, 365.906452, 4098.152267
62, 76, 462.400347, 5178.883888
62, 77, 277.875772, 3112.208643
62, 78, 320.465726, 3589.216136
62, 79, 296.067328, 3315.954071
62, 80, 300.002914, 3360.032641
62, 81, 437.156811, 4896.156286
62, 82, 157.887907, 1768.344559
62, 83, 439.553506, 4922.999262
62, 84, 169.481610, 1898.194030
62, 85, 363.115968, 4066.898842
62, 86, 326.794617, 3660.099714
62, 87, 515.519437, 5773.817696
62, 88, 207.030288, 2318.739230
62, 89, 527.705617, 5910.302916
62, 90, 445.377083, 4988.223327
62, 91, 471.460932, 5280.362442
62, 92, 499.520628, 5594.631035
62, 93, 340.537732, 3814.022596
62, 94, 309.196871, 3463.004950
62, 95, 524.003920, 5868.843908
62, 96, 202.378192, 2266.635749
62, 97, 219.510265, 2458.514969
62, 98, 241.238410, 2701.870196
62, 99, 357.129257, 3999.847676
62, 100, 188.912448, 2115.819414
63, 0, 205.272786, 2299.055204
63, 1, 325.655609, 3647.342823
63, 2, 345.669240, 3871.495487
63, 3, 218.486721, 2447.051281
63, 4, 161.879778, 1813.053510
63, 5, 174.166840, 1950.668607
63, 6, 196.383869, 2199.499333
63, 7, 349.028253, 3909.116429
63, 8, 349.112595, 3910.061068
63, 9, 220.759817, 2472.509955
63, 10, 322.317316, 3609.953939
63, 11, 380.490815, 4261.497131
63, 12, 204.399477, 2289.274147
63, 13, 191.366664, 2143.306633
63, 14, 504.675718, 5652.368046
63, 15, 73.093149, 818.643265
63, 16, 403.332672, 4517.325930
63, 17, 242.274647, 2713.476041
63, 18, 178.165425, 1995.452765
63, 19, 71.265865, 798.177685
63, 20, 222.721350, 2494.479122
63, 21, 362.774086, 4063.069762
63, 22, 213.376450, 2389.816241
63, 23, 224.519800, 2514.621758
63, 24, 413.765121, 4634.169351
63, 25, 265.443297, 2972.964930
63, 26, 498.551744, 5583.779533
63, 27, 203.203256, 2275.876471
63, 28, 256.614988, 2874.087870
63, 29, 244.284061, 2735.981482
63, 30, 441.723555, 4947.303820
63, 31, 409.053022, 4581.393845
63, 32, 323.535476, 3623.597337
63, 33, 99.363983, 1112.876614
63, 34, 332.734502, 3726.626426
63, 35, 26.581211, 297.709567
63, 36, 228.327672, 2557.269928
63, 37, 215.093893, 2409.051605
63, 38, 430.553981, 4822.204583
63, 39, 322.463426, 3611.590375
63, 40, 192.052947, 2150.993009
63, 41, 128.623965, 1440.588408
63, 42, 406.601022, 4553.931448
63, 43, 262.089442, 2935.401754
63, 44, 197.613262, 2213.268535
63, 45, 109.867254, 1230.513245
63, 46, 402.426665, 4507.178645
63, 47, 159.290708, 1784.055927
63, 48, 337.915706, 3784.655909
63, 49, 347.366603, 3890.505952
63, 50, 236.734119, 2651.422128
63, 51, 150.756633, 1688.474287
63, 52, 424.656988, 4756.158265
63, 53, 370.936062, 4154.483895
63, 54, 395.059105, 4424.661975
63, 55, 25.637948, 287.145019
63, 56, 120.804143, 1353.006407
63, 57, 343.088577, 3842.592061
63, 58, 307.968447, 3449.246601
63, 59, 166.227478, 1861.747753
63, 60, 259.971751, 2911.683606
63, 61, 38.983541, 436.615662
63, 62, 511.705832, 5731.105320
63, 63, 0.000000, 0.000000
63, 64, 67.604138, 757.166348
63, 65, 495.447517, 5549.012188
63, 66, 31.573943, 353.628158
63, 67, 176.664325, 1978.640436
63, 68, 204.544115, 2290.894093
63, 69, 284.223989, 3183.308679
63, 70, 64.612653, 723.661710
63, 71, 328.017686, 3673.798084
63, 72, 98.274470, 1100.674063
63, 73, 274.779287, 3077.528009
63, 74, 252.810140, 2831.473564
63, 75, 198.844769, 2227.061414
63, 76, 186.999606, 2094.395593
63, 77, 297.005586, 3326.462564
63, 78, 257.007710, 2878.486355
63, 79, 240.977737, 2698.950658
63, 80, 258.323308, 2893.221052
63, 81, 113.592206, 1272.232711
63, 82, 361.156674, 4044.954745
63, 83, 118.210010, 1323.952109
63, 84, 380.019929, 4256.223199
63, 85, 171.842822, 1924.639604
63, 86, 232.254657, 2601.252157
63, 87, 14.144831, 158.422108
63, 88, 407.516005, 4564.179259
63, 89, 46.169251, 517.095616
63, 90, 170.405119, 1908.537328
63, 91, 157.439901, 1763.326889
63, 92, 271.123540, 3036.583651
63, 93, 256.083855, 2868.139179
63, 94, 262.011585, 2934.529751
63, 95, 215.855090, 2417.577004
63, 96, 393.471115, 4406.876484
63, 97, 410.603188, 4598.755704
63, 98, 326.992952, 3662.321065
63, 99, 380.547505, 4262.132055
63, 100, 408.004053, 4569.645390
64, 0, 206.776079, 2315.892085
64, 1, 327.158902, 3664.179704
64, 2, 347.172533, 3888.332368
64, 3, 221.484897, 2480.630848
64, 4, 102.935428, 1152.876794
64, 5, 176.175794, 1973.168888
64, 6, 197.887162, 2216.336214
64, 7, 352.026428, 3942.695996
64, 8, 350.615888, 3926.897950
64, 9, 223.757993, 2506.089522
64, 10, 323.820609, 3626.790820
64, 11, 383.488991, 4295.076698
64, 12, 205.902770, 2306.111028
64, 13, 139.073229, 1557.620164
64, 14, 506.179011, 5669.204927
64, 15, 26.322500, 294.811996
64, 16, 404.835965, 4534.162811
64, 17, 245.272822, 2747.055608
64, 18, 173.194916, 1939.783061
64, 19, 73.084065, 818.541532
64, 20, 224.730304, 2516.979403
64, 21, 365.772261, 4096.649329
64, 22, 214.879743, 2406.653122
64, 23, 226.023093, 2531.458639
64, 24, 415.268414, 4651.006233
64, 25, 266.946590, 2989.801812
64, 26, 500.055037, 5600.616414
64, 27, 198.274065, 2220.669529
64, 28, 258.118281, 2890.924751
64, 29, 245.787354, 2752.818363
64, 30, 443.226848, 4964.140701
64, 31, 410.556315, 4598.230726
64, 32, 325.038769, 3640.434218
64, 33, 39.409956, 441.391506
64, 34, 335.732678, 3760.205992
64, 35, 46.242620, 517.917347
64, 36, 177.089300, 1983.400156
64, 37, 218.092069, 2442.631172
64, 38, 433.552156, 4855.784150
64, 39, 323.966719, 3628.427256
64, 40, 195.051123, 2184.572576
64, 41, 130.652738, 1463.310666
64, 42, 408.104315, 4570.768329
64, 43, 264.098396, 2957.902036
64, 44, 199.116555, 2230.105416
64, 45, 111.370547, 1247.350126
64, 46, 405.424840, 4540.758212
64, 47, 160.794001, 1800.892809
64, 48, 339.418999, 3801.492790
64, 49, 348.869896, 3907.342833
64, 50, 238.237412, 2668.259009
64, 51, 152.259926, 1705.311169
64, 52, 426.160281, 4772.995146
64, 53, 372.439355, 4171.320776
64, 54, 396.562398, 4441.498856
64, 55, 92.493790, 1035.930444
64, 56, 179.871575, 2014.561640
64, 57, 344.591870, 3859.428943
64, 58, 310.966622, 3482.826168
64, 59, 167.730771, 1878.584634
64, 60, 261.475044, 2928.520487
64, 61, 76.416063, 855.859901
64, 62, 513.209125, 5747.942201
64, 63, 67.604138, 757.166348
64, 64, 0.000000, 0.000000
64, 65, 496.950810, 5565.849070
64, 66, 98.164365, 1099.440886
64, 67, 178.673278, 2001.140717
64, 68, 153.305743, 1717.024321
64, 69, 287.222165, 3216.888246
64, 70, 82.737441, 926.659335
64, 71, 331.015862, 3707.377651
64, 72, 100.283424, 1123.174344
64, 73, 277.777462, 3111.107576
64, 74, 254.313433, 2848.310446
64, 75, 200.348062, 2243.898295
64, 76, 144.347970, 1616.697264
64, 77, 298.508879, 3343.299445
64, 78, 259.016664, 2900.986637
64, 79, 242.481030, 2715.787540
64, 80, 259.826601, 2910.057933
64, 81, 115.601160, 1294.732993
64, 82, 362.659967, 4061.791626
64, 83, 120.238783, 1346.674367
64, 84, 381.523221, 4273.060080
64, 85, 173.346115, 1941.476485
64, 86, 233.757950, 2618.089038
64, 87, 71.699867, 803.038513
64, 88, 409.019298, 4581.016140
64, 89, 26.967465, 302.035606
64, 90, 165.090048, 1849.008533
64, 91, 98.495551, 1103.150173
64, 92, 211.999569, 2374.395176
64, 93, 259.082031, 2901.718746
64, 94, 263.514878, 2951.366632
64, 95, 156.731119, 1755.388530
64, 96, 394.974408, 4423.713365
64, 97, 412.106481, 4615.592585
64, 98, 328.496245, 3679.157946
64, 99, 383.545681, 4295.711622
64, 100, 409.507346, 4586.482271
65, 0, 312.879373, 3504.248982
65, 1, 186.020775, 2083.432675
65, 2, 256.307928, 2870.648797
65, 3, 384.752167, 4309.224273
65, 4, 446.015688, 4995.375710
65, 5, 359.339191, 4024.598941
65, 6, 342.723629, 3838.504642
65, 7, 359.419873, 4025.502576
65, 8, 247.099738, 2767.517069
65, 9, 392.483402, 4395.814101
65, 10, 182.682481, 2046.043790
65, 11, 287.331181, 3218.109233
65, 12, 312.006065, 3494.467925
65, 13, 448.672797, 5025.135331
65, 14, 57.916047, 648.659730
65, 15, 515.673621, 5775.544557
65, 16, 195.981434, 2194.992065
65, 17, 320.989653, 3595.084115
65, 18, 414.847428, 4646.291198
65, 19, 442.664149, 4957.838467
65, 20, 323.251598, 3620.417896
65, 21, 341.969759, 3830.061296
65, 22, 289.868230, 3246.524179
65, 23, 289.933954, 3247.260282
65, 24, 206.413883, 2311.835486
65, 25, 245.798751, 2752.946006
65, 26, 51.792073, 580.071217
65, 27, 426.370974, 4775.354903
65, 28, 282.036279, 3158.806327
65, 29, 318.696639, 3569.402362
65, 30, 166.327960, 1862.873150
65, 31, 201.701784, 2259.059980
65, 32, 322.001947, 3606.421808
65, 33, 484.830881, 5430.105862
65, 34, 312.501536, 3500.017202
65, 35, 520.992949, 5835.121026
65, 36, 465.009675, 5208.108360
65, 37, 418.974522, 4692.514643
65, 38, 280.508249, 3141.692386
65, 39, 233.102115, 2610.743684
65, 40, 386.161028, 4325.003513
65, 41, 410.811359, 4601.087217
65, 42, 131.205427, 1469.500778
65, 43, 300.557469, 3366.243651
65, 44, 307.141856, 3439.988783
65, 45, 391.103156, 4380.355344
65, 46, 270.941477, 3034.544544
65, 47, 367.659973, 4117.791702
65, 48, 272.404174, 3050.926744
65, 49, 245.353746, 2747.961952
65, 50, 293.284870, 3284.790540
65, 51, 364.722347, 4084.890284
65, 52, 149.261392, 1671.727594
65, 53, 266.353313, 2983.157105
65, 54, 152.035848, 1702.801500
65, 55, 487.618525, 5461.327479
65, 56, 418.687129, 4689.295847
65, 57, 209.085131, 2341.753469
65, 58, 378.406173, 4238.149133
65, 59, 424.941127, 4759.340621
65, 60, 260.041360, 2912.463227
65, 61, 533.428792, 5974.402472
65, 62, 64.946161, 727.397003
65, 63, 495.447517, 5549.012188
65, 64, 496.950810, 5565.849070
65, 65, 0.000000, 0.000000
65, 66, 526.273163, 5894.259423
65, 67, 365.823478, 4097.222959
65, 68, 441.226118, 4941.732526
65, 69, 293.300657, 3284.967360
65, 70, 559.057904, 6261.448520
65, 71, 353.593388, 3960.245950
65, 72, 419.062145, 4693.496020
65, 73, 309.974659, 3471.716183
65, 74, 271.015902, 3035.378100
65, 75, 349.648137, 3916.059136
65, 76, 446.142032, 4996.790757
65, 77, 261.617456, 2930.115512
65, 78, 304.207411, 3407.123005
65, 79, 279.809012, 3133.860940
65, 80, 283.744599, 3177.939510
65, 81, 420.898496, 4714.063155
65, 82, 141.629592, 1586.251427
65, 83, 423.295190, 4740.906131
65, 84, 153.223295, 1716.100899
65, 85, 346.857653, 3884.805711
65, 86, 310.536302, 3478.006583
65, 87, 499.261122, 5591.724565
65, 88, 190.771973, 2136.646099
65, 89, 511.447302, 5728.209785
65, 90, 429.118767, 4806.130196
65, 91, 455.202617, 5098.269311
65, 92, 483.262313, 5412.537904
65, 93, 324.279417, 3631.929465
65, 94, 292.938555, 3280.911819
65, 95, 507.745605, 5686.750777
65, 96, 186.119877, 2084.542618
65, 97, 203.251950, 2276.421838
65, 98, 224.980095, 2519.777065
65, 99, 340.870942, 3817.754545
65, 100, 172.654132, 1933.726283
66, 0, 236.098432, 2644.302439
66, 1, 356.481255, 3992.590057
66, 2, 376.058326, 4211.853254
66, 3, 241.551600, 2705.377916
66, 4, 189.501832, 2122.420523
66, 5, 198.271526, 2220.641094
66, 6, 227.209515, 2544.746568
66, 7, 372.093131, 4167.443064
66, 8, 379.501682, 4250.418835
66, 9, 243.824696, 2730.836590
66, 10, 353.142962, 3955.201173
66, 11, 403.555693, 4519.823766
66, 12, 235.225123, 2634.521382
66, 13, 222.192310, 2488.553868
66, 14, 535.501364, 5997.615281
66, 15, 103.653375, 1160.917803
66, 16, 433.721759, 4857.683697
66, 17, 265.339525, 2971.802676
66, 18, 208.991071, 2340.700000
66, 19, 102.034403, 1142.785308
66, 20, 246.826036, 2764.451609
66, 21, 385.838964, 4321.396397
66, 22, 244.202096, 2735.063476
66, 23, 255.345446, 2859.868993
66, 24, 444.154207, 4974.527118
66, 25, 296.268943, 3318.212165
66, 26, 529.377390, 5929.026768
66, 27, 234.028902, 2621.123706
66, 28, 287.440634, 3219.335104
66, 29, 275.109707, 3081.228716
66, 30, 472.549201, 5292.551055
66, 31, 439.442108, 4921.751612
66, 32, 353.924563, 3963.955103
66, 33, 125.976360, 1410.935235
66, 34, 355.799380, 3984.953061
66, 35, 57.141438, 639.984105
66, 36, 259.153318, 2902.517163
66, 37, 238.158771, 2667.378240
66, 38, 453.618859, 5080.531218
66, 39, 352.852513, 3951.948141
66, 40, 215.117825, 2409.319644
66, 41, 151.806808, 1700.236255
66, 42, 437.426668, 4899.178683
66, 43, 286.080383, 3204.100293
66, 44, 228.438908, 2558.515769
66, 45, 140.692900, 1575.760479
66, 46, 425.491543, 4765.505280
66, 47, 190.116354, 2129.303162
66, 48, 368.304792, 4125.013676
66, 49, 377.755689, 4230.863719
66, 50, 267.559765, 2996.669362
66, 51, 181.582279, 2033.721522
66, 52, 455.482634, 5101.405499
66, 53, 401.325148, 4494.841662
66, 54, 425.884751, 4769.909210
66, 55, 54.110580, 606.038496
66, 56, 143.869022, 1611.333042
66, 57, 373.914223, 4187.839296
66, 58, 331.033325, 3707.573236
66, 59, 197.053124, 2206.994988
66, 60, 290.797397, 3256.930841
66, 61, 30.419786, 340.701598
66, 62, 542.531478, 6076.352554
66, 63, 31.573943, 353.628158
66, 64, 98.164365, 1099.440886
66, 65, 526.273163, 5894.259423
66, 66, 0.000000, 0.000000
66, 67, 200.655266, 2247.338975
66, 68, 235.369761, 2636.141328
66, 69, 307.288867, 3441.635314
66, 70, 36.776388, 411.895547
66, 71, 351.082564, 3932.124719
66, 72, 127.049750, 1422.957202
66, 73, 297.844165, 3335.854644
66, 74, 283.635786, 3176.720799
66, 75, 229.670415, 2572.308649
66, 76, 217.825252, 2439.642827
66, 77, 327.394672, 3666.820331
66, 78, 280.998651, 3147.184894
66, 79, 271.803383, 3044.197893
66, 80, 289.148954, 3238.468287
66, 81, 142.367487, 1594.515851
66, 82, 391.982320, 4390.201980
66, 83, 141.392853, 1583.599956
66, 84, 410.845574, 4601.470434
66, 85, 198.317754, 2221.158844
66, 86, 263.080303, 2946.499391
66, 87, 44.767626, 501.397410
66, 88, 438.341651, 4909.426494
66, 89, 76.729478, 859.370154
66, 90, 201.230765, 2253.784563
66, 91, 185.061956, 2072.693902
66, 92, 298.565974, 3343.938905
66, 93, 279.148733, 3126.465814
66, 94, 292.400671, 3274.887518
66, 95, 243.297523, 2724.932259
66, 96, 423.860201, 4747.234251
66, 97, 440.992274, 4939.113470
66, 98, 357.382039, 4002.678832
66, 99, 403.612383, 4520.458690
66, 100, 438.829699, 4914.892625
67, 0, 134.342138, 1504.631946
67, 1, 196.031571, 2195.553593
67, 2, 190.875362, 2137.804050
67, 3, 148.341086, 1661.420168
67, 4, 168.347917, 1885.496665
67, 5, 16.992798, 190.319337
67, 6, 137.648732, 1541.665803
67, 7, 243.818195, 2730.763779
67, 8, 194.318717, 2176.369631
67, 9, 150.614182, 1686.878842
67, 10, 192.693278, 2158.164709
67, 11, 230.567137, 2582.351929
67, 12, 133.468829, 1494.850889
67, 13, 193.641607, 2168.785997
67, 14, 375.051680, 4200.578816
67, 15, 201.908324, 2261.373229
67, 16, 248.538794, 2783.634493
67, 17, 92.340419, 1034.212696
67, 18, 180.440369, 2020.932130
67, 19, 113.996276, 1276.758296
67, 20, 58.853514, 659.159351
67, 21, 255.828886, 2865.283518
67, 22, 90.257476, 1010.883731
67, 23, 91.535828, 1025.201269
67, 24, 258.971242, 2900.477914
67, 25, 135.819259, 1521.175701
67, 26, 368.927706, 4131.990303
67, 27, 205.478200, 2301.355835
67, 28, 133.496014, 1495.155359
67, 29, 192.148304, 2152.061009
67, 30, 312.099517, 3495.514590
67, 31, 254.259144, 2847.702408
67, 32, 168.741598, 1889.905899
67, 33, 189.435552, 2121.678178
67, 34, 182.810823, 2047.481223
67, 35, 202.290696, 2265.655797
67, 36, 230.602615, 2582.749292
67, 37, 144.948258, 1623.420492
67, 38, 271.421788, 3039.924029
67, 39, 167.669548, 1877.898937
67, 40, 115.799224, 1296.951307
67, 41, 60.460181, 677.154029
67, 42, 276.976984, 3102.142218
67, 43, 100.897419, 1130.051089
67, 44, 74.494288, 834.336024
67, 45, 101.048998, 1131.748772
67, 46, 252.502986, 2828.033443
67, 47, 141.220540, 1581.670048
67, 48, 183.121828, 2050.964471
67, 49, 192.572725, 2156.814515
67, 50, 141.464086, 1584.397767
67, 51, 130.766720, 1464.587268
67, 52, 295.032950, 3304.369035
67, 53, 216.142184, 2420.792458
67, 54, 265.435067, 2972.872745
67, 55, 152.583096, 1708.930678
67, 56, 110.144961, 1233.623559
67, 57, 243.381326, 2725.870855
67, 58, 223.009866, 2497.710503
67, 59, 168.502421, 1887.227117
67, 60, 160.709800, 1799.949759
67, 61, 209.892652, 2350.797698
67, 62, 382.081794, 4279.316090
67, 63, 176.664325, 1978.640436
67, 64, 178.673278, 2001.140717
67, 65, 365.823478, 4097.222959
