% from location i, to location j, time [sec], distance [meters]
14, 128, 203.661038, 2281.003626
14, 129, 199.473392, 2234.101987
14, 130, 314.585708, 3523.359933
14, 131, 94.275307, 1055.883440
14, 132, 320.621234, 3590.957822
14, 133, 151.456223, 1696.309699
14, 134, 382.337035, 4282.174792
14, 135, 350.878540, 3929.839645
14, 136, 312.349515, 3498.314568
14, 137, 97.502783, 1092.031170
14, 138, 298.774687, 3346.276493
14, 139, 301.237651, 3373.861687
14, 140, 262.434782, 2939.269557
14, 141, 280.856424, 3145.591949
14, 142, 46.976509, 526.136900
14, 143, 125.571665, 1406.402647
14, 144, 305.485521, 3421.437838
14, 145, 269.678104, 3020.394763
14, 146, 355.904076, 3986.125651
14, 147, 200.670539, 2247.510036
14, 148, 104.986925, 1175.853566
14, 149, 125.770782, 1408.632762
14, 150, 178.408389, 1998.173959
15, 0, 199.469928, 2234.063195
15, 1, 95.750332, 1072.403718
15, 2, 449.738887, 5037.075536
15, 3, 157.284780, 1761.589537
15, 4, 245.425862, 2748.769652
15, 5, 295.818424, 3313.166353
15, 6, 238.388696, 2669.953397
15, 7, 195.096234, 2185.077823
15, 8, 383.952661, 4300.269803
15, 9, 359.115719, 4022.096053
15, 10, 383.830626, 4298.903007
15, 11, 116.859910, 1308.830988
15, 12, 143.186481, 1603.688592
15, 13, 160.993003, 1803.121636
15, 14, 261.345789, 2927.072839
15, 15, 0.000000, 0.000000
15, 16, 98.298268, 1100.940599
15, 17, 268.433783, 3006.458366
15, 18, 367.134961, 4111.911569
15, 19, 323.471963, 3622.885981
15, 20, 71.778312, 803.917098
15, 21, 152.660771, 1709.800637
15, 22, 432.855851, 4847.985530
15, 23, 416.542115, 4665.271692
15, 24, 409.677842, 4588.391825
15, 25, 323.288641, 3620.832784
15, 26, 96.869992, 1084.943906
15, 27, 523.037088, 5858.015383
15, 28, 157.627821, 1765.431595
15, 29, 352.846443, 3951.880158
15, 30, 139.337788, 1560.583226
15, 31, 170.630360, 1911.060034
15, 32, 412.835529, 4623.757929
15, 33, 217.484871, 2435.830557
15, 34, 196.476030, 2200.531540
15, 35, 237.427036, 2659.182806
15, 36, 231.219903, 2589.662912
15, 37, 145.677469, 1631.587649
15, 38, 423.196043, 4739.795684
15, 39, 444.242853, 4975.519951
15, 40, 166.387556, 1863.540630
15, 41, 208.470793, 2334.872886
15, 42, 81.673984, 914.748620
15, 43, 265.997896, 2979.176439
15, 44, 398.430826, 4462.425249
15, 45, 385.055153, 4312.617718
15, 46, 426.228302, 4773.756977
15, 47, 251.751065, 2819.611923
15, 48, 359.193499, 4022.967184
15, 49, 175.311395, 1963.487623
15, 50, 143.542004, 1607.670448
15, 51, 407.131960, 4559.877952
15, 52, 424.304411, 4752.209400
15, 53, 394.995478, 4423.949354
15, 54, 311.887833, 3493.143732
15, 55, 173.541423, 1943.663934
15, 56, 350.341945, 3923.829781
15, 57, 262.859325, 2944.024443
15, 58, 333.645936, 3736.834479
15, 59, 405.703808, 4543.882655
15, 60, 244.577151, 2739.264096
15, 61, 415.279929, 4651.135206
15, 62, 223.316586, 2501.145766
15, 63, 376.029425, 4211.529558
15, 64, 454.417868, 5089.480124
15, 65, 186.316083, 2086.740125
15, 66, 141.172163, 1581.128224
15, 67, 358.067809, 4010.359458
15, 68, 423.406604, 4742.153967
15, 69, 129.464738, 1450.005063
15, 70, 386.832273, 4332.521460
15, 71, 170.688161, 1911.707402
15, 72, 260.872756, 2921.774869
15, 73, 273.622483, 3064.571807
15, 74, 430.653098, 4823.314703
15, 75, 273.134264, 3059.103751
15, 76, 121.166642, 1357.066385
15, 77, 371.563962, 4161.516373
15, 78, 336.922669, 3773.533893
15, 79, 350.414095, 3924.637860
15, 80, 428.975129, 4804.521445
15, 81, 323.203677, 3619.881178
15, 82, 449.438514, 5033.711353
15, 83, 375.963372, 4210.789770
15, 84, 251.532041, 2817.158864
15, 85, 146.674874, 1642.758583
15, 86, 113.745627, 1273.951020
15, 87, 396.836483, 4444.568607
15, 88, 274.347062, 3072.687092
15, 89, 345.896994, 3874.046327
15, 90, 114.595519, 1283.469815
15, 91, 229.357586, 2568.804962
15, 92, 259.815254, 2909.930840
15, 93, 441.081693, 4940.114959
15, 94, 254.963196, 2855.587797
15, 95, 351.375759, 3935.408502
15, 96, 259.604650, 2907.572078
15, 97, 102.571467, 1148.800432
15, 98, 440.621402, 4934.959701
15, 99, 434.577159, 4867.264179
15, 100, 171.398249, 1919.660390
15, 101, 98.157663, 1099.365826
15, 102, 241.563886, 2705.515523
15, 103, 222.664613, 2493.843663
15, 104, 141.545460, 1585.309153
15, 105, 19.679251, 220.407607
15, 106, 151.519078, 1697.013676
15, 107, 209.318547, 2344.367722
15, 108, 446.839011, 5004.596921
15, 109, 321.860203, 3604.834274
15, 110, 156.157198, 1748.960612
15, 111, 233.065193, 2610.330159
15, 112, 374.977504, 4199.748049
15, 113, 295.945997, 3314.595168
15, 114, 229.585153, 2571.353711
15, 115, 59.189822, 662.926004
15, 116, 228.824053, 2562.829396
15, 117, 183.518143, 2055.403200
15, 118, 144.443399, 1617.766069
15, 119, 374.211896, 4191.173232
15, 120, 139.244278, 1559.535916
15, 121, 217.077619, 2431.269329
15, 122, 419.671121, 4700.316560
15, 123, 163.317032, 1829.150761
15, 124, 271.862457, 3044.859515
15, 125, 354.560787, 3971.080816
15, 126, 244.741494, 2741.104736
15, 127, 360.805684, 4041.023662
15, 128, 247.983163, 2777.411421
15, 129, 442.248644, 4953.184818
15, 130, 225.831679, 2529.314810
15, 131, 303.569357, 3399.976803
15, 132, 231.867205, 2596.912699
15, 133, 189.248250, 2119.580402
15, 134, 180.985617, 2027.038908
15, 135, 508.407859, 5694.168018
15, 136, 188.806645, 2114.634426
15, 137, 333.906173, 3739.749135
15, 138, 209.201050, 2343.051762
15, 139, 167.923139, 1880.739162
15, 140, 419.964101, 4703.597930
15, 141, 160.609328, 1798.824469
15, 142, 275.739237, 3088.279451
15, 143, 259.086188, 2901.765303
15, 144, 263.273471, 2948.662874
15, 145, 51.692248, 578.953172
15, 146, 222.308445, 2489.854580
15, 147, 70.148982, 785.668600
15, 148, 330.530875, 3701.945796
15, 149, 252.010935, 2822.522471
15, 150, 414.811779, 4645.891924
16, 0, 177.835764, 1991.760559
16, 1, 183.445233, 2054.586610
16, 2, 416.933736, 4669.657842
16, 3, 237.149154, 2656.070520
16, 4, 205.571032, 2302.395562
16, 5, 295.180394, 3306.020410
16, 6, 237.750666, 2662.807454
16, 7, 155.261224, 1738.925708
16, 8, 344.097831, 3853.895713
16, 9, 319.260890, 3575.721963
16, 10, 361.396570, 4047.641585
16, 11, 21.299293, 238.552085
16, 12, 103.351471, 1157.536477
16, 13, 170.493375, 1909.525800
16, 14, 221.490960, 2480.698748
16, 15, 98.298268, 1100.940599
16, 16, 0.000000, 0.000000
16, 17, 235.628631, 2639.040671
16, 18, 344.752606, 3861.229189
16, 19, 322.833932, 3615.740037
16, 20, 80.837724, 905.382505
16, 21, 162.161143, 1816.204802
16, 22, 409.904791, 4590.933656
16, 23, 383.736964, 4297.853998
16, 24, 386.726781, 4331.339951
16, 25, 283.433812, 3174.458693
16, 26, 184.564893, 2067.126799
16, 27, 500.086028, 5600.963509
16, 28, 136.609050, 1530.021364
16, 29, 312.991613, 3505.506067
16, 30, 79.989783, 895.885571
16, 31, 152.238956, 1705.076307
16, 32, 389.884469, 4366.706055
16, 33, 177.649861, 1989.678443
16, 34, 156.621201, 1754.157449
16, 35, 219.219727, 2455.260939
16, 36, 191.365073, 2143.288821
16, 37, 216.955106, 2429.897189
16, 38, 400.244983, 4482.743811
16, 39, 421.291793, 4718.468077
16, 40, 175.887928, 1969.944794
16, 41, 296.345316, 3319.067536
16, 42, 102.163944, 1144.236175
16, 43, 226.162886, 2533.024325
16, 44, 358.575996, 4016.051158
16, 45, 362.621098, 4061.356296
16, 46, 403.277241, 4516.705103
16, 47, 211.896235, 2373.237832
16, 48, 326.388347, 3655.549490
16, 49, 156.919991, 1757.503896
16, 50, 103.847504, 1163.092041
16, 51, 384.180900, 4302.826078
16, 52, 401.353351, 4495.157526
16, 53, 372.044418, 4166.897480
16, 54, 272.033004, 3046.769642
16, 55, 183.041795, 2050.068099
16, 56, 310.487115, 3477.455691
16, 57, 223.042767, 2498.078991
16, 58, 293.791106, 3290.460389
16, 59, 372.898657, 4176.464961
16, 60, 243.939121, 2732.118153
16, 61, 392.328869, 4394.083333
16, 62, 232.816958, 2607.549930
16, 63, 336.174595, 3765.155468
16, 64, 421.612717, 4722.062430
16, 65, 165.004814, 1848.053913
16, 66, 150.672535, 1687.532388
16, 67, 318.212979, 3563.985367
16, 68, 400.455544, 4485.102093
16, 69, 217.339260, 2434.199713
16, 70, 354.027122, 3965.103766
16, 71, 111.750232, 1251.602604
16, 72, 261.403132, 2927.715081
16, 73, 267.982889, 3001.408361
16, 74, 397.847947, 4455.897009
16, 75, 233.299253, 2612.951637
16, 76, 81.311812, 910.692294
16, 77, 331.709132, 3715.142282
16, 78, 297.067839, 3327.159802
16, 79, 327.463034, 3667.585986
16, 80, 406.024069, 4547.469571
16, 81, 290.398525, 3252.463484
16, 82, 426.487453, 4776.659479
16, 83, 336.108543, 3764.415680
16, 84, 233.324732, 2613.236996
16, 85, 217.952511, 2441.068123
16, 86, 201.620149, 2258.145671
16, 87, 356.981653, 3998.194516
16, 88, 274.877438, 3078.627304
16, 89, 345.258963, 3866.900384
16, 90, 124.095891, 1389.873980
16, 91, 189.502756, 2122.430872
16, 92, 236.864193, 2652.878966
16, 93, 408.276541, 4572.697264
16, 94, 254.325165, 2848.441853
16, 95, 318.570608, 3567.990808
16, 96, 258.966619, 2900.426135
16, 97, 62.779627, 703.131821
16, 98, 418.187346, 4683.698278
16, 99, 411.626099, 4610.212305
16, 100, 131.543420, 1473.286299
16, 101, 2.523806, 28.266624
16, 102, 201.709056, 2259.141432
16, 103, 182.809783, 2047.469573
16, 104, 101.906059, 1141.347863
16, 105, 86.412578, 967.820874
16, 106, 201.453805, 2256.282613
16, 107, 218.818918, 2450.771886
16, 108, 406.984181, 4558.222830
16, 109, 289.055052, 3237.416580
16, 110, 60.596581, 678.681709
16, 111, 211.431029, 2368.027523
16, 112, 342.172353, 3832.330354
16, 113, 263.140846, 2947.177474
16, 114, 189.750143, 2125.201596
16, 115, 58.000033, 649.600369
16, 116, 207.189889, 2320.526760
16, 117, 193.018515, 2161.807364
16, 118, 224.307772, 2512.247052
16, 119, 334.357066, 3744.799141
16, 120, 148.744650, 1665.940080
16, 121, 226.577990, 2537.673494
16, 122, 386.865970, 4332.898865
16, 123, 123.482022, 1382.998646
16, 124, 232.007627, 2598.485424
16, 125, 331.609727, 3714.028942
16, 126, 221.681227, 2482.829741
16, 127, 328.000533, 3673.605968
16, 128, 229.706754, 2572.715640
16, 129, 402.393815, 4506.810727
16, 130, 235.332051, 2635.718975
16, 131, 263.734347, 2953.824689
16, 132, 241.367577, 2703.316863
16, 133, 149.413240, 1673.428288
16, 134, 268.860139, 3011.233559
16, 135, 485.456799, 5437.116144
16, 136, 205.456358, 2301.111208
16, 137, 294.051343, 3293.375044
16, 138, 218.701422, 2449.455926
16, 139, 190.490926, 2133.498371
16, 140, 397.013041, 4446.546056
16, 141, 170.109699, 1905.228634
16, 142, 235.884407, 2641.905361
16, 143, 219.251178, 2455.613189
16, 144, 272.773843, 3055.067038
16, 145, 127.305273, 1425.819061
16, 146, 276.650419, 3098.484692
16, 147, 49.600794, 555.528895
16, 148, 290.695864, 3255.793682
16, 149, 212.175925, 2376.370357
16, 150, 374.956949, 4199.517833
17, 0, 92.323177, 1034.019583
17, 1, 220.965973, 2474.818902
17, 2, 197.115381, 2207.692265
17, 3, 235.521879, 2637.845039
17, 4, 97.355596, 1090.382670
17, 5, 136.529101, 1529.125934
17, 6, 110.179360, 1234.008836
17, 7, 91.783081, 1027.970512
17, 8, 255.422934, 2860.736864
17, 9, 223.655757, 2504.944480
17, 10, 178.363720, 1997.673662
17, 11, 235.394966, 2636.423622
17, 12, 147.105561, 1647.582284
17, 13, 179.845041, 2014.264462
17, 14, 136.896931, 1533.245622
17, 15, 268.433783, 3006.458366
17, 16, 235.628631, 2639.040671
17, 17, 0.000000, 0.000000
17, 18, 161.719756, 1811.261265
17, 19, 150.259238, 1682.903462
17, 20, 211.232388, 2365.802741
17, 21, 159.159735, 1782.589028
17, 22, 226.871940, 2540.965733
17, 23, 163.918609, 1835.888421
17, 24, 203.693931, 2281.372028
17, 25, 204.664852, 2292.246339
17, 26, 235.712439, 2639.979313
17, 27, 317.053177, 3550.995585
17, 28, 130.610632, 1462.839079
17, 29, 189.792417, 2125.675066
17, 30, 169.503039, 1898.434040
17, 31, 110.410732, 1236.600198
17, 32, 206.851619, 2316.738132
17, 33, 69.775118, 781.481325
17, 34, 115.185246, 1290.074760
17, 35, 91.800094, 1028.161053
17, 36, 135.259599, 1514.907513
17, 37, 234.885254, 2630.714842
17, 38, 217.212133, 2432.775887
17, 39, 238.258942, 2668.500154
17, 40, 150.904482, 1690.130200
17, 41, 300.008449, 3360.094625
17, 42, 205.603443, 2302.758557
17, 43, 16.682008, 186.838492
17, 44, 184.321048, 2064.395733
17, 45, 179.588248, 2011.388373
17, 46, 220.244391, 2466.737180
17, 47, 103.680798, 1161.224941
17, 48, 106.569992, 1193.583914
17, 49, 115.091767, 1289.027787
17, 50, 139.509199, 1562.503026
17, 51, 201.148050, 2252.858155
17, 52, 218.320500, 2445.189603
17, 53, 189.011568, 2116.929557
17, 54, 172.951440, 1937.056124
17, 55, 134.603817, 1507.562751
17, 56, 172.349960, 1930.319551
17, 57, 19.002228, 212.824955
17, 58, 168.371629, 1885.762247
17, 59, 153.080302, 1714.499384
17, 60, 108.002181, 1209.624427
17, 61, 209.296019, 2344.115409
17, 62, 171.363534, 1919.271583
17, 63, 162.626798, 1821.420135
17, 64, 201.794362, 2260.096854
17, 65, 100.128547, 1121.439732
17, 66, 144.629716, 1619.852815
17, 67, 120.120583, 1345.350533
17, 68, 217.422694, 2435.134170
17, 69, 268.486806, 3007.052228
17, 70, 134.208767, 1503.138190
17, 71, 135.693256, 1519.764467
17, 72, 126.646094, 1418.436252
17, 73, 87.506084, 980.068146
17, 74, 178.029592, 1993.931432
17, 75, 57.718185, 646.443667
17, 76, 160.807702, 1801.046266
17, 77, 206.110348, 2308.435898
17, 78, 173.868643, 1947.328801
17, 79, 144.430184, 1617.618063
17, 80, 222.991219, 2497.501648
17, 81, 70.580170, 790.497907
17, 82, 243.454603, 2726.691555
17, 83, 133.730601, 1497.782736
17, 84, 105.905099, 1186.137110
17, 85, 235.882659, 2641.885777
17, 86, 252.767695, 2830.998185
17, 87, 182.726705, 2046.539091
17, 88, 128.021513, 1433.840941
17, 89, 172.684269, 1934.063809
17, 90, 168.605897, 1888.386041
17, 91, 82.192236, 920.553039
17, 92, 56.260179, 630.114000
17, 93, 188.458186, 2110.731688
17, 94, 118.444808, 1326.581850
17, 95, 98.752253, 1106.025231
17, 96, 92.234507, 1033.026474
17, 97, 181.951966, 2037.862017
17, 98, 235.154496, 2633.730355
17, 99, 228.593248, 2560.244382
17, 100, 136.865307, 1532.891442
17, 101, 235.488027, 2637.465899
17, 102, 45.217984, 506.441426
17, 103, 141.373829, 1583.386884
17, 104, 140.067843, 1568.759839
17, 105, 274.278746, 3071.921952
17, 106, 218.955176, 2452.297970
17, 107, 144.335461, 1616.557160
17, 108, 214.143742, 2398.409909
17, 109, 69.236697, 775.451003
17, 110, 188.854604, 2115.171567
17, 111, 80.401290, 900.494443
17, 112, 122.353998, 1370.364778
17, 113, 43.322491, 485.211897
17, 114, 48.658306, 544.973029
17, 115, 223.187630, 2499.701457
17, 116, 76.160150, 852.993680
17, 117, 145.291478, 1627.264559
17, 118, 222.680497, 2494.021571
17, 119, 162.186233, 1816.485815
17, 120, 158.096316, 1770.678742
17, 121, 173.269461, 1940.617965
17, 122, 167.047615, 1870.933289
17, 123, 119.442080, 1337.751294
17, 124, 160.684895, 1799.670821
17, 125, 148.576877, 1664.061018
17, 126, 29.494529, 330.338730
17, 127, 108.182178, 1211.640392
17, 128, 82.574384, 924.833099
17, 129, 209.553376, 2346.997806
17, 130, 196.635742, 2202.320314
17, 131, 53.654566, 600.931143
17, 132, 202.671268, 2269.918203
17, 133, 93.091093, 1042.620239
17, 134, 307.908289, 3448.572840
17, 135, 302.423948, 3387.148221
17, 136, 194.399549, 2177.274949
17, 137, 123.458100, 1382.730719
17, 138, 180.824721, 2025.236874
17, 139, 199.842592, 2238.237033
17, 140, 213.980190, 2396.578133
17, 141, 179.461366, 2009.967296
17, 142, 109.252619, 1223.629338
17, 143, 24.796441, 277.720144
17, 144, 184.398867, 2065.267311
17, 145, 230.883370, 2585.893746
17, 146, 237.954110, 2665.086032
17, 147, 214.788391, 2405.629983
17, 148, 91.090715, 1020.216008
17, 149, 32.696095, 366.196260
17, 150, 193.460154, 2166.753728
18, 0, 179.339029, 2008.597126
18, 1, 305.414291, 3420.640057
18, 2, 187.054259, 2095.007701
18, 3, 299.907798, 3358.967335
18, 4, 243.265075, 2724.568841
18, 5, 113.843800, 1275.050563
18, 6, 149.027434, 1669.107263
18, 7, 216.222805, 2421.695416
18, 8, 256.577642, 2873.669587
18, 9, 269.439850, 3017.726325
18, 10, 39.179127, 438.806224
18, 11, 344.632686, 3859.886088
18, 12, 256.229536, 2869.770802
18, 13, 247.133960, 2767.900355
18, 14, 253.843735, 2843.049838
18, 15, 367.134961, 4111.911569
18, 16, 344.752606, 3861.229189
18, 17, 161.719756, 1811.261265
18, 18, 0.000000, 0.000000
18, 19, 90.658088, 1015.370584
18, 20, 309.933566, 3471.255944
18, 21, 246.175587, 2757.166571
18, 22, 102.084239, 1143.343472
18, 23, 102.549957, 1148.559520
18, 24, 78.906229, 883.749767
18, 25, 256.513916, 2872.955864
18, 26, 320.160756, 3585.800468
18, 27, 192.265475, 2153.373325
18, 28, 231.592964, 2593.841192
18, 29, 241.641481, 2706.384592
18, 30, 293.942763, 3292.158945
18, 31, 209.680616, 2348.422895
18, 32, 82.063917, 919.115871
18, 33, 194.214842, 2175.206229
18, 34, 261.094726, 2924.260931
18, 35, 153.302814, 1716.991516
18, 36, 281.169079, 3149.093683
18, 37, 302.174173, 3384.350735
18, 38, 92.424431, 1035.153627
18, 39, 113.471240, 1270.877893
18, 40, 215.930283, 2418.419172
18, 41, 299.051162, 3349.373013
18, 42, 304.304621, 3408.211760
18, 43, 162.591488, 1821.024662
18, 44, 205.587010, 2302.574512
18, 45, 40.403655, 452.520935
18, 46, 95.456689, 1069.114919
18, 47, 249.590278, 2795.411112
18, 48, 150.539721, 1686.044878
18, 49, 214.361650, 2400.850484
18, 50, 248.633174, 2784.691544
18, 51, 76.360348, 855.235894
18, 52, 93.532798, 1047.567342
18, 53, 64.223866, 719.307296
18, 54, 237.308590, 2657.856208
18, 55, 199.629618, 2235.851723
18, 56, 222.310246, 2489.874753
18, 57, 162.576890, 1820.861170
18, 58, 225.090665, 2521.015445
18, 59, 197.050031, 2206.960349
18, 60, 127.594206, 1429.055111
18, 61, 84.508317, 946.493149
18, 62, 190.685625, 2135.678997
18, 63, 212.587084, 2380.975338
18, 64, 191.733240, 2147.412289
18, 65, 199.398431, 2233.262429
18, 66, 243.899599, 2731.675512
18, 67, 164.090312, 1837.811497
18, 68, 92.634992, 1037.511909
18, 69, 335.181866, 3754.036902
18, 70, 178.178496, 1995.599154
18, 71, 260.235297, 2914.635325
18, 72, 134.986954, 1511.853880
18, 73, 113.497802, 1271.175387
18, 74, 167.968470, 1881.246867
18, 75, 203.627664, 2280.629838
18, 76, 279.959863, 3135.550460
18, 77, 251.894441, 2821.217743
18, 78, 225.717708, 2528.038327
18, 79, 60.804864, 681.014477
18, 80, 98.203517, 1099.879387
18, 81, 215.029227, 2408.327343
18, 82, 118.666901, 1329.069295
18, 83, 177.700330, 1990.243700
18, 84, 167.407819, 1874.967574
18, 85, 303.171578, 3395.521669
18, 86, 319.462755, 3577.982860
18, 87, 203.992667, 2284.717870
18, 88, 127.271123, 1425.436576
18, 89, 113.083119, 1266.530931
18, 90, 267.307075, 2993.839244
18, 91, 228.101715, 2554.739210
18, 92, 122.302959, 1369.793143
18, 93, 178.397065, 1998.047123
18, 94, 129.561952, 1451.093862
18, 95, 142.721982, 1598.486196
18, 96, 114.472114, 1282.087679
18, 97, 291.075941, 3260.050534
18, 98, 95.969903, 1074.862917
18, 99, 103.805547, 1162.622121
18, 100, 261.407348, 2927.762301
18, 101, 344.612001, 3859.654416
18, 102, 187.158018, 2096.169805
18, 103, 287.283308, 3217.573055
18, 104, 249.191818, 2790.948356
18, 105, 372.979925, 4177.375155
18, 106, 286.244095, 3205.933862
18, 107, 187.149219, 2096.071251
18, 108, 204.082620, 2285.725345
18, 109, 179.831153, 2014.108916
18, 110, 313.294328, 3508.896472
18, 111, 158.718252, 1777.644421
18, 112, 166.323727, 1862.825742
18, 113, 187.771548, 2103.041333
18, 114, 173.098030, 1938.697933
18, 115, 325.557065, 3646.239130
18, 116, 154.477112, 1730.143659
18, 117, 209.677398, 2348.386854
18, 118, 287.066417, 3215.143866
18, 119, 212.146519, 2376.041017
18, 120, 242.569884, 2716.782705
18, 121, 208.307270, 2333.041428
18, 122, 105.678963, 1183.604388
18, 123, 225.890242, 2529.970706
18, 124, 251.271147, 2814.236844
18, 125, 64.951556, 727.457433
18, 126, 144.459059, 1617.941463
18, 127, 152.151907, 1704.101356
18, 128, 145.396570, 1628.441581
18, 129, 199.492254, 2234.313241
18, 130, 195.678456, 2191.598703
18, 131, 173.844356, 1947.056792
18, 132, 201.713981, 2259.196591
18, 133, 217.103661, 2431.561007
18, 134, 306.951003, 3437.851229
18, 135, 177.636246, 1989.525960
18, 136, 238.684085, 2673.261748
18, 137, 182.178785, 2040.402396
18, 138, 211.112662, 2364.461811
18, 139, 267.131511, 2991.872925
18, 140, 89.192489, 998.955872
18, 141, 246.750285, 2763.603188
18, 142, 218.120851, 2442.953527
18, 143, 170.705921, 1911.906315
18, 144, 177.051092, 1982.972227
18, 145, 329.584549, 3691.346949
18, 146, 236.996823, 2654.364420
18, 147, 323.912366, 3627.818501
18, 148, 164.985267, 1847.834995
