% from location i, to location j, time [sec], distance [meters]
54, 95, 139.769224, 1565.415306
54, 96, 385.418771, 4316.690234
54, 97, 194.640125, 2179.969401
54, 98, 195.279044, 2187.125295
54, 99, 386.756203, 4331.669474
54, 100, 148.969754, 1668.461250
55, 0, 119.282318, 1335.961958
55, 1, 211.053202, 2363.795858
55, 2, 235.389356, 2636.360791
55, 3, 66.623987, 746.188650
55, 4, 226.666149, 2538.660872
55, 5, 155.859951, 1745.631453
55, 6, 251.382097, 2815.479483
55, 7, 333.417800, 3734.279358
55, 8, 32.908401, 368.574087
55, 9, 317.192592, 3552.557027
55, 10, 106.166054, 1189.059809
55, 11, 161.976763, 1814.139744
55, 12, 325.308153, 3643.451312
55, 13, 80.227024, 898.542672
55, 14, 310.770075, 3480.624839
55, 15, 174.152662, 1950.509809
55, 16, 304.362445, 3408.859388
55, 17, 141.307823, 1582.647614
55, 18, 321.464866, 3600.406496
55, 19, 36.094694, 404.260575
55, 20, 297.142906, 3328.000542
55, 21, 313.860289, 3515.235237
55, 22, 143.091733, 1602.627406
55, 23, 101.606276, 1137.990286
55, 24, 225.387306, 2524.337825
55, 25, 98.076611, 1098.458039
55, 26, 258.546667, 2895.722673
55, 27, 242.111432, 2711.648040
55, 28, 231.557751, 2593.446806
55, 29, 184.764856, 2069.366392
55, 30, 195.602221, 2190.744874
55, 31, 163.254856, 1828.454389
55, 32, 216.451370, 2424.255345
55, 33, 202.849159, 2271.910583
55, 34, 223.823207, 2506.819913
55, 35, 33.552449, 375.787431
55, 36, 132.845686, 1487.871681
55, 37, 185.933166, 2082.451459
55, 38, 159.320822, 1784.393211
55, 39, 119.840596, 1342.214673
55, 40, 84.042265, 941.273371
55, 41, 213.434620, 2390.467742
55, 42, 101.857105, 1140.799577
55, 43, 190.366132, 2132.100680
55, 44, 314.407525, 3521.364284
55, 45, 244.479770, 2738.173419
55, 46, 237.052341, 2654.986223
55, 47, 312.208394, 3496.734010
55, 48, 203.722434, 2281.691255
55, 49, 94.779240, 1061.527487
55, 50, 281.778677, 3155.921186
55, 51, 46.733686, 523.417281
55, 52, 293.807498, 3290.643976
55, 53, 163.776067, 1834.291950
55, 54, 211.523692, 2369.065349
55, 55, 0.000000, 0.000000
55, 56, 101.352696, 1135.150197
55, 57, 244.800544, 2741.766089
55, 58, 196.951899, 2205.861273
55, 59, 263.742332, 2953.914114
55, 60, 334.529690, 3746.732523
55, 61, 186.845173, 2092.665936
55, 62, 63.615340, 712.491805
55, 63, 65.438548, 732.911743
55, 64, 252.265246, 2825.370755
55, 65, 131.055557, 1467.822244
55, 66, 303.924975, 3403.959717
55, 67, 79.439364, 889.720882
55, 68, 269.560304, 3019.075400
55, 69, 180.287862, 2019.224057
55, 70, 245.559913, 2750.271030
55, 71, 113.177685, 1267.590075
55, 72, 77.773606, 871.064391
55, 73, 100.764337, 1128.560576
55, 74, 311.005679, 3483.263609
55, 75, 292.522303, 3276.249798
55, 76, 131.627890, 1474.232369
55, 77, 152.367806, 1706.519428
55, 78, 197.423021, 2211.137840
55, 79, 118.758124, 1330.090988
55, 80, 277.632874, 3109.488192
55, 81, 271.834201, 3044.543054
55, 82, 186.470333, 2088.467732
55, 83, 223.187093, 2499.695446
55, 84, 256.595277, 2873.867097
55, 85, 93.273537, 1044.663618
55, 86, 212.808653, 2383.456918
55, 87, 72.707312, 814.321896
55, 88, 243.741607, 2729.906001
55, 89, 112.369062, 1258.533492
55, 90, 294.989169, 3303.878691
55, 91, 326.556123, 3657.428578
55, 92, 180.806246, 2025.029950
55, 93, 218.637766, 2448.742975
55, 94, 323.068144, 3618.363214
55, 95, 83.797436, 938.531282
55, 96, 369.160050, 4134.592565
55, 97, 368.503266, 4127.236583
55, 98, 23.399621, 262.075751
55, 99, 343.099531, 3842.714744
55, 100, 244.138852, 2734.355143
56, 0, 162.279593, 1817.531447
56, 1, 149.326355, 1672.455177
56, 2, 208.165112, 2331.449258
56, 3, 72.491835, 811.908554
56, 4, 297.865137, 3336.089539
56, 5, 155.543911, 1742.091798
56, 6, 322.581085, 3612.908150
56, 7, 309.834601, 3470.147528
56, 8, 114.730323, 1284.979615
56, 9, 289.968348, 3247.645493
56, 10, 197.630880, 2213.465861
56, 11, 232.315322, 2601.931603
56, 12, 301.724954, 3379.319482
56, 13, 91.950759, 1029.848496
56, 14, 281.194851, 3149.382331
56, 15, 173.836621, 1946.970154
56, 16, 277.138201, 3103.947854
56, 17, 79.580976, 891.306933
56, 18, 294.240622, 3295.494962
56, 19, 94.076499, 1053.656787
56, 20, 277.734175, 3110.622756
56, 21, 284.285065, 3183.992728
56, 22, 134.969150, 1511.654478
56, 23, 182.892213, 2048.392787
56, 24, 198.596274, 2224.278266
56, 25, 166.445809, 1864.193066
56, 26, 231.322423, 2590.811139
56, 27, 180.384586, 2020.307360
56, 28, 231.241710, 2589.907151
56, 29, 267.648340, 2997.661412
56, 30, 265.940780, 2978.536734
56, 31, 226.618347, 2538.125489
56, 32, 216.135329, 2420.715690
56, 33, 175.624915, 1966.999049
56, 34, 294.161765, 3294.611773
56, 35, 91.534254, 1025.183643
56, 36, 106.054654, 1187.812122
56, 37, 268.816650, 3010.746480
56, 38, 159.004782, 1780.853556
56, 39, 111.577487, 1249.667858
56, 40, 95.765999, 1072.579194
56, 41, 214.124416, 2398.193454
56, 42, 56.547026, 633.326694
56, 43, 192.212386, 2152.778728
56, 44, 284.832301, 3190.121776
56, 45, 245.169565, 2745.899131
56, 46, 308.251330, 3452.414891
56, 47, 282.633170, 3165.491502
56, 48, 143.095539, 1602.670039
56, 49, 171.258063, 1918.090302
56, 50, 323.566154, 3623.940926
56, 51, 128.555608, 1439.822809
56, 52, 335.594975, 3758.663716
56, 53, 117.105651, 1311.583295
56, 54, 281.862251, 3156.857209
56, 55, 101.352696, 1135.150197
56, 56, 0.000000, 0.000000
56, 57, 246.913338, 2765.429391
56, 58, 186.691314, 2090.942717
56, 59, 202.015485, 2262.573434
56, 60, 307.305445, 3441.820989
56, 61, 186.529132, 2089.126281
56, 62, 140.196725, 1570.203321
56, 63, 156.903375, 1757.317795
56, 64, 190.538399, 2134.030074
56, 65, 70.523921, 789.867920
56, 66, 345.712452, 3871.979457
56, 67, 30.020082, 336.224919
56, 68, 270.250099, 3026.801112
56, 69, 153.496830, 1719.164498
56, 70, 280.477735, 3141.350631
56, 71, 186.694463, 2090.977990
56, 72, 143.722703, 1609.694273
56, 73, 40.348202, 451.899858
56, 74, 283.781435, 3178.352075
56, 75, 269.526866, 3018.700905
56, 76, 104.836858, 1174.172810
56, 77, 125.576774, 1406.459869
56, 78, 267.761580, 2998.929700
56, 79, 182.121615, 2039.762088
56, 80, 216.748706, 2427.585508
56, 81, 272.523997, 3052.268766
56, 82, 186.154293, 2084.928077
56, 83, 223.876889, 2507.421158
56, 84, 256.279236, 2870.327442
56, 85, 20.907545, 234.164500
56, 86, 183.233429, 2052.214410
56, 87, 149.745085, 1677.144946
56, 88, 245.854402, 2753.569304
56, 89, 85.578030, 958.473933
56, 90, 271.065514, 3035.933762
56, 91, 302.972924, 3393.296748
56, 92, 180.490205, 2021.490295
56, 93, 288.976325, 3236.534835
56, 94, 295.843900, 3313.451680
56, 95, 161.555947, 1809.426602
56, 96, 339.584826, 3803.350057
56, 97, 410.290743, 4595.256324
56, 98, 106.347298, 1191.089741
56, 99, 315.875287, 3537.803210
56, 100, 244.861159, 2742.444979
57, 0, 162.291670, 1817.666706
57, 1, 320.751710, 3592.419152
57, 2, 220.995364, 2475.148078
57, 3, 199.646583, 2236.041730
57, 4, 183.068994, 2050.372738
57, 5, 129.833172, 1454.131523
57, 6, 207.784942, 2327.191349
57, 7, 298.448731, 3342.625789
57, 8, 229.847926, 2574.296767
57, 9, 291.465031, 3264.408344
57, 10, 244.032182, 2733.160438
57, 11, 183.367067, 2053.711146
57, 12, 292.689337, 3278.120571
57, 13, 273.847844, 3067.095850
57, 14, 335.441791, 3756.948061
57, 15, 129.842030, 1454.230741
57, 16, 298.118158, 3338.923369
57, 17, 268.138201, 3003.147848
57, 18, 295.737305, 3312.257813
57, 19, 271.007368, 3035.282518
57, 20, 222.778509, 2495.119305
57, 21, 324.905200, 3638.938236
57, 22, 135.124590, 1513.395406
57, 23, 238.369009, 2669.732901
57, 24, 206.849592, 2316.715429
57, 25, 187.053661, 2095.001004
57, 26, 244.152675, 2734.509960
57, 27, 351.654927, 3938.535180
57, 28, 183.709823, 2057.550018
57, 29, 227.729803, 2550.573790
57, 30, 204.340979, 2288.618967
57, 31, 306.468340, 3432.445403
57, 32, 161.446124, 1808.196586
57, 33, 255.315066, 2859.528742
57, 34, 127.223584, 1424.904140
57, 35, 268.465123, 3006.809375
57, 36, 198.478338, 2222.957386
57, 37, 226.181926, 2533.237577
57, 38, 133.294043, 1492.893282
57, 39, 168.533585, 1887.576156
57, 40, 277.663085, 3109.826548
57, 41, 152.471756, 1707.683671
57, 42, 205.680225, 2303.618519
57, 43, 132.574420, 1484.833504
57, 44, 339.079242, 3797.687506
57, 45, 154.777848, 1733.511895
57, 46, 193.455187, 2166.698089
57, 47, 336.880110, 3773.057232
57, 48, 281.472150, 3152.488084
57, 49, 202.132898, 2263.888459
57, 50, 115.200446, 1290.244991
57, 51, 240.229944, 2690.575367
57, 52, 127.229266, 1424.967781
57, 53, 241.316883, 2702.749084
57, 54, 114.924069, 1287.149576
57, 55, 244.800544, 2741.766089
57, 56, 246.913338, 2765.429391
57, 57, 0.000000, 0.000000
57, 58, 151.607537, 1698.004417
57, 59, 316.212484, 3541.579816
57, 60, 308.802129, 3458.583840
57, 61, 140.708325, 1575.933241
57, 62, 234.295851, 2624.113526
57, 63, 244.378492, 2737.039113
57, 64, 362.311797, 4057.892121
57, 65, 276.616200, 3098.101437
57, 66, 137.346743, 1538.283522
57, 67, 225.000007, 2520.000076
57, 68, 179.858382, 2014.413876
57, 69, 185.300143, 2075.361602
57, 70, 72.112026, 807.654696
57, 71, 277.991680, 3113.506821
57, 72, 199.770996, 2237.435152
57, 73, 246.324979, 2758.839770
57, 74, 285.278118, 3195.114926
57, 75, 259.903487, 2910.919056
57, 76, 204.033599, 2285.176306
57, 77, 210.426810, 2356.780275
57, 78, 100.823399, 1129.222068
57, 79, 272.953153, 3057.075311
57, 80, 395.615772, 4430.896649
57, 81, 182.132279, 2039.881530
57, 82, 129.885520, 1454.717828
57, 83, 162.224230, 1816.911375
57, 84, 196.572135, 2201.607913
57, 85, 238.834180, 2674.942811
57, 86, 273.264594, 3060.563450
57, 87, 229.361498, 2568.848780
57, 88, 37.488694, 419.873369
57, 89, 205.632802, 2303.087377
57, 90, 263.132664, 2947.085835
57, 91, 293.937307, 3292.097836
57, 92, 124.221433, 1391.280047
57, 93, 122.038143, 1366.827202
57, 94, 297.340583, 3330.214531
57, 95, 217.032742, 2430.766716
57, 96, 349.370205, 3912.946294
57, 97, 201.925035, 2261.560389
57, 98, 228.555896, 2559.826034
57, 99, 317.371970, 3554.566061
57, 100, 112.921188, 1264.717310
58, 0, 114.443026, 1281.761890
58, 1, 199.843141, 2238.243174
58, 2, 96.401308, 1079.694650
58, 3, 147.269011, 1649.412924
58, 4, 250.028570, 2800.319983
58, 5, 46.084047, 516.141325
58, 6, 274.744517, 3077.138594
58, 7, 159.586007, 1787.363274
58, 8, 181.999281, 2038.391951
58, 9, 149.489742, 1674.285115
58, 10, 249.916079, 2799.060088
58, 11, 184.478754, 2066.162047
58, 12, 151.476360, 1696.535227
58, 13, 225.999200, 2531.191035
58, 14, 195.421016, 2188.715385
58, 15, 26.699800, 299.037758
58, 16, 157.283727, 1761.577742
58, 17, 152.271302, 1705.438588
58, 18, 153.762016, 1722.134584
58, 19, 223.158723, 2499.377703
58, 20, 126.897818, 1421.255564
58, 21, 202.023051, 2262.658171
58, 22, 59.720255, 668.866859
58, 23, 231.744821, 2595.541992
58, 24, 85.243516, 954.727375
58, 25, 139.205017, 1559.096189
58, 26, 104.725759, 1172.928502
58, 27, 230.746357, 2584.359201
58, 28, 68.816185, 770.741272
58, 29, 294.446001, 3297.795213
58, 30, 218.104212, 2442.767177
58, 31, 318.417208, 3566.272733
58, 32, 53.709805, 601.549812
58, 33, 134.406497, 1505.352764
58, 34, 240.283491, 2691.175101
58, 35, 220.616479, 2470.904559
58, 36, 86.978946, 974.164190
58, 37, 281.831509, 3156.512904
58, 38, 49.544918, 554.903084
58, 39, 112.979307, 1265.368235
58, 40, 229.814440, 2573.921733
58, 41, 78.573023, 880.017855
58, 42, 150.125946, 1681.410599
58, 43, 80.530066, 901.936744
58, 44, 199.058467, 2229.454830
58, 45, 105.552156, 1182.184150
58, 46, 260.414762, 2916.645334
58, 47, 196.859335, 2204.824556
58, 48, 160.563581, 1798.312105
58, 49, 169.256902, 1895.677299
58, 50, 228.260353, 2556.515952
58, 51, 192.381299, 2154.670552
58, 52, 240.289173, 2691.238742
58, 53, 125.449984, 1405.039824
58, 54, 227.983977, 2553.420537
58, 55, 196.951899, 2205.861273
58, 56, 186.691314, 2090.942717
58, 57, 151.607537, 1698.004417
58, 58, 0.000000, 0.000000
58, 59, 193.330335, 2165.299751
58, 60, 166.826840, 1868.460611
58, 61, 43.885444, 491.516970
58, 62, 186.447206, 2088.208711
58, 63, 235.505112, 2637.657255
58, 64, 241.403227, 2703.716143
58, 65, 196.066345, 2195.943066
58, 66, 250.406650, 2804.554483
58, 67, 169.445728, 1897.792155
58, 68, 128.190742, 1435.736310
58, 69, 69.433245, 777.652341
58, 70, 185.171934, 2073.925657
58, 71, 280.087798, 3136.983341
58, 72, 151.922352, 1701.530337
58, 73, 186.530462, 2089.141180
58, 74, 143.302830, 1604.991697
58, 75, 118.690510, 1329.333713
58, 76, 92.534206, 1036.383110
58, 77, 94.559912, 1059.071015
58, 78, 213.883306, 2395.493028
58, 79, 278.837050, 3122.974961
58, 80, 274.707203, 3076.720670
58, 81, 130.464640, 1461.203965
58, 82, 59.937172, 671.296328
58, 83, 79.730148, 892.977657
58, 84, 90.136233, 1009.525813
58, 85, 178.612155, 2000.456137
58, 86, 152.356024, 1706.387471
58, 87, 196.006114, 2195.268478
58, 88, 150.548601, 1686.144330
58, 89, 103.858411, 1163.214208
58, 90, 121.157376, 1356.962606
58, 91, 152.724330, 1710.512493
58, 92, 67.687003, 758.094437
58, 93, 235.098050, 2633.098163
58, 94, 155.365295, 1740.091302
58, 95, 210.408554, 2356.575807
58, 96, 239.402455, 2681.307499
58, 97, 314.984942, 3527.831350
58, 98, 180.707252, 2023.921219
58, 99, 175.396681, 1964.442832
58, 100, 126.878487, 1421.039049
59, 0, 269.271572, 3015.841604
59, 1, 69.935531, 783.277951
59, 2, 101.209518, 1133.546599
59, 3, 211.509276, 2368.903889
59, 4, 404.857116, 4534.399697
59, 5, 203.581662, 2280.114619
59, 6, 429.573063, 4811.218308
59, 7, 146.190265, 1637.330965
59, 8, 253.747763, 2841.974951
59, 9, 109.914847, 1231.046288
59, 10, 332.127395, 3719.826819
59, 11, 339.307300, 3800.241761
59, 12, 160.962639, 1802.781560
59, 13, 254.340394, 2848.612413
59, 14, 92.931632, 1040.834274
59, 15, 190.271015, 2131.035369
59, 16, 96.029639, 1075.531954
59, 17, 144.277081, 1615.903309
59, 18, 114.187121, 1278.895758
59, 19, 256.466134, 2872.420704
59, 20, 203.461178, 2278.765193
59, 21, 96.021846, 1075.444672
59, 22, 211.931325, 2373.630840
59, 23, 305.002789, 3416.031238
59, 24, 120.582711, 1350.526364
59, 25, 281.768061, 3155.802278
59, 26, 124.366829, 1392.908481
59, 27, 54.973148, 615.699254
59, 28, 222.053130, 2486.995056
59, 29, 389.642752, 4363.998824
59, 30, 372.932758, 4176.846892
59, 31, 389.007983, 4356.889405
59, 32, 208.115156, 2330.889750
59, 33, 83.570071, 935.984795
59, 34, 401.153744, 4492.921931
59, 35, 253.923889, 2843.947560
59, 36, 171.699463, 1923.033982
59, 37, 390.811062, 4377.083892
59, 38, 207.042534, 2318.876377
59, 39, 219.685983, 2460.483008
59, 40, 258.155635, 2891.343111
59, 41, 232.978374, 2609.357794
59, 42, 184.551598, 2066.977901
59, 43, 239.936981, 2687.294186
59, 44, 96.569082, 1081.573719
59, 45, 252.714139, 2830.398357
59, 46, 415.243308, 4650.725048
59, 47, 94.369950, 1056.943446
59, 48, 70.487338, 789.458184
59, 49, 287.915686, 3224.655686
59, 50, 392.865299, 4400.091351
59, 51, 265.639268, 2975.159798
59, 52, 404.894120, 4534.814141
59, 53, 115.212123, 1290.375782
59, 54, 388.854229, 4355.167367
59, 55, 263.742332, 2953.914114
59, 56, 202.015485, 2262.573434
59, 57, 316.212484, 3541.579816
59, 58, 193.330335, 2165.299751
59, 59, 0.000000, 0.000000
59, 60, 127.251945, 1425.221784
59, 61, 215.708402, 2415.934101
59, 62, 262.180589, 2936.422592
59, 63, 308.763080, 3458.146501
59, 64, 83.785522, 938.397843
59, 65, 210.779302, 2360.728184
59, 66, 415.011597, 4648.129882
59, 67, 192.409717, 2154.988835
59, 68, 251.239057, 2813.877435
59, 69, 152.694239, 1710.175478
59, 70, 347.286296, 3889.606518
59, 71, 349.084099, 3909.741907
59, 72, 265.706566, 2975.913543
59, 73, 201.388691, 2255.553340
59, 74, 150.037116, 1680.415701
59, 75, 184.362602, 2064.861138
59, 76, 156.506896, 1752.877236
59, 77, 137.444462, 1539.377973
59, 78, 374.753559, 4197.239858
59, 79, 344.511250, 3858.526004
59, 80, 117.738550, 1318.671757
59, 81, 253.512954, 2839.345089
59, 82, 221.906639, 2485.354360
59, 83, 232.967093, 2609.231441
59, 84, 213.184548, 2387.666937
59, 85, 193.936326, 2172.086854
59, 86, 61.539924, 689.247150
59, 87, 271.739496, 3043.482359
59, 88, 315.153547, 3529.719729
59, 89, 159.059780, 1781.469534
59, 90, 154.226675, 1727.338759
59, 91, 152.993905, 1713.531731
59, 92, 229.656470, 2572.152468
59, 93, 395.968303, 4434.844992
59, 94, 115.790400, 1296.852476
59, 95, 283.666523, 3177.065053
59, 96, 151.321607, 1694.802000
59, 97, 479.589888, 5371.406749
59, 98, 252.455734, 2827.504218
59, 99, 135.821786, 1521.204005
59, 100, 281.283838, 3150.378987
60, 0, 262.259624, 2937.307787
60, 1, 185.693753, 2079.770037
60, 2, 110.229985, 1234.575832
60, 3, 277.355251, 3106.378810
60, 4, 397.845168, 4455.865880
60, 5, 196.569714, 2201.580802
60, 6, 422.561115, 4732.684491
60, 7, 68.622284, 768.569577
60, 8, 319.593738, 3579.449871
60, 9, 32.346866, 362.284900
60, 10, 397.732677, 4454.605985
60, 11, 332.295352, 3721.707944
60, 12, 83.394658, 934.020172
60, 13, 357.112312, 3999.657899
60, 14, 78.278140, 876.715170
60, 15, 183.215287, 2052.011219
60, 16, 40.140851, 449.577527
60, 17, 249.704226, 2796.687330
60, 18, 36.619140, 410.134369
60, 19, 359.238053, 4023.466190
60, 20, 146.634926, 1642.311172
60, 21, 133.620860, 1496.553628
60, 22, 204.919377, 2295.097022
60, 23, 370.848764, 4153.506158
60, 24, 132.655630, 1485.743053
60, 25, 287.021615, 3214.642086
60, 26, 91.354265, 1023.167772
60, 27, 176.209262, 1973.543730
60, 28, 189.289715, 2120.044813
60, 29, 442.262599, 4953.341110
60, 30, 365.920810, 4098.313074
60, 31, 466.233806, 5221.818630
60, 32, 180.382337, 2020.282172
60, 33, 141.426013, 1583.971343
60, 34, 390.485877, 4373.441817
60, 35, 356.695808, 3994.993047
60, 36, 210.107876, 2353.208210
60, 37, 429.648107, 4812.058801
60, 38, 200.030586, 2240.342560
60, 39, 248.605620, 2784.382949
60, 40, 360.927553, 4042.388598
60, 41, 203.983622, 2284.616562
60, 42, 275.861854, 3089.652766
60, 43, 213.433486, 2390.455045
60, 44, 81.915591, 917.454615
60, 45, 201.766583, 2259.785734
60, 46, 408.231360, 4572.191231
60, 47, 79.716459, 892.824341
60, 48, 167.583097, 1876.930685
60, 49, 315.727030, 3536.142741
60, 50, 377.628230, 4229.436173
60, 51, 331.485243, 3712.634718
60, 52, 389.657050, 4364.158963
60, 53, 202.854698, 2271.972617
60, 54, 378.186362, 4235.687253
60, 55, 334.529690, 3746.732523
60, 56, 307.305445, 3441.820989
60, 57, 308.802129, 3458.583840
60, 58, 166.826840, 1868.460611
60, 59, 127.251945, 1425.221784
60, 60, 0.000000, 0.000000
60, 61, 189.204907, 2119.094961
60, 62, 325.569687, 3646.380494
60, 63, 374.609055, 4195.621421
60, 64, 200.631957, 2247.077919
60, 65, 316.206447, 3541.512206
60, 66, 399.774527, 4477.474704
60, 67, 295.181636, 3306.034322
60, 68, 200.291501, 2243.264811
60, 69, 181.620804, 2034.153002
60, 70, 320.142920, 3585.600701
60, 71, 419.191742, 4694.947508
60, 72, 298.272659, 3340.653777
60, 73, 306.815836, 3436.337361
60, 74, 74.015304, 828.971409
60, 75, 124.312903, 1392.304515
60, 76, 212.376450, 2378.616245
60, 77, 190.663846, 2135.435074
60, 78, 364.085691, 4077.759744
60, 79, 426.653648, 4778.520858
60, 80, 230.383791, 2580.298461
60, 81, 202.565399, 2268.732466
60, 82, 195.403145, 2188.515219
60, 83, 200.203678, 2242.281198
60, 84, 162.236992, 1817.054313
60, 85, 299.226287, 3351.334409
60, 86, 137.946598, 1545.001897
60, 87, 335.128595, 3753.440261
60, 88, 307.743192, 3446.723752
60, 89, 224.905755, 2518.944455
60, 90, 83.487828, 935.063668
60, 91, 75.425923, 844.770342
60, 92, 203.152976, 2275.313328
60, 93, 385.300436, 4315.364879
60, 94, 38.222419, 428.091087
60, 95, 349.512498, 3914.539973
60, 96, 136.668116, 1530.682895
60, 97, 464.352819, 5200.751571
60, 98, 318.301709, 3564.979139
60, 99, 58.253805, 652.442617
60, 100, 254.140462, 2846.373170
61, 0, 104.336299, 1168.566553
61, 1, 222.221207, 2488.877523
61, 2, 118.779375, 1330.329000
61, 3, 141.691212, 1586.941576
61, 4, 239.921843, 2687.124645
61, 5, 35.977320, 402.945987
61, 6, 264.637791, 2963.943256
61, 7, 180.409715, 2020.588807
61, 8, 171.892555, 1925.196614
61, 9, 171.867809, 1924.919465
61, 10, 239.809353, 2685.864750
61, 11, 174.372028, 1952.966709
61, 12, 172.300068, 1929.760761
61, 13, 215.892473, 2417.995697
61, 14, 217.799083, 2439.349734
61, 15, 35.986179, 403.045205
61, 16, 179.661794, 2012.212092
61, 17, 174.282349, 1951.962312
61, 18, 176.140083, 1972.768934
61, 19, 213.051997, 2386.182365
61, 20, 120.638628, 1351.152631
61, 21, 224.401118, 2513.292521
61, 22, 57.022803, 638.655395
61, 23, 221.638094, 2482.346654
61, 24, 107.621583, 1205.361725
61, 25, 129.098290, 1445.900851
61, 26, 127.103826, 1423.562851
61, 27, 253.124424, 2834.993551
61, 28, 55.053473, 616.598895
