% from location i, to location j, time [sec], distance [meters]
52, 12, 373.772340, 4186.250208
52, 13, 203.375687, 2277.807694
52, 14, 349.671880, 3916.325058
52, 15, 369.070712, 4133.591969
52, 16, 242.508741, 2716.097904
52, 17, 82.865409, 928.092580
52, 18, 207.556887, 2324.637132
52, 19, 120.410970, 1348.602866
52, 20, 92.996352, 1041.559137
52, 21, 9.707101, 108.719527
52, 22, 343.749744, 3849.997131
52, 23, 116.400468, 1303.685244
52, 24, 215.497313, 2413.569908
52, 25, 245.142445, 2745.595382
52, 26, 202.986261, 2273.446118
52, 27, 15.958916, 178.739863
52, 28, 226.991725, 2542.307325
52, 29, 126.381758, 1415.475695
52, 30, 148.222673, 1660.093941
52, 31, 73.706872, 825.516962
52, 32, 96.799574, 1084.155233
52, 33, 230.442270, 2580.953425
52, 34, 73.107924, 818.808744
52, 35, 364.488622, 4082.272564
52, 36, 372.489562, 4171.883098
52, 37, 116.004746, 1299.253161
52, 38, 183.020062, 2049.824696
52, 39, 164.866170, 1846.501104
52, 40, 106.002200, 1187.224636
52, 41, 95.766344, 1072.583049
52, 42, 86.342613, 967.037263
52, 43, 116.606211, 1305.989565
52, 44, 270.119377, 3025.337023
52, 45, 81.828696, 916.481398
52, 46, 300.547432, 3366.131239
52, 47, 122.178130, 1368.395059
52, 48, 343.501434, 3847.216061
52, 49, 166.213524, 1861.591467
52, 50, 182.689600, 2046.123526
52, 51, 150.026594, 1680.297849
52, 52, 0.000000, 0.000000
52, 53, 199.052454, 2229.387484
52, 54, 343.732929, 3849.808807
52, 55, 140.236914, 1570.653432
52, 56, 136.903097, 1533.314690
52, 57, 220.291768, 2467.267807
52, 58, 223.442771, 2502.559034
52, 59, 77.482428, 867.803198
52, 60, 94.966590, 1063.625812
52, 61, 386.155967, 4324.946833
52, 62, 147.441711, 1651.347165
52, 63, 405.894955, 4546.023499
52, 64, 105.652606, 1183.309192
52, 65, 331.393942, 3711.612153
52, 66, 165.158808, 1849.778646
52, 67, 197.617387, 2213.314738
52, 68, 243.823059, 2730.818266
52, 69, 68.156335, 763.350956
52, 70, 351.660119, 3938.593337
52, 71, 119.110077, 1334.032866
52, 72, 345.200697, 3866.247804
52, 73, 335.026706, 3752.299104
52, 74, 195.646531, 2191.241143
52, 75, 194.491101, 2178.300331
52, 76, 45.433367, 508.853706
52, 77, 183.498746, 2055.185956
52, 78, 141.664506, 1586.642467
52, 79, 217.670078, 2437.904872
52, 80, 83.977472, 940.547685
52, 81, 146.695161, 1642.985805
52, 82, 84.624605, 947.795573
52, 83, 150.604167, 1686.766670
52, 84, 184.281775, 2063.955877
52, 85, 338.898509, 3795.663299
52, 86, 65.902531, 738.108348
52, 87, 281.178037, 3149.194010
52, 88, 175.410411, 1964.596605
52, 89, 65.354707, 731.972714
52, 90, 294.513805, 3298.554612
52, 91, 256.512354, 2872.938363
52, 92, 128.202349, 1435.866309
52, 93, 238.078191, 2666.475735
52, 94, 182.789486, 2047.242248
52, 95, 192.558305, 2156.653016
52, 96, 109.380190, 1225.058125
52, 97, 82.007678, 918.485989
52, 98, 353.442303, 3958.553791
52, 99, 215.332681, 2411.726032
52, 100, 133.124419, 1490.993488
53, 0, 188.106751, 2106.795609
53, 1, 250.910025, 2810.192283
53, 2, 155.704764, 1743.893360
53, 3, 171.615500, 1922.093598
53, 4, 52.478537, 587.759620
53, 5, 148.153773, 1659.322254
53, 6, 273.681224, 3065.229706
53, 7, 249.102607, 2789.949202
53, 8, 107.743396, 1206.726031
53, 9, 119.862783, 1342.463170
53, 10, 320.725875, 3592.129805
53, 11, 320.021550, 3584.241358
53, 12, 242.491933, 2715.909655
53, 13, 19.840347, 222.211887
53, 14, 218.391474, 2445.984505
53, 15, 235.632896, 2639.088440
53, 16, 103.297669, 1156.933888
53, 17, 165.858141, 1857.611174
53, 18, 91.889006, 1029.156872
53, 19, 134.528842, 1506.723030
53, 20, 186.028796, 2083.522520
53, 21, 192.266887, 2153.389138
53, 22, 212.469337, 2379.656578
53, 23, 241.167585, 2701.076955
53, 24, 169.546750, 1898.923597
53, 25, 111.704630, 1251.091852
53, 26, 306.492459, 3432.715542
53, 27, 191.550068, 2145.360760
53, 28, 168.322426, 1885.211168
53, 29, 203.458814, 2278.738719
53, 30, 154.994852, 1735.942342
53, 31, 252.632460, 2829.483556
53, 32, 124.984593, 1399.827442
53, 33, 97.004455, 1086.449895
53, 34, 217.759061, 2438.901479
53, 35, 235.538840, 2638.035010
53, 36, 239.051747, 2677.379568
53, 37, 125.006639, 1400.074353
53, 38, 284.084782, 3181.749557
53, 39, 50.144579, 561.619288
53, 40, 145.502060, 1629.623067
53, 41, 123.951362, 1388.255258
53, 42, 222.923095, 2496.738667
53, 43, 281.087059, 3148.175059
53, 44, 130.908304, 1466.173006
53, 45, 258.175571, 2891.566390
53, 46, 169.267026, 1895.790686
53, 47, 116.975909, 1310.130177
53, 48, 212.221028, 2376.875508
53, 49, 235.967818, 2642.839561
53, 50, 286.195799, 3205.392949
53, 51, 69.181871, 774.836960
53, 52, 199.052454, 2229.387484
53, 53, 0.000000, 0.000000
53, 54, 221.340305, 2479.011417
53, 55, 276.698935, 3099.028073
53, 56, 114.849489, 1286.314271
53, 57, 102.994734, 1153.541026
53, 58, 106.145737, 1188.832252
53, 59, 156.010586, 1747.318560
53, 60, 123.151609, 1379.298021
53, 61, 254.875561, 2854.606280
53, 62, 147.198179, 1648.619602
53, 63, 274.614549, 3075.682946
53, 64, 281.999481, 3158.394184
53, 65, 197.956127, 2217.108624
53, 66, 58.645858, 656.833612
53, 67, 14.082047, 157.718932
53, 68, 104.611987, 1171.654250
53, 69, 167.844285, 1879.855993
53, 70, 220.379713, 2468.252784
53, 71, 128.111969, 1434.854058
53, 72, 216.194183, 2421.374852
53, 73, 203.746299, 2281.958551
53, 74, 112.390821, 1258.777194
53, 75, 111.235391, 1245.836382
53, 76, 206.198418, 2309.422281
53, 77, 46.158698, 516.977419
53, 78, 313.287122, 3508.815768
53, 79, 109.928365, 1231.197692
53, 80, 246.725029, 2763.320330
53, 81, 316.988822, 3550.274801
53, 82, 246.511564, 2760.929511
53, 83, 67.079756, 751.293265
53, 84, 108.608858, 1216.419204
53, 85, 207.618102, 2325.322746
53, 86, 153.712513, 1721.580146
53, 87, 141.966964, 1590.029994
53, 88, 110.483279, 1237.412730
53, 89, 201.188525, 2253.311475
53, 90, 163.233398, 1828.214059
53, 91, 165.999879, 1859.198645
53, 92, 304.549223, 3410.951301
53, 93, 106.244608, 1189.939613
53, 94, 64.798506, 725.743270
53, 95, 116.885388, 1309.116343
53, 96, 262.246021, 2937.155439
53, 97, 180.218191, 2018.443737
53, 98, 222.161896, 2488.213238
53, 99, 169.382118, 1897.079722
53, 100, 88.368943, 989.732160
54, 0, 148.380878, 1661.865834
54, 1, 337.285700, 3777.599843
54, 2, 198.195390, 2219.788368
54, 3, 308.636571, 3456.729596
54, 4, 198.373298, 2221.780936
54, 5, 248.170665, 2779.511449
54, 6, 372.755222, 4174.858488
54, 7, 393.783083, 4410.370525
54, 8, 137.751935, 1542.821671
54, 9, 151.568818, 1697.570757
54, 10, 465.406351, 5212.551128
54, 11, 426.341091, 4775.020214
54, 12, 231.446924, 2592.205544
54, 13, 225.663538, 2527.431627
54, 14, 202.138022, 2263.945851
54, 15, 40.269510, 451.018506
54, 16, 133.306208, 1493.029528
54, 17, 293.256387, 3284.471530
54, 18, 141.557083, 1585.439334
54, 19, 293.472225, 3286.888923
54, 20, 313.427043, 3510.382876
54, 21, 336.947363, 3773.810461
54, 22, 172.743465, 1934.726803
54, 23, 368.565831, 4127.937311
54, 24, 220.518495, 2469.807143
54, 25, 143.410664, 1606.199440
54, 26, 405.566458, 4542.344324
54, 27, 350.493451, 3925.526653
54, 28, 210.813051, 2361.106175
54, 29, 330.857060, 3705.599075
54, 30, 313.938235, 3516.108235
54, 31, 397.312936, 4449.904879
54, 32, 269.665068, 3020.248765
54, 33, 159.458527, 1785.935504
54, 34, 376.702444, 4219.067371
54, 35, 35.249859, 394.798423
54, 36, 43.688360, 489.309635
54, 37, 269.687114, 3020.495676
54, 38, 383.158780, 4291.378340
54, 39, 228.701923, 2561.461538
54, 40, 304.445443, 3409.788959
54, 41, 268.631838, 3008.676581
54, 42, 367.603571, 4117.159990
54, 43, 425.767534, 4768.596382
54, 44, 106.126264, 1188.614151
54, 45, 414.979099, 4647.765904
54, 46, 109.232683, 1223.406050
54, 47, 273.772108, 3066.247609
54, 48, 194.234901, 2175.430890
54, 49, 322.343493, 3610.247120
54, 50, 385.269797, 4315.021732
54, 51, 213.862347, 2395.258283
54, 52, 343.732929, 3849.808807
54, 53, 221.340305, 2479.011417
54, 54, 0.000000, 0.000000
54, 55, 421.379410, 4719.449396
54, 56, 271.645688, 3042.431703
54, 57, 188.642470, 2112.795667
54, 58, 191.793473, 2148.086894
54, 59, 300.691061, 3367.739883
54, 60, 267.832084, 2999.719344
54, 61, 243.830551, 2730.902168
54, 62, 227.904427, 2552.529582
54, 63, 258.361098, 2893.644292
54, 64, 437.297342, 4897.730226
54, 65, 96.598129, 1081.899049
54, 66, 237.708164, 2662.331434
54, 67, 219.905238, 2462.938671
54, 68, 139.500567, 1562.406349
54, 69, 326.787668, 3660.021886
54, 70, 180.653840, 2023.323009
54, 71, 272.792445, 3055.275381
54, 72, 56.076591, 628.057814
54, 73, 192.701289, 2158.254439
54, 74, 173.320208, 1941.186335
54, 75, 173.546249, 1943.717993
54, 76, 365.141801, 4089.588173
54, 77, 247.334499, 2770.146390
54, 78, 472.230505, 5288.981661
54, 79, 195.576101, 2190.452334
54, 80, 405.668413, 4543.486223
54, 81, 475.932205, 5330.440694
54, 82, 405.454947, 4541.095404
54, 83, 229.100706, 2565.927909
54, 84, 226.010902, 2531.322105
54, 85, 151.628370, 1698.237740
54, 86, 298.392988, 3342.001469
54, 87, 82.406640, 922.954371
54, 88, 191.189528, 2141.322709
54, 89, 345.869000, 3873.732798
54, 90, 89.522656, 1002.653750
54, 91, 208.490505, 2335.093652
54, 92, 461.352751, 5167.150815
54, 93, 177.132167, 1983.880273
54, 94, 182.174575, 2040.355245
54, 95, 234.287432, 2624.019244
54, 96, 406.926497, 4557.576761
54, 97, 324.898666, 3638.865060
54, 98, 205.908445, 2306.174584
54, 99, 220.353863, 2467.963267
54, 100, 233.049418, 2610.153482
55, 0, 442.303058, 4953.794253
55, 1, 122.176597, 1368.377887
55, 2, 369.133140, 4134.291169
55, 3, 132.702528, 1486.268314
55, 4, 297.940911, 3336.938203
55, 5, 203.303934, 2277.004055
55, 6, 89.382498, 1001.083981
55, 7, 35.628674, 399.041151
55, 8, 353.252387, 3956.426735
55, 9, 374.518389, 4194.605953
55, 10, 57.926684, 648.778858
55, 11, 64.663808, 724.234650
55, 12, 496.688241, 5562.908299
55, 13, 281.022168, 3147.448283
55, 14, 472.587781, 5292.983149
55, 15, 447.154753, 5008.133236
55, 16, 348.806660, 3906.634591
55, 17, 143.120352, 1602.947945
55, 18, 285.203368, 3194.277721
55, 19, 199.656063, 2236.147909
55, 20, 138.922333, 1555.930135
55, 21, 134.849807, 1510.317838
55, 22, 466.665645, 5226.655222
55, 23, 62.112822, 695.663602
55, 24, 338.413214, 3790.227999
55, 25, 366.360235, 4103.234636
55, 26, 95.138891, 1065.555584
55, 27, 144.520876, 1618.633808
55, 28, 349.907626, 3918.965416
55, 29, 104.044472, 1165.298090
55, 30, 227.467766, 2547.638984
55, 31, 82.007523, 918.484261
55, 32, 174.446056, 1953.795822
55, 33, 351.660061, 3938.592679
55, 34, 200.614619, 2246.883731
55, 35, 442.135103, 4951.913153
55, 36, 450.573604, 5046.424365
55, 37, 189.191863, 2118.948869
55, 38, 94.090893, 1053.818001
55, 39, 242.512651, 2716.141693
55, 40, 185.247293, 2074.769679
55, 41, 173.412825, 1942.223639
55, 42, 60.923779, 682.346320
55, 43, 65.426923, 732.781533
55, 44, 381.291407, 4270.463764
55, 45, 130.376149, 1460.212867
55, 46, 423.463333, 4742.789330
55, 47, 251.329916, 2814.895056
55, 48, 466.417335, 5223.874152
55, 49, 134.587538, 1507.380428
55, 50, 93.760431, 1050.116831
55, 51, 227.673075, 2549.938438
55, 52, 140.236914, 1570.653432
55, 53, 276.698935, 3099.028073
55, 54, 421.379410, 4719.449396
55, 55, 0.000000, 0.000000
55, 56, 259.818998, 2909.972781
55, 57, 343.207669, 3843.925898
55, 58, 346.358672, 3879.217124
55, 59, 155.128910, 1737.443788
55, 60, 172.613072, 1933.266401
55, 61, 509.071868, 5701.604923
55, 62, 212.337656, 2378.181742
55, 63, 528.810856, 5922.681590
55, 64, 96.952392, 1085.866787
55, 65, 452.611733, 5069.251407
55, 66, 276.678804, 3098.802601
55, 67, 275.263869, 3082.955327
55, 68, 338.555911, 3791.826209
55, 69, 195.663031, 2191.425943
55, 70, 474.576020, 5315.251427
55, 71, 192.297194, 2153.728574
55, 72, 422.847178, 4735.888393
55, 73, 457.942607, 5128.957195
55, 74, 260.379233, 2916.247405
55, 75, 259.223803, 2903.306593
55, 76, 172.940062, 1936.928692
55, 77, 261.145227, 2924.826546
55, 78, 139.007563, 1556.884707
55, 79, 340.585979, 3814.562963
55, 80, 159.274069, 1783.869573
55, 81, 144.038218, 1613.228044
55, 82, 159.921202, 1791.117460
55, 83, 273.520068, 3063.424761
55, 84, 307.197676, 3440.613968
55, 85, 461.814410, 5172.321390
55, 86, 143.549012, 1607.748937
55, 87, 366.364959, 4103.287536
55, 88, 240.306356, 2691.431182
55, 89, 106.883925, 1197.099960
55, 90, 417.429706, 4675.212703
55, 91, 379.428255, 4249.596453
55, 92, 121.071235, 1355.997836
55, 93, 315.724672, 3536.116324
55, 94, 260.435968, 2916.882837
55, 95, 315.474206, 3533.311107
55, 96, 46.585885, 521.761912
55, 97, 170.054690, 1904.612529
55, 98, 476.358204, 5335.211882
55, 99, 338.248582, 3788.384123
55, 100, 210.770900, 2360.634077
56, 0, 221.558855, 2481.459179
56, 1, 273.597322, 3064.290009
56, 2, 126.998170, 1422.379508
56, 3, 170.398492, 1908.463106
56, 4, 95.930970, 1074.426867
56, 5, 212.613813, 2381.274703
56, 6, 295.525134, 3309.881501
56, 7, 232.222670, 2600.893910
56, 8, 158.048778, 1770.146318
56, 9, 164.394908, 1841.222969
56, 10, 263.790669, 2954.455488
56, 11, 316.217670, 3541.637906
56, 12, 275.944038, 3090.573225
56, 13, 119.172722, 1334.734481
56, 14, 251.843578, 2820.648075
56, 15, 280.165021, 3137.848239
56, 16, 153.603051, 1720.354174
56, 17, 174.400599, 1953.286708
56, 18, 191.172205, 2141.128692
56, 19, 69.823945, 782.028179
56, 20, 185.437943, 2076.904957
56, 21, 138.599552, 1552.314982
56, 22, 245.921442, 2754.320148
56, 23, 235.354349, 2635.968712
56, 24, 96.278244, 1078.316338
56, 25, 156.236755, 1749.851652
56, 26, 321.940142, 3605.729586
56, 27, 126.845170, 1420.665909
56, 28, 107.772657, 1207.053755
56, 29, 218.823350, 2450.821515
56, 30, 90.289955, 1011.247491
56, 31, 200.738362, 2248.269658
56, 32, 158.566529, 1775.945123
56, 33, 141.536580, 1585.209695
56, 34, 143.740908, 1609.898167
56, 35, 285.844223, 3201.455296
56, 36, 283.583872, 3176.139368
56, 37, 177.771701, 1991.043050
56, 38, 301.973943, 3382.108164
56, 39, 114.604619, 1283.571738
56, 40, 80.797162, 904.928216
56, 41, 157.533298, 1764.372939
56, 42, 206.043158, 2307.683375
56, 43, 243.637702, 2728.742261
56, 44, 181.213687, 2029.593293
56, 45, 192.273060, 2153.458272
56, 46, 202.719130, 2270.454256
56, 47, 27.440184, 307.330061
56, 48, 245.673132, 2751.539078
56, 49, 258.655115, 2896.937287
56, 50, 301.643482, 3378.406993
56, 51, 133.641911, 1496.789409
56, 52, 136.903097, 1533.314690
56, 53, 114.849489, 1286.314271
56, 54, 271.645688, 3042.431703
56, 55, 259.818998, 2909.972781
56, 56, 0.000000, 0.000000
56, 57, 105.166924, 1177.869550
56, 58, 108.317926, 1213.160776
56, 59, 118.365385, 1325.692311
56, 60, 156.733545, 1755.415701
56, 61, 288.327665, 3229.269849
56, 62, 217.139876, 2431.966616
56, 63, 308.066653, 3450.346516
56, 64, 217.294583, 2433.699333
56, 65, 241.005311, 2699.259484
56, 66, 78.400301, 878.083376
56, 67, 113.414422, 1270.241525
56, 68, 154.917369, 1735.074536
56, 69, 93.826132, 1050.852681
56, 70, 253.831817, 2842.916353
56, 71, 180.877032, 2025.822755
56, 72, 266.499566, 2984.795139
56, 73, 237.198404, 2656.622121
56, 74, 182.332519, 2042.124208
56, 75, 181.177089, 2029.183396
56, 76, 132.180265, 1480.418969
56, 77, 110.618738, 1238.929868
56, 78, 239.268969, 2679.812456
56, 79, 98.451009, 1102.651302
56, 80, 172.706877, 1934.317018
56, 81, 242.970669, 2721.271489
56, 82, 172.493411, 1931.926199
56, 83, 63.845661, 715.071400
56, 84, 87.386572, 978.729610
56, 85, 241.070207, 2699.986316
56, 86, 117.361333, 1314.446930
56, 87, 192.272346, 2153.450280
56, 88, 180.424977, 2020.759743
56, 89, 184.308588, 2064.256182
56, 90, 196.685503, 2202.877629
56, 91, 137.293285, 1537.684792
56, 92, 239.844326, 2686.256450
56, 93, 164.701468, 1844.656445
56, 94, 164.130881, 1838.265863
56, 95, 95.663103, 1071.426749
56, 96, 236.411680, 2647.810821
56, 97, 124.102880, 1389.952254
56, 98, 255.614001, 2862.876808
56, 99, 96.113613, 1076.472462
56, 100, 152.828983, 1711.684609
57, 0, 130.887914, 1465.944638
57, 1, 322.668198, 3613.883819
57, 2, 63.122473, 706.971692
57, 3, 243.373673, 2725.785133
57, 4, 67.950026, 761.040294
57, 5, 219.911945, 2463.013789
57, 6, 345.439397, 3868.921241
57, 7, 315.611342, 3534.847027
57, 8, 108.344052, 1213.453386
57, 9, 96.304649, 1078.612070
57, 10, 347.179340, 3888.408605
57, 11, 391.779723, 4387.932894
57, 12, 185.273097, 2075.058684
57, 13, 107.317967, 1201.961235
57, 14, 161.172637, 1805.133534
57, 15, 191.427905, 2143.992531
57, 16, 103.898325, 1163.661243
57, 17, 237.616313, 2661.302710
57, 18, 151.584620, 1697.747740
57, 19, 153.212616, 1715.981296
57, 20, 257.786969, 2887.214056
57, 21, 221.988223, 2486.268099
57, 22, 155.250501, 1738.805607
57, 23, 312.925758, 3504.768491
57, 24, 83.301701, 932.979046
57, 25, 88.146496, 987.240752
57, 26, 378.250632, 4236.407078
57, 27, 210.233842, 2354.619026
57, 28, 75.740134, 848.289499
57, 29, 275.216987, 3082.430254
57, 30, 173.678626, 1945.200608
57, 31, 284.127033, 3182.222775
57, 32, 196.742766, 2203.518978
57, 33, 89.570148, 1003.185663
57, 34, 231.223803, 2589.706597
57, 35, 197.290916, 2209.658264
57, 36, 194.846755, 2182.283660
57, 37, 196.764811, 2203.765889
57, 38, 355.842955, 3985.441093
57, 39, 121.902752, 1365.310824
57, 40, 164.185833, 1838.881333
57, 41, 195.709535, 2191.946794
57, 42, 289.431830, 3241.636492
57, 43, 327.026373, 3662.695378
57, 44, 131.508961, 1472.900361
57, 45, 276.859344, 3100.824656
57, 46, 112.048189, 1254.939715
57, 47, 114.923080, 1287.138491
57, 48, 155.002191, 1736.024537
57, 49, 307.725991, 3446.531096
57, 50, 357.953972, 4009.084485
57, 51, 140.940044, 1578.528495
57, 52, 220.291768, 2467.267807
57, 53, 102.994734, 1153.541026
57, 54, 188.642470, 2112.795667
57, 55, 343.207669, 3843.925898
57, 56, 105.166924, 1177.869550
57, 57, 0.000000, 0.000000
57, 58, 13.563445, 151.910584
57, 59, 201.754056, 2259.645428
57, 60, 194.909782, 2182.989556
57, 61, 197.656724, 2213.755308
57, 62, 224.438009, 2513.705702
57, 63, 217.395712, 2434.831975
57, 64, 300.683254, 3367.652450
57, 65, 150.334370, 1683.744943
57, 66, 105.672321, 1183.530000
57, 67, 101.559668, 1137.468280
57, 68, 105.212643, 1178.381604
57, 69, 181.309028, 2030.661111
57, 70, 163.160876, 1827.401813
57, 71, 199.870142, 2238.545594
57, 72, 211.881964, 2373.077994
57, 73, 146.527462, 1641.107580
57, 74, 184.788632, 2069.632676
57, 75, 184.834319, 2070.144373
57, 76, 219.663161, 2460.227399
57, 77, 117.916871, 1320.668955
57, 78, 326.751865, 3659.620887
57, 79, 17.346074, 194.276024
57, 80, 260.189772, 2914.125448
57, 81, 330.453564, 3701.079919
57, 82, 259.976306, 2911.734630
57, 83, 91.117681, 1020.518024
57, 84, 51.864415, 580.881446
57, 85, 150.399266, 1684.471775
57, 86, 200.750004, 2248.400047
57, 87, 142.567620, 1596.757348
57, 88, 187.723110, 2102.498830
57, 89, 267.697259, 2998.209299
57, 90, 106.014561, 1187.363088
57, 91, 73.417587, 822.276977
57, 92, 323.232997, 3620.209567
57, 93, 114.996742, 1287.963513
57, 94, 152.276127, 1705.492618
57, 95, 60.140945, 673.578585
57, 96, 319.800352, 3581.763938
57, 97, 207.491551, 2323.905371
57, 98, 164.943060, 1847.362267
57, 99, 83.137069, 931.135171
57, 100, 160.127116, 1793.423695
58, 0, 134.038916, 1501.235864
58, 1, 325.819200, 3649.175045
58, 2, 66.273475, 742.262919
58, 3, 246.524675, 2761.076360
58, 4, 71.101029, 796.331520
58, 5, 223.062948, 2498.305016
58, 6, 348.590399, 3904.212468
58, 7, 318.762344, 3570.138253
58, 8, 111.495055, 1248.744613
58, 9, 99.455651, 1113.903296
58, 10, 350.330342, 3923.699832
58, 11, 394.930725, 4423.224120
58, 12, 188.424099, 2110.349910
58, 13, 110.468970, 1237.252462
58, 14, 164.323639, 1840.424761
58, 15, 194.578907, 2179.283758
58, 16, 107.049328, 1198.952469
58, 17, 240.767316, 2696.593936
58, 18, 154.735622, 1733.038966
58, 19, 156.363618, 1751.272523
58, 20, 260.937972, 2922.505283
58, 21, 225.139225, 2521.559325
58, 22, 158.401503, 1774.096833
58, 23, 316.076760, 3540.059717
58, 24, 86.452703, 968.270273
58, 25, 91.297498, 1022.531979
58, 26, 381.401634, 4271.698304
58, 27, 213.384844, 2389.910253
58, 28, 78.891136, 883.580726
58, 29, 278.367989, 3117.721481
58, 30, 176.829628, 1980.491835
58, 31, 287.278036, 3217.514002
58, 32, 199.893768, 2238.810204
58, 33, 92.721151, 1038.476889
58, 34, 234.374806, 2624.997823
58, 35, 200.441919, 2244.949491
58, 36, 197.997758, 2217.574887
58, 37, 199.915814, 2239.057115
58, 38, 358.993957, 4020.732320
58, 39, 125.053755, 1400.602051
58, 40, 167.336836, 1874.172559
58, 41, 198.860538, 2227.238021
58, 42, 292.582832, 3276.927718
58, 43, 330.177375, 3697.986605
58, 44, 134.659963, 1508.191588
58, 45, 280.010347, 3136.115883
58, 46, 115.199191, 1290.230942
