% from location i, to location j, time [sec], distance [meters]
88, 20, 221.079541, 2476.090859
88, 21, 467.080535, 5231.301992
88, 22, 123.949386, 1388.233128
88, 23, 261.084310, 2924.144274
88, 24, 103.212490, 1155.979893
88, 25, 203.140731, 2275.176188
88, 26, 190.065301, 2128.731375
88, 27, 307.729724, 3446.572903
88, 28, 211.422585, 2367.932953
88, 29, 169.267187, 1895.792497
88, 30, 140.744270, 1576.335819
88, 31, 126.447775, 1416.215081
88, 32, 136.562728, 1529.502552
88, 33, 76.641995, 858.390343
88, 34, 39.375966, 441.010821
88, 35, 209.188758, 2342.914086
88, 36, 72.907606, 816.565183
88, 37, 340.901157, 3818.092956
88, 38, 80.546885, 902.125107
88, 39, 165.065052, 1848.728582
88, 40, 231.429838, 2592.014189
88, 41, 195.179862, 2186.014458
88, 42, 236.247111, 2645.967644
88, 43, 140.731098, 1576.188298
88, 44, 311.923641, 3493.544782
88, 45, 250.764925, 2808.567157
88, 46, 285.818414, 3201.166236
88, 47, 219.039305, 2453.240221
88, 48, 251.347797, 2815.095321
88, 49, 168.475468, 1886.925236
88, 50, 335.749212, 3760.391173
88, 51, 452.599075, 5069.109639
88, 52, 146.317760, 1638.758914
88, 53, 20.371839, 228.164593
88, 54, 297.083325, 3327.333240
88, 55, 219.526992, 2458.702313
88, 56, 263.967265, 2956.433364
88, 57, 179.645371, 2012.028151
88, 58, 199.823563, 2238.023910
88, 59, 146.893813, 1645.210708
88, 60, 197.705339, 2214.299793
88, 61, 329.627539, 3691.828433
88, 62, 362.106798, 4055.596137
88, 63, 132.309568, 1481.867158
88, 64, 374.806512, 4197.832936
88, 65, 77.749894, 870.798814
88, 66, 155.470402, 1741.268502
88, 67, 81.263766, 910.154182
88, 68, 174.712604, 1956.781166
88, 69, 251.420682, 2815.911633
88, 70, 382.729776, 4286.573490
88, 71, 219.732047, 2460.998922
88, 72, 321.793162, 3604.083413
88, 73, 184.082975, 2061.729318
88, 74, 308.705366, 3457.500095
88, 75, 255.383890, 2860.299573
88, 76, 26.651592, 298.497831
88, 77, 266.748712, 2987.585577
88, 78, 354.486110, 3970.244432
88, 79, 74.127662, 830.229813
88, 80, 220.578721, 2470.481672
88, 81, 352.117155, 3943.712132
88, 82, 357.730732, 4006.584193
88, 83, 372.752197, 4174.824610
88, 84, 176.751247, 1979.613968
88, 85, 64.923881, 727.147462
88, 86, 258.457975, 2894.729324
88, 87, 48.275723, 540.688096
88, 88, 0.000000, 0.000000
88, 89, 280.002145, 3136.024024
88, 90, 58.920912, 659.914213
88, 91, 279.461975, 3129.974119
88, 92, 205.064316, 2296.720338
88, 93, 282.416565, 3163.065523
88, 94, 326.518416, 3657.006255
88, 95, 164.182879, 1838.848240
88, 96, 208.255877, 2332.465825
88, 97, 258.618225, 2896.524124
88, 98, 317.312653, 3553.901714
88, 99, 120.632505, 1351.084057
88, 100, 323.721777, 3625.683899
88, 101, 141.465998, 1584.419173
88, 102, 228.367591, 2557.717014
88, 103, 143.887089, 1611.535397
88, 104, 197.122399, 2207.770874
88, 105, 147.580956, 1652.906707
88, 106, 180.543951, 2022.092246
88, 107, 215.320021, 2411.584231
88, 108, 327.403411, 3666.918202
88, 109, 111.377800, 1247.431356
88, 110, 57.771431, 647.040028
88, 111, 79.661280, 892.206341
88, 112, 95.500491, 1069.605503
88, 113, 322.406643, 3610.954401
88, 114, 67.285571, 753.598391
88, 115, 316.908102, 3549.370737
88, 116, 162.770368, 1823.028126
88, 117, 162.917272, 1824.673451
88, 118, 256.418314, 2871.885118
88, 119, 153.531420, 1719.551899
88, 120, 326.187532, 3653.300363
88, 121, 253.115588, 2834.894583
88, 122, 314.600024, 3523.520263
88, 123, 86.317872, 966.760162
88, 124, 52.352017, 586.342586
88, 125, 251.582911, 2817.728599
88, 126, 97.868381, 1096.125865
88, 127, 296.680681, 3322.823625
88, 128, 147.150176, 1648.081970
88, 129, 76.486653, 856.650513
88, 130, 56.084037, 628.141210
88, 131, 170.539050, 1910.037356
88, 132, 227.108009, 2543.609703
88, 133, 248.219614, 2780.059680
88, 134, 244.226691, 2735.338943
88, 135, 140.794045, 1576.893301
88, 136, 231.134036, 2588.701205
88, 137, 221.893370, 2485.205740
88, 138, 124.983248, 1399.812382
88, 139, 145.454574, 1629.091229
88, 140, 267.761841, 2998.932624
88, 141, 218.740764, 2449.896561
88, 142, 253.935630, 2844.079053
88, 143, 90.555077, 1014.216857
88, 144, 126.167035, 1413.070796
88, 145, 85.741914, 960.309442
88, 146, 329.515928, 3690.578392
88, 147, 352.154773, 3944.133463
88, 148, 248.320400, 2781.188478
88, 149, 47.252272, 529.225445
88, 150, 108.012337, 1209.738171
89, 0, 133.039599, 1490.043505
89, 1, 248.714807, 2785.605842
89, 2, 246.544860, 2761.302434
89, 3, 203.847375, 2283.090599
89, 4, 309.291814, 3464.068312
89, 5, 263.877410, 2955.426995
89, 6, 191.036591, 2139.609820
89, 7, 231.570487, 2593.589458
89, 8, 123.671419, 1385.119893
89, 9, 303.028413, 3393.918229
89, 10, 128.656623, 1440.954176
89, 11, 235.667624, 2639.477391
89, 12, 265.219825, 2970.462043
89, 13, 250.868563, 2809.727910
89, 14, 210.573869, 2358.427338
89, 15, 332.602538, 3725.148426
89, 16, 146.620570, 1642.150381
89, 17, 57.601287, 645.134410
89, 18, 250.085421, 2800.956717
89, 19, 239.238925, 2679.475962
89, 20, 139.750827, 1565.209266
89, 21, 243.219242, 2724.055507
89, 22, 176.918120, 1981.482947
89, 23, 275.162184, 3081.816456
89, 24, 338.049679, 3786.156405
89, 25, 267.977981, 3001.353391
89, 26, 260.336127, 2915.764627
89, 27, 215.840356, 2417.411990
89, 28, 151.476747, 1696.539567
89, 29, 249.511276, 2794.526288
89, 30, 193.876034, 2171.411575
89, 31, 239.876676, 2686.618771
89, 32, 210.371409, 2356.159786
89, 33, 237.995499, 2665.549591
89, 34, 284.564485, 3187.122236
89, 35, 97.664865, 1093.846492
89, 36, 271.437829, 3040.103685
89, 37, 249.011789, 2788.932042
89, 38, 239.137068, 2678.335166
89, 39, 132.907914, 1488.568631
89, 40, 166.444972, 1864.183682
89, 41, 149.066701, 1669.547056
89, 42, 171.262244, 1918.137137
89, 43, 209.174751, 2342.757213
89, 44, 51.869432, 580.937640
89, 45, 112.782458, 1263.163531
89, 46, 103.119502, 1154.938425
89, 47, 173.875772, 1947.408651
89, 48, 290.936158, 3258.484969
89, 49, 276.938152, 3101.707303
89, 50, 258.519172, 2895.414729
89, 51, 228.737782, 2561.863153
89, 52, 177.006074, 1982.468024
89, 53, 274.503665, 3074.441050
89, 54, 258.863404, 2899.270123
89, 55, 262.733144, 2942.611207
89, 56, 236.085332, 2644.155722
89, 57, 133.087181, 1490.576428
89, 58, 243.367512, 2725.716135
89, 59, 149.360452, 1672.837058
89, 60, 211.711194, 2371.165372
89, 61, 132.399791, 1482.877654
89, 62, 164.879050, 1846.645358
89, 63, 189.865021, 2126.488231
89, 64, 228.886294, 2563.526493
89, 65, 294.201897, 3295.061241
89, 66, 254.166079, 2846.660084
89, 67, 316.084920, 3540.151100
89, 68, 283.175289, 3171.563233
89, 69, 142.147721, 1592.054480
89, 70, 158.868483, 1779.327004
89, 71, 295.849684, 3313.516456
89, 72, 243.374057, 2725.789436
89, 73, 168.712386, 1889.578723
89, 74, 70.395481, 788.429391
89, 75, 312.454621, 3499.491752
89, 76, 291.003222, 3259.236088
89, 77, 201.763846, 2259.755070
89, 78, 157.258362, 1761.293653
89, 79, 311.316107, 3486.740395
89, 80, 246.220210, 2757.666355
89, 81, 154.889406, 1734.761353
89, 82, 231.846273, 2596.678255
89, 83, 226.831979, 2540.518167
89, 84, 219.866419, 2462.503897
89, 85, 329.323970, 3688.428458
89, 86, 40.397319, 452.449974
89, 87, 236.883386, 2653.093922
89, 88, 280.002145, 3136.024024
89, 89, 0.000000, 0.000000
89, 90, 293.789491, 3290.442304
89, 91, 187.572608, 2100.813206
89, 92, 269.901566, 3022.897540
89, 93, 278.782459, 3122.363537
89, 94, 243.296496, 2724.920752
89, 95, 269.960158, 3023.553775
89, 96, 163.092344, 1826.634255
89, 97, 193.633359, 2168.693617
89, 98, 271.400890, 3039.689967
89, 99, 202.334709, 2266.148735
89, 100, 254.723416, 2852.902259
89, 101, 200.152561, 2241.708684
89, 102, 247.443145, 2771.363228
89, 103, 183.031616, 2049.954094
89, 104, 105.292873, 1179.280172
89, 105, 216.024609, 2419.475621
89, 106, 171.004136, 1915.246322
89, 107, 73.319058, 821.173451
89, 108, 261.283417, 2926.374276
89, 109, 224.369753, 2512.941228
89, 110, 322.171520, 3608.321025
89, 111, 213.186524, 2387.689074
89, 112, 320.763011, 3592.545726
89, 113, 62.352434, 698.347260
89, 114, 336.017721, 3763.398473
89, 115, 239.636291, 2683.926457
89, 116, 160.063038, 1792.706020
89, 117, 271.379957, 3039.455518
89, 118, 175.089600, 1961.003526
89, 119, 261.994104, 2934.333965
89, 120, 266.938457, 2989.710720
89, 121, 225.898595, 2530.064268
89, 122, 276.380102, 3095.457146
89, 123, 301.420759, 3375.912502
89, 124, 269.402644, 3017.309609
89, 125, 234.719414, 2628.857434
89, 126, 269.543525, 3018.887477
89, 127, 257.083795, 2879.338501
89, 128, 224.930057, 2519.216637
89, 129, 210.011897, 2352.133247
89, 130, 254.458822, 2849.938804
89, 131, 120.049852, 1344.558339
89, 132, 145.779296, 1632.728110
89, 133, 183.234748, 2052.229174
89, 134, 57.710683, 646.359649
89, 135, 196.315021, 2198.728234
89, 136, 75.575714, 846.447995
89, 137, 112.620410, 1261.348587
89, 138, 202.108565, 2263.615924
89, 139, 213.898227, 2395.660143
89, 140, 265.682366, 2975.642504
89, 141, 239.824291, 2686.032054
89, 142, 197.773211, 2215.059964
89, 143, 305.815077, 3425.128865
89, 144, 157.143518, 1760.007407
89, 145, 300.844802, 3369.461781
89, 146, 251.096823, 2812.284414
89, 147, 226.281838, 2534.356587
89, 148, 139.047440, 1557.331325
89, 149, 264.026606, 2957.097982
89, 150, 196.600127, 2201.921418
90, 0, 393.001268, 4401.614202
90, 1, 63.809601, 714.667529
90, 2, 207.016640, 2318.586367
90, 3, 109.350651, 1224.727295
90, 4, 78.882523, 883.484259
90, 5, 241.186443, 2701.288163
90, 6, 288.160865, 3227.401683
90, 7, 161.397793, 1807.655287
90, 8, 383.633088, 4296.690590
90, 9, 200.585703, 2246.559878
90, 10, 207.389103, 2322.757959
90, 11, 145.223086, 1626.498558
90, 12, 140.198968, 1570.228446
90, 13, 125.552362, 1406.186456
90, 14, 175.957708, 1970.726325
90, 15, 62.774729, 703.076968
90, 16, 212.723771, 2382.506230
90, 17, 258.333297, 2893.332930
90, 18, 421.380336, 4719.459765
90, 19, 107.284171, 1201.582715
90, 20, 205.854028, 2305.565115
90, 21, 503.180911, 5635.626204
90, 22, 176.301999, 1974.582388
90, 23, 313.468289, 3510.844842
90, 24, 57.177210, 640.384752
90, 25, 255.524710, 2861.876757
90, 26, 242.449281, 2715.431943
90, 27, 353.684191, 3961.262935
90, 28, 196.197072, 2197.407209
90, 29, 142.942114, 1600.951680
90, 30, 125.518757, 1405.810076
90, 31, 178.831754, 2002.915649
90, 32, 121.849625, 1364.715802
90, 33, 71.703221, 803.076071
90, 34, 24.353343, 272.757447
90, 35, 222.976104, 2497.332367
90, 36, 125.291585, 1403.265751
90, 37, 386.855624, 4332.782988
90, 38, 132.930864, 1488.825675
90, 39, 201.689731, 2258.924986
90, 40, 277.384305, 3106.704221
90, 41, 183.921201, 2059.917446
90, 42, 282.201578, 3160.657676
90, 43, 125.505585, 1405.662554
90, 44, 325.710988, 3647.963062
90, 45, 235.539412, 2638.041413
90, 46, 321.918790, 3605.490447
90, 47, 203.813793, 2282.714478
90, 48, 303.731776, 3401.795889
90, 49, 220.859447, 2473.625804
90, 50, 388.133191, 4347.091741
90, 51, 488.699451, 5473.433850
90, 52, 198.701739, 2225.459482
90, 53, 63.036722, 706.011286
90, 54, 349.467304, 3914.033808
90, 55, 271.910972, 3045.402881
90, 56, 316.351244, 3543.133932
90, 57, 189.285788, 2120.000825
90, 58, 184.598051, 2067.498166
90, 59, 183.518492, 2055.407112
90, 60, 250.089318, 2801.000361
90, 61, 375.582006, 4206.518465
90, 62, 408.061265, 4570.286169
90, 63, 117.084055, 1311.341414
90, 64, 420.760979, 4712.522968
90, 65, 31.698579, 355.024079
90, 66, 129.145329, 1446.427685
90, 67, 35.212451, 394.379447
90, 68, 227.096583, 2543.481734
90, 69, 287.521058, 3220.235845
90, 70, 418.830152, 4690.897701
90, 71, 193.406974, 2166.158105
90, 72, 374.177141, 4190.783982
90, 73, 236.435587, 2648.078577
90, 74, 344.237037, 3855.454813
90, 75, 307.767870, 3447.000142
90, 76, 40.955243, 458.698724
90, 77, 312.703179, 3502.275609
90, 78, 400.440577, 4484.934464
90, 79, 87.972384, 985.290705
90, 80, 272.962700, 3057.182240
90, 81, 398.071622, 4458.402163
90, 82, 410.114711, 4593.284761
90, 83, 418.706664, 4689.514641
90, 84, 161.525734, 1809.088225
90, 85, 59.530504, 666.741639
90, 86, 272.245322, 3049.147605
90, 87, 100.429079, 1124.805685
90, 88, 58.920912, 659.914213
90, 89, 293.789491, 3290.442304
90, 90, 0.000000, 0.000000
90, 91, 325.416442, 3644.664151
90, 92, 257.448295, 2883.420906
90, 93, 256.091492, 2868.224705
90, 94, 378.902395, 4243.706823
90, 95, 137.244445, 1537.137787
90, 96, 193.030364, 2161.940081
90, 97, 304.572692, 3411.214155
90, 98, 369.696632, 4140.602282
90, 99, 105.406992, 1180.558313
90, 100, 376.105756, 4212.384467
90, 101, 193.849977, 2171.119741
90, 102, 280.751570, 3144.417582
90, 103, 128.661576, 1441.009653
90, 104, 198.059249, 2218.263589
90, 105, 132.355443, 1482.380963
90, 106, 165.318438, 1851.566502
90, 107, 236.671483, 2650.720605
90, 108, 379.787390, 4253.618770
90, 109, 163.761779, 1834.131924
90, 110, 52.378054, 586.634206
90, 111, 132.013893, 1478.555600
90, 112, 49.449176, 553.830768
90, 113, 336.193989, 3765.372682
90, 114, 80.932335, 906.442149
90, 115, 369.292081, 4136.071305
90, 116, 215.122981, 2409.377386
90, 117, 215.301252, 2411.374019
90, 118, 241.192801, 2701.359374
90, 119, 205.915399, 2306.252467
90, 120, 378.571512, 4240.000931
90, 121, 305.499567, 3421.595151
90, 122, 366.984003, 4110.220831
90, 123, 59.752477, 669.227744
90, 124, 66.655668, 746.543478
90, 125, 303.966890, 3404.429167
90, 126, 71.496431, 800.760028
90, 127, 349.064660, 3909.524193
90, 128, 199.534155, 2234.782538
90, 129, 128.839265, 1442.999773
90, 130, 108.468016, 1214.841779
90, 131, 206.639426, 2314.361567
90, 132, 211.882496, 2373.083959
90, 133, 294.174081, 3294.749712
90, 134, 258.014038, 2889.757224
90, 135, 125.568532, 1406.367558
90, 136, 252.485498, 2827.837579
90, 137, 257.993746, 2889.529951
90, 138, 134.787784, 1509.623180
90, 139, 130.229061, 1458.565485
90, 140, 320.145821, 3585.633192
90, 141, 200.296070, 2243.315987
90, 142, 306.288242, 3430.428313
90, 143, 52.082739, 583.326671
90, 144, 161.870795, 1812.952905
90, 145, 59.176520, 662.777023
90, 146, 381.899907, 4277.278960
90, 147, 398.109241, 4458.823494
90, 148, 284.420776, 3185.512689
90, 149, 99.636251, 1115.926013
90, 150, 160.364949, 1796.087430
91, 0, 136.122284, 1524.569579
91, 1, 276.855223, 3100.778498
91, 2, 312.487070, 3499.855188
91, 3, 226.009506, 2531.306462
91, 4, 308.637898, 3456.744459
91, 5, 395.162826, 4425.823656
91, 6, 55.583337, 622.533375
91, 7, 193.615313, 2168.491507
91, 8, 126.754104, 1419.645968
91, 9, 366.661483, 4106.608604
91, 10, 250.741119, 2808.300531
91, 11, 281.547436, 3153.331286
91, 12, 240.461308, 2693.166649
91, 13, 226.110046, 2532.432516
91, 14, 172.618695, 1933.329387
91, 15, 346.066422, 3875.943921
91, 16, 277.905986, 3112.547043
91, 17, 179.498725, 2010.385720
91, 18, 131.047459, 1467.731539
91, 19, 238.698755, 2673.426058
91, 20, 271.036244, 3035.605928
91, 21, 246.301927, 2758.581581
91, 22, 171.853859, 1924.763224
91, 23, 102.093370, 1143.445748
91, 24, 369.676630, 4140.378252
91, 25, 114.621191, 1283.757334
91, 26, 135.682858, 1519.648005
91, 27, 42.771543, 479.041282
91, 28, 246.767067, 2763.791154
91, 29, 295.391088, 3308.380184
91, 30, 203.189955, 2275.727492
91, 31, 172.843190, 1935.843724
91, 32, 219.685331, 2460.475702
91, 33, 266.379061, 2983.445480
91, 34, 312.269642, 3497.419987
91, 35, 189.144921, 2118.423115
91, 36, 246.992053, 2766.310994
91, 37, 75.942976, 850.561334
91, 38, 214.378551, 2401.039772
91, 39, 134.293136, 1504.083119
91, 40, 66.950986, 749.851038
91, 41, 217.194744, 2432.581130
91, 42, 71.768258, 803.804493
91, 43, 255.054563, 2856.611108
91, 44, 164.543242, 1842.884313
91, 45, 250.458363, 2805.133664
91, 46, 148.701155, 1665.452933
91, 47, 273.915961, 3067.858765
91, 48, 117.867345, 1320.114261
91, 49, 159.714478, 1788.802156
91, 50, 128.171217, 1435.517633
91, 51, 231.820467, 2596.389228
91, 52, 141.015301, 1579.371369
91, 53, 273.963495, 3068.391146
91, 54, 85.794591, 960.899415
91, 55, 97.237151, 1089.056093
91, 56, 63.016519, 705.785014
91, 57, 194.363455, 2176.870701
91, 58, 306.406723, 3431.755293
91, 59, 156.441892, 1752.149194
91, 60, 96.601037, 1081.931617
91, 61, 64.669358, 724.296811
91, 62, 97.148617, 1088.064515
91, 63, 219.822619, 2462.013335
91, 64, 109.848332, 1230.301314
91, 65, 325.828847, 3649.283088
91, 66, 300.045891, 3360.513980
91, 67, 347.711870, 3894.372947
91, 68, 165.951615, 1858.658086
91, 69, 175.915300, 1970.251357
91, 70, 161.951168, 1813.853079
91, 71, 359.482753, 4026.206831
91, 72, 70.305244, 787.418728
91, 73, 106.038730, 1187.633775
91, 74, 131.260233, 1470.114612
91, 75, 139.385807, 1561.121043
91, 76, 299.545268, 3354.906998
91, 77, 68.415259, 766.250903
91, 78, 89.527930, 1002.712811
91, 79, 310.662191, 3479.416542
91, 80, 76.650107, 858.481198
91, 81, 87.158974, 976.180510
91, 82, 112.564933, 1260.727255
91, 83, 107.794017, 1207.292988
91, 84, 282.905630, 3168.543054
91, 85, 333.033217, 3729.972028
91, 86, 193.410750, 2166.200395
91, 87, 236.343216, 2647.044017
91, 88, 279.461975, 3129.974119
91, 89, 187.572608, 2100.813206
91, 90, 325.416442, 3644.664151
91, 91, 0.000000, 0.000000
91, 92, 116.544775, 1305.301483
91, 93, 410.067875, 4592.760199
91, 94, 104.211251, 1167.166006
91, 95, 315.839971, 3537.407670
91, 96, 263.132533, 2947.084368
91, 97, 30.161369, 337.807337
91, 98, 132.315645, 1481.935221
91, 99, 224.496839, 2514.364599
91, 100, 106.172734, 1189.134618
91, 101, 162.197387, 1816.610733
91, 102, 74.374332, 832.992520
91, 103, 219.818876, 2461.971409
91, 104, 191.535889, 2145.201951
91, 105, 261.904421, 2933.329517
91, 106, 238.602335, 2672.346156
91, 107, 159.067779, 1781.559130
91, 108, 112.732735, 1262.606634
91, 109, 186.414578, 2087.843277
91, 110, 330.665107, 3703.449195
91, 111, 212.646354, 2381.639170
91, 112, 352.389962, 3946.767573
91, 113, 170.227486, 1906.547846
91, 114, 335.363805, 3756.074621
91, 115, 66.567478, 745.555749
91, 116, 135.617262, 1518.913330
91, 117, 172.033417, 1926.774268
91, 118, 306.375017, 3431.400187
91, 119, 167.619335, 1877.336546
91, 120, 141.190524, 1581.333870
91, 121, 52.829782, 591.693560
91, 122, 103.311289, 1157.086438
91, 123, 333.047710, 3730.134348
91, 124, 278.167185, 3115.472467
91, 125, 61.650601, 690.486726
91, 126, 301.170475, 3373.109324
91, 127, 84.014982, 940.967793
91, 128, 157.896571, 1768.441590
91, 129, 209.471727, 2346.083343
91, 130, 230.013046, 2576.146113
91, 131, 130.934148, 1466.462462
91, 132, 277.064712, 3103.124772
91, 133, 83.740762, 937.896530
91, 134, 179.179466, 2006.810015
91, 135, 228.307096, 2557.039479
91, 136, 161.467876, 1808.440214
91, 137, 146.387988, 1639.545463
91, 138, 210.965051, 2362.808572
91, 139, 259.778039, 2909.514039
91, 140, 92.613553, 1037.271796
91, 141, 305.766501, 3424.584809
91, 142, 32.967895, 369.240423
91, 143, 337.442028, 3779.350712
91, 144, 166.457440, 1864.323323
91, 145, 332.471752, 3723.683628
91, 146, 78.028009, 873.913706
91, 147, 87.196593, 976.601841
91, 148, 172.815018, 1935.528201
91, 149, 243.914287, 2731.840013
91, 150, 190.892673, 2137.997934
92, 0, 237.827352, 2663.666346
92, 1, 239.306963, 2680.237989
92, 2, 359.198874, 4023.027385
92, 3, 226.052235, 2531.785036
92, 4, 232.376140, 2602.612773
92, 5, 403.929376, 4524.009008
92, 6, 86.165458, 965.053129
92, 7, 110.907965, 1242.169208
92, 8, 228.459173, 2558.742734
92, 9, 363.328636, 4069.280723
92, 10, 303.028888, 3393.923550
92, 11, 294.186138, 3294.884747
92, 12, 162.592408, 1821.034968
92, 13, 148.241146, 1660.300835
92, 14, 89.911347, 1007.007087
92, 15, 269.804664, 3021.812235
92, 16, 330.193756, 3698.170062
92, 17, 234.923183, 2631.139648
92, 18, 181.612019, 2034.054618
92, 19, 201.150495, 2252.885548
92, 20, 323.324013, 3621.228947
92, 21, 348.006995, 3897.678347
92, 22, 181.370633, 2031.351093
92, 23, 74.688012, 836.505736
92, 24, 295.060069, 3304.672773
92, 25, 7.353542, 82.359665
92, 26, 29.666571, 332.265599
92, 27, 144.376468, 1617.016443
92, 28, 299.054837, 3349.414173
92, 29, 305.685047, 3423.672525
92, 30, 225.592098, 2526.631502
92, 31, 87.798593, 983.344245
92, 32, 215.276553, 2411.097391
92, 33, 232.285238, 2601.594661
92, 34, 237.903349, 2664.517514
92, 35, 244.569379, 2739.177042
92, 36, 170.680789, 1911.624839
92, 37, 175.178670, 1962.001106
92, 38, 136.509651, 1528.908091
92, 39, 182.612743, 2045.262721
92, 40, 131.070760, 1467.992510
92, 41, 269.482513, 3018.204148
