% from location i, to location j, time [sec], distance [meters]
62, 50, 209.935706, 2351.279903
62, 51, 190.722150, 2136.088081
62, 52, 340.523983, 3813.868607
62, 53, 189.648865, 2124.067289
62, 54, 221.061367, 2475.887312
62, 55, 34.708250, 388.732401
62, 56, 171.628858, 1922.243205
62, 57, 243.299903, 2724.958911
62, 58, 206.709232, 2315.143394
62, 59, 227.086614, 2543.370077
62, 60, 73.424929, 822.359208
62, 61, 74.154562, 830.531092
62, 62, 0.000000, 0.000000
62, 63, 279.036466, 3125.208421
62, 64, 290.515426, 3253.772770
62, 65, 226.420275, 2535.907080
62, 66, 147.376542, 1650.617272
62, 67, 111.472396, 1248.490831
62, 68, 290.007425, 3248.083159
62, 69, 312.596971, 3501.086080
62, 70, 108.781845, 1218.356665
62, 71, 255.328802, 2859.682580
62, 72, 177.281154, 1985.548928
62, 73, 293.970248, 3292.466779
62, 74, 219.059853, 2453.470350
62, 75, 354.927631, 3975.189469
62, 76, 124.805151, 1397.817696
62, 77, 254.643083, 2852.002526
62, 78, 200.474050, 2245.309363
62, 79, 219.058100, 2453.450717
62, 80, 237.832284, 2663.721580
62, 81, 258.227610, 2892.149236
62, 82, 289.171694, 3238.722977
62, 83, 182.143602, 2040.008347
62, 84, 338.479366, 3790.968894
62, 85, 119.508984, 1338.500619
62, 86, 36.046821, 403.724392
62, 87, 175.787456, 1968.819510
62, 88, 56.101890, 628.341173
62, 89, 36.322923, 406.816733
62, 90, 108.664199, 1217.039033
62, 91, 181.641268, 2034.382196
62, 92, 287.179154, 3216.406525
62, 93, 323.618226, 3624.524130
62, 94, 134.942937, 1511.360898
62, 95, 199.622943, 2235.776961
62, 96, 272.475129, 3051.721444
62, 97, 259.738806, 2909.074628
62, 98, 210.741925, 2360.309560
62, 99, 104.044867, 1165.302507
62, 100, 172.670292, 1933.907275
63, 0, 347.454389, 3891.489154
63, 1, 372.411828, 4171.012478
63, 2, 329.091517, 3685.824995
63, 3, 217.541087, 2436.460175
63, 4, 212.047414, 2374.931042
63, 5, 293.516894, 3287.389211
63, 6, 343.726779, 3849.739930
63, 7, 90.152057, 1009.703034
63, 8, 148.765671, 1666.175515
63, 9, 362.775575, 4063.086438
63, 10, 89.998051, 1007.978172
63, 11, 281.237646, 3149.861630
63, 12, 48.220820, 540.073185
63, 13, 79.489295, 890.280108
63, 14, 106.621626, 1194.162212
63, 15, 125.600904, 1406.730129
63, 16, 89.662080, 1004.215294
63, 17, 111.549000, 1249.348797
63, 18, 99.600510, 1115.525717
63, 19, 302.858675, 3392.017159
63, 20, 254.208278, 2847.132719
63, 21, 457.581948, 5124.917822
63, 22, 90.214621, 1010.403759
63, 23, 233.611555, 2616.449421
63, 24, 58.636390, 656.727570
63, 25, 415.417939, 4652.680922
63, 26, 231.218223, 2589.644103
63, 27, 236.851224, 2652.733711
63, 28, 75.271187, 843.037298
63, 29, 287.671687, 3221.922899
63, 30, 134.056169, 1501.429098
63, 31, 197.980184, 2217.378062
63, 32, 365.691368, 4095.743325
63, 33, 131.068524, 1467.967465
63, 34, 189.504475, 2122.450118
63, 35, 309.038771, 3461.234236
63, 36, 303.355132, 3397.577476
63, 37, 347.924653, 3896.756118
63, 38, 349.782710, 3917.566347
63, 39, 187.092794, 2095.439289
63, 40, 291.500403, 3264.804510
63, 41, 305.505614, 3421.662876
63, 42, 351.234545, 3933.826903
63, 43, 295.124053, 3305.389394
63, 44, 222.871018, 2496.155402
63, 45, 186.659610, 2090.587630
63, 46, 253.881300, 2843.470563
63, 47, 396.825044, 4444.440495
63, 48, 217.085550, 2431.358155
63, 49, 255.285714, 2859.199998
63, 50, 316.175943, 3541.170558
63, 51, 221.777201, 2483.904654
63, 52, 457.114809, 5119.685859
63, 53, 249.898564, 2798.863921
63, 54, 143.413554, 1606.231804
63, 55, 295.854304, 3313.568203
63, 56, 120.983121, 1355.010957
63, 57, 114.642996, 1284.001555
63, 58, 328.975783, 3684.528764
63, 59, 341.571523, 3825.601061
63, 60, 245.167497, 2745.875970
63, 61, 245.897130, 2754.047854
63, 62, 279.036466, 3125.208421
63, 63, 0.000000, 0.000000
63, 64, 29.485727, 330.240138
63, 65, 59.984406, 671.825349
63, 66, 141.348315, 1583.101131
63, 67, 234.936404, 2631.287725
63, 68, 350.257124, 3922.879790
63, 69, 51.567272, 577.553449
63, 70, 268.077063, 3002.463107
63, 71, 122.338843, 1370.195045
63, 72, 239.221743, 2679.283526
63, 73, 108.585056, 1216.152630
63, 74, 75.292191, 843.272537
63, 75, 395.718015, 4432.041766
63, 76, 271.286092, 3038.404226
63, 77, 349.576940, 3915.261725
63, 78, 264.060836, 2957.481368
63, 79, 87.442652, 979.357706
63, 80, 119.290521, 1336.053830
63, 81, 351.015129, 3931.369446
63, 82, 353.141686, 3955.186888
63, 83, 332.060827, 3719.081264
63, 84, 385.145528, 4313.629911
63, 85, 278.804202, 3122.607061
63, 86, 297.192874, 3328.560194
63, 87, 281.940523, 3157.733859
63, 88, 256.315372, 2870.732167
63, 89, 297.468976, 3331.652534
63, 90, 232.128208, 2599.835927
63, 91, 287.794334, 3223.296546
63, 92, 334.266707, 3743.787113
63, 93, 68.628512, 768.639333
63, 94, 181.899888, 2037.278741
63, 95, 320.600867, 3590.729705
63, 96, 74.975564, 839.726320
63, 97, 409.656031, 4588.147545
63, 98, 225.453395, 2525.078020
63, 99, 186.935990, 2093.683090
63, 100, 278.823359, 3122.821625
64, 0, 358.933348, 4020.053502
64, 1, 383.890788, 4299.576827
64, 2, 342.970065, 3841.264727
64, 3, 221.551442, 2481.376154
64, 4, 225.925962, 2530.370774
64, 5, 304.995853, 3415.953559
64, 6, 355.205739, 3978.304278
64, 7, 104.030604, 1165.142765
64, 8, 131.722811, 1475.295484
64, 9, 376.654122, 4218.526170
64, 10, 102.539094, 1148.437848
64, 11, 295.116193, 3305.301361
64, 12, 31.177960, 349.193154
64, 13, 92.030338, 1030.739783
64, 14, 112.296456, 1257.720306
64, 15, 131.014893, 1467.366797
64, 16, 102.803158, 1151.395364
64, 17, 94.506140, 1058.468767
64, 18, 82.557651, 924.645687
64, 19, 316.737222, 3547.456890
64, 20, 259.622267, 2907.769387
64, 21, 471.460496, 5280.357554
64, 22, 101.055661, 1131.823408
64, 23, 245.090515, 2745.013769
64, 24, 41.593530, 465.847540
64, 25, 426.896899, 4781.245270
64, 26, 235.228579, 2634.560082
64, 27, 250.729772, 2808.173442
64, 28, 89.149735, 998.477029
64, 29, 293.085676, 3282.559567
64, 30, 117.013310, 1310.549067
64, 31, 203.394172, 2278.014729
64, 32, 379.569916, 4251.183057
64, 33, 144.947071, 1623.407197
64, 34, 203.383022, 2277.889850
64, 35, 314.452759, 3521.870904
64, 36, 317.233679, 3553.017207
64, 37, 347.714167, 3894.398667
64, 38, 363.661257, 4073.006079
64, 39, 192.885785, 2160.320786
64, 40, 305.378950, 3420.244241
64, 41, 319.384161, 3577.102607
64, 42, 365.113092, 4089.266635
64, 43, 309.002600, 3460.829125
64, 44, 236.749565, 2651.595133
64, 45, 192.452601, 2155.469128
64, 46, 267.759848, 2998.910295
64, 47, 410.703592, 4599.880226
64, 48, 230.964097, 2586.797886
64, 49, 266.764674, 2987.764346
64, 50, 330.054490, 3696.610289
64, 51, 235.655749, 2639.344385
64, 52, 470.993356, 5275.125591
64, 53, 249.688078, 2796.506470
64, 54, 157.292101, 1761.671535
64, 55, 307.333264, 3442.132551
64, 56, 134.861669, 1510.450689
64, 57, 97.600136, 1093.121525
64, 58, 342.854330, 3839.968496
64, 59, 355.450071, 3981.040792
64, 60, 256.646457, 2874.440319
64, 61, 257.376089, 2882.612202
64, 62, 290.515426, 3253.772770
64, 63, 29.485727, 330.240138
64, 64, 0.000000, 0.000000
64, 65, 73.125484, 819.005419
64, 66, 152.827275, 1711.665479
64, 67, 248.814951, 2786.727457
64, 68, 350.046637, 3920.522339
64, 69, 34.524412, 386.673418
64, 70, 279.556023, 3131.027456
64, 71, 105.295983, 1179.315014
64, 72, 243.232099, 2724.199505
64, 73, 91.542196, 1025.272599
64, 74, 89.170738, 998.712269
64, 75, 409.596562, 4587.481498
64, 76, 276.700080, 3099.040894
64, 77, 363.455487, 4070.701456
64, 78, 277.939384, 3112.921099
64, 79, 101.321200, 1134.797438
64, 80, 133.169068, 1491.493562
64, 81, 364.893677, 4086.809178
64, 82, 367.020234, 4110.626619
64, 83, 343.539787, 3847.645612
64, 84, 399.024075, 4469.069642
64, 85, 290.283162, 3251.171409
64, 86, 308.671834, 3457.124542
64, 87, 287.354511, 3218.370527
64, 88, 267.794332, 2999.296516
64, 89, 308.947936, 3460.216883
64, 90, 246.006755, 2755.275658
64, 91, 293.208323, 3283.933214
64, 92, 348.145254, 3899.226844
64, 93, 51.585652, 577.759303
64, 94, 195.778435, 2192.718473
64, 95, 334.479414, 3746.169436
64, 96, 57.932704, 648.846290
64, 97, 421.134990, 4716.711893
64, 98, 239.331942, 2680.517752
64, 99, 198.414950, 2222.247438
64, 100, 284.237348, 3183.458293
65, 0, 294.838198, 3302.187813
65, 1, 319.795637, 3581.711138
65, 2, 287.452585, 3219.468955
65, 3, 164.924896, 1847.158834
65, 4, 208.824857, 2338.838403
65, 5, 240.900703, 2698.087870
65, 6, 291.110588, 3260.438589
65, 7, 101.704215, 1139.087206
65, 8, 123.036975, 1378.014123
65, 9, 359.553018, 4026.993799
65, 10, 102.477586, 1147.748958
65, 11, 246.817953, 2764.361073
65, 12, 91.860577, 1028.838466
65, 13, 95.737222, 1072.256882
65, 14, 54.005435, 604.860871
65, 15, 72.984713, 817.428789
65, 16, 37.045889, 414.913953
65, 17, 85.820304, 961.187405
65, 18, 73.871815, 827.364325
65, 19, 287.134016, 3215.900974
65, 20, 201.592087, 2257.831378
65, 21, 439.669090, 4924.293810
65, 22, 37.598430, 421.102418
65, 23, 180.995364, 2027.148080
65, 24, 78.700138, 881.441543
65, 25, 362.801748, 4063.379581
65, 26, 178.602032, 2000.342762
65, 27, 233.628667, 2616.641072
65, 28, 34.018410, 381.006196
65, 29, 235.055496, 2632.621558
65, 30, 108.327474, 1213.267706
65, 31, 145.363993, 1628.076721
65, 32, 347.778510, 3895.119312
65, 33, 115.606385, 1294.791514
65, 34, 193.457614, 2166.725277
65, 35, 256.422580, 2871.932895
65, 36, 268.935439, 3012.076918
65, 37, 295.308462, 3307.454777
65, 38, 334.058050, 3741.450162
65, 39, 134.476602, 1506.137948
65, 40, 275.775743, 3088.688325
65, 41, 302.283057, 3385.570236
65, 42, 335.509886, 3757.710718
65, 43, 262.661273, 2941.806261
65, 44, 207.146359, 2320.039217
65, 45, 134.043419, 1501.286290
65, 46, 219.461608, 2457.970006
65, 47, 378.912186, 4243.816482
65, 48, 182.542812, 2044.479490
65, 49, 202.669523, 2269.898657
65, 50, 283.713163, 3177.587426
65, 51, 206.052542, 2307.788469
65, 52, 439.201951, 4919.061847
65, 53, 197.282373, 2209.562580
65, 54, 154.043669, 1725.289092
65, 55, 243.238113, 2724.266862
65, 56, 105.374626, 1180.195811
65, 57, 87.988545, 985.471707
65, 58, 296.513003, 3320.945632
65, 59, 309.108744, 3462.017928
65, 60, 192.551306, 2156.574629
65, 61, 193.280939, 2164.746513
65, 62, 226.420275, 2535.907080
65, 63, 59.984406, 671.825349
65, 64, 73.125484, 819.005419
65, 65, 0.000000, 0.000000
65, 66, 88.732124, 993.799790
65, 67, 184.503556, 2066.439827
65, 68, 297.640933, 3333.578449
65, 69, 95.207029, 1066.318730
65, 70, 215.460872, 2413.161766
65, 71, 96.610148, 1082.033653
65, 72, 186.605552, 2089.982185
65, 73, 128.827294, 1442.865689
65, 74, 57.349665, 642.316247
65, 75, 392.495458, 4395.949127
65, 76, 218.669900, 2449.102885
65, 77, 331.664081, 3714.637712
65, 78, 246.118310, 2756.525077
65, 79, 71.980514, 806.181755
65, 80, 130.842679, 1465.438002
65, 81, 333.102271, 3730.745434
65, 82, 337.417027, 3779.070703
65, 83, 279.444636, 3129.779923
65, 84, 381.922971, 4277.537272
65, 85, 226.188011, 2533.305720
65, 86, 244.576683, 2739.258853
65, 87, 229.324332, 2568.432519
65, 88, 203.699181, 2281.430826
65, 89, 244.852785, 2742.351193
65, 90, 181.695360, 2034.988028
65, 91, 235.178143, 2633.995205
65, 92, 331.044149, 3707.694474
65, 93, 106.228284, 1189.756780
65, 94, 158.683872, 1777.259364
65, 95, 288.138087, 3227.146573
65, 96, 58.028945, 649.924182
65, 97, 357.039840, 3998.846204
65, 98, 222.230838, 2488.985381
65, 99, 134.319799, 1504.381749
65, 100, 226.207168, 2533.520284
66, 0, 215.794465, 2416.898005
66, 1, 240.751904, 2696.421329
66, 2, 208.408852, 2334.179147
66, 3, 160.600352, 1798.723945
66, 4, 159.913482, 1791.030997
66, 5, 161.856970, 1812.798062
66, 6, 212.066855, 2375.148781
66, 7, 98.089754, 1098.605244
66, 8, 169.816904, 1901.949328
66, 9, 307.521604, 3444.241962
66, 10, 122.811919, 1375.493497
66, 11, 178.883817, 2003.498750
66, 12, 171.562368, 1921.498527
66, 13, 125.374718, 1404.196846
66, 14, 74.466069, 834.019974
66, 15, 55.129622, 617.451767
66, 16, 64.171310, 718.718671
66, 17, 132.600233, 1485.122610
66, 18, 127.348866, 1426.307300
66, 19, 231.550479, 2593.365368
66, 20, 196.388542, 2199.551666
66, 21, 363.626586, 4072.617764
66, 22, 72.108000, 807.609602
66, 23, 101.951631, 1141.858272
66, 24, 158.401929, 1774.101603
66, 25, 283.758015, 3178.089773
66, 26, 174.277489, 1951.907873
66, 27, 182.405351, 2042.939927
66, 28, 79.642491, 891.995897
66, 29, 175.036928, 1960.413596
66, 30, 155.107403, 1737.202911
66, 31, 140.160447, 1569.797008
66, 32, 283.835402, 3178.956499
66, 33, 75.937965, 850.505206
66, 34, 144.546238, 1618.917871
66, 35, 191.804119, 2148.206131
66, 36, 190.372338, 2132.170191
66, 37, 292.674808, 3277.957855
66, 38, 278.474514, 3118.914557
66, 39, 62.941220, 704.941665
66, 40, 220.192207, 2466.152719
66, 41, 250.231823, 2802.596423
66, 42, 279.926349, 3135.175113
66, 43, 199.185935, 2230.882472
66, 44, 152.081563, 1703.313505
66, 45, 62.508036, 700.090006
66, 46, 155.979518, 1746.970600
66, 47, 314.969078, 3527.653669
66, 48, 119.067473, 1333.555701
66, 49, 123.625790, 1384.608849
66, 50, 220.237825, 2466.663637
66, 51, 150.987746, 1691.062758
66, 52, 363.159446, 4067.385801
66, 53, 194.648719, 2180.065657
66, 54, 114.375249, 1281.002784
66, 55, 164.194380, 1838.977054
66, 56, 64.942739, 727.358677
66, 57, 131.361178, 1471.245189
66, 58, 224.611905, 2515.653335
66, 59, 244.989287, 2743.880018
66, 60, 113.507573, 1271.284821
66, 61, 114.237206, 1279.456705
66, 62, 147.376542, 1650.617272
66, 63, 141.348315, 1583.101131
66, 64, 152.827275, 1711.665479
66, 65, 88.732124, 993.799790
66, 66, 0.000000, 0.000000
66, 67, 110.221194, 1234.477377
66, 68, 295.007279, 3304.081526
66, 69, 174.908821, 1958.978790
66, 70, 136.417139, 1527.871958
66, 71, 143.390077, 1605.968858
66, 72, 182.281009, 2041.547296
66, 73, 182.031523, 2038.753057
66, 74, 81.904459, 917.329935
66, 75, 342.359509, 3834.426503
66, 76, 193.358709, 2165.617542
66, 77, 272.545756, 3052.512467
66, 78, 190.500016, 2133.600177
66, 79, 82.093481, 919.446985
66, 80, 100.867665, 1129.717848
66, 81, 276.130284, 3092.659177
66, 82, 281.833491, 3156.535097
66, 83, 200.400903, 2244.490115
66, 84, 330.486947, 3701.453801
66, 85, 147.144278, 1648.015912
66, 86, 165.532950, 1853.969045
66, 87, 224.120786, 2510.152806
66, 88, 124.655448, 1396.141018
66, 89, 165.809052, 1857.061385
66, 90, 107.412998, 1203.025579
66, 91, 229.974598, 2575.715492
66, 92, 279.012735, 3124.942637
66, 93, 185.930075, 2082.416840
66, 94, 95.208533, 1066.335575
66, 95, 217.525616, 2436.286901
66, 96, 136.372550, 1527.372565
66, 97, 277.996107, 3113.556396
66, 98, 171.007521, 1915.284237
66, 99, 55.276066, 619.091941
66, 100, 221.003622, 2475.240572
67, 0, 131.228806, 1469.762624
67, 1, 156.186245, 1749.285949
67, 2, 123.843193, 1387.043766
67, 3, 188.249909, 2108.398981
67, 4, 136.951315, 1533.854726
67, 5, 117.038661, 1310.833005
67, 6, 140.262228, 1570.936957
67, 7, 183.011570, 2049.729585
67, 8, 244.600282, 2739.523154
67, 9, 226.244149, 2533.934467
67, 10, 207.764851, 2326.966326
67, 11, 83.922059, 939.927061
67, 12, 267.550045, 2996.560504
67, 13, 210.327650, 2355.669675
67, 14, 149.249446, 1671.593800
67, 15, 129.912999, 1455.025593
67, 16, 163.424211, 1830.351161
67, 17, 207.383610, 2322.696437
67, 18, 209.432377, 2345.642624
67, 19, 149.575567, 1675.246345
67, 20, 217.168443, 2432.286563
67, 21, 279.060927, 3125.482383
67, 22, 171.261606, 1918.129992
67, 23, 66.047485, 739.731831
67, 24, 254.664304, 2852.240206
67, 25, 199.192356, 2230.954392
67, 26, 201.927045, 2261.582909
67, 27, 135.926128, 1522.372632
67, 28, 173.414335, 1942.240556
67, 29, 130.251131, 1458.812662
67, 30, 229.890780, 2574.776737
67, 31, 214.943825, 2407.370835
67, 32, 190.739055, 2136.277415
67, 33, 129.608105, 1451.610777
67, 34, 172.844456, 1935.857904
67, 35, 146.985810, 1646.241074
67, 36, 105.806679, 1185.034810
67, 37, 320.324365, 3587.632891
67, 38, 196.495177, 2200.745988
67, 39, 103.956109, 1164.308421
67, 40, 138.217294, 1548.033696
67, 41, 179.151527, 2006.497106
67, 42, 187.602040, 2101.142850
67, 43, 114.637969, 1283.945256
67, 44, 105.602340, 1182.746210
67, 45, 103.522925, 1159.456763
67, 46, 61.017760, 683.398911
67, 47, 221.872731, 2484.974585
67, 48, 69.592088, 779.431390
67, 49, 87.455103, 979.497153
67, 50, 125.491091, 1405.500219
67, 51, 104.508523, 1170.495462
67, 52, 278.593787, 3120.250420
67, 53, 222.298276, 2489.740694
67, 54, 168.045389, 1882.108355
67, 55, 128.290233, 1436.850613
67, 56, 118.612879, 1328.464248
67, 57, 206.144555, 2308.819016
67, 58, 138.290931, 1548.858425
67, 59, 150.886672, 1689.930721
67, 60, 77.336886, 866.173126
67, 61, 78.066519, 874.345009
67, 62, 111.472396, 1248.490831
67, 63, 234.936404, 2631.287725
67, 64, 248.814951, 2786.727457
67, 65, 184.503556, 2066.439827
67, 66, 110.221194, 1234.477377
67, 67, 0.000000, 0.000000
67, 68, 322.656836, 3613.756563
67, 69, 270.896497, 3034.040767
67, 70, 54.468956, 610.052311
67, 71, 218.173454, 2443.542685
67, 72, 209.930565, 2351.222332
67, 73, 256.814900, 2876.326884
67, 74, 167.017050, 1870.590959
67, 75, 265.614515, 2974.882566
67, 76, 157.454563, 1763.491101
67, 77, 178.443140, 1998.563170
67, 78, 111.160934, 1245.002461
67, 79, 167.015297, 1870.571326
67, 80, 185.789481, 2080.842189
67, 81, 182.027668, 2038.709880
67, 82, 199.858578, 2238.416074
67, 83, 115.835244, 1297.354734
67, 84, 249.166249, 2790.661991
67, 85, 65.196095, 730.196265
67, 86, 129.628804, 1451.842604
67, 87, 179.470828, 2010.073273
67, 88, 88.751302, 994.014577
67, 89, 129.904906, 1454.934944
67, 90, 6.767914, 75.800641
67, 91, 185.324639, 2075.635960
67, 92, 197.866038, 2216.099622
67, 93, 282.191409, 3160.543780
67, 94, 71.551056, 801.371823
67, 95, 129.916015, 1455.059366
67, 96, 235.164286, 2633.840000
67, 97, 193.430448, 2166.421015
67, 98, 124.528298, 1394.716941
67, 99, 64.939589, 727.323401
67, 100, 181.937657, 2037.701753
68, 0, 400.894890, 4490.022767
68, 1, 360.509124, 4037.702185
68, 2, 401.690620, 4498.934938
68, 3, 159.632851, 1787.887933
68, 4, 411.527637, 4609.109533
68, 5, 291.430823, 3264.025214
68, 6, 322.247389, 3609.170753
68, 7, 347.246198, 3889.157413
68, 8, 305.105602, 3417.182740
68, 9, 526.741706, 5899.507102
68, 10, 348.019568, 3897.819164
68, 11, 384.419616, 4305.499696
68, 12, 339.320926, 3800.394367
68, 13, 348.426256, 3902.374064
68, 14, 249.746116, 2797.156503
68, 15, 245.631107, 2751.068396
68, 16, 279.951739, 3135.459481
68, 17, 267.888931, 3000.356022
68, 18, 269.937697, 3023.302210
68, 19, 450.073123, 5040.818980
68, 20, 198.086982, 2218.574203
68, 21, 483.383805, 5413.898619
68, 22, 271.758276, 3043.692695
68, 23, 273.053428, 3058.198391
68, 24, 320.144954, 3585.623488
68, 25, 468.858441, 5251.214535
68, 26, 173.309988, 1941.071861
68, 27, 433.324195, 4853.230983
68, 28, 295.422920, 3308.736707
68, 29, 231.550391, 2593.364383
68, 30, 267.707263, 2998.321346
68, 31, 212.672006, 2381.926462
68, 32, 477.117169, 5343.712291
68, 33, 354.133842, 3966.299028
68, 34, 424.711476, 4756.768527
68, 35, 252.917475, 2832.675720
68, 36, 383.654106, 4296.925982
68, 37, 71.744270, 803.535827
68, 38, 492.839161, 5519.798598
68, 39, 307.501999, 3444.022385
68, 40, 438.714851, 4913.606331
68, 41, 479.649084, 5372.069741
68, 42, 475.889345, 5329.960663
68, 43, 415.135526, 4649.517890
68, 44, 403.000407, 4513.604561
68, 45, 307.068815, 3439.170727
68, 46, 361.515317, 4048.971545
68, 47, 502.378644, 5626.640811
68, 48, 369.986318, 4143.846757
68, 49, 294.727586, 3300.948967
68, 50, 421.120146, 4716.545635
68, 51, 401.906590, 4501.353813
68, 52, 482.916666, 5408.666656
68, 53, 145.082257, 1624.921275
68, 54, 392.571126, 4396.796606
68, 55, 306.825263, 3436.442940
68, 56, 343.138616, 3843.152499
68, 57, 305.278166, 3419.115459
68, 58, 417.893672, 4680.409126
68, 59, 438.271054, 4908.635809
68, 60, 284.609370, 3187.624940
68, 61, 285.339002, 3195.796824
68, 62, 290.007425, 3248.083159
68, 63, 350.257124, 3922.879790
68, 64, 350.046637, 3920.522339
68, 65, 297.640933, 3333.578449
68, 66, 295.007279, 3304.081526
68, 67, 322.656836, 3613.756563
68, 68, 0.000000, 0.000000
68, 69, 372.128183, 4167.835650
68, 70, 319.966285, 3583.622397
68, 71, 278.678774, 3121.202270
68, 72, 171.274256, 1918.271667
68, 73, 294.631383, 3299.871492
68, 74, 302.891648, 3392.386454
68, 75, 566.112072, 6340.455201
68, 76, 215.999304, 2419.192204
68, 77, 465.827523, 5217.268258
68, 78, 411.658491, 4610.575095
68, 79, 317.239905, 3553.086933
68, 80, 376.384662, 4215.508209
68, 81, 469.412051, 5257.414968
68, 82, 500.356135, 5603.988709
68, 83, 386.141210, 4324.781555
68, 84, 549.663806, 6156.234626
68, 85, 330.693424, 3703.766351
68, 86, 308.163833, 3451.434931
