% from location i, to location j, time [sec], distance [meters]
64, 28, 299.391223, 3353.181698
64, 29, 87.688902, 982.115705
64, 30, 227.997337, 2553.570177
64, 31, 434.994696, 4871.940594
64, 32, 34.225202, 383.322258
64, 33, 168.414521, 1886.242638
64, 34, 196.110485, 2196.437431
64, 35, 93.671064, 1049.115919
64, 36, 116.805306, 1308.219428
64, 37, 253.355957, 2837.586721
64, 38, 142.343133, 1594.243090
64, 39, 246.334870, 2758.950548
64, 40, 66.675557, 746.766240
64, 41, 259.928061, 2911.194283
64, 42, 118.642286, 1328.793608
64, 43, 164.077648, 1837.669657
64, 44, 139.458164, 1561.931442
64, 45, 262.783735, 2943.177833
64, 46, 303.749354, 3401.992763
64, 47, 310.861372, 3481.647371
64, 48, 193.190548, 2163.734141
64, 49, 170.687495, 1911.699940
64, 50, 280.098772, 3137.106244
64, 51, 335.530635, 3757.943117
64, 52, 348.647184, 3904.848460
64, 53, 90.920376, 1018.308209
64, 54, 83.029234, 929.927418
64, 55, 284.231647, 3183.394442
64, 56, 119.902497, 1342.907962
64, 57, 192.462135, 2155.575911
64, 58, 229.677401, 2572.386886
64, 59, 237.844396, 2663.857234
64, 60, 297.120372, 3327.748171
64, 61, 249.845772, 2798.272647
64, 62, 311.023680, 3483.465217
64, 63, 140.596317, 1574.678756
64, 64, 0.000000, 0.000000
64, 65, 94.605461, 1059.581161
64, 66, 315.046024, 3528.515465
64, 67, 219.856218, 2462.389641
64, 68, 82.077263, 919.265343
64, 69, 190.199483, 2130.234212
64, 70, 176.093950, 1972.252237
64, 71, 118.323431, 1325.222429
64, 72, 226.130061, 2532.656681
64, 73, 69.697064, 780.607112
64, 74, 147.658788, 1653.778426
64, 75, 331.429353, 3712.008751
64, 76, 115.229729, 1290.572962
64, 77, 99.205427, 1111.100777
64, 78, 219.077856, 2453.671984
64, 79, 235.039158, 2632.438565
64, 80, 209.635603, 2347.918749
64, 81, 205.021363, 2296.239269
64, 82, 290.799435, 3256.953675
64, 83, 253.187250, 2835.697197
64, 84, 296.573563, 3321.623901
64, 85, 334.055838, 3741.425390
64, 86, 148.378940, 1661.844123
64, 87, 271.324516, 3038.834578
64, 88, 362.791604, 4063.265964
64, 89, 338.010769, 3785.720609
64, 90, 85.542088, 958.071388
64, 91, 151.760271, 1699.715031
64, 92, 342.113100, 3831.666723
64, 93, 31.814393, 356.321198
64, 94, 300.886129, 3369.924643
64, 95, 284.393016, 3185.201775
64, 96, 264.064647, 2957.524043
64, 97, 110.364166, 1236.078662
64, 98, 203.953027, 2284.273900
64, 99, 273.378384, 3061.837898
64, 100, 40.594431, 454.657624
65, 0, 177.243398, 1985.126058
65, 1, 152.511579, 1708.129684
65, 2, 185.744485, 2080.338234
65, 3, 88.246697, 988.363009
65, 4, 278.958045, 3124.330099
65, 5, 242.803717, 2719.401634
65, 6, 200.055624, 2240.622993
65, 7, 240.105910, 2689.186195
65, 8, 116.019938, 1299.423307
65, 9, 187.075092, 2095.241035
65, 10, 102.934071, 1152.861594
65, 11, 82.637087, 925.535370
65, 12, 25.149010, 281.668915
65, 13, 203.544092, 2279.693829
65, 14, 156.312252, 1750.697219
65, 15, 160.093865, 1793.051283
65, 16, 300.782525, 3368.764280
65, 17, 357.805864, 4007.425675
65, 18, 160.779143, 1800.726404
65, 19, 170.075373, 1904.844174
65, 20, 292.726408, 3278.535772
65, 21, 194.732213, 2181.000784
65, 22, 262.768932, 2943.012044
65, 23, 205.126566, 2297.417538
65, 24, 213.669866, 2393.102502
65, 25, 167.159479, 1872.186160
65, 26, 246.690157, 2762.929760
65, 27, 116.943159, 1309.763384
65, 28, 263.327864, 2949.272076
65, 29, 153.069195, 1714.374979
65, 30, 212.573919, 2380.827895
65, 31, 385.207450, 4314.323439
65, 32, 95.046211, 1064.517566
65, 33, 108.294269, 1212.895810
65, 34, 226.988175, 2542.267559
65, 35, 41.098497, 460.303161
65, 36, 68.436723, 766.491296
65, 37, 215.902110, 2418.103632
65, 38, 204.309183, 2288.262847
65, 39, 277.212560, 3104.780676
65, 40, 36.016003, 403.379236
65, 41, 223.864702, 2507.284661
65, 42, 148.844414, 1667.057435
65, 43, 75.856060, 849.587877
65, 44, 135.168716, 1513.889616
65, 45, 202.663483, 2269.831004
65, 46, 267.685995, 2998.083141
65, 47, 229.815481, 2573.933388
65, 48, 223.392676, 2501.997967
65, 49, 199.894245, 2238.815542
65, 50, 241.800553, 2708.166194
65, 51, 256.879566, 2877.051138
65, 52, 298.859938, 3347.231305
65, 53, 174.633873, 1955.899381
65, 54, 113.231361, 1268.191244
65, 55, 203.185755, 2275.680460
65, 56, 38.856605, 435.193980
65, 57, 155.008288, 1736.092822
65, 58, 193.646552, 2168.841387
65, 59, 248.161591, 2779.409816
65, 60, 261.057013, 2923.838550
65, 61, 213.782413, 2394.363025
65, 62, 232.372611, 2602.573239
65, 63, 183.662792, 2057.023276
65, 64, 94.605461, 1059.581161
65, 65, 0.000000, 0.000000
65, 66, 348.274694, 3900.676567
65, 67, 138.810327, 1554.675658
65, 68, 166.608808, 1866.018647
65, 69, 221.077173, 2476.064340
65, 70, 205.300700, 2299.367839
65, 71, 63.584865, 712.150488
65, 72, 251.127168, 2812.624278
65, 73, 153.410561, 1718.198284
65, 74, 213.107234, 2386.801023
65, 75, 252.778283, 2831.116773
65, 76, 198.943226, 2228.164135
65, 77, 182.918924, 2048.691949
65, 78, 130.856268, 1465.590204
65, 79, 265.916848, 2978.268692
65, 80, 130.984533, 1467.026771
65, 81, 218.346677, 2445.482787
65, 82, 320.836298, 3593.366540
65, 83, 284.064940, 3181.527325
65, 84, 217.922493, 2440.731922
65, 85, 284.268592, 3183.808235
65, 86, 76.327166, 854.864265
65, 87, 233.870669, 2619.351490
65, 88, 313.004358, 3505.648809
65, 89, 259.359699, 2904.828630
65, 90, 169.255586, 1895.662560
65, 91, 227.655407, 2549.740564
65, 92, 292.325854, 3274.049568
65, 93, 97.117116, 1087.711694
65, 94, 222.235059, 2489.032664
65, 95, 205.741946, 2304.309796
65, 96, 297.293317, 3329.685146
65, 97, 194.895711, 2182.831966
65, 98, 168.928015, 1891.993768
65, 99, 192.332492, 2154.123915
65, 100, 105.974723, 1186.916898
66, 0, 231.856964, 2596.798002
66, 1, 439.701898, 4924.661252
66, 2, 273.314122, 3061.118162
66, 3, 301.012901, 3371.344490
66, 4, 320.102557, 3585.148639
66, 5, 257.025352, 2878.683943
66, 6, 254.830230, 2854.098575
66, 7, 270.901131, 3034.092663
66, 8, 245.077849, 2744.871911
66, 9, 162.993411, 1825.526203
66, 10, 323.843794, 3627.050494
66, 11, 415.911647, 4658.210449
66, 12, 363.375371, 4069.804158
66, 13, 229.356708, 2568.795127
66, 14, 395.775667, 4432.687469
66, 15, 307.397609, 3442.853226
66, 16, 400.433697, 4484.857409
66, 17, 44.573742, 499.225914
66, 18, 225.600989, 2526.731075
66, 19, 326.184903, 3653.270919
66, 20, 392.377580, 4394.628901
66, 21, 460.803392, 5160.997988
66, 22, 121.547718, 1361.334436
66, 23, 444.589981, 4979.407787
66, 24, 167.574674, 1876.836344
66, 25, 270.762303, 3032.537793
66, 26, 251.890395, 2821.172425
66, 27, 249.011908, 2788.933371
66, 28, 304.472376, 3410.090617
66, 29, 238.257586, 2668.484962
66, 30, 219.349337, 2456.712571
66, 31, 484.858622, 5430.416568
66, 32, 339.130040, 3798.256448
66, 33, 434.713777, 4868.794297
66, 34, 168.754925, 1890.055166
66, 35, 379.324857, 4248.438404
66, 36, 319.824185, 3582.030873
66, 37, 344.382265, 3857.081370
66, 38, 180.323747, 2019.625962
66, 39, 146.304002, 1638.604827
66, 40, 320.693850, 3591.771125
66, 41, 265.009214, 2968.103201
66, 42, 225.340123, 2523.809381
66, 43, 414.564197, 4643.119006
66, 44, 266.328585, 2982.880151
66, 45, 520.542351, 5830.074327
66, 46, 308.830507, 3458.901681
66, 47, 482.067824, 5399.159634
66, 48, 213.850775, 2395.128679
66, 49, 199.135646, 2230.319234
66, 50, 335.416578, 3756.665678
66, 51, 478.651386, 5360.895520
66, 52, 398.511110, 4463.324434
66, 53, 322.132742, 3607.886705
66, 54, 274.511502, 3074.528817
66, 55, 490.376074, 5492.212028
66, 56, 326.036376, 3651.607406
66, 57, 311.117818, 3484.519567
66, 58, 248.352571, 2781.548791
66, 59, 173.985923, 1948.642342
66, 60, 302.201526, 3384.657090
66, 61, 254.926925, 2855.181565
66, 62, 402.836900, 4511.773285
66, 63, 177.958935, 1993.140068
66, 64, 315.046024, 3528.515465
66, 65, 348.274694, 3900.676567
66, 66, 0.000000, 0.000000
66, 67, 426.000645, 4771.207227
66, 68, 251.070419, 2811.988695
66, 69, 159.390892, 1785.177995
66, 70, 202.470790, 2267.672851
66, 71, 403.977224, 4524.544914
66, 72, 161.325168, 1806.841879
66, 73, 323.615172, 3624.489929
66, 74, 180.386133, 2020.324687
66, 75, 474.550103, 5314.961155
66, 76, 265.169558, 2969.899049
66, 77, 293.232655, 3284.205732
66, 78, 439.912584, 4927.020944
66, 79, 159.952451, 1791.467453
66, 80, 370.447948, 4149.017020
66, 81, 206.738956, 2315.476310
66, 82, 112.670247, 1261.906764
66, 83, 111.859016, 1252.820975
66, 84, 388.386783, 4349.931968
66, 85, 383.719305, 4297.656221
66, 86, 330.014192, 3696.158949
66, 87, 362.350824, 4058.329227
66, 88, 412.655530, 4621.741938
66, 89, 481.131519, 5388.673012
66, 90, 311.113022, 3484.465843
66, 91, 202.544432, 2268.497641
66, 92, 391.977027, 4390.142697
66, 93, 294.602554, 3299.548601
66, 94, 392.699349, 4398.232710
66, 95, 445.205361, 4986.300045
66, 96, 112.189295, 1256.520108
66, 97, 249.670317, 2796.307547
66, 98, 273.210655, 3059.959337
66, 99, 481.827174, 5396.464350
66, 100, 283.348700, 3173.505440
67, 0, 302.494155, 3387.934537
67, 1, 34.193990, 382.972688
67, 2, 218.336308, 2445.366645
67, 3, 129.938192, 1455.307746
67, 4, 239.646703, 2684.043078
67, 5, 368.054474, 4122.210114
67, 6, 325.306381, 3643.431473
67, 7, 365.356667, 4091.994674
67, 8, 193.477212, 2166.944775
67, 9, 266.989243, 2990.279522
67, 10, 228.184828, 2555.670073
67, 11, 101.173571, 1133.143996
67, 12, 157.575464, 1764.845193
67, 13, 236.135914, 2644.722240
67, 14, 56.462961, 632.385167
67, 15, 285.344622, 3195.859762
67, 16, 212.615584, 2381.294546
67, 17, 435.531816, 4877.956335
67, 18, 222.608585, 2493.216152
67, 19, 202.667195, 2269.872586
67, 20, 204.559468, 2291.066038
67, 21, 80.230874, 898.585789
67, 22, 326.555287, 3657.419217
67, 23, 99.821547, 1118.001330
67, 24, 293.584017, 3288.140989
67, 25, 292.410236, 3274.994639
67, 26, 371.940914, 4165.738240
67, 27, 194.400433, 2177.284852
67, 28, 224.016523, 2508.985056
67, 29, 253.939854, 2844.126369
67, 30, 245.165742, 2745.856307
67, 31, 297.040509, 3326.853705
67, 32, 220.296968, 2467.326045
67, 33, 93.839679, 1051.004406
67, 34, 290.774530, 3256.674732
67, 35, 157.835119, 1767.753336
67, 36, 134.859882, 1510.430678
67, 37, 201.633012, 2258.289730
67, 38, 284.223333, 3183.301334
67, 39, 322.843409, 3615.846176
67, 40, 161.104788, 1804.373628
67, 41, 244.302980, 2736.193378
67, 42, 210.673856, 2359.547183
67, 43, 113.858868, 1275.219324
67, 44, 167.760538, 1878.918028
67, 45, 138.374362, 1549.792852
67, 46, 228.374654, 2557.796120
67, 47, 134.808143, 1509.851204
67, 48, 265.975296, 2978.923313
67, 49, 236.595931, 2649.874428
67, 50, 156.203504, 1749.479250
67, 51, 148.167251, 1659.473207
67, 52, 210.692997, 2359.761570
67, 53, 299.884630, 3358.707861
67, 54, 156.952859, 1757.872016
67, 55, 108.178417, 1211.598276
67, 56, 112.942146, 1264.952040
67, 57, 187.600110, 2101.121234
67, 58, 226.238375, 2533.869799
67, 59, 280.753413, 3144.438228
67, 60, 221.745672, 2483.551529
67, 61, 234.220691, 2623.271742
67, 62, 146.775562, 1643.886295
67, 63, 263.576943, 2952.061763
67, 64, 219.856218, 2462.389641
67, 65, 138.810327, 1554.675658
67, 66, 426.000645, 4771.207227
67, 67, 0.000000, 0.000000
67, 68, 291.859565, 3268.827127
67, 69, 284.863528, 3190.471513
67, 70, 242.002386, 2710.426725
67, 71, 128.396879, 1438.045048
67, 72, 283.718990, 3177.652690
67, 73, 278.661318, 3121.006764
67, 74, 338.357991, 3789.609502
67, 75, 144.065968, 1613.538841
67, 76, 324.193983, 3630.972614
67, 77, 308.169681, 3451.500429
67, 78, 57.744595, 646.739469
67, 79, 303.153313, 3395.317111
67, 80, 78.609084, 880.421746
67, 81, 250.938500, 2810.511199
67, 82, 357.537984, 4004.425426
67, 83, 347.851294, 3895.934498
67, 84, 132.325444, 1482.044978
67, 85, 196.101652, 2196.338501
67, 86, 109.158816, 1222.578741
67, 87, 219.601570, 2459.537588
67, 88, 224.837417, 2518.179075
67, 89, 150.647384, 1687.250699
67, 90, 294.506343, 3298.471040
67, 91, 352.906165, 3952.549043
67, 92, 204.158914, 2286.579834
67, 93, 222.367873, 2490.520173
67, 94, 136.638011, 1530.345720
67, 95, 100.436927, 1124.893588
67, 96, 375.019268, 4200.215805
67, 97, 320.146468, 3585.640445
67, 98, 201.519837, 2257.022179
67, 99, 99.659185, 1116.182875
67, 100, 231.225480, 2589.725377
68, 0, 26.732608, 299.405207
68, 1, 305.560817, 3422.281152
68, 2, 272.220851, 3048.873535
68, 3, 179.808941, 2013.860137
68, 4, 353.008548, 3953.695739
68, 5, 88.480860, 990.985635
68, 6, 39.354659, 440.772181
68, 7, 86.084750, 964.149196
68, 8, 114.523649, 1282.664874
68, 9, 90.014778, 1008.165518
68, 10, 90.806003, 1017.027228
68, 11, 224.157149, 2510.560063
68, 12, 149.724925, 1676.919160
68, 13, 277.116785, 3103.707986
68, 14, 305.858882, 3425.619480
68, 15, 62.318861, 697.971242
68, 16, 406.149583, 4548.875331
68, 17, 260.601590, 2918.737803
68, 18, 144.883707, 1622.697521
68, 19, 263.109032, 2946.821158
68, 20, 398.093466, 4458.646823
68, 21, 347.781451, 3895.152252
68, 22, 168.294829, 1884.902089
68, 23, 354.673196, 3972.339799
68, 24, 96.880542, 1085.062066
68, 25, 25.785062, 288.792692
68, 26, 92.367300, 1034.513761
68, 27, 118.457708, 1326.726334
68, 28, 337.378368, 3778.637716
68, 29, 50.015250, 560.170795
68, 30, 259.313424, 2904.310349
68, 31, 490.574508, 5494.434489
68, 32, 106.092248, 1188.233182
68, 33, 240.417868, 2692.680124
68, 34, 132.514072, 1484.157604
68, 35, 165.674411, 1855.553405
68, 36, 188.808653, 2114.656914
68, 37, 308.935769, 3460.080616
68, 38, 78.208974, 875.940506
68, 39, 182.738457, 2046.670720
68, 40, 138.678904, 1553.203726
68, 41, 297.915205, 3336.650301
68, 42, 134.424074, 1505.549627
68, 43, 236.080995, 2644.107143
68, 44, 186.265891, 2086.177983
68, 45, 334.787082, 3749.615319
68, 46, 341.736498, 3827.448781
68, 47, 382.864719, 4288.084857
68, 48, 149.226515, 1671.336971
68, 49, 166.058549, 1859.855750
68, 50, 335.678584, 3759.600140
68, 51, 406.426196, 4551.973399
68, 52, 404.226996, 4527.342355
68, 53, 77.053993, 863.004721
68, 54, 153.307541, 1717.044464
68, 55, 356.234994, 3989.831928
68, 56, 191.905844, 2149.345448
68, 57, 248.041947, 2778.069807
68, 58, 267.219245, 2992.855545
68, 59, 223.474030, 2502.909132
68, 60, 335.107517, 3753.204190
68, 61, 287.832916, 3223.728665
68, 62, 381.919241, 4277.495500
68, 63, 76.756896, 859.677230
68, 64, 82.077263, 919.265343
68, 65, 166.608808, 1866.018647
68, 66, 251.070419, 2811.988695
68, 67, 291.859565, 3268.827127
68, 68, 0.000000, 0.000000
68, 69, 126.603070, 1417.954385
68, 70, 170.875141, 1913.801578
68, 71, 190.326778, 2131.659915
68, 72, 210.832780, 2361.327134
68, 73, 78.536424, 879.607944
68, 74, 81.492795, 912.719299
68, 75, 402.324914, 4506.039034
68, 76, 39.214952, 439.207457
68, 77, 48.118179, 538.923608
68, 78, 291.081203, 3260.109470
68, 79, 171.442744, 1920.158737
68, 80, 280.531164, 3141.949032
68, 81, 203.903324, 2283.717225
68, 82, 227.203022, 2544.673847
68, 83, 189.590837, 2123.417370
68, 84, 367.469123, 4115.654183
68, 85, 389.635650, 4363.919285
68, 86, 219.274500, 2455.874405
68, 87, 326.904328, 3661.328474
68, 88, 418.371416, 4685.759860
68, 89, 408.906330, 4579.750891
68, 90, 66.034273, 739.583859
68, 91, 75.590850, 846.617522
68, 92, 397.692912, 4454.160619
68, 93, 80.785045, 904.792508
68, 94, 371.781690, 4163.954925
68, 95, 355.288577, 3979.232057
68, 96, 200.089042, 2240.997273
68, 97, 34.194746, 382.981153
68, 98, 254.683757, 2852.458082
68, 99, 345.381731, 3868.275384
68, 100, 69.551011, 778.971324
69, 0, 107.464632, 1203.603883
69, 1, 297.715446, 3334.412992
69, 2, 195.585233, 2190.554610
69, 3, 157.843832, 1767.850920
69, 4, 276.372930, 3095.376814
69, 5, 176.449307, 1976.232240
69, 6, 130.487431, 1461.459230
69, 7, 178.928328, 2003.997272
69, 8, 110.126865, 1233.420893
69, 9, 67.785532, 759.197956
69, 10, 198.997254, 2228.769241
69, 11, 288.714127, 3233.598221
69, 12, 236.177851, 2645.191931
69, 13, 200.481166, 2245.389062
69, 14, 266.571405, 2985.599737
69, 15, 182.930260, 2048.818916
69, 16, 344.797763, 3861.734945
69, 17, 168.922063, 1891.927103
69, 18, 82.431920, 923.237505
69, 19, 201.757212, 2259.680773
69, 20, 336.741646, 3771.506437
69, 21, 329.582584, 3691.324942
69, 22, 74.934011, 839.260923
69, 23, 315.385719, 3532.320055
69, 24, 90.290130, 1011.249454
69, 25, 146.294954, 1638.503483
69, 26, 174.785473, 1957.597293
69, 27, 114.060924, 1277.482353
69, 28, 260.742749, 2920.318792
69, 29, 113.411045, 1270.203709
69, 30, 182.677806, 2045.991424
69, 31, 429.222688, 4807.294104
69, 32, 214.283500, 2399.975195
69, 33, 307.516256, 3444.182070
69, 34, 39.153253, 438.516437
69, 35, 252.127337, 2823.826176
69, 36, 192.357987, 2154.409455
69, 37, 247.583949, 2772.940231
69, 38, 85.024046, 952.269314
69, 39, 89.377639, 1001.029554
69, 40, 193.496330, 2167.158897
69, 41, 221.279587, 2478.331376
69, 42, 82.171055, 920.315811
69, 43, 287.366677, 3218.506779
69, 44, 137.124323, 1535.792419
69, 45, 393.105820, 4402.785187
69, 46, 265.100880, 2969.129856
69, 47, 370.555158, 4150.217769
69, 48, 72.590897, 813.018047
69, 49, 89.422931, 1001.536825
69, 50, 274.326764, 3072.459754
69, 51, 367.138719, 4111.953656
69, 52, 342.875176, 3840.201969
69, 53, 197.665392, 2213.852395
69, 54, 131.342433, 1471.035247
69, 55, 362.909876, 4064.590610
69, 56, 198.570177, 2223.985988
69, 57, 186.690127, 2090.929421
69, 58, 190.583627, 2134.536620
69, 59, 146.838411, 1644.590208
69, 60, 258.471899, 2894.885265
69, 61, 211.197298, 2365.409740
69, 62, 342.631764, 3837.475756
69, 63, 64.373232, 720.980197
69, 64, 190.199483, 2130.234212
69, 65, 221.077173, 2476.064340
69, 66, 159.390892, 1785.177995
69, 67, 284.863528, 3190.471513
69, 68, 126.603070, 1417.954385
69, 69, 0.000000, 0.000000
69, 70, 94.239523, 1055.482654
69, 71, 276.779704, 3099.932686
69, 72, 134.197162, 1503.008209
69, 73, 199.147823, 2230.455619
69, 74, 103.226749, 1156.139586
69, 75, 363.037437, 4066.019290
69, 76, 140.710163, 1575.953830
69, 77, 168.765306, 1890.171422
69, 78, 312.476054, 3499.731803
69, 79, 79.203982, 887.084593
69, 80, 241.243686, 2701.929288
69, 81, 127.267705, 1425.398300
69, 82, 133.842204, 1499.032681
69, 83, 96.230018, 1077.776203
69, 84, 328.181646, 3675.634439
69, 85, 328.283830, 3676.778900
69, 86, 199.985205, 2239.834293
69, 87, 265.552508, 2974.188088
69, 88, 357.019596, 3998.619474
69, 89, 369.618852, 4139.731147
69, 90, 186.645673, 2090.431533
69, 91, 125.439510, 1404.922509
69, 92, 336.341092, 3767.020233
69, 93, 169.756013, 1901.267348
69, 94, 332.494213, 3723.935182
69, 95, 316.001099, 3539.212314
69, 96, 108.409515, 1214.186573
69, 97, 125.327518, 1403.668202
69, 98, 178.048139, 1994.139157
69, 99, 354.390644, 3969.175209
69, 100, 158.502160, 1775.224187
70, 0, 151.736703, 1699.451077
70, 1, 252.854717, 2831.972827
70, 2, 115.449538, 1293.034831
70, 3, 123.649421, 1384.873517
70, 4, 195.456450, 2189.112239
70, 5, 223.804764, 2506.613355
70, 6, 174.759502, 1957.306423
70, 7, 223.200399, 2499.844465
70, 8, 93.388856, 1045.955192
70, 9, 112.057603, 1255.045150
70, 10, 184.978128, 2071.755031
70, 11, 269.584458, 3019.345929
70, 12, 221.396755, 2479.643654
70, 13, 119.379954, 1337.055480
70, 14, 205.927257, 2306.385281
70, 15, 200.418227, 2244.684146
70, 16, 275.787590, 3088.821009
70, 17, 212.001961, 2374.421959
70, 18, 92.261860, 1033.332836
70, 19, 140.714657, 1576.004158
70, 20, 267.731473, 2998.592501
70, 21, 270.954982, 3034.695800
70, 22, 101.192325, 1133.354037
70, 23, 254.741571, 2853.105599
70, 24, 138.656800, 1552.956163
70, 25, 190.567025, 2134.350676
70, 26, 227.691204, 2550.141481
70, 27, 97.322915, 1090.016652
70, 28, 179.826269, 2014.054217
70, 29, 157.683116, 1766.050903
70, 30, 101.060664, 1131.879434
70, 31, 360.212515, 4034.380168
70, 32, 200.264374, 2242.960985
70, 33, 288.386587, 3229.929777
70, 34, 90.740048, 1016.288537
70, 35, 237.346241, 2658.277900
70, 36, 155.515282, 1741.771158
70, 37, 186.541394, 2089.263616
70, 38, 129.296117, 1448.116507
70, 39, 93.604307, 1048.368233
70, 40, 178.715234, 2001.610621
70, 41, 140.363107, 1572.066801
70, 42, 102.048335, 1142.941355
70, 43, 268.237008, 3004.254486
70, 44, 76.480175, 856.577964
70, 45, 365.998915, 4099.187847
70, 46, 184.184400, 2062.865281
70, 47, 309.911010, 3471.003313
70, 48, 38.666601, 433.065932
70, 49, 9.287236, 104.017046
70, 50, 210.770471, 2360.629278
70, 51, 306.494571, 3432.739200
70, 52, 273.865003, 3067.288034
70, 53, 214.958236, 2407.532245
70, 54, 97.148022, 1088.057844
70, 55, 327.434989, 3667.271879
70, 56, 179.421971, 2009.526078
70, 57, 125.647572, 1407.252806
70, 58, 109.482414, 1226.203039
70, 59, 74.372827, 832.975660
70, 60, 177.555419, 1988.620690
70, 61, 130.280818, 1459.145165
70, 62, 278.190793, 3115.736885
70, 63, 108.645303, 1216.827391
