% from location i, to location j, time [sec], distance [meters]
83, 23, 347.909031, 3896.581143
83, 24, 172.614566, 1933.283138
83, 25, 286.665950, 3210.658640
83, 26, 296.142047, 3316.790928
83, 27, 217.753700, 2438.841441
83, 28, 300.543847, 3366.091088
83, 29, 90.774527, 1016.674706
83, 30, 109.328288, 1224.476825
83, 31, 43.625440, 488.604928
83, 32, 143.722290, 1609.689646
83, 33, 118.251154, 1324.412930
83, 34, 192.972632, 2161.293481
83, 35, 292.873961, 3280.188367
83, 36, 368.434390, 4126.465172
83, 37, 204.473260, 2290.100517
83, 38, 236.417125, 2647.871796
83, 39, 167.781594, 1879.153853
83, 40, 286.048514, 3203.743357
83, 41, 195.565481, 2190.333391
83, 42, 260.136485, 2913.528627
83, 43, 112.475317, 1259.723554
83, 44, 252.698370, 2830.221744
83, 45, 295.773227, 3312.660144
83, 46, 268.424440, 3006.353726
83, 47, 167.490241, 1875.890696
83, 48, 225.386924, 2524.333552
83, 49, 279.677099, 3132.383510
83, 50, 369.075999, 4133.651190
83, 51, 196.796914, 2204.125442
83, 52, 198.780933, 2226.346454
83, 53, 219.711492, 2460.768712
83, 54, 158.761274, 1778.126271
83, 55, 364.665510, 4084.253709
83, 56, 262.803325, 2943.397239
83, 57, 278.633360, 3120.693627
83, 58, 176.168377, 1973.085822
83, 59, 345.851088, 3873.532185
83, 60, 310.060391, 3472.676381
83, 61, 365.293917, 4091.291875
83, 62, 394.416545, 4417.465300
83, 63, 309.320851, 3464.393536
83, 64, 149.109410, 1670.025392
83, 65, 358.664514, 4017.042555
83, 66, 288.118080, 3226.922495
83, 67, 73.716925, 825.629564
83, 68, 78.657182, 880.960442
83, 69, 374.396488, 4193.240663
83, 70, 235.603832, 2638.762918
83, 71, 201.460047, 2256.352530
83, 72, 226.783216, 2539.972016
83, 73, 301.946309, 3381.798664
83, 74, 99.286556, 1112.009424
83, 75, 314.028803, 3517.122593
83, 76, 378.856226, 4243.189727
83, 77, 383.989419, 4300.681493
83, 78, 274.605362, 3075.580052
83, 79, 267.993608, 3001.528407
83, 80, 124.457864, 1393.928073
83, 81, 213.974758, 2396.517294
83, 82, 343.560186, 3847.874086
83, 83, 0.000000, 0.000000
83, 84, 180.364371, 2020.080953
83, 85, 248.255712, 2780.463971
83, 86, 126.004933, 1411.255253
83, 87, 199.627799, 2235.831351
83, 88, 293.349582, 3285.515324
83, 89, 66.243788, 741.930420
83, 90, 142.097360, 1591.490435
83, 91, 193.640733, 2168.776208
83, 92, 310.395627, 3476.431026
83, 93, 208.110016, 2330.832175
83, 94, 264.486503, 2962.248830
83, 95, 289.974925, 3247.719163
83, 96, 310.228408, 3474.558171
83, 97, 138.400282, 1550.083155
83, 98, 108.430268, 1214.419001
83, 99, 403.164351, 4515.440735
83, 100, 382.993069, 4289.522373
83, 101, 289.060739, 3237.480282
83, 102, 52.317296, 585.953714
83, 103, 208.921567, 2339.921552
83, 104, 219.066095, 2453.540265
83, 105, 155.066973, 1736.750096
83, 106, 227.602219, 2549.144853
83, 107, 410.048652, 4592.544898
83, 108, 355.753474, 3984.438907
83, 109, 157.154986, 1760.135839
83, 110, 184.709250, 2068.743601
83, 111, 297.675936, 3333.970479
83, 112, 166.326999, 1862.862391
83, 113, 109.889631, 1230.763871
83, 114, 335.679387, 3759.609132
83, 115, 251.595515, 2817.869765
83, 116, 189.338403, 2120.590112
83, 117, 86.284280, 966.383936
83, 118, 172.227353, 1928.946350
83, 119, 157.626253, 1765.414034
83, 120, 272.809187, 3055.462892
83, 121, 58.928844, 660.003051
83, 122, 311.796294, 3492.118498
83, 123, 272.284673, 3049.588332
83, 124, 229.621388, 2571.759551
83, 125, 170.263068, 1906.946364
83, 126, 177.439672, 1987.324327
83, 127, 242.602352, 2717.146348
83, 128, 272.531930, 3052.357615
83, 129, 222.813542, 2495.511673
83, 130, 305.537934, 3422.024862
83, 131, 115.325597, 1291.646689
83, 132, 274.958552, 3079.535786
83, 133, 311.208832, 3485.538919
83, 134, 164.862216, 1846.456815
83, 135, 307.011063, 3438.523905
83, 136, 168.592819, 1888.239569
83, 137, 324.663413, 3636.230222
83, 138, 130.101738, 1457.139465
83, 139, 72.602176, 813.144368
83, 140, 158.124451, 1770.993850
83, 141, 218.175438, 2443.564902
83, 142, 195.894941, 2194.023341
83, 143, 44.389351, 497.160736
83, 144, 274.750768, 3077.208600
83, 145, 48.836552, 546.969377
83, 146, 195.812518, 2193.100205
83, 147, 299.869715, 3358.540804
83, 148, 150.563507, 1686.311273
83, 149, 245.041885, 2744.469112
83, 150, 202.305819, 2265.825169
84, 0, 166.160330, 1860.995694
84, 1, 263.503787, 2951.242418
84, 2, 169.764122, 1901.358167
84, 3, 192.597884, 2157.096296
84, 4, 409.951069, 4591.451974
84, 5, 163.982338, 1836.602188
84, 6, 224.354246, 2512.767555
84, 7, 255.905910, 2866.146195
84, 8, 294.880208, 3302.658330
84, 9, 99.582192, 1115.320554
84, 10, 193.905102, 2171.737140
84, 11, 197.003751, 2206.442007
84, 12, 202.360698, 2266.439819
84, 13, 349.652715, 3916.110411
84, 14, 98.395745, 1102.032348
84, 15, 306.144958, 3428.823532
84, 16, 182.314929, 2041.927209
84, 17, 340.649498, 3815.274373
84, 18, 105.035063, 1176.392711
84, 19, 251.343403, 2815.046117
84, 20, 209.411345, 2345.407062
84, 21, 288.778736, 3234.321844
84, 22, 24.634463, 275.905987
84, 23, 335.051391, 3752.575579
84, 24, 116.902481, 1309.307783
84, 25, 203.483779, 2279.018320
84, 26, 277.708441, 3110.334542
84, 27, 289.080703, 3237.703878
84, 28, 282.110241, 3159.634702
84, 29, 165.893408, 1858.006173
84, 30, 179.792582, 2013.676916
84, 31, 167.284563, 1873.587102
84, 32, 168.059679, 1882.268410
84, 33, 254.566394, 2851.143609
84, 34, 218.306643, 2445.034398
84, 35, 427.582058, 4788.919052
84, 36, 271.653041, 3042.514055
84, 37, 182.902966, 2048.513222
84, 38, 269.115500, 3014.093601
84, 39, 30.098621, 337.104556
84, 40, 242.173612, 2712.344457
84, 41, 264.669716, 2964.300814
84, 42, 254.114065, 2846.077524
84, 43, 113.756001, 1274.067207
84, 44, 275.779243, 3088.727521
84, 45, 274.202933, 3071.072850
84, 46, 394.414875, 4417.446600
84, 47, 208.489337, 2335.080572
84, 48, 340.600016, 3814.720177
84, 49, 234.276918, 2623.901479
84, 50, 272.294649, 3049.700074
84, 51, 253.334155, 2837.342534
84, 52, 85.935756, 962.480473
84, 53, 61.022186, 683.448478
84, 54, 26.254632, 294.051882
84, 55, 346.231904, 3877.797323
84, 56, 168.255955, 1884.466693
84, 57, 293.073449, 3282.422625
84, 58, 200.505767, 2245.664587
84, 59, 332.993448, 3729.526621
84, 60, 213.279041, 2388.725265
84, 61, 352.436278, 3947.286311
84, 62, 419.504159, 4698.446582
84, 63, 287.750557, 3222.806241
84, 64, 88.720396, 993.668440
84, 65, 261.883164, 2933.091439
84, 66, 191.336730, 2142.971378
84, 67, 148.375016, 1661.800181
84, 68, 117.827980, 1319.673376
84, 69, 277.615138, 3109.289547
84, 70, 368.416463, 4126.264390
84, 71, 179.889753, 2014.765235
84, 72, 130.001866, 1456.020900
84, 73, 436.654406, 4890.529349
84, 74, 135.721179, 1520.077203
84, 75, 292.458509, 3275.535298
84, 76, 282.074876, 3159.238610
84, 77, 371.131779, 4156.675929
84, 78, 191.423190, 2143.939732
84, 79, 222.593426, 2493.046376
84, 80, 260.773103, 2920.658752
84, 81, 192.404464, 2154.929999
84, 82, 380.747197, 4264.368601
84, 83, 180.364371, 2020.080953
84, 84, 0.000000, 0.000000
84, 85, 226.685418, 2538.876676
84, 86, 104.434639, 1169.667959
84, 87, 36.413453, 407.830673
84, 88, 427.569659, 4788.780177
84, 89, 227.526998, 2548.302375
84, 90, 81.708347, 915.133483
84, 91, 261.588720, 2929.793660
84, 92, 316.666634, 3546.666299
84, 93, 49.420709, 553.511941
84, 94, 167.798733, 1879.345811
84, 95, 340.347155, 3811.888140
84, 96, 291.794802, 3268.101785
84, 97, 44.466441, 498.024134
84, 98, 160.259498, 1794.906382
84, 99, 428.251966, 4796.422017
84, 100, 286.211719, 3205.571256
84, 101, 312.141612, 3495.986059
84, 102, 132.980231, 1489.378584
84, 103, 114.374197, 1280.991007
84, 104, 353.774192, 3962.270950
84, 105, 242.565860, 2716.737636
84, 106, 206.031925, 2307.557559
84, 107, 435.136266, 4873.526180
84, 108, 342.895834, 3840.433343
84, 109, 244.653873, 2740.123379
84, 110, 122.932289, 1376.841640
84, 111, 203.128565, 2275.039933
84, 112, 76.581555, 857.713413
84, 113, 79.435037, 889.672415
84, 114, 341.950393, 3829.844406
84, 115, 366.359756, 4103.229263
84, 116, 257.286390, 2881.607564
84, 117, 230.399440, 2580.473730
84, 118, 150.657058, 1687.359055
84, 119, 278.284064, 3116.781520
84, 120, 224.334392, 2512.545190
84, 121, 132.511854, 1484.132765
84, 122, 318.067301, 3562.353772
84, 123, 175.503323, 1965.637216
84, 124, 344.834480, 3862.146176
84, 125, 194.600458, 2179.525128
84, 126, 310.373253, 3476.180433
84, 127, 224.168747, 2510.689962
84, 128, 175.750580, 1968.406499
84, 129, 128.266172, 1436.581127
84, 130, 329.098139, 3685.899154
84, 131, 85.059987, 952.671850
84, 132, 229.558371, 2571.053755
84, 133, 289.638538, 3243.951625
84, 134, 143.320538, 1605.190022
84, 135, 330.571268, 3702.398197
84, 136, 69.775634, 781.487098
84, 137, 311.805773, 3492.224659
84, 138, 163.159861, 1827.390443
84, 139, 233.746178, 2617.957195
84, 140, 292.882054, 3280.279004
84, 141, 196.605144, 2201.977608
84, 142, 197.201179, 2208.653208
84, 143, 168.048474, 1882.142911
84, 144, 356.343179, 3991.043606
84, 145, 199.885376, 2238.716209
84, 146, 300.692930, 3367.760819
84, 147, 281.436109, 3152.084418
84, 148, 56.016136, 627.380728
84, 149, 150.494515, 1685.538567
84, 150, 107.758449, 1206.894624
85, 0, 132.054136, 1479.006323
85, 1, 107.493538, 1203.927623
85, 2, 181.670915, 2034.714249
85, 3, 98.350607, 1101.526801
85, 4, 285.443308, 3196.965055
85, 5, 175.889131, 1969.958270
85, 6, 68.993298, 772.724936
85, 7, 117.133156, 1311.891346
85, 8, 234.730419, 2628.980697
85, 9, 242.602336, 2717.146161
85, 10, 171.648128, 1922.459036
85, 11, 126.999871, 1422.398554
85, 12, 236.523320, 2649.061183
85, 13, 171.716657, 1923.226558
85, 14, 306.116774, 3428.507870
85, 15, 182.231056, 2040.987831
85, 16, 88.335203, 989.354278
85, 17, 280.613454, 3142.870689
85, 18, 228.495946, 2559.154592
85, 19, 191.193615, 2141.368485
85, 20, 216.232683, 2421.806054
85, 21, 132.496519, 1483.961014
85, 22, 234.169856, 2622.702389
85, 23, 208.234489, 2332.226281
85, 24, 318.377633, 3565.829491
85, 25, 170.321712, 1907.603178
85, 26, 150.891540, 1689.985244
85, 27, 228.930915, 2564.026245
85, 28, 110.112306, 1233.257823
85, 29, 172.714747, 1934.405165
85, 30, 159.763492, 1789.351112
85, 31, 256.964919, 2878.007089
85, 32, 132.260797, 1481.320923
85, 33, 219.080252, 2453.698825
85, 34, 148.302763, 1660.990945
85, 35, 335.362149, 3756.056067
85, 36, 283.559834, 3175.870138
85, 37, 81.610867, 914.041709
85, 38, 186.263411, 2086.150200
85, 39, 213.431446, 2390.432193
85, 40, 67.036737, 750.811455
85, 41, 204.519927, 2290.623181
85, 42, 148.845617, 1667.070910
85, 43, 150.875424, 1689.804750
85, 44, 176.620253, 1978.146832
85, 45, 89.876386, 1006.615525
85, 46, 302.097966, 3383.497216
85, 47, 171.928131, 1925.595070
85, 48, 248.283107, 2780.770793
85, 49, 75.334675, 843.748362
85, 50, 284.201443, 3183.056156
85, 51, 183.787710, 2058.422349
85, 52, 287.167532, 3216.276359
85, 53, 262.253961, 2937.244365
85, 54, 235.790025, 2640.848285
85, 55, 189.949687, 2127.436493
85, 56, 119.810789, 1341.880838
85, 57, 186.318945, 2086.772186
85, 58, 164.069036, 1837.573206
85, 59, 206.176547, 2309.177322
85, 60, 225.185835, 2522.081347
85, 61, 225.619376, 2526.937013
85, 62, 241.568101, 2705.562729
85, 63, 103.424010, 1158.348917
85, 64, 191.980238, 2150.178665
85, 65, 273.789957, 3066.447521
85, 66, 203.243523, 2276.327461
85, 67, 298.993524, 3348.727466
85, 68, 201.068378, 2251.965831
85, 69, 289.521931, 3242.645629
85, 70, 280.063848, 3136.715102
85, 71, 85.910027, 962.192304
85, 72, 154.775267, 1733.482986
85, 73, 344.434497, 3857.666364
85, 74, 314.575517, 3523.245788
85, 75, 108.131962, 1211.077974
85, 76, 293.981669, 3292.594693
85, 77, 244.314878, 2736.326631
85, 78, 158.261124, 1772.524590
85, 79, 63.651184, 712.893260
85, 80, 225.286961, 2523.213969
85, 81, 98.157188, 1099.360504
85, 82, 256.239436, 2869.881681
85, 83, 248.255712, 2780.463971
85, 84, 226.685418, 2538.876676
85, 85, 0.000000, 0.000000
85, 86, 127.227832, 1424.951723
85, 87, 245.948846, 2754.627075
85, 88, 335.252749, 3754.830794
85, 89, 250.107295, 2801.201703
85, 90, 184.968188, 2071.643709
85, 91, 201.438931, 2256.116027
85, 92, 192.752732, 2158.830599
85, 93, 258.956102, 2900.308343
85, 94, 173.549576, 1943.755249
85, 95, 233.846415, 2619.079848
85, 96, 135.287918, 1515.224678
85, 97, 248.011277, 2777.726298
85, 98, 162.721007, 1822.475275
85, 99, 250.315908, 2803.538164
85, 100, 298.118512, 3338.927338
85, 101, 205.640872, 2303.177767
85, 102, 253.368146, 2837.723233
85, 103, 194.524216, 2178.671215
85, 104, 293.738149, 3289.867265
85, 105, 206.766978, 2315.790149
85, 106, 112.052199, 1254.984628
85, 107, 257.200208, 2880.642327
85, 108, 216.078933, 2420.084045
85, 109, 208.854990, 2339.175891
85, 110, 324.256678, 3631.674793
85, 111, 108.458334, 1214.733340
85, 112, 284.302583, 3184.188935
85, 113, 222.455181, 2491.498022
85, 114, 216.628976, 2426.244536
85, 115, 274.042846, 3069.279879
85, 116, 197.136601, 2207.929931
85, 117, 237.220779, 2656.872723
85, 118, 103.633731, 1160.697783
85, 119, 218.134276, 2443.103887
85, 120, 69.129306, 774.248233
85, 121, 207.815187, 2327.530091
85, 122, 194.153399, 2174.518071
85, 123, 187.410116, 2098.993298
85, 124, 252.517571, 2828.196792
85, 125, 158.163727, 1771.433748
85, 126, 250.223464, 2802.502800
85, 127, 117.899764, 1320.477355
85, 128, 187.657373, 2101.762581
85, 129, 155.803795, 1745.002499
85, 130, 222.343635, 2490.248715
85, 131, 158.196425, 1771.799963
85, 132, 70.616128, 790.900638
85, 133, 105.311991, 1179.494300
85, 134, 351.041566, 3931.665544
85, 135, 223.816764, 2506.747758
85, 136, 277.496662, 3107.962620
85, 137, 171.357380, 1919.202661
85, 138, 129.053667, 1445.401073
85, 139, 240.587376, 2694.578609
85, 140, 252.123841, 2823.787019
85, 141, 102.625418, 1149.404676
85, 142, 129.875080, 1454.600895
85, 143, 257.728830, 2886.562898
85, 144, 257.899117, 2888.470111
85, 145, 234.047998, 2621.337573
85, 146, 240.543142, 2694.083186
85, 147, 154.619207, 1731.735120
85, 148, 195.777303, 2192.705788
85, 149, 138.564870, 1551.926542
85, 150, 187.908467, 2104.574833
86, 0, 66.702745, 747.070740
86, 1, 164.046202, 1837.317465
86, 2, 189.844402, 2126.257300
86, 3, 93.140298, 1043.171343
86, 4, 310.493484, 3477.527021
86, 5, 184.062618, 2061.501321
86, 6, 124.896661, 1398.842601
86, 7, 156.448325, 1752.221242
86, 8, 195.422623, 2188.733377
86, 9, 120.351557, 1347.937443
86, 10, 94.447517, 1057.812186
86, 11, 97.546166, 1092.517054
86, 12, 130.244396, 1458.737237
86, 13, 250.195130, 2802.185457
86, 14, 183.865996, 2059.299152
86, 15, 206.687373, 2314.898578
86, 16, 82.857344, 928.002256
86, 17, 241.191912, 2701.349420
86, 18, 106.245167, 1189.945874
86, 19, 151.885818, 1701.121164
86, 20, 109.953760, 1231.482109
86, 21, 189.321151, 2120.396891
86, 22, 111.919078, 1253.493671
86, 23, 235.593806, 2638.650626
86, 24, 203.705631, 2281.503065
86, 25, 165.638071, 1855.146392
86, 26, 178.250856, 1996.409589
86, 27, 189.623118, 2123.778925
86, 28, 182.652656, 2045.709749
86, 29, 66.435823, 744.081219
86, 30, 80.334997, 899.751963
86, 31, 134.714140, 1508.798371
86, 32, 68.602094, 768.343457
86, 33, 155.108809, 1737.218656
86, 34, 118.849058, 1331.109445
86, 35, 328.124473, 3674.994098
86, 36, 291.733320, 3267.413188
86, 37, 83.445381, 934.588269
86, 38, 169.657915, 1900.168647
86, 39, 91.180667, 1021.223475
86, 40, 165.020635, 1848.231109
86, 41, 165.212130, 1850.375860
86, 42, 154.656480, 1732.152571
86, 43, 28.624646, 320.596032
86, 44, 176.321658, 1974.802568
86, 45, 174.745348, 1957.147896
86, 46, 294.957290, 3303.521646
86, 47, 109.031752, 1221.155619
86, 48, 241.142431, 2700.795224
86, 49, 158.649220, 1776.871262
86, 50, 292.374929, 3274.599207
86, 51, 153.876570, 1723.417580
86, 52, 173.220371, 1940.068157
86, 53, 148.306800, 1661.036162
86, 54, 113.539247, 1271.639567
86, 55, 246.774319, 2763.872370
86, 56, 170.738120, 1912.266946
86, 57, 193.615864, 2168.497671
86, 58, 101.048182, 1131.739633
86, 59, 233.535863, 2615.601667
86, 60, 233.359321, 2613.624398
86, 61, 252.978693, 2833.361357
86, 62, 320.046574, 3584.521629
86, 63, 188.292972, 2108.881288
86, 64, 69.729460, 780.969948
86, 65, 281.963444, 3157.990572
86, 66, 211.417010, 2367.870511
86, 67, 176.742745, 1979.518749
86, 68, 78.817599, 882.757113
86, 69, 297.695418, 3334.188680
86, 70, 268.958878, 3012.339437
86, 71, 80.432168, 900.840282
86, 72, 150.182289, 1682.041638
86, 73, 337.196821, 3776.604396
86, 74, 192.324738, 2154.037070
86, 75, 193.000924, 2161.610345
86, 76, 302.155156, 3384.137743
86, 77, 271.674194, 3042.750976
86, 78, 153.577483, 1720.067804
86, 79, 146.965729, 1646.016160
86, 80, 161.315518, 1806.733799
86, 81, 92.946879, 1041.005046
86, 82, 281.289611, 3150.443647
86, 83, 126.004933, 1411.255253
86, 84, 104.434639, 1169.667959
86, 85, 127.227832, 1424.951723
86, 86, 0.000000, 0.000000
86, 87, 123.698068, 1385.418357
86, 88, 328.112074, 3674.855224
86, 89, 143.828371, 1610.877757
86, 90, 62.717410, 702.434991
86, 91, 162.131134, 1815.868706
86, 92, 217.209049, 2432.741346
86, 93, 136.705324, 1531.099626
86, 94, 187.449520, 2099.434627
86, 95, 240.889570, 2697.963187
86, 96, 192.337217, 2154.176831
86, 97, 125.760498, 1408.517581
86, 98, 60.801913, 680.981429
86, 99, 328.794381, 3682.497064
86, 100, 306.291999, 3430.470389
86, 101, 212.684027, 2382.061105
86, 102, 131.117367, 1468.514516
86, 103, 131.884585, 1477.107349
86, 104, 254.316607, 2848.345996
86, 105, 143.108275, 1602.812683
86, 106, 106.574340, 1193.632605
86, 107, 335.678681, 3759.601226
86, 108, 243.438249, 2726.508390
86, 109, 145.196288, 1626.198425
86, 110, 210.216904, 2354.429324
86, 111, 191.110335, 2140.435752
86, 112, 162.051805, 1814.980217
86, 113, 100.204402, 1122.289304
86, 114, 242.492808, 2715.919452
86, 115, 266.902171, 2989.304310
86, 116, 157.828805, 1767.682611
86, 117, 130.941855, 1466.548777
86, 118, 51.199473, 573.434102
86, 119, 178.826479, 2002.856566
86, 120, 151.781307, 1699.950644
86, 121, 85.564408, 958.321373
86, 122, 218.609716, 2448.428818
86, 123, 195.583603, 2190.536349
86, 124, 245.376895, 2748.221223
86, 125, 95.142873, 1065.600175
86, 126, 210.915668, 2362.255479
86, 127, 124.711161, 1396.765008
86, 128, 195.830860, 2193.305632
86, 129, 145.776560, 1632.697470
86, 130, 229.640554, 2571.974201
86, 131, 35.945647, 402.591245
86, 132, 153.930673, 1724.023538
86, 133, 190.180953, 2130.026671
86, 134, 228.790788, 2562.456826
86, 135, 231.113683, 2588.473244
86, 136, 155.245884, 1738.753902
86, 137, 212.348188, 2378.299705
86, 138, 63.702276, 713.465490
86, 139, 134.308452, 1504.254664
86, 140, 193.424469, 2166.354050
86, 141, 97.147558, 1088.052654
86, 142, 97.743594, 1094.728254
86, 143, 135.478052, 1517.354180
86, 144, 256.885594, 2877.118652
86, 145, 127.769074, 1431.013627
86, 146, 201.235345, 2253.835865
86, 147, 181.978524, 2038.159465
86, 148, 73.526524, 823.497071
86, 149, 168.004903, 1881.654909
86, 150, 125.268836, 1403.010967
87, 0, 185.423758, 2076.746092
87, 1, 282.767216, 3166.992817
87, 2, 189.027551, 2117.108566
87, 3, 211.861312, 2372.846695
87, 4, 429.214498, 4807.202373
87, 5, 183.245767, 2052.352587
87, 6, 243.617674, 2728.517954
87, 7, 275.169339, 3081.896594
87, 8, 314.143636, 3518.408729
87, 9, 118.845621, 1331.070952
87, 10, 213.168530, 2387.487538
87, 11, 216.267179, 2422.192406
87, 12, 221.624127, 2482.190217
87, 13, 368.916144, 4131.860809
87, 14, 117.659174, 1317.782747
87, 15, 325.408387, 3644.573930
87, 16, 201.578358, 2257.677608
87, 17, 359.912926, 4031.024772
87, 18, 124.298492, 1392.143110
87, 19, 270.606832, 3030.796516
87, 20, 228.674773, 2561.157461
87, 21, 308.042165, 3450.072243
87, 22, 43.897892, 491.656386
87, 23, 354.314819, 3968.325978
87, 24, 136.165909, 1525.058181
87, 25, 222.747207, 2494.768719
87, 26, 296.971870, 3326.084941
87, 27, 308.344132, 3453.454277
87, 28, 301.373670, 3375.385101
87, 29, 185.156837, 2073.756572
87, 30, 199.056010, 2229.427315
87, 31, 186.547991, 2089.337501
87, 32, 187.323108, 2098.018809
87, 33, 273.829822, 3066.894008
87, 34, 237.570071, 2660.784797
87, 35, 446.845487, 5004.669450
87, 36, 290.916469, 3258.264454
87, 37, 202.166395, 2264.263621
87, 38, 288.378929, 3229.843999
87, 39, 49.362050, 552.854955
87, 40, 261.437041, 2928.094856
87, 41, 283.933144, 3180.051213
87, 42, 273.377493, 3061.827923
87, 43, 133.019429, 1489.817606
87, 44, 295.042671, 3304.477920
