% from location i, to location j, time [sec], distance [meters]
84, 100, 320.427266, 3588.785374
84, 101, 277.825687, 3111.647697
84, 102, 151.001623, 1691.218173
84, 103, 184.645772, 2068.032651
84, 104, 265.183587, 2970.056178
84, 105, 114.883316, 1286.693138
84, 106, 84.586013, 947.363344
84, 107, 75.896402, 850.039704
84, 108, 52.910717, 592.600033
84, 109, 180.210040, 2018.352443
84, 110, 330.314942, 3699.527355
84, 111, 130.245227, 1458.746540
84, 112, 115.909521, 1298.186633
84, 113, 238.671958, 2673.125935
84, 114, 230.569882, 2582.382676
84, 115, 247.086166, 2767.365056
84, 116, 238.588118, 2672.186919
84, 117, 248.456075, 2782.708040
84, 118, 231.513788, 2592.954423
84, 119, 99.163242, 1110.628315
84, 120, 117.995513, 1321.549740
84, 121, 130.677581, 1463.588908
84, 122, 139.746598, 1565.161893
84, 123, 195.316766, 2187.547776
84, 124, 171.142591, 1916.797021
84, 125, 335.398323, 3756.461217
84, 126, 236.454717, 2648.292829
84, 127, 94.611346, 1059.647080
84, 128, 92.023194, 1030.659775
84, 129, 164.221263, 1839.278148
84, 130, 278.909424, 3123.785554
84, 131, 262.400530, 2938.885937
84, 132, 192.223847, 2152.907083
84, 133, 332.263404, 3721.350121
84, 134, 190.364544, 2132.082894
84, 135, 319.852142, 3582.343991
84, 136, 51.945486, 581.789438
84, 137, 157.382698, 1762.686218
84, 138, 59.439084, 665.717746
84, 139, 401.008092, 4491.290626
84, 140, 70.538942, 790.036152
84, 141, 162.509702, 1820.108660
84, 142, 169.890649, 1902.775264
84, 143, 23.993785, 268.730397
84, 144, 279.143912, 3126.411810
84, 145, 171.612200, 1922.056635
84, 146, 331.379040, 3711.445246
84, 147, 268.739773, 3009.885456
84, 148, 36.991460, 414.304354
84, 149, 309.554722, 3467.012883
84, 150, 313.864267, 3515.279790
85, 0, 250.277738, 2803.110670
85, 1, 158.506157, 1775.268962
85, 2, 281.751876, 3155.621013
85, 3, 152.740872, 1710.697763
85, 4, 275.388844, 3084.355049
85, 5, 127.230698, 1424.983821
85, 6, 315.252348, 3530.826295
85, 7, 220.482631, 2469.405472
85, 8, 271.946259, 3045.798102
85, 9, 207.790531, 2327.253950
85, 10, 151.830208, 1700.498329
85, 11, 166.964551, 1870.002967
85, 12, 196.401476, 2199.696536
85, 13, 224.033380, 2509.173860
85, 14, 178.353733, 1997.561811
85, 15, 137.504016, 1540.044981
85, 16, 226.542507, 2537.276083
85, 17, 244.003248, 2732.836383
85, 18, 158.644372, 1776.816964
85, 19, 197.989287, 2217.480016
85, 20, 189.238197, 2119.467807
85, 21, 265.687308, 2975.697848
85, 22, 152.185469, 1704.477256
85, 23, 258.876027, 2899.411504
85, 24, 211.753809, 2371.642655
85, 25, 198.538099, 2223.626712
85, 26, 342.589293, 3837.000077
85, 27, 254.717966, 2852.841221
85, 28, 46.206310, 517.510670
85, 29, 207.399177, 2322.870777
85, 30, 187.050461, 2094.965165
85, 31, 159.368996, 1784.932753
85, 32, 289.466734, 3242.027417
85, 33, 291.477513, 3264.548142
85, 34, 66.622667, 746.173869
85, 35, 168.000024, 1881.600264
85, 36, 169.100780, 1893.928731
85, 37, 288.339831, 3229.406102
85, 38, 221.471327, 2480.478860
85, 39, 215.125241, 2409.402701
85, 40, 134.035714, 1501.199995
85, 41, 173.442056, 1942.551026
85, 42, 29.420709, 329.511940
85, 43, 322.377028, 3610.622718
85, 44, 147.258404, 1649.294121
85, 45, 123.897446, 1387.651393
85, 46, 253.039850, 2834.046325
85, 47, 332.831611, 3727.714041
85, 48, 160.945037, 1802.584410
85, 49, 332.682301, 3726.041771
85, 50, 216.198868, 2421.427317
85, 51, 175.770426, 1968.628772
85, 52, 290.674063, 3255.549501
85, 53, 301.213856, 3373.595187
85, 54, 144.999456, 1623.993910
85, 55, 220.047893, 2464.536397
85, 56, 295.097582, 3305.092915
85, 57, 243.936576, 2732.089653
85, 58, 140.887266, 1577.937379
85, 59, 213.670200, 2393.106238
85, 60, 271.830911, 3044.506203
85, 61, 272.296520, 3049.721022
85, 62, 230.133392, 2577.493985
85, 63, 183.579611, 2056.091648
85, 64, 343.430852, 3846.425541
85, 65, 153.450677, 1718.647584
85, 66, 176.498963, 1976.788391
85, 67, 356.064362, 3987.920854
85, 68, 201.935848, 2261.681501
85, 69, 188.261428, 2108.527999
85, 70, 204.565556, 2291.134229
85, 71, 193.963586, 2172.392165
85, 72, 248.360913, 2781.642221
85, 73, 234.256475, 2623.672518
85, 74, 187.444674, 2099.380349
85, 75, 223.845107, 2507.065203
85, 76, 312.907235, 3504.561028
85, 77, 253.530284, 2839.539185
85, 78, 212.206927, 2376.717587
85, 79, 163.039150, 1826.038485
85, 80, 269.329747, 3016.493166
85, 81, 178.231161, 1996.189004
85, 82, 83.792574, 938.476827
85, 83, 229.400906, 2569.290153
85, 84, 206.846594, 2316.681854
85, 85, 0.000000, 0.000000
85, 86, 94.697411, 1060.611007
85, 87, 229.491582, 2570.305721
85, 88, 147.735043, 1654.632484
85, 89, 365.696984, 4095.806216
85, 90, 370.344796, 4147.861719
85, 91, 214.601710, 2403.539153
85, 92, 198.418822, 2222.290810
85, 93, 229.086128, 2565.764636
85, 94, 262.166919, 2936.269490
85, 95, 170.026506, 1904.296870
85, 96, 190.781795, 2136.756103
85, 97, 280.125344, 3137.403855
85, 98, 244.592211, 2739.432768
85, 99, 192.879399, 2160.249266
85, 100, 214.821360, 2405.999230
85, 101, 263.830919, 2954.906293
85, 102, 342.151207, 3832.093518
85, 103, 131.179101, 1469.205933
85, 104, 206.537652, 2313.221701
85, 105, 273.581468, 3064.112445
85, 106, 271.582024, 3041.718665
85, 107, 156.836272, 1756.566250
85, 108, 235.098623, 2633.104581
85, 109, 274.360317, 3072.835553
85, 110, 271.669007, 3042.692878
85, 111, 186.095501, 2084.269610
85, 112, 157.125307, 1759.803440
85, 113, 121.989609, 1366.283618
85, 114, 196.043230, 2195.684173
85, 115, 233.091397, 2610.623651
85, 116, 224.593350, 2515.445515
85, 117, 237.485921, 2659.842314
85, 118, 225.509850, 2525.710320
85, 119, 290.312827, 3251.503660
85, 120, 276.693665, 3098.969047
85, 121, 311.859218, 3492.823244
85, 122, 330.896182, 3706.037238
85, 123, 359.666217, 4028.261625
85, 124, 265.248168, 2970.779478
85, 125, 276.752388, 3099.626741
85, 126, 222.459949, 2491.551424
85, 127, 263.539114, 2951.638073
85, 128, 260.447113, 2917.007669
85, 129, 105.575328, 1182.443671
85, 130, 220.263489, 2466.951077
85, 131, 248.405762, 2782.144532
85, 132, 208.562154, 2335.896122
85, 133, 215.581054, 2414.507805
85, 134, 178.784178, 2002.382794
85, 135, 275.327507, 3083.668083
85, 136, 192.542245, 2156.473149
85, 137, 132.395342, 1482.827828
85, 138, 237.923993, 2664.748722
85, 139, 284.325742, 3184.448310
85, 140, 219.983436, 2463.814480
85, 141, 220.930491, 2474.421503
85, 142, 361.040233, 4043.650609
85, 143, 202.379262, 2266.647739
85, 144, 265.149143, 2969.670405
85, 145, 209.641991, 2347.990300
85, 146, 272.733104, 3054.610770
85, 147, 227.876844, 2552.220648
85, 148, 228.141045, 2555.179699
85, 149, 286.845617, 3212.670905
85, 150, 197.181917, 2208.437474
86, 0, 226.339992, 2535.007907
86, 1, 134.301870, 1504.180944
86, 2, 257.814129, 2887.518249
86, 3, 128.803125, 1442.594999
86, 4, 233.993612, 2620.728453
86, 5, 103.026411, 1153.895803
86, 6, 291.048061, 3259.738278
86, 7, 170.469722, 1909.260890
86, 8, 248.008512, 2777.695339
86, 9, 183.586244, 2056.165932
86, 10, 100.496665, 1125.562647
86, 11, 143.026804, 1601.900204
86, 12, 200.934643, 2250.468005
86, 13, 200.095634, 2241.071097
86, 14, 140.205473, 1570.301299
86, 15, 113.566269, 1271.942218
86, 16, 202.604761, 2269.173320
86, 17, 220.065502, 2464.733620
86, 18, 134.440084, 1505.728946
86, 19, 202.522454, 2268.251485
86, 20, 193.771364, 2170.239276
86, 21, 241.749561, 2707.595085
86, 22, 100.851926, 1129.541574
86, 23, 234.671740, 2628.323486
86, 24, 216.286975, 2422.414125
86, 25, 203.071266, 2274.398181
86, 26, 318.651546, 3568.897314
86, 27, 230.780219, 2584.738458
86, 28, 50.739477, 568.282139
86, 29, 211.932343, 2373.642247
86, 30, 162.846174, 1823.877147
86, 31, 135.164708, 1513.844735
86, 32, 265.528987, 2973.924654
86, 33, 251.636639, 2818.330361
86, 34, 71.155834, 796.945338
86, 35, 143.795736, 1610.512246
86, 36, 117.767237, 1318.993049
86, 37, 264.135543, 2958.318085
86, 38, 226.004494, 2531.250330
86, 39, 177.832740, 1991.726691
86, 40, 82.702171, 926.264314
86, 41, 149.504309, 1674.448263
86, 42, 82.875544, 928.206097
86, 43, 298.439282, 3342.519955
86, 44, 151.791571, 1700.065590
86, 45, 128.430613, 1438.422862
86, 46, 213.198977, 2387.828545
86, 47, 308.893864, 3459.611278
86, 48, 137.007290, 1534.481647
86, 49, 308.744554, 3457.939008
86, 50, 192.261121, 2153.324553
86, 51, 135.929553, 1522.410992
86, 52, 266.736316, 2987.446738
86, 53, 277.009569, 3102.507169
86, 54, 121.061710, 1355.891147
86, 55, 196.110146, 2196.433634
86, 56, 270.893294, 3034.004897
86, 57, 206.644075, 2314.413643
86, 58, 89.553723, 1003.001697
86, 59, 189.732453, 2125.003475
86, 60, 247.626624, 2773.418185
86, 61, 248.092232, 2778.633004
86, 62, 234.666558, 2628.265455
86, 63, 143.738738, 1609.873868
86, 64, 319.226565, 3575.337523
86, 65, 129.512930, 1450.544821
86, 66, 125.165420, 1401.852709
86, 67, 306.051453, 3427.776271
86, 68, 206.469015, 2312.452971
86, 69, 164.057141, 1837.439981
86, 70, 180.627809, 2023.031465
86, 71, 154.122713, 1726.174384
86, 72, 224.423166, 2513.539458
86, 73, 210.052188, 2352.584500
86, 74, 163.240387, 1828.292331
86, 75, 199.907361, 2238.962439
86, 76, 270.093647, 3025.048844
86, 77, 229.325997, 2568.451167
86, 78, 216.740094, 2427.489057
86, 79, 138.834863, 1554.950467
86, 80, 245.392000, 2748.390403
86, 81, 154.293414, 1728.086241
86, 82, 32.684236, 366.063445
86, 83, 179.387997, 2009.145570
86, 84, 182.642307, 2045.593836
86, 85, 94.697411, 1060.611007
86, 86, 0.000000, 0.000000
86, 87, 205.287295, 2299.217704
86, 88, 123.797296, 1386.529720
86, 89, 341.492696, 3824.718199
86, 90, 346.140509, 3876.773701
86, 91, 190.397423, 2132.451135
86, 92, 174.214535, 1951.202792
86, 93, 233.619295, 2616.536105
86, 94, 238.229172, 2668.166727
86, 95, 120.013597, 1344.152288
86, 96, 166.844048, 1868.653340
86, 97, 256.187597, 2869.301092
86, 98, 220.387924, 2468.344750
86, 99, 197.412566, 2211.020735
86, 100, 219.354527, 2456.770699
86, 101, 239.893172, 2686.803529
86, 102, 317.946920, 3561.005500
86, 103, 79.845558, 894.270251
86, 104, 182.599905, 2045.118938
86, 105, 249.377181, 2793.024427
86, 106, 247.377736, 2770.630647
86, 107, 132.631985, 1485.478232
86, 108, 210.894336, 2362.016563
86, 109, 250.156030, 2801.747535
86, 110, 247.731260, 2774.590115
86, 111, 136.082592, 1524.125027
86, 112, 132.921020, 1488.715423
86, 113, 126.522776, 1417.055088
86, 114, 172.105483, 1927.581410
86, 115, 209.153651, 2342.520888
86, 116, 200.655603, 2247.342751
86, 117, 213.548174, 2391.739551
86, 118, 201.572103, 2257.607557
86, 119, 266.108539, 2980.415642
86, 120, 252.489378, 2827.881029
86, 121, 273.972859, 3068.496016
86, 122, 306.691895, 3434.949220
86, 123, 309.653307, 3468.117042
86, 124, 241.043880, 2699.691461
86, 125, 252.814641, 2831.523978
86, 126, 198.522202, 2223.448661
86, 127, 224.839098, 2518.197894
86, 128, 236.242826, 2645.919651
86, 129, 81.637581, 914.340908
86, 130, 196.325742, 2198.848314
86, 131, 224.468015, 2514.041769
86, 132, 184.357866, 2064.808104
86, 133, 220.114221, 2465.279274
86, 134, 154.846431, 1734.280031
86, 135, 251.389761, 2815.565320
86, 136, 168.337958, 1885.385132
86, 137, 81.061799, 907.892146
86, 138, 213.719706, 2393.660704
86, 139, 288.858909, 3235.219779
86, 140, 180.142563, 2017.596700
86, 141, 196.726204, 2203.333485
86, 142, 336.835946, 3772.562591
86, 143, 178.174975, 1995.559722
86, 144, 241.211397, 2701.567642
86, 145, 185.437704, 2076.902282
86, 146, 248.795358, 2786.508006
86, 147, 203.939097, 2284.117885
86, 148, 203.936757, 2284.091681
86, 149, 262.907870, 2944.568142
86, 150, 201.715084, 2259.208943
87, 0, 227.327788, 2546.071228
87, 1, 93.723953, 1049.708273
87, 2, 329.649620, 3692.075745
87, 3, 219.309202, 2456.263068
87, 4, 202.109377, 2263.625028
87, 5, 117.465873, 1315.617776
87, 6, 105.238358, 1178.669607
87, 7, 186.128235, 2084.636229
87, 8, 257.949656, 2889.036146
87, 9, 97.088720, 1087.393664
87, 10, 245.921439, 2754.320119
87, 11, 224.710434, 2516.756855
87, 12, 309.929778, 3471.213509
87, 13, 155.631534, 1743.073178
87, 14, 292.415095, 3275.049067
87, 15, 114.446986, 1281.806240
87, 16, 200.138121, 2241.546952
87, 17, 175.601402, 1966.735701
87, 18, 93.862167, 1051.256275
87, 19, 311.517588, 3488.996989
87, 20, 328.565535, 3679.933991
87, 21, 311.826484, 3492.456619
87, 22, 231.394301, 2591.616167
87, 23, 32.562171, 364.696312
87, 24, 351.081146, 3932.108840
87, 25, 312.066400, 3495.143685
87, 26, 331.265935, 3710.178467
87, 27, 321.286297, 3598.406527
87, 28, 185.533648, 2077.976854
87, 29, 346.726514, 3883.336962
87, 30, 45.128336, 505.437364
87, 31, 81.868426, 916.926374
87, 32, 261.719993, 2931.263923
87, 33, 208.428057, 2334.394244
87, 34, 205.950005, 2306.640053
87, 35, 89.524589, 1002.675395
87, 36, 248.309611, 2781.067642
87, 37, 91.275851, 1022.289530
87, 38, 360.798665, 4040.945045
87, 39, 120.742217, 1352.312833
87, 40, 234.433982, 2625.660599
87, 41, 240.010387, 2688.116331
87, 42, 217.669715, 2437.900812
87, 43, 296.224762, 3317.717331
87, 44, 286.585742, 3209.760305
87, 45, 263.224784, 2948.117577
87, 46, 169.990395, 1903.892427
87, 47, 321.508253, 3600.892430
87, 48, 218.411674, 2446.210746
87, 49, 320.184775, 3586.069476
87, 50, 195.724331, 2192.112510
87, 51, 121.033708, 1355.577532
87, 52, 262.927322, 2944.786006
87, 53, 91.222280, 1021.689537
87, 54, 111.267898, 1246.200461
87, 55, 268.840705, 3011.015896
87, 56, 74.743566, 837.127942
87, 57, 141.403847, 1583.723090
87, 58, 216.367154, 2423.312125
87, 59, 234.565541, 2627.134061
87, 60, 45.587099, 510.575505
87, 61, 71.953863, 805.883263
87, 62, 369.460729, 4137.960170
87, 63, 123.886327, 1387.526863
87, 64, 133.613276, 1496.468687
87, 65, 153.157846, 1715.367877
87, 66, 276.897232, 3101.248994
87, 67, 237.096836, 2655.484562
87, 68, 341.263186, 3822.147686
87, 69, 93.878405, 1051.438131
87, 70, 249.119160, 2790.134588
87, 71, 139.881483, 1566.672606
87, 72, 184.925282, 2071.163162
87, 73, 119.708488, 1340.735067
87, 74, 93.061650, 1042.290481
87, 75, 155.443261, 1740.964521
87, 76, 239.627768, 2683.831007
87, 77, 27.216428, 304.823992
87, 78, 351.534265, 3937.183772
87, 79, 78.952424, 884.267151
87, 80, 292.184360, 3272.464835
87, 81, 154.038831, 1725.234909
87, 82, 191.013263, 2139.348549
87, 83, 187.798648, 2103.344861
87, 84, 80.118469, 897.326853
87, 85, 229.491582, 2570.305721
87, 86, 205.287295, 2299.217704
87, 87, 0.000000, 0.000000
87, 88, 119.088135, 1333.787108
87, 89, 154.579622, 1731.291771
87, 90, 158.642414, 1776.795042
87, 91, 103.899899, 1163.678867
87, 92, 65.642643, 735.197596
87, 93, 368.413466, 4126.230820
87, 94, 328.735250, 3681.834795
87, 95, 197.696963, 2214.205985
87, 96, 190.878969, 2137.844456
87, 97, 292.371435, 3274.560077
87, 98, 85.897791, 962.055263
87, 99, 332.206737, 3720.715450
87, 100, 328.349661, 3677.516202
87, 101, 240.880969, 2697.866851
87, 102, 132.333631, 1482.136663
87, 103, 231.577369, 2593.666536
87, 104, 273.105983, 3058.787006
87, 105, 47.337656, 530.181747
87, 106, 94.375285, 1057.003191
87, 107, 107.682709, 1206.046342
87, 108, 116.615170, 1306.089908
87, 109, 111.730409, 1251.380584
87, 110, 318.994493, 3572.738317
87, 111, 196.640265, 2202.370970
87, 112, 106.509548, 1192.906935
87, 113, 261.316947, 2926.749803
87, 114, 196.274096, 2198.269876
87, 115, 206.687011, 2314.894520
87, 116, 198.188963, 2219.716383
87, 117, 174.050291, 1949.363255
87, 118, 157.108003, 1759.609638
87, 119, 80.780231, 904.738586
87, 120, 50.449853, 565.038349
87, 121, 176.059506, 1971.866466
87, 122, 120.952032, 1354.662761
87, 123, 240.698690, 2695.825333
87, 124, 102.618260, 1149.324510
87, 125, 343.320718, 3845.192046
87, 126, 196.055562, 2195.822292
87, 127, 161.006385, 1803.271511
87, 128, 34.133257, 382.292476
87, 129, 172.143659, 1928.008976
87, 130, 286.831820, 3212.516382
87, 131, 192.156538, 2152.153227
87, 132, 115.300020, 1291.360230
87, 133, 354.908392, 3974.973989
87, 134, 148.031608, 1657.954011
87, 135, 299.884554, 3358.707005
87, 136, 101.299675, 1134.556362
87, 137, 204.314295, 2288.320103
87, 138, 29.700458, 332.645134
87, 139, 423.653080, 4744.914494
87, 140, 136.933981, 1533.660582
87, 141, 85.585876, 958.561806
87, 142, 151.129597, 1692.651482
87, 143, 90.388824, 1012.354827
87, 144, 242.199193, 2712.630963
87, 145, 94.688373, 1060.509781
87, 146, 339.301435, 3800.176075
87, 147, 247.922850, 2776.735924
87, 148, 56.557108, 633.439611
87, 149, 268.074442, 3002.433756
87, 150, 336.509255, 3768.903658
88, 0, 113.392399, 1269.994871
88, 1, 102.545727, 1148.512138
88, 2, 215.700511, 2415.845719
88, 3, 107.890120, 1208.369349
88, 4, 271.354325, 3039.168440
88, 5, 89.713890, 1004.795570
88, 6, 214.019666, 2397.020262
88, 7, 222.102822, 2487.551609
88, 8, 143.756720, 1610.075258
88, 9, 170.546227, 1910.117747
88, 10, 180.930093, 2026.417042
88, 11, 113.291352, 1268.863137
88, 12, 198.510696, 2223.319790
88, 13, 86.174866, 965.158495
88, 14, 220.638901, 2471.155695
88, 15, 18.050051, 202.160576
88, 16, 89.657168, 1004.160284
88, 17, 106.144734, 1188.821017
88, 18, 102.683941, 1150.060140
88, 19, 200.098506, 2241.103271
88, 20, 246.808996, 2764.260753
88, 21, 197.877374, 2216.226593
88, 22, 181.285354, 2030.395970
88, 23, 148.472580, 1662.892891
88, 24, 269.324607, 3016.435602
88, 25, 200.647318, 2247.249966
88, 26, 217.072998, 2431.217579
88, 27, 209.867215, 2350.512808
88, 28, 103.777109, 1162.303616
88, 29, 264.969975, 2967.663724
88, 30, 76.647014, 858.446552
88, 31, 69.909120, 782.982145
88, 32, 152.581394, 1708.911618
88, 33, 281.885565, 3157.118327
88, 34, 124.193466, 1390.966815
88, 35, 38.038904, 426.035724
88, 36, 198.200665, 2219.847445
88, 37, 175.500598, 1965.606700
88, 38, 279.042126, 3125.271807
88, 39, 194.199725, 2175.036916
88, 40, 163.135599, 1827.118709
88, 41, 128.591305, 1440.222613
88, 42, 135.913176, 1522.227574
88, 43, 196.587077, 2201.775258
88, 44, 204.829202, 2294.087067
88, 45, 181.468245, 2032.444340
88, 46, 243.447903, 2726.616510
88, 47, 207.315316, 2321.931543
88, 48, 106.992592, 1198.317027
88, 49, 206.892349, 2317.194310
88, 50, 79.313528, 888.311517
88, 51, 171.735907, 1923.442162
88, 52, 153.788723, 1722.433702
88, 53, 206.636071, 2314.323994
88, 54, 14.870964, 166.554798
88, 55, 154.891596, 1734.785870
88, 56, 190.157357, 2129.762399
88, 57, 214.861355, 2406.447173
88, 58, 169.987151, 1903.856093
88, 59, 118.154738, 1323.333068
88, 60, 161.020709, 1803.431938
88, 61, 178.973524, 2004.503465
88, 62, 287.704190, 3222.286932
88, 63, 177.035892, 1982.801987
88, 64, 248.431677, 2782.434777
88, 65, 36.747043, 411.566884
88, 66, 205.598849, 2302.707105
88, 67, 313.174001, 3507.548811
88, 68, 259.506647, 2906.474448
88, 69, 167.335912, 1874.162214
88, 70, 135.170050, 1513.904563
88, 71, 189.929067, 2127.205555
88, 72, 110.502398, 1237.626855
88, 73, 104.295355, 1168.107978
88, 74, 166.519158, 1865.014564
88, 75, 85.986593, 963.049837
88, 76, 308.872716, 3459.374419
88, 77, 143.126837, 1603.020571
88, 78, 269.777726, 3021.510534
88, 79, 66.993118, 750.322921
88, 80, 175.773557, 1968.663843
88, 81, 40.372646, 452.173639
88, 82, 111.685560, 1250.878268
88, 83, 229.744551, 2573.138970
88, 84, 153.575976, 1720.050936
88, 85, 147.735043, 1654.632484
88, 86, 123.797296, 1386.529720
88, 87, 119.088135, 1333.787108
88, 88, 0.000000, 0.000000
88, 89, 263.313608, 2949.112414
88, 90, 267.376400, 2994.615685
88, 91, 177.357406, 1986.402950
88, 92, 72.180885, 808.425914
88, 93, 286.656927, 3210.557582
88, 94, 217.316168, 2433.941077
88, 95, 188.069700, 2106.380637
88, 96, 74.468166, 834.043463
88, 97, 175.960632, 1970.759084
88, 98, 117.030665, 1310.743445
88, 99, 250.450198, 2805.042213
88, 100, 216.930579, 2429.622484
88, 101, 126.945580, 1421.790493
88, 102, 247.152032, 2768.102754
88, 103, 160.278986, 1795.124647
88, 104, 161.686901, 1810.893288
88, 105, 162.751447, 1822.816203
88, 106, 182.417025, 2043.070677
88, 107, 116.504483, 1304.850207
88, 108, 190.072678, 2128.813991
88, 109, 161.521085, 1809.036150
88, 110, 205.045383, 2296.508292
88, 111, 204.138694, 2286.353377
88, 112, 72.541294, 812.462492
88, 113, 179.560408, 2011.076565
88, 114, 79.863293, 894.468883
88, 115, 96.206058, 1077.507852
88, 116, 87.708010, 982.329715
88, 117, 99.627406, 1115.826948
88, 118, 87.651335, 981.694955
88, 119, 196.213841, 2197.595019
88, 120, 165.863643, 1857.672805
