% from location i, to location j, time [sec], distance [meters]
86, 35, 334.867428, 3750.515198
86, 36, 194.243616, 2175.528499
86, 37, 311.490472, 3488.693290
86, 38, 313.749088, 3513.989786
86, 39, 382.147502, 4280.052022
86, 40, 256.165584, 2869.054536
86, 41, 176.981253, 1982.190030
86, 42, 435.987684, 4883.062064
86, 43, 255.298853, 2859.347156
86, 44, 237.501693, 2660.018961
86, 45, 274.064881, 3069.526664
86, 46, 158.523044, 1775.458090
86, 47, 524.591573, 5875.425621
86, 48, 211.468832, 2368.450915
86, 49, 209.419634, 2345.499903
86, 50, 431.861970, 4836.854068
86, 51, 234.456954, 2625.917890
86, 52, 269.689942, 3020.527346
86, 53, 168.942849, 1892.159904
86, 54, 185.815459, 2081.133135
86, 55, 442.646241, 4957.637900
86, 56, 226.714254, 2539.199649
86, 57, 436.792194, 4892.072572
86, 58, 262.339395, 2938.201224
86, 59, 146.352032, 1639.142760
86, 60, 465.010070, 5208.112781
86, 61, 75.413154, 844.627322
86, 62, 305.990726, 3427.096132
86, 63, 390.900929, 4378.090405
86, 64, 373.773668, 4186.265082
86, 65, 449.945062, 5039.384695
86, 66, 147.486356, 1651.847185
86, 67, 461.601587, 5169.937770
86, 68, 323.713594, 3625.592256
86, 69, 327.287790, 3665.623243
86, 70, 134.173961, 1502.748367
86, 71, 476.172774, 5333.135074
86, 72, 256.736717, 2875.451229
86, 73, 361.148955, 4044.868301
86, 74, 313.248404, 3508.382123
86, 75, 136.187025, 1525.294682
86, 76, 149.558805, 1675.058613
86, 77, 381.464275, 4272.399879
86, 78, 249.564337, 2795.120575
86, 79, 236.215693, 2645.615765
86, 80, 460.598553, 5158.703799
86, 81, 352.296648, 3945.722458
86, 82, 73.418103, 822.282757
86, 83, 372.791212, 4175.261577
86, 84, 281.183106, 3149.250787
86, 85, 71.077344, 796.066254
86, 86, 0.000000, 0.000000
86, 87, 270.998238, 3035.180268
86, 88, 235.819790, 2641.181650
86, 89, 417.390343, 4674.771846
86, 90, 323.312632, 3621.101477
86, 91, 153.829167, 1722.886668
86, 92, 22.240975, 249.098922
86, 93, 116.361518, 1303.249004
86, 94, 409.758732, 4589.297802
86, 95, 440.941312, 4938.542691
86, 96, 200.670600, 2247.510723
86, 97, 303.180147, 3395.617649
86, 98, 377.349748, 4226.317174
86, 99, 282.455855, 3163.505575
86, 100, 206.400692, 2311.687750
86, 101, 456.726377, 5115.335423
86, 102, 209.044179, 2341.294800
86, 103, 463.686600, 5193.289917
86, 104, 440.150684, 4929.687664
86, 105, 283.515045, 3175.368503
86, 106, 322.185999, 3608.483193
86, 107, 303.929883, 3404.014687
86, 108, 532.608141, 5965.211184
86, 109, 95.900125, 1074.081401
86, 110, 305.458046, 3421.130112
86, 111, 447.265343, 5009.371840
86, 112, 146.026701, 1635.499047
86, 113, 186.663751, 2090.634011
86, 114, 460.852704, 5161.550281
86, 115, 355.286004, 3979.203242
86, 116, 443.207917, 4963.928674
86, 117, 129.223963, 1447.308383
86, 118, 74.467063, 834.031101
86, 119, 432.298935, 4841.748071
86, 120, 333.086237, 3730.565857
86, 121, 326.082661, 3652.125804
86, 122, 321.632876, 3602.288212
86, 123, 317.990734, 3561.496226
86, 124, 334.041361, 3741.263238
86, 125, 99.157206, 1110.560704
86, 126, 374.810459, 4197.877145
86, 127, 131.831445, 1476.512189
86, 128, 289.886582, 3246.729715
86, 129, 299.174762, 3350.757340
86, 130, 304.063116, 3405.506899
86, 131, 413.439113, 4630.518063
86, 132, 407.995684, 4569.551659
86, 133, 315.671966, 3535.526015
86, 134, 438.452062, 4910.663092
86, 135, 442.901689, 4960.498913
86, 136, 174.456588, 1953.913789
86, 137, 221.733902, 2483.419699
86, 138, 428.419641, 4798.299980
86, 139, 277.571872, 3108.804970
86, 140, 271.458792, 3040.338476
86, 141, 92.669528, 1037.898717
86, 142, 337.655365, 3781.740092
86, 143, 68.403471, 766.118879
86, 144, 421.579695, 4721.692579
86, 145, 415.970355, 4658.867971
86, 146, 63.963733, 716.393810
86, 147, 310.240843, 3474.697438
86, 148, 392.784599, 4399.187514
86, 149, 68.115930, 762.898416
86, 150, 195.858940, 2193.620126
87, 0, 319.666827, 3580.268464
87, 1, 141.247812, 1581.975500
87, 2, 176.932345, 1981.642265
87, 3, 281.485289, 3152.635242
87, 4, 249.190264, 2790.930962
87, 5, 215.046336, 2408.518960
87, 6, 73.245420, 820.348707
87, 7, 93.703854, 1049.483170
87, 8, 345.005987, 3864.067058
87, 9, 230.417177, 2580.672386
87, 10, 134.910163, 1510.993825
87, 11, 212.063861, 2375.115248
87, 12, 300.984819, 3371.029973
87, 13, 66.472512, 744.492131
87, 14, 241.181581, 2701.233709
87, 15, 141.243340, 1581.925405
87, 16, 239.389990, 2681.167892
87, 17, 158.853166, 1779.155456
87, 18, 237.519237, 2660.215460
87, 19, 208.062157, 2330.296158
87, 20, 192.375651, 2154.607291
87, 21, 53.468418, 598.846279
87, 22, 167.346735, 1874.283431
87, 23, 204.748803, 2293.186592
87, 24, 210.662398, 2359.418861
87, 25, 133.260974, 1492.522911
87, 26, 199.452494, 2233.867929
87, 27, 186.485403, 2088.636518
87, 28, 166.107008, 1860.398484
87, 29, 182.392281, 2042.793545
87, 30, 166.528717, 1865.121636
87, 31, 85.277776, 955.111087
87, 32, 137.743934, 1542.732064
87, 33, 274.676541, 3076.377256
87, 34, 197.010031, 2206.512342
87, 35, 78.045823, 874.113213
87, 36, 136.639947, 1530.367410
87, 37, 265.462233, 2973.177004
87, 38, 267.720848, 2998.473500
87, 39, 219.712468, 2460.779636
87, 40, 260.617831, 2918.919706
87, 41, 188.494970, 2111.143667
87, 42, 207.900050, 2328.480565
87, 43, 90.194749, 1010.181191
87, 44, 39.506308, 442.470651
87, 45, 56.807926, 636.248774
87, 46, 193.515240, 2167.370684
87, 47, 296.503939, 3320.844122
87, 48, 103.859234, 1163.223424
87, 49, 148.163652, 1659.432903
87, 50, 284.417617, 3185.477310
87, 51, 103.400216, 1158.082421
87, 52, 51.117750, 572.518797
87, 53, 114.118998, 1278.132773
87, 54, 174.826995, 1958.062345
87, 55, 214.558607, 2403.056401
87, 56, 190.065139, 2128.729562
87, 57, 202.978102, 2273.354745
87, 58, 146.598512, 1641.903333
87, 59, 208.949196, 2340.230992
87, 60, 236.922436, 2653.531282
87, 61, 211.516681, 2368.986822
87, 62, 71.505999, 800.867186
87, 63, 301.161895, 3373.013226
87, 64, 131.806148, 1476.228857
87, 65, 287.510028, 3220.112309
87, 66, 248.479501, 2782.970410
87, 67, 233.513953, 2615.356270
87, 68, 305.786689, 3424.810922
87, 69, 164.852755, 1846.350857
87, 70, 174.476625, 1954.138204
87, 71, 248.085141, 2778.553574
87, 72, 47.189924, 528.527153
87, 73, 319.892877, 3582.800221
87, 74, 84.243732, 943.529797
87, 75, 186.443322, 2088.165212
87, 76, 167.084339, 1871.344599
87, 77, 219.029240, 2453.127493
87, 78, 193.108234, 2162.812225
87, 79, 209.985137, 2351.833537
87, 80, 232.510920, 2604.122300
87, 81, 293.734276, 3289.823893
87, 82, 263.295845, 2948.913465
87, 83, 130.823692, 1465.225352
87, 84, 35.379020, 396.245019
87, 85, 207.180871, 2320.425755
87, 86, 270.998238, 3035.180268
87, 87, 0.000000, 0.000000
87, 88, 209.589234, 2347.399421
87, 89, 346.857285, 3884.801597
87, 90, 174.561900, 1955.093285
87, 91, 136.657785, 1530.567187
87, 92, 287.356268, 3218.390202
87, 93, 230.073418, 2576.822278
87, 94, 286.358202, 3207.211859
87, 95, 212.653219, 2381.716049
87, 96, 149.346618, 1672.682120
87, 97, 186.749819, 2091.597968
87, 98, 255.611335, 2862.846954
87, 99, 30.286757, 339.211677
87, 100, 196.235217, 2197.834425
87, 101, 294.291343, 3296.063037
87, 102, 86.726035, 971.331596
87, 103, 235.598966, 2638.708418
87, 104, 277.715650, 3110.415278
87, 105, 158.929996, 1780.015958
87, 106, 246.408630, 2759.776652
87, 107, 286.002978, 3203.233353
87, 108, 304.520508, 3410.629684
87, 109, 219.535084, 2458.792942
87, 110, 64.361541, 720.849257
87, 111, 235.957163, 2642.720227
87, 112, 198.955336, 2228.299764
87, 113, 175.675287, 1967.563220
87, 114, 298.417669, 3342.277895
87, 115, 206.535272, 2313.195050
87, 116, 280.772883, 3144.656288
87, 117, 172.161730, 1928.211381
87, 118, 210.570589, 2358.390601
87, 119, 190.331415, 2131.711846
87, 120, 170.651203, 1911.293471
87, 121, 252.593943, 2829.052160
87, 122, 135.820531, 1521.189947
87, 123, 132.178389, 1480.397960
87, 124, 171.606326, 1921.990852
87, 125, 223.130781, 2499.064747
87, 126, 132.842939, 1487.840920
87, 127, 223.653755, 2504.922060
87, 128, 72.835482, 815.757397
87, 129, 136.739728, 1531.484954
87, 130, 155.312385, 1739.498707
87, 131, 251.004078, 2811.245677
87, 132, 166.028164, 1859.515434
87, 133, 81.187238, 909.297069
87, 134, 227.143882, 2544.011479
87, 135, 214.814055, 2405.917413
87, 136, 120.882223, 1353.880899
87, 137, 221.379818, 2479.453960
87, 138, 191.936778, 2149.691914
87, 139, 199.930298, 2239.219338
87, 140, 57.405270, 642.939019
87, 141, 181.204882, 2029.494675
87, 142, 188.904634, 2115.731900
87, 143, 258.232428, 2892.203192
87, 144, 294.926748, 3303.179574
87, 145, 292.569824, 3276.782028
87, 146, 263.007956, 2945.689106
87, 147, 53.419237, 598.295453
87, 148, 241.904366, 2709.328900
87, 149, 210.291850, 2355.268724
87, 150, 105.009272, 1176.103849
88, 0, 155.149227, 1737.671347
88, 1, 186.708172, 2091.131527
88, 2, 144.201738, 1615.059469
88, 3, 186.051146, 2083.772835
88, 4, 89.274629, 999.875848
88, 5, 169.690548, 1900.534140
88, 6, 222.486226, 2491.845734
88, 7, 167.138585, 1871.952149
88, 8, 201.864084, 2260.877746
88, 9, 153.365089, 1717.688992
88, 10, 109.292810, 1224.079468
88, 11, 216.652993, 2426.513527
88, 12, 376.387069, 4215.535169
88, 13, 250.260283, 2802.915171
88, 14, 43.485883, 487.041888
88, 15, 309.315392, 3464.332394
88, 16, 141.528923, 1585.123937
88, 17, 326.925218, 3661.562446
88, 18, 313.087749, 3506.582786
88, 19, 236.508613, 2648.896468
88, 20, 249.577179, 2795.264406
88, 21, 185.263586, 2074.952168
88, 22, 52.219676, 584.860370
88, 23, 219.160965, 2454.602808
88, 24, 92.863047, 1040.066126
88, 25, 125.504045, 1405.645301
88, 26, 26.191263, 293.342142
88, 27, 142.201390, 1592.655569
88, 28, 139.952858, 1567.472013
88, 29, 45.294806, 507.301823
88, 30, 122.244704, 1369.140687
88, 31, 146.126160, 1636.612992
88, 32, 77.286381, 865.607469
88, 33, 230.392527, 2580.396307
88, 34, 272.412280, 3051.017538
88, 35, 227.286629, 2545.610240
88, 36, 111.253399, 1246.038071
88, 37, 87.564218, 980.719241
88, 38, 89.822834, 1006.015737
88, 39, 174.628532, 1955.839558
88, 40, 65.722351, 736.090327
88, 41, 295.793142, 3312.883185
88, 42, 283.302300, 3172.985760
88, 43, 122.427876, 1371.192215
88, 44, 219.005773, 2452.864656
88, 45, 257.034173, 2878.782733
88, 46, 88.256007, 988.467281
88, 47, 371.906189, 4165.349317
88, 48, 234.053287, 2621.396817
88, 49, 105.024881, 1176.278664
88, 50, 215.111412, 2409.247817
88, 51, 130.442595, 1460.957069
88, 52, 251.343996, 2815.052756
88, 53, 200.033601, 2240.376327
88, 54, 112.021216, 1254.637619
88, 55, 289.960857, 3247.561596
88, 56, 43.907324, 491.762025
88, 57, 284.106810, 3181.996268
88, 58, 81.632522, 914.284251
88, 59, 102.834707, 1151.748717
88, 60, 312.324685, 3498.036477
88, 61, 220.317812, 2467.559495
88, 62, 185.506253, 2077.670030
88, 63, 174.150371, 1950.484154
88, 64, 265.715057, 2976.008642
88, 65, 243.226014, 2724.131360
88, 66, 107.052077, 1198.983258
88, 67, 308.916202, 3459.861466
88, 68, 127.888675, 1432.353159
88, 69, 120.568742, 1350.369908
88, 70, 243.344052, 2725.453383
88, 71, 323.487390, 3623.058770
88, 72, 247.416171, 2771.061112
88, 73, 155.375277, 1740.203105
88, 74, 260.656026, 2919.347491
88, 75, 160.289173, 1795.238740
88, 76, 140.930190, 1578.418127
88, 77, 174.745227, 1957.146544
88, 78, 28.844416, 323.057459
88, 79, 12.289439, 137.641716
88, 80, 307.913169, 3448.627495
88, 81, 128.370394, 1437.748409
88, 82, 186.949815, 2093.837925
88, 83, 264.732601, 2965.005136
88, 84, 191.738459, 2147.470744
88, 85, 215.982003, 2418.998428
88, 86, 235.819790, 2641.181650
88, 87, 209.589234, 2347.399421
88, 88, 0.000000, 0.000000
88, 89, 197.675397, 2213.964450
88, 90, 109.514956, 1226.567512
88, 91, 184.522400, 2066.650879
88, 92, 251.494225, 2816.735316
88, 93, 133.810161, 1498.673806
88, 94, 193.008174, 2161.691551
88, 95, 288.255927, 3228.466388
88, 96, 96.275847, 1078.289484
88, 97, 86.429589, 968.011398
88, 98, 160.599190, 1798.710923
88, 99, 211.569392, 2369.577187
88, 100, 324.157519, 3630.564209
88, 101, 250.007329, 2800.082088
88, 102, 162.102592, 1815.549036
88, 103, 311.001215, 3483.213614
88, 104, 233.431637, 2614.434329
88, 105, 68.830677, 770.903578
88, 106, 105.435441, 1180.876942
88, 107, 108.104963, 1210.775590
88, 108, 379.922757, 4255.134880
88, 109, 144.512026, 1618.534686
88, 110, 197.877246, 2216.225154
88, 111, 240.546295, 2694.118505
88, 112, 274.523847, 3074.667090
88, 113, 112.869508, 1264.138494
88, 114, 254.133656, 2846.296946
88, 115, 138.729832, 1553.774121
88, 116, 236.488870, 2648.675339
88, 117, 238.394053, 2670.013398
88, 118, 219.371721, 2456.963275
88, 119, 287.000211, 3214.402358
88, 120, 126.367189, 1415.312522
88, 121, 102.156407, 1144.151755
88, 122, 181.280891, 2030.345974
88, 123, 177.638749, 1989.553988
88, 124, 127.322313, 1426.009903
88, 125, 148.056536, 1658.233206
88, 126, 266.751849, 2987.620704
88, 127, 117.151534, 1312.097185
88, 128, 154.971925, 1735.685558
88, 129, 92.455715, 1035.504005
88, 130, 90.602365, 1014.746488
88, 131, 206.720065, 2315.264728
88, 132, 262.696960, 2942.205947
88, 133, 195.187492, 2186.099913
88, 134, 231.733014, 2595.409757
88, 135, 290.216304, 3250.422609
88, 136, 234.922584, 2631.132943
88, 137, 23.684120, 265.262139
88, 138, 275.734257, 3088.223676
88, 139, 378.078708, 4234.481525
88, 140, 257.631516, 2885.472978
88, 141, 195.612620, 2190.861346
88, 142, 123.857690, 1387.206127
88, 143, 181.886398, 2037.127652
88, 144, 204.829136, 2294.086328
88, 145, 199.219796, 2231.261720
88, 146, 210.632284, 2359.081583
88, 147, 202.660043, 2269.792480
88, 148, 176.034041, 1971.581263
88, 149, 194.721693, 2180.882964
88, 150, 236.941360, 2653.743236
89, 0, 68.513385, 767.349915
89, 1, 323.976224, 3628.533704
89, 2, 303.725553, 3401.726196
89, 3, 102.853637, 1151.960735
89, 4, 144.223670, 1615.305106
89, 5, 351.261102, 3934.124337
89, 6, 294.634649, 3299.908064
89, 7, 306.802078, 3436.183269
89, 8, 23.437030, 262.494732
89, 9, 334.935642, 3751.279189
89, 10, 262.001157, 2934.412957
89, 11, 222.795582, 2495.310515
89, 12, 329.322597, 3688.413090
89, 13, 391.638198, 4386.347822
89, 14, 199.128716, 2230.241617
89, 15, 450.693308, 5047.765045
89, 16, 121.772658, 1363.853774
89, 17, 468.303134, 5244.995097
89, 18, 466.035106, 5219.593189
89, 19, 389.455971, 4361.906871
89, 20, 229.291103, 2568.060353
89, 21, 322.531638, 3612.354344
89, 22, 215.649577, 2415.275265
89, 23, 372.108322, 4167.613211
89, 24, 156.952297, 1757.865724
89, 25, 276.117603, 3092.517156
89, 26, 207.100291, 2319.523264
89, 27, 184.845303, 2070.267393
89, 28, 292.900216, 3280.482416
89, 29, 219.118391, 2454.125976
89, 30, 228.866620, 2563.306147
89, 31, 283.394211, 3174.015168
89, 32, 214.794260, 2405.695710
89, 33, 139.540349, 1562.851910
89, 34, 225.347809, 2523.895459
89, 35, 299.435051, 3353.672570
89, 36, 263.961746, 2956.371561
89, 37, 121.022129, 1355.447844
89, 38, 123.280745, 1380.744341
89, 39, 142.985239, 1601.434682
89, 40, 183.457152, 2054.720098
89, 41, 448.501489, 5023.216675
89, 42, 236.237829, 2645.863682
89, 43, 259.695928, 2908.594391
89, 44, 356.273824, 3990.266833
89, 45, 381.435970, 4272.082858
89, 46, 269.826560, 3022.057477
89, 47, 324.841718, 3638.227239
89, 48, 375.431202, 4204.829467
89, 49, 257.733228, 2886.612154
89, 50, 79.811345, 893.887069
89, 51, 279.026151, 3125.092890
89, 52, 375.745793, 4208.352882
89, 53, 352.741948, 3950.709817
89, 54, 271.693206, 3042.963904
89, 55, 230.399728, 2580.476953
89, 56, 226.791249, 2540.061992
89, 57, 241.692673, 2706.957936
89, 58, 227.714107, 2550.397995
89, 59, 284.405260, 3185.338914
89, 60, 265.260214, 2970.914399
89, 61, 378.871776, 4243.363896
89, 62, 322.774304, 3615.072206
89, 63, 57.228921, 640.963913
89, 64, 272.728733, 3054.561805
89, 65, 103.028092, 1153.914626
89, 66, 288.622630, 3232.573455
89, 67, 261.851731, 2932.739387
89, 68, 110.793851, 1240.891127
89, 69, 227.190658, 2544.535368
89, 70, 396.052399, 4435.786872
89, 71, 276.422919, 3095.936691
89, 72, 384.684222, 4308.463289
89, 73, 68.739435, 769.881672
89, 74, 369.720297, 4140.867329
89, 75, 313.236531, 3508.249143
89, 76, 293.877547, 3291.428530
89, 77, 137.316157, 1537.940957
89, 78, 200.756032, 2248.467559
89, 79, 198.071301, 2218.398566
89, 80, 260.848698, 2921.505417
89, 81, 83.231049, 932.187748
89, 82, 368.520368, 4127.428122
89, 83, 277.330269, 3106.099013
89, 84, 329.006511, 3684.872920
89, 85, 374.535967, 4194.802828
89, 86, 417.390343, 4674.771846
89, 87, 346.857285, 3884.801597
89, 88, 197.675397, 2213.964450
89, 89, 0.000000, 0.000000
89, 90, 182.324980, 2042.039777
89, 91, 337.230747, 3776.984369
89, 92, 433.064778, 4850.325513
89, 93, 315.380715, 3532.264003
89, 94, 77.237106, 865.055590
89, 95, 245.412298, 2748.617738
89, 96, 248.984194, 2788.622974
89, 97, 181.562707, 2033.502316
89, 98, 112.880119, 1264.257333
89, 99, 348.837443, 3906.979364
89, 100, 474.464596, 5314.003474
89, 101, 109.809407, 1229.865354
89, 102, 303.480508, 3398.981686
89, 103, 263.936744, 2956.091535
89, 104, 93.233714, 1044.217595
89, 105, 205.335979, 2299.762969
89, 106, 112.599652, 1261.116107
89, 107, 118.967576, 1332.436855
89, 108, 332.858286, 3728.012801
89, 109, 326.082579, 3652.124882
89, 110, 335.145297, 3753.627330
89, 111, 246.688883, 2762.915494
89, 112, 427.471205, 4787.677493
89, 113, 272.541498, 3052.464779
89, 114, 113.935733, 1276.080212
89, 115, 151.719907, 1699.262964
89, 116, 116.094853, 1300.262350
89, 117, 391.102401, 4380.346888
89, 118, 377.925685, 4232.767675
89, 119, 248.513413, 2783.350226
89, 120, 232.989106, 2609.477982
89, 121, 127.108321, 1423.613199
89, 122, 318.548942, 3567.748150
89, 123, 314.906800, 3526.956164
89, 124, 233.944229, 2620.175363
89, 125, 329.627090, 3691.823402
89, 126, 279.349516, 3128.714582
89, 127, 298.722088, 3345.687382
89, 128, 292.239976, 3273.087734
89, 129, 212.271950, 2377.445840
89, 130, 195.147360, 2185.650436
89, 131, 115.867887, 1297.720331
89, 132, 224.210162, 2511.153814
89, 133, 332.455544, 3723.502090
89, 134, 237.875602, 2664.206746
89, 135, 243.151833, 2723.300530
89, 136, 387.630931, 4341.466433
89, 137, 209.465981, 2346.018989
89, 138, 234.581517, 2627.312994
89, 139, 519.456623, 5817.914176
89, 140, 382.033313, 4278.773103
89, 141, 348.559978, 3903.871748
89, 142, 164.841006, 1846.219271
89, 143, 363.456951, 4070.717849
89, 144, 69.503392, 778.437988
89, 145, 83.448728, 934.625759
89, 146, 392.202837, 4392.671780
89, 147, 311.724314, 3491.312318
89, 148, 121.028762, 1355.522137
89, 149, 376.292246, 4214.473160
89, 150, 378.319276, 4237.175887
90, 0, 155.134522, 1737.506644
90, 1, 151.680839, 1698.825392
90, 2, 189.382309, 2121.081860
90, 3, 116.952984, 1309.873423
90, 4, 85.478472, 957.358883
90, 5, 257.163571, 2880.231991
90, 6, 187.458893, 2099.539598
90, 7, 134.506693, 1506.474957
90, 8, 180.473682, 2021.305238
90, 9, 242.753396, 2718.838033
90, 10, 120.948032, 1354.617958
90, 11, 123.185364, 1379.676075
90, 12, 282.919439, 3168.697717
90, 13, 219.342813, 2456.639510
90, 14, 126.673336, 1418.741367
90, 15, 278.397923, 3118.056733
90, 16, 74.857685, 838.406072
90, 17, 296.007749, 3315.286785
90, 18, 341.144091, 3820.813818
90, 19, 275.112726, 3081.262534
90, 20, 156.109550, 1748.426955
90, 21, 150.236253, 1682.646032
90, 22, 107.927502, 1208.788022
90, 23, 257.765078, 2886.968875
90, 24, 46.229219, 517.767255
90, 25, 119.174368, 1334.752922
90, 26, 99.378216, 1113.036020
90, 27, 48.733761, 545.818118
90, 28, 178.556971, 1999.838079
90, 29, 111.396315, 1247.638732
90, 30, 62.631675, 701.474759
90, 31, 111.098826, 1244.306856
90, 32, 42.498875, 475.987398
90, 33, 136.924898, 1533.558856
90, 34, 178.944651, 2004.180086
90, 35, 192.259295, 2153.304104
90, 36, 140.653816, 1575.322734
90, 37, 101.622344, 1138.170255
90, 38, 103.880960, 1163.466751
90, 39, 80.988004, 907.065642
90, 40, 125.923186, 1410.339683
90, 41, 292.933480, 3280.854976
90, 42, 189.834670, 2126.148308
90, 43, 87.400543, 978.886079
90, 44, 183.978439, 2060.558521
90, 45, 222.006839, 2486.476598
90, 46, 176.556946, 1977.437801
90, 47, 278.438559, 3118.511866
90, 48, 203.135817, 2275.121156
90, 49, 134.425297, 1505.563327
90, 50, 121.470884, 1360.473901
90, 51, 119.264970, 1335.767661
90, 52, 216.316663, 2422.746621
90, 53, 184.880513, 2070.661741
90, 54, 157.868702, 1768.129462
90, 55, 196.493227, 2200.724144
