% from location i, to location j, time [sec], distance [meters]
51, 55, 127.825240, 1431.642683
51, 56, 101.398865, 1135.667289
51, 57, 199.333123, 2232.530980
51, 58, 201.884576, 2261.107254
51, 59, 197.898331, 2216.461306
51, 60, 190.603524, 2134.759472
51, 61, 204.711044, 2292.763692
51, 62, 380.481460, 4261.392347
51, 63, 386.168154, 4325.083328
51, 64, 204.538940, 2290.836128
51, 65, 200.438902, 2244.915705
51, 66, 160.470230, 1797.266580
51, 67, 451.500327, 5056.803658
51, 68, 287.465966, 3219.618814
51, 69, 227.717034, 2550.430781
51, 70, 406.241509, 4549.904906
51, 71, 264.400918, 2961.290287
51, 72, 412.623930, 4621.388014
51, 73, 101.654654, 1138.532123
51, 74, 376.949658, 4221.836172
51, 75, 389.158384, 4358.573896
51, 76, 375.237587, 4202.660978
51, 77, 177.573592, 1988.824226
51, 78, 326.782289, 3659.961632
51, 79, 130.694098, 1463.773895
51, 80, 391.867650, 4388.917685
51, 81, 142.763105, 1598.946772
51, 82, 215.329928, 2411.695193
51, 83, 413.856082, 4635.188118
51, 84, 244.937839, 2743.303794
51, 85, 330.161935, 3697.813668
51, 86, 152.350019, 1706.320208
51, 87, 307.089442, 3439.401755
51, 88, 59.144465, 662.418013
51, 89, 202.365011, 2266.488124
51, 90, 403.333534, 4517.335584
51, 91, 268.127329, 3003.026085
51, 92, 195.524853, 2189.878351
51, 93, 312.788876, 3503.235413
51, 94, 194.444732, 2177.781003
51, 95, 177.588763, 1988.994144
51, 96, 225.925992, 2530.371110
51, 97, 253.008466, 2833.694815
51, 98, 206.138029, 2308.745920
51, 99, 305.653823, 3423.322817
51, 100, 61.508635, 688.896706
52, 0, 217.232105, 2432.999571
52, 1, 375.150956, 4201.690713
52, 2, 316.572906, 3545.616542
52, 3, 202.126965, 2263.822012
52, 4, 187.019592, 2094.619427
52, 5, 208.101115, 2330.732490
52, 6, 180.461493, 2021.168718
52, 7, 376.566503, 4217.544829
52, 8, 206.107515, 2308.404166
52, 9, 293.103902, 3282.763706
52, 10, 247.985299, 2777.435352
52, 11, 187.336336, 2098.166960
52, 12, 190.812810, 2137.103474
52, 13, 98.711122, 1105.564561
52, 14, 320.100829, 3585.129281
52, 15, 370.407962, 4148.569171
52, 16, 36.994136, 414.334319
52, 17, 176.318265, 1974.764568
52, 18, 276.504042, 3096.845275
52, 19, 182.107543, 2039.604481
52, 20, 313.604294, 3512.368092
52, 21, 255.853618, 2865.560526
52, 22, 160.702193, 1799.864566
52, 23, 181.620212, 2034.146374
52, 24, 291.053065, 3259.794330
52, 25, 216.021429, 2419.440001
52, 26, 133.159841, 1491.390221
52, 27, 288.160226, 3227.394530
52, 28, 343.977607, 3852.549199
52, 29, 295.559722, 3310.268885
52, 30, 350.469096, 3925.253875
52, 31, 107.198367, 1200.621711
52, 32, 325.571706, 3646.403108
52, 33, 195.522689, 2189.854115
52, 34, 260.134803, 2913.509797
52, 35, 402.969647, 4513.260047
52, 36, 416.626641, 4666.218375
52, 37, 120.145249, 1345.626794
52, 38, 191.822838, 2148.415790
52, 39, 217.173434, 2432.342463
52, 40, 136.776184, 1531.893261
52, 41, 275.608312, 3086.813092
52, 42, 198.409718, 2222.188837
52, 43, 354.720261, 3972.866924
52, 44, 359.100223, 4021.922495
52, 45, 370.443722, 4148.969682
52, 46, 36.683210, 410.851948
52, 47, 243.562275, 2727.897482
52, 48, 226.182124, 2533.239786
52, 49, 208.912273, 2339.817455
52, 50, 114.337883, 1280.584286
52, 51, 51.523128, 577.059033
52, 52, 0.000000, 0.000000
52, 53, 388.546265, 4351.718174
52, 54, 329.757788, 3693.287225
52, 55, 129.435665, 1449.679445
52, 56, 103.009290, 1153.704051
52, 57, 200.943548, 2250.567742
52, 58, 203.495001, 2279.144016
52, 59, 199.508756, 2234.498068
52, 60, 192.213949, 2152.796234
52, 61, 206.321469, 2310.800454
52, 62, 382.091885, 4279.429108
52, 63, 387.778579, 4343.120089
52, 64, 206.149365, 2308.872890
52, 65, 202.049327, 2262.952466
52, 66, 162.080655, 1815.303341
52, 67, 453.110752, 5074.840420
52, 68, 289.076391, 3237.655576
52, 69, 229.327459, 2568.467542
52, 70, 407.851935, 4567.941667
52, 71, 266.011344, 2979.327049
52, 72, 414.234355, 4639.424775
52, 73, 103.265079, 1156.568885
52, 74, 378.560083, 4239.872933
52, 75, 390.768809, 4376.610658
52, 76, 376.848012, 4220.697740
52, 77, 179.184017, 2006.860988
52, 78, 328.392714, 3677.998394
52, 79, 132.304523, 1481.810657
52, 80, 393.478076, 4406.954447
52, 81, 144.373530, 1616.983533
52, 82, 216.940353, 2429.731955
52, 83, 415.466507, 4653.224880
52, 84, 246.548264, 2761.340556
52, 85, 331.772360, 3715.850429
52, 86, 153.960444, 1724.356970
52, 87, 308.699868, 3457.438517
52, 88, 60.754891, 680.454775
52, 89, 203.975436, 2284.524886
52, 90, 404.943959, 4535.372346
52, 91, 269.737754, 3021.062846
52, 92, 197.135278, 2207.915113
52, 93, 314.399301, 3521.272174
52, 94, 196.055158, 2195.817764
52, 95, 179.199188, 2007.030906
52, 96, 227.536417, 2548.407872
52, 97, 254.618891, 2851.731577
52, 98, 207.748454, 2326.782682
52, 99, 307.264248, 3441.359579
52, 100, 63.119060, 706.933468
53, 0, 304.927353, 3415.186356
53, 1, 256.891382, 2877.183474
53, 2, 111.624931, 1250.199227
53, 3, 403.327916, 4517.272658
53, 4, 268.683795, 3009.258503
53, 5, 356.350176, 3991.121970
53, 6, 268.156741, 3003.355503
53, 7, 201.876187, 2261.013297
53, 8, 209.993924, 2351.931944
53, 9, 182.282358, 2041.562408
53, 10, 189.064341, 2117.520622
53, 11, 334.475934, 3746.130465
53, 12, 277.867464, 3112.115596
53, 13, 390.058007, 4368.649678
53, 14, 100.380465, 1124.261209
53, 15, 62.574677, 700.836383
53, 16, 372.406848, 4170.956699
53, 17, 226.062852, 2531.903939
53, 18, 240.275906, 2691.090142
53, 19, 211.130411, 2364.660598
53, 20, 87.069111, 975.174042
53, 21, 213.331584, 2389.313745
53, 22, 323.700008, 3625.440090
53, 23, 288.701072, 3233.452006
53, 24, 145.905378, 1634.140238
53, 25, 295.271564, 3307.041518
53, 26, 286.344204, 3207.055081
53, 27, 216.000412, 2419.204615
53, 28, 277.129937, 3103.855290
53, 29, 218.933566, 2452.055943
53, 30, 132.659114, 1485.782079
53, 31, 314.883904, 3526.699719
53, 32, 193.430190, 2166.418129
53, 33, 266.846150, 2988.676876
53, 34, 251.399826, 2815.678053
53, 35, 229.626110, 2571.812434
53, 36, 243.283104, 2724.770762
53, 37, 411.492135, 4608.711911
53, 38, 204.007128, 2284.879829
53, 39, 191.516967, 2144.990029
53, 40, 360.308853, 4035.459150
53, 41, 239.380175, 2681.057959
53, 42, 286.104966, 3204.375622
53, 43, 280.328654, 3139.680921
53, 44, 203.111627, 2274.850224
53, 45, 132.202018, 1480.662601
53, 46, 372.095922, 4167.474327
53, 47, 333.793956, 3738.492309
53, 48, 216.383887, 2423.499535
53, 49, 288.162408, 3227.418973
53, 50, 405.684768, 4543.669403
53, 51, 386.935840, 4333.681412
53, 52, 388.546265, 4351.718174
53, 53, 0.000000, 0.000000
53, 54, 180.544565, 2022.099128
53, 55, 273.551361, 3063.775244
53, 56, 394.356176, 4416.789168
53, 57, 223.373704, 2501.785489
53, 58, 404.695952, 4532.594661
53, 59, 214.619301, 2403.736176
53, 60, 234.843360, 2630.245637
53, 61, 497.668355, 5573.885571
53, 62, 263.832310, 2954.921869
53, 63, 294.186785, 3294.891995
53, 64, 210.035774, 2352.400667
53, 65, 432.123659, 4839.784980
53, 66, 337.998407, 3785.582160
53, 67, 91.882913, 1029.088627
53, 68, 166.673581, 1866.744112
53, 69, 368.845275, 4131.067083
53, 70, 246.788425, 2764.030359
53, 71, 180.253597, 2018.840286
53, 72, 55.210771, 618.360639
53, 73, 394.611964, 4419.654002
53, 74, 237.840086, 2663.808963
53, 75, 29.540970, 330.858865
53, 76, 318.641236, 3568.781838
53, 77, 354.106486, 3965.992646
53, 78, 85.677605, 959.589181
53, 79, 339.990059, 3807.888665
53, 80, 111.606029, 1249.987527
53, 81, 362.322206, 4058.008708
53, 82, 275.898148, 3090.059253
53, 83, 242.122970, 2711.777266
53, 84, 163.404902, 1830.134901
53, 85, 133.931043, 1500.027685
53, 86, 357.219790, 4000.861643
53, 87, 86.108533, 964.415572
53, 88, 396.167603, 4437.077154
53, 89, 277.326018, 3106.051399
53, 90, 151.620995, 1698.155148
53, 91, 261.138281, 2924.748742
53, 92, 277.364631, 3106.483873
53, 93, 109.623728, 1227.785759
53, 94, 207.032561, 2318.764683
53, 95, 300.203450, 3362.278637
53, 96, 261.683296, 2930.852911
53, 97, 277.930524, 3112.821864
53, 98, 219.417444, 2457.475370
53, 99, 174.369813, 1952.941900
53, 100, 398.531772, 4463.555847
54, 0, 223.917008, 2507.870485
54, 1, 95.071651, 1064.802491
54, 2, 69.922516, 783.132175
54, 3, 373.412819, 4182.223578
54, 4, 163.386841, 1829.932615
54, 5, 354.060307, 3965.475439
54, 6, 187.146396, 2096.039632
54, 7, 53.293141, 596.883181
54, 8, 234.274955, 2623.879497
54, 9, 59.538273, 666.828656
54, 10, 266.552516, 2985.388180
54, 11, 332.186066, 3720.483935
54, 12, 305.700860, 3423.849628
54, 13, 309.047661, 3461.333808
54, 14, 156.278005, 1750.313655
54, 15, 124.317095, 1392.351466
54, 16, 313.618371, 3512.525750
54, 17, 206.075679, 2308.047603
54, 18, 109.207030, 1223.118738
54, 19, 180.980898, 2026.986060
54, 20, 223.436528, 2502.489109
54, 21, 108.604864, 1216.374481
54, 22, 218.377803, 2445.831394
54, 23, 183.194134, 2051.774304
54, 24, 95.010543, 1064.118076
54, 25, 352.131901, 3943.877286
54, 26, 269.534081, 3018.781709
54, 27, 81.084340, 908.144606
54, 28, 115.351524, 1291.937070
54, 29, 84.017494, 940.995934
54, 30, 81.293324, 910.485234
54, 31, 233.873558, 2619.383849
54, 32, 58.514118, 655.358121
54, 33, 161.339212, 1806.999173
54, 34, 124.431720, 1393.635263
54, 35, 81.043064, 907.682317
54, 36, 94.700058, 1060.640645
54, 37, 330.481789, 3701.396040
54, 38, 181.887864, 2037.144078
54, 39, 217.094675, 2431.460363
54, 40, 254.986648, 2855.850454
54, 41, 108.311300, 1213.086555
54, 42, 205.094621, 2297.059751
54, 43, 118.550241, 1327.762701
54, 44, 35.826861, 401.260848
54, 45, 92.535603, 1036.398757
54, 46, 313.307445, 3509.043379
54, 47, 388.137306, 4347.137831
54, 48, 289.710270, 3244.755019
54, 49, 345.022745, 3864.254740
54, 50, 324.674423, 3636.353532
54, 51, 328.147363, 3675.250464
54, 52, 329.757788, 3693.287225
54, 53, 180.544565, 2022.099128
54, 54, 0.000000, 0.000000
54, 55, 224.501458, 2514.416326
54, 56, 313.345830, 3509.473297
54, 57, 142.363359, 1594.469618
54, 58, 374.780855, 4197.545581
54, 59, 155.028074, 1736.314432
54, 60, 153.833015, 1722.929766
54, 61, 416.658009, 4666.569700
54, 62, 102.012579, 1142.540887
54, 63, 145.603739, 1630.761878
54, 64, 234.316805, 2624.348220
54, 65, 373.335181, 4181.354032
54, 66, 321.188285, 3597.308788
54, 67, 184.031980, 2061.158178
54, 68, 55.351817, 619.940346
54, 69, 375.509047, 4205.701331
54, 70, 84.578573, 947.280020
54, 71, 83.898177, 939.659586
54, 72, 145.058583, 1624.656134
54, 73, 313.601619, 3512.338131
54, 74, 70.555320, 790.219586
54, 75, 188.093604, 2106.648370
54, 76, 170.058189, 1904.651722
54, 77, 338.291646, 3788.866434
54, 78, 101.322334, 1134.810141
54, 79, 258.979714, 2900.572795
54, 80, 115.569957, 1294.383522
54, 81, 257.000001, 2878.400011
54, 82, 194.887802, 2182.743382
54, 83, 93.539924, 1047.647150
54, 84, 240.893077, 2698.002460
54, 85, 62.596588, 701.081788
54, 86, 323.431933, 3622.437655
54, 87, 164.903411, 1846.918205
54, 88, 337.379126, 3778.646206
54, 89, 170.134744, 1905.509133
54, 90, 82.513906, 924.155749
54, 91, 126.222208, 1413.688734
54, 92, 177.069240, 1983.175488
54, 93, 77.991859, 873.508823
54, 94, 224.222598, 2511.293095
54, 95, 194.696512, 2180.600935
54, 96, 154.492022, 1730.310645
54, 97, 143.014451, 1601.761855
54, 98, 138.407098, 1550.159499
54, 99, 35.112219, 393.256850
54, 100, 339.743295, 3805.124899
55, 0, 158.935745, 1780.080340
55, 1, 273.550546, 3063.766110
55, 2, 201.578001, 2257.673612
55, 3, 173.090696, 1938.615797
55, 4, 133.710879, 1497.561843
55, 5, 173.617731, 1944.518588
55, 6, 122.165133, 1368.249487
55, 7, 271.310172, 3038.673930
55, 8, 97.732521, 1094.604236
55, 9, 187.847572, 2103.892808
55, 10, 139.610306, 1563.635422
55, 11, 151.743490, 1699.527083
55, 12, 137.228519, 1536.959414
55, 13, 175.013233, 1960.148212
55, 14, 205.105924, 2297.186351
55, 15, 255.413057, 2860.626241
55, 16, 113.296247, 1268.917970
55, 17, 60.820260, 681.186915
55, 18, 191.804560, 2148.211074
55, 19, 67.112638, 751.661551
55, 20, 198.529052, 2223.525384
55, 21, 156.638995, 1754.356743
55, 22, 187.688745, 2102.113940
55, 23, 167.091021, 1871.419438
55, 24, 176.058161, 1971.851400
55, 25, 174.363611, 1952.872444
55, 26, 79.915015, 895.048172
55, 27, 186.559815, 2089.469928
55, 28, 284.019112, 3181.014050
55, 29, 193.959311, 2172.344283
55, 30, 242.700552, 2718.246182
55, 31, 168.892295, 1891.593703
55, 32, 221.068295, 2475.964909
55, 33, 149.448850, 1673.827124
55, 34, 182.937181, 2048.896427
55, 35, 299.060095, 3349.473066
55, 36, 312.717089, 3502.431394
55, 37, 196.447361, 2200.210445
55, 38, 76.827934, 860.472860
55, 39, 102.098192, 1143.499755
55, 40, 213.078296, 2386.476912
55, 41, 190.908830, 2138.178891
55, 42, 140.113358, 1569.269606
55, 43, 287.217829, 3216.839680
55, 44, 253.843893, 2843.051597
55, 45, 262.675178, 2941.961988
55, 46, 112.985321, 1265.435599
55, 47, 207.969429, 2329.257606
55, 48, 121.379849, 1359.454308
55, 49, 167.254455, 1873.249898
55, 50, 190.639994, 2135.167937
55, 51, 127.825240, 1431.642683
55, 52, 129.435665, 1449.679445
55, 53, 273.551361, 3063.775244
55, 54, 224.501458, 2514.416326
55, 55, 0.000000, 0.000000
55, 56, 179.311402, 2008.287702
55, 57, 112.969375, 1265.257005
55, 58, 174.458732, 1953.937801
55, 59, 94.252426, 1055.627169
55, 60, 104.239777, 1167.485497
55, 61, 282.623581, 3165.384104
55, 62, 280.491474, 3141.504506
55, 63, 351.521374, 3937.039394
55, 64, 97.774371, 1095.072959
55, 65, 173.013058, 1937.746252
55, 66, 122.311617, 1369.890107
55, 67, 338.115847, 3786.897490
55, 68, 183.820060, 2058.784677
55, 69, 195.067513, 2184.756144
55, 70, 302.595604, 3389.070769
55, 71, 160.755013, 1800.456150
55, 72, 305.637596, 3423.141073
55, 73, 179.567191, 2011.152536
55, 74, 274.056673, 3069.434734
55, 75, 275.773904, 3088.667728
55, 76, 340.590808, 3814.617044
55, 77, 139.414978, 1561.447754
55, 78, 213.397809, 2390.055464
55, 79, 193.998451, 2172.782649
55, 80, 285.485565, 3197.438333
55, 81, 220.675641, 2471.567184
55, 82, 130.173080, 1457.938491
55, 83, 311.556955, 3489.437899
55, 84, 131.473022, 1472.497848
55, 85, 224.008239, 2508.892281
55, 86, 118.367598, 1325.717093
55, 87, 193.704963, 2169.495587
55, 88, 137.057002, 1535.038426
55, 89, 167.511334, 1876.126944
55, 90, 297.473418, 3331.702279
55, 91, 234.757096, 2629.279470
55, 92, 133.929068, 1500.005565
55, 93, 199.404397, 2233.329245
55, 94, 87.680164, 982.017834
55, 95, 164.669997, 1844.303970
55, 96, 171.153232, 1916.916201
55, 97, 224.752174, 2517.224353
55, 98, 109.326316, 1224.454736
55, 99, 202.007918, 2262.488680
55, 100, 139.421171, 1561.517119
56, 0, 197.129233, 2207.847406
56, 1, 354.013117, 3964.946910
56, 2, 322.269070, 3609.413588
56, 3, 192.492283, 2155.913564
56, 4, 165.881752, 1857.875624
56, 5, 219.636453, 2459.928268
56, 6, 160.358621, 1796.016553
56, 7, 360.154545, 4033.730901
56, 8, 255.983252, 2867.012423
56, 9, 276.691944, 3098.949778
56, 10, 297.861037, 3336.043609
56, 11, 233.238548, 2612.271737
56, 12, 238.349007, 2669.508874
56, 13, 72.294172, 809.694726
56, 14, 325.796994, 3648.926327
56, 15, 376.104127, 4212.366217
56, 16, 86.869873, 972.942576
56, 17, 226.194002, 2533.372824
56, 18, 255.366203, 2860.101472
56, 19, 220.619767, 2470.941388
56, 20, 334.928949, 3751.204229
56, 21, 235.750747, 2640.408361
56, 22, 139.564354, 1563.120763
56, 23, 160.482372, 1797.402571
56, 24, 290.466988, 3253.230263
56, 25, 263.327274, 2949.265467
56, 26, 180.640857, 2023.177594
56, 27, 267.022386, 2990.650727
56, 28, 322.839767, 3615.805396
56, 29, 274.421882, 3073.525082
56, 30, 346.311170, 3878.685101
56, 31, 87.095495, 975.469546
56, 32, 304.433867, 3409.659305
56, 33, 174.384849, 1953.110312
56, 34, 238.996964, 2676.765994
56, 35, 381.831808, 4276.516244
56, 36, 395.488801, 4429.474572
56, 37, 63.293386, 708.885922
56, 38, 230.335062, 2579.752697
56, 39, 267.049171, 2990.950720
56, 40, 115.638344, 1295.149458
56, 41, 254.470472, 2850.069289
56, 42, 178.306846, 1997.036672
56, 43, 333.582422, 3736.123121
56, 44, 342.688265, 3838.108567
56, 45, 366.285795, 4102.400908
56, 46, 86.558947, 969.460205
56, 47, 289.464487, 3242.002260
56, 48, 275.721949, 3088.085824
56, 49, 256.218118, 2869.642922
56, 50, 57.486019, 643.843414
56, 51, 101.398865, 1135.667289
56, 52, 103.009290, 1153.704051
56, 53, 394.356176, 4416.789168
56, 54, 313.345830, 3509.473297
56, 55, 179.311402, 2008.287702
56, 56, 0.000000, 0.000000
56, 57, 180.840676, 2025.415577
56, 58, 193.860319, 2171.235568
56, 59, 210.741397, 2360.303644
56, 60, 172.111078, 1927.644069
56, 61, 149.469606, 1674.059582
56, 62, 360.954045, 4042.685305
56, 63, 366.640740, 4106.376286
56, 64, 256.025102, 2867.481147
56, 65, 193.780759, 2170.344499
56, 66, 209.386501, 2345.128808
56, 67, 449.049825, 5029.358045
56, 68, 284.918464, 3191.086801
56, 69, 221.058891, 2475.859575
56, 70, 391.439977, 4384.127739
56, 71, 261.853417, 2932.758275
56, 72, 410.076429, 4592.856001
56, 73, 39.479651, 442.172090
56, 74, 357.422244, 4003.129130
56, 75, 396.578719, 4441.681652
56, 76, 355.710173, 3983.953937
56, 77, 226.489862, 2536.686454
56, 78, 334.088879, 3741.795440
56, 79, 112.201651, 1256.658492
56, 80, 389.320149, 4360.385673
56, 81, 123.235690, 1380.239730
56, 82, 196.837481, 2204.579790
56, 83, 394.328668, 4416.481077
56, 84, 296.424001, 3319.948813
56, 85, 327.614433, 3669.281655
56, 86, 199.912417, 2239.019066
56, 87, 324.424218, 3633.551240
56, 88, 110.630628, 1239.063032
56, 89, 182.837597, 2047.781083
56, 90, 388.575781, 4352.048750
56, 91, 248.599915, 2784.319043
56, 92, 175.997438, 1971.171310
56, 93, 320.095466, 3585.069221
56, 94, 245.930895, 2754.426021
56, 95, 158.061348, 1770.287103
56, 96, 206.398578, 2311.664069
56, 97, 233.481051, 2614.987774
56, 98, 187.645582, 2101.630517
56, 99, 290.852290, 3257.545651
56, 100, 112.994797, 1265.541725
57, 0, 91.411854, 1023.812764
57, 1, 191.057819, 2139.847575
57, 2, 151.286599, 1694.409909
57, 3, 261.880737, 2933.064256
57, 4, 56.661879, 634.613046
57, 5, 267.149985, 2992.079829
57, 6, 54.641242, 611.981912
57, 7, 189.172073, 2118.727221
57, 8, 160.262742, 1794.942714
57, 9, 105.709473, 1183.946099
57, 10, 199.021648, 2229.042453
57, 11, 245.275743, 2747.088324
57, 12, 230.179161, 2578.006598
57, 13, 176.542508, 1977.276087
57, 14, 154.814522, 1733.922648
57, 15, 205.121655, 2297.362538
57, 16, 184.804131, 2069.806267
57, 17, 110.283520, 1235.175420
57, 18, 109.311834, 1224.292539
57, 19, 85.224575, 954.515241
57, 20, 194.847353, 2182.290349
57, 21, 64.768275, 725.404682
57, 22, 111.678092, 1250.794633
57, 23, 86.775892, 971.889990
57, 24, 119.484516, 1338.226584
57, 25, 267.895865, 3000.433684
57, 26, 173.447269, 1942.609413
57, 27, 104.067089, 1165.551392
57, 28, 201.526385, 2257.095515
57, 29, 111.466585, 1248.425748
57, 30, 175.328698, 1963.681422
57, 31, 101.368404, 1135.326128
57, 32, 138.930196, 1556.018200
57, 33, 64.920970, 727.114860
57, 34, 89.675803, 1004.368993
57, 35, 216.921996, 2429.526357
57, 36, 230.578990, 2582.484685
57, 37, 197.976636, 2217.338319
57, 38, 94.939871, 1063.326550
57, 39, 143.987379, 1612.658639
57, 40, 148.286937, 1660.813692
57, 41, 108.416103, 1214.260356
57, 42, 72.589467, 813.002031
57, 43, 204.725102, 2292.921145
57, 44, 171.705794, 1923.104888
57, 45, 195.303324, 2187.397229
57, 46, 184.493205, 2066.323895
57, 47, 301.501683, 3376.818846
57, 48, 214.188571, 2398.911990
57, 49, 260.786709, 2920.811138
57, 50, 192.169269, 2152.295812
57, 51, 199.333123, 2232.530980
57, 52, 200.943548, 2250.567742
57, 53, 223.373704, 2501.785489
57, 54, 142.363359, 1594.469618
57, 55, 112.969375, 1265.257005
57, 56, 180.840676, 2025.415577
57, 57, 0.000000, 0.000000
57, 58, 263.248773, 2948.386260
57, 59, 55.512990, 621.745489
57, 60, 21.327861, 238.872045
57, 61, 284.152855, 3182.511979
57, 62, 197.998747, 2217.585971
57, 63, 264.650485, 2964.085432
57, 64, 160.304593, 1795.411438
57, 65, 261.803099, 2932.194711
57, 66, 215.843870, 2417.451348
57, 67, 278.067354, 3114.354366
57, 68, 113.935993, 1276.083122
57, 69, 288.599766, 3232.317384
57, 70, 220.457505, 2469.124060
57, 71, 90.870946, 1017.754595
57, 72, 239.093957, 2677.852322
57, 73, 181.096465, 2028.280410
57, 74, 191.918574, 2149.488025
57, 75, 225.596248, 2526.677973
57, 76, 253.719918, 2841.663083
57, 77, 232.947232, 2609.008994
57, 78, 163.106407, 1826.791761
57, 79, 126.474560, 1416.515074
57, 80, 218.337678, 2445.381993
57, 81, 150.300290, 1683.363250
57, 82, 62.382648, 698.685661
57, 83, 229.418856, 2569.491190
57, 84, 173.362208, 1941.656732
57, 85, 156.631962, 1754.277976
57, 86, 211.899851, 2373.278333
57, 87, 153.441747, 1718.547561
57, 88, 208.564886, 2335.926723
57, 89, 76.580739, 857.704280
