% from location i, to location j, time [sec], distance [meters]
26, 88, 327.949970, 3673.039667
26, 89, 308.558890, 3455.859563
26, 90, 65.113205, 729.267891
26, 91, 273.518054, 3063.402204
26, 92, 32.771644, 367.042416
26, 93, 120.366267, 1348.102187
26, 94, 265.909319, 2978.184372
26, 95, 87.511383, 980.127494
26, 96, 407.389608, 4562.763614
26, 97, 270.023777, 3024.266303
26, 98, 173.621651, 1944.562492
26, 99, 429.757305, 4813.281818
26, 100, 440.378580, 4932.240094
27, 0, 267.732136, 2998.599928
27, 1, 295.395341, 3308.427819
27, 2, 243.269729, 2724.620960
27, 3, 319.963436, 3583.590488
27, 4, 168.906382, 1891.751483
27, 5, 268.714396, 3009.601235
27, 6, 195.284888, 2187.190744
27, 7, 311.529179, 3489.126802
27, 8, 45.931476, 514.432536
27, 9, 196.395050, 2199.624558
27, 10, 229.508256, 2570.492462
27, 11, 196.679416, 2202.809463
27, 12, 97.468951, 1091.652248
27, 13, 323.707302, 3625.521777
27, 14, 314.816665, 3525.946644
27, 15, 291.562912, 3265.504612
27, 16, 142.293073, 1593.682414
27, 17, 63.501215, 711.213611
27, 18, 55.751312, 624.414689
27, 19, 158.495071, 1775.144797
27, 20, 63.965086, 716.408967
27, 21, 98.796165, 1106.517048
27, 22, 116.436240, 1304.085883
27, 23, 184.582621, 2067.325360
27, 24, 177.705481, 1990.301383
27, 25, 161.107951, 1804.409055
27, 26, 126.336267, 1414.966185
27, 27, 0.000000, 0.000000
27, 28, 240.111888, 2689.253142
27, 29, 188.304324, 2109.008431
27, 30, 135.965348, 1522.811894
27, 31, 185.757904, 2080.488529
27, 32, 212.619819, 2381.341971
27, 33, 128.649458, 1440.873926
27, 34, 136.410535, 1527.797987
27, 35, 284.391087, 3185.180171
27, 36, 145.709037, 1631.941215
27, 37, 154.815703, 1733.935869
27, 38, 43.911163, 491.805020
27, 39, 248.649272, 2784.871844
27, 40, 70.143267, 785.604588
27, 41, 245.906683, 2754.154852
27, 42, 251.658872, 2818.579368
27, 43, 183.724544, 2057.714889
27, 44, 180.243541, 2018.727657
27, 45, 99.485952, 1114.242658
27, 46, 112.574814, 1260.837916
27, 47, 52.869684, 592.140465
27, 48, 143.541659, 1607.666579
27, 49, 340.998506, 3819.183267
27, 50, 137.741278, 1542.702313
27, 51, 130.678864, 1463.603276
27, 52, 172.803334, 1935.397344
27, 53, 270.828588, 3033.280189
27, 54, 191.111734, 2140.451419
27, 55, 194.090252, 2173.810819
27, 56, 161.346628, 1807.082232
27, 57, 127.574264, 1428.831758
27, 58, 172.020486, 1926.629447
27, 59, 196.099638, 2196.315948
27, 60, 279.585580, 3131.358494
27, 61, 271.810144, 3044.273609
27, 62, 118.837598, 1330.981101
27, 63, 227.221237, 2544.877852
27, 64, 75.354269, 843.967808
27, 65, 60.428070, 676.794380
27, 66, 366.319082, 4102.773715
27, 67, 311.285205, 3486.394296
27, 68, 282.873670, 3168.185100
27, 69, 255.911350, 2866.207121
27, 70, 377.320916, 4225.994262
27, 71, 174.730115, 1956.977284
27, 72, 78.235718, 876.240040
27, 73, 333.096161, 3730.677001
27, 74, 241.869641, 2708.939982
27, 75, 322.449436, 3611.433680
27, 76, 105.179111, 1178.006044
27, 77, 188.106569, 2106.793574
27, 78, 273.828954, 3066.884281
27, 79, 111.489481, 1248.682186
27, 80, 224.932931, 2519.248831
27, 81, 111.903174, 1253.315552
27, 82, 196.263236, 2198.148247
27, 83, 60.407810, 676.567470
27, 84, 222.755369, 2494.860130
27, 85, 87.614243, 981.279524
27, 86, 317.077707, 3551.270321
27, 87, 166.828299, 1868.476945
27, 88, 227.224678, 2544.916390
27, 89, 228.046803, 2554.124190
27, 90, 111.592343, 1249.834245
27, 91, 193.005967, 2161.666830
27, 92, 140.139738, 1569.565065
27, 93, 40.682647, 455.645649
27, 94, 185.397232, 2076.448998
27, 95, 159.066533, 1781.545172
27, 96, 313.521441, 3511.440142
27, 97, 189.511690, 2122.530929
27, 98, 123.034388, 1377.985141
27, 99, 336.044152, 3763.694501
27, 100, 346.132372, 3876.682569
28, 0, 437.625304, 4901.403410
28, 1, 206.195681, 2309.391623
28, 2, 45.416793, 508.668082
28, 3, 132.252675, 1481.229959
28, 4, 281.497035, 3152.766787
28, 5, 438.607564, 4912.404717
28, 6, 172.300690, 1929.767725
28, 7, 76.015488, 851.373468
28, 8, 269.793601, 3021.688337
28, 9, 212.002344, 2374.426251
28, 10, 73.877118, 827.423716
28, 11, 173.695218, 1945.386444
28, 12, 321.331076, 3598.908049
28, 13, 88.193611, 987.768443
28, 14, 79.302974, 888.193310
28, 15, 92.408367, 1034.973715
28, 16, 196.837838, 2204.583784
28, 17, 183.623744, 2056.585929
28, 18, 214.700111, 2404.641240
28, 19, 328.388239, 3677.948280
28, 20, 181.939926, 2037.727169
28, 21, 322.658290, 3613.772849
28, 22, 146.939776, 1645.725497
28, 23, 354.475789, 3970.128842
28, 24, 263.937300, 2956.097757
28, 25, 331.001119, 3707.212538
28, 26, 340.837180, 3817.376419
28, 27, 240.111888, 2689.253142
28, 28, 0.000000, 0.000000
28, 29, 358.197492, 4011.811913
28, 30, 303.707726, 3401.526526
28, 31, 271.989723, 3046.284903
28, 32, 242.783026, 2719.169894
28, 33, 315.908839, 3538.178994
28, 34, 244.083999, 2733.740789
28, 35, 48.877396, 547.426837
28, 36, 118.603206, 1328.355911
28, 37, 324.708871, 3636.739352
28, 38, 239.936170, 2687.285104
28, 39, 258.920659, 2899.911384
28, 40, 193.939919, 2172.127095
28, 41, 89.911432, 1007.008036
28, 42, 16.145182, 180.826034
28, 43, 353.617712, 3960.518371
28, 44, 133.701627, 1497.458217
28, 45, 202.523874, 2268.267385
28, 46, 175.891021, 1969.979435
28, 47, 266.446406, 2984.199744
28, 48, 358.042573, 4010.076812
28, 49, 110.269155, 1235.014533
28, 50, 139.227898, 1559.352460
28, 51, 345.179778, 3866.013509
28, 52, 129.827836, 1454.071766
28, 53, 118.593972, 1328.252490
28, 54, 361.004902, 4043.254902
28, 55, 295.383968, 3308.300444
28, 56, 309.883030, 3470.689934
28, 57, 295.316642, 3307.546390
28, 58, 125.478572, 1405.360007
28, 59, 365.992806, 4099.119430
28, 60, 154.662431, 1732.219229
28, 61, 192.040017, 2150.848191
28, 62, 332.910339, 3728.595793
28, 63, 49.014250, 548.959595
28, 64, 211.372172, 2367.368322
28, 65, 206.860932, 2316.842433
28, 66, 135.288034, 1515.225981
28, 67, 202.956898, 2273.117263
28, 68, 452.766838, 5070.988583
28, 69, 48.310060, 541.072668
28, 70, 146.591565, 1641.825528
28, 71, 344.623283, 3859.780766
28, 72, 172.308921, 1929.859915
28, 73, 97.582470, 1092.923667
28, 74, 198.894143, 2227.614404
28, 75, 233.249775, 2612.397485
28, 76, 175.309315, 1963.464328
28, 77, 357.999737, 4009.597056
28, 78, 235.366212, 2636.101576
28, 79, 325.990395, 3651.092419
28, 80, 159.089442, 1781.801748
28, 81, 197.008396, 2206.494039
28, 82, 83.716879, 937.629045
28, 83, 201.791058, 2260.059852
28, 84, 44.548382, 498.941873
28, 85, 157.940283, 1768.931164
28, 86, 81.564017, 913.516987
28, 87, 293.387991, 3285.945499
28, 88, 19.403582, 217.320117
28, 89, 145.327525, 1627.668284
28, 90, 325.665084, 3647.448938
28, 91, 177.631861, 1989.476846
28, 92, 354.640652, 3971.975299
28, 93, 239.861298, 2686.446538
28, 94, 142.421734, 1595.123421
28, 95, 317.854229, 3559.967362
28, 96, 78.007751, 873.686808
28, 97, 188.594910, 2112.262994
28, 98, 337.107128, 3775.599833
28, 99, 100.530461, 1125.941167
28, 100, 110.618682, 1238.929235
29, 0, 152.442882, 1707.360282
29, 1, 362.978275, 4065.356684
29, 2, 361.355333, 4047.179731
29, 3, 398.408941, 4462.180141
29, 4, 278.067444, 3114.355369
29, 5, 153.425142, 1718.361589
29, 6, 242.567016, 2716.750585
29, 7, 423.724986, 4745.719847
29, 8, 186.329274, 2086.887863
29, 9, 208.451412, 2334.655812
29, 10, 362.909609, 4064.587620
29, 11, 242.640391, 2717.572380
29, 12, 198.324006, 2221.228864
29, 13, 435.903109, 4882.114823
29, 14, 427.012472, 4782.539689
29, 15, 409.762262, 4589.337331
29, 16, 167.406464, 1874.952402
29, 17, 228.557180, 2559.840417
29, 18, 217.824803, 2439.637792
29, 19, 43.205817, 483.905152
29, 20, 226.733363, 2539.413671
29, 21, 196.893325, 2205.205242
29, 22, 267.337903, 2994.184515
29, 23, 69.293367, 776.085714
29, 24, 114.515638, 1282.575151
29, 25, 85.864373, 961.680973
29, 26, 173.641509, 1944.784897
29, 27, 188.304324, 2109.008431
29, 28, 358.197492, 4011.811913
29, 29, 0.000000, 0.000000
29, 30, 225.773565, 2528.663930
29, 31, 122.568062, 1372.762297
29, 32, 193.131533, 2163.073170
29, 33, 82.825829, 927.649279
29, 34, 286.721848, 3211.284692
29, 35, 402.476691, 4507.738941
29, 36, 279.110390, 3126.036373
29, 37, 79.572124, 891.207787
29, 38, 174.491902, 1954.309302
29, 39, 229.160986, 2566.603042
29, 40, 234.611480, 2627.648574
29, 41, 379.308037, 4248.250009
29, 42, 369.744477, 4141.138139
29, 43, 68.435290, 766.475243
29, 44, 343.058443, 3842.254560
29, 45, 261.614624, 2930.083787
29, 46, 281.791099, 3156.060304
29, 47, 203.180997, 2275.627170
29, 48, 213.535738, 2391.600268
29, 49, 447.780943, 5015.146564
29, 50, 306.573912, 3433.627811
29, 51, 177.984106, 1993.421987
29, 52, 248.567610, 2783.957237
29, 53, 371.829318, 4164.488357
29, 54, 75.822480, 849.211774
29, 55, 130.065901, 1456.738092
29, 56, 254.955802, 2855.504980
29, 57, 230.719794, 2584.061689
29, 58, 334.835388, 3750.156350
29, 59, 80.810384, 905.076302
29, 60, 355.608660, 3982.816991
29, 61, 319.291694, 3576.066978
29, 62, 125.626365, 1407.015291
29, 63, 360.622590, 4038.973009
29, 64, 209.905907, 2350.946156
29, 65, 224.896283, 2518.838366
29, 66, 472.554153, 5292.606515
29, 67, 380.363624, 4260.072589
29, 68, 167.584416, 1876.945455
29, 69, 373.996955, 4188.765891
29, 70, 485.064409, 5432.721380
29, 71, 74.791281, 837.662345
29, 72, 241.168167, 2701.083468
29, 73, 434.297815, 4864.135531
29, 74, 280.104466, 3137.170014
29, 75, 390.032370, 4368.362545
29, 76, 208.892065, 2339.591127
29, 77, 72.817315, 815.553928
29, 78, 269.678193, 3020.395767
29, 79, 181.483560, 2032.615875
29, 80, 293.155748, 3283.344372
29, 81, 281.119459, 3148.537940
29, 82, 330.527056, 3701.903030
29, 83, 224.876023, 2518.611456
29, 84, 356.156722, 3988.955288
29, 85, 229.498320, 2570.381188
29, 86, 429.273515, 4807.863366
29, 87, 102.803948, 1151.404218
29, 88, 345.310282, 3867.475161
29, 89, 303.811079, 3402.684083
29, 90, 219.786540, 2461.609252
29, 91, 240.288096, 2691.226671
29, 92, 187.444980, 2099.383777
29, 93, 181.906151, 2037.348892
29, 94, 261.161508, 2925.008891
29, 95, 242.184719, 2712.468855
29, 96, 414.895829, 4646.833287
29, 97, 222.672724, 2493.934511
29, 98, 129.823155, 1454.019331
29, 99, 437.263526, 4897.351491
29, 100, 447.884801, 5016.309768
30, 0, 305.201377, 3418.255427
30, 1, 417.983057, 4681.410239
30, 2, 305.739156, 3424.278547
30, 3, 387.091577, 4335.425665
30, 4, 65.301317, 731.374753
30, 5, 306.183637, 3429.256734
30, 6, 317.872604, 3560.173164
30, 7, 375.105197, 4201.178209
30, 8, 104.845708, 1174.271927
30, 9, 318.522677, 3567.453984
30, 10, 291.139302, 3260.760188
30, 11, 319.267132, 3575.791883
30, 12, 55.570226, 622.386528
30, 13, 386.310629, 4326.679050
30, 14, 377.419993, 4227.103916
30, 15, 353.243465, 3956.326807
30, 16, 264.880789, 2966.664834
30, 17, 169.940879, 1903.337844
30, 18, 91.864967, 1028.887626
30, 19, 195.964312, 2194.800297
30, 20, 186.552802, 2089.391387
30, 21, 54.296768, 608.123802
30, 22, 199.638952, 2235.956259
30, 23, 222.051862, 2486.980859
30, 24, 224.586904, 2515.373323
30, 25, 186.080535, 2084.101991
30, 26, 71.100229, 796.322569
30, 27, 135.965348, 1522.811894
30, 28, 303.707726, 3401.526526
30, 29, 225.773565, 2528.663930
30, 30, 0.000000, 0.000000
30, 31, 232.639328, 2605.560469
30, 32, 303.202798, 3395.871341
30, 33, 192.897094, 2160.447451
30, 34, 85.155278, 953.739114
30, 35, 347.967105, 3897.231578
30, 36, 212.871936, 2384.165686
30, 37, 179.788286, 2013.628805
30, 38, 155.732549, 1744.204549
30, 39, 339.232251, 3799.401214
30, 40, 118.414184, 1326.238865
30, 41, 307.431616, 3443.234096
30, 42, 315.254710, 3530.852752
30, 43, 221.193785, 2477.370388
30, 44, 240.866677, 2697.706779
30, 45, 125.761039, 1408.523636
30, 46, 159.117838, 1782.119786
30, 47, 92.563615, 1036.712489
30, 48, 101.642934, 1138.400859
30, 49, 402.679059, 4510.005462
30, 50, 191.837221, 2148.576870
30, 51, 75.442827, 844.959660
30, 52, 295.391050, 3308.379764
30, 53, 337.956729, 3785.115365
30, 54, 228.580975, 2560.106919
30, 55, 240.137166, 2689.536264
30, 56, 42.189675, 472.524363
30, 57, 13.422521, 150.332231
30, 58, 232.643622, 2605.608569
30, 59, 233.568879, 2615.971447
30, 60, 369.125776, 4134.208696
30, 61, 394.397860, 4417.256029
30, 62, 212.205393, 2376.700403
30, 63, 289.889477, 3246.762138
30, 64, 191.146554, 2140.841403
30, 65, 108.698987, 1217.428657
30, 66, 427.999635, 4793.595909
30, 67, 417.420244, 4675.106729
30, 68, 320.342911, 3587.840600
30, 69, 323.039491, 3618.042297
30, 70, 439.001469, 4916.816456
30, 71, 216.420198, 2423.906213
30, 72, 184.675382, 2068.364273
30, 73, 396.691999, 4442.950385
30, 74, 364.457357, 4081.922402
30, 75, 445.037152, 4984.416101
30, 76, 227.766827, 2550.988464
30, 77, 225.575810, 2526.449074
30, 78, 379.749459, 4253.193939
30, 79, 69.590756, 779.416466
30, 80, 347.520647, 3892.231251
30, 81, 158.446198, 1774.597422
30, 82, 256.886372, 2877.127369
30, 83, 108.678727, 1217.201747
30, 84, 285.523290, 3197.860845
30, 85, 210.201959, 2354.261944
30, 86, 379.681035, 4252.427593
30, 87, 212.875213, 2384.202390
30, 88, 290.692146, 3255.752037
30, 89, 346.475268, 3880.523000
30, 90, 107.893736, 1208.409843
30, 91, 315.593683, 3534.649250
30, 92, 84.903701, 950.921449
30, 93, 163.146798, 1827.244139
30, 94, 307.984948, 3449.431418
30, 95, 29.418593, 329.488238
30, 96, 377.117279, 4223.713526
30, 97, 312.099406, 3495.513350
30, 98, 216.402182, 2423.704443
30, 99, 399.639990, 4475.967885
30, 100, 408.945531, 4580.189950
31, 0, 201.995874, 2262.353794
31, 1, 284.597221, 3187.488876
31, 2, 275.147564, 3081.652721
31, 3, 312.201172, 3496.653131
31, 4, 284.933206, 3191.251908
31, 5, 202.978134, 2273.355101
31, 6, 173.718116, 1945.642902
31, 7, 337.517218, 3780.192838
31, 8, 186.352746, 2087.150752
31, 9, 163.406025, 1830.147477
31, 10, 276.701840, 3099.060610
31, 11, 175.112645, 1961.261621
31, 12, 205.189768, 2298.125403
31, 13, 349.695340, 3916.587813
31, 14, 340.804704, 3817.012679
31, 15, 323.554493, 3623.810321
31, 16, 81.198696, 909.425392
31, 17, 184.980895, 2071.786023
31, 18, 217.673105, 2437.938774
31, 19, 92.758809, 1038.898664
31, 20, 159.429336, 1785.608559
31, 21, 203.759088, 2282.101781
31, 22, 181.130134, 2028.657505
31, 23, 118.846359, 1331.079226
31, 24, 28.307870, 317.048141
31, 25, 95.371689, 1068.162922
31, 26, 183.148825, 2051.266846
31, 27, 185.757904, 2080.488529
31, 28, 271.989723, 3046.284903
31, 29, 122.568062, 1372.762297
31, 30, 232.639328, 2605.560469
31, 31, 0.000000, 0.000000
31, 32, 148.086146, 1658.564835
31, 33, 80.279409, 899.129378
31, 34, 286.745320, 3211.547581
31, 35, 316.268922, 3542.211931
31, 36, 192.902622, 2160.509363
31, 37, 89.079441, 997.689736
31, 38, 171.945482, 1925.789401
31, 39, 184.115599, 2062.094707
31, 40, 232.065060, 2599.128673
31, 41, 293.100268, 3282.723000
31, 42, 283.536708, 3175.611129
31, 43, 117.988282, 1321.468755
31, 44, 269.184073, 3014.861616
31, 45, 261.407745, 2927.766742
31, 46, 268.215393, 3004.012396
31, 47, 203.204470, 2275.890059
31, 48, 220.401501, 2468.496807
31, 49, 361.573174, 4049.619554
31, 50, 260.040825, 2912.457239
31, 51, 187.491423, 2099.903936
31, 52, 162.359842, 1818.430227
31, 53, 285.621549, 3198.961347
31, 54, 125.375472, 1404.205286
31, 55, 85.020514, 952.229757
31, 56, 261.821564, 2932.401518
31, 57, 237.585556, 2660.958228
31, 58, 260.961018, 2922.763406
31, 59, 130.363376, 1460.069814
31, 60, 269.400891, 3017.289982
31, 61, 261.012024, 2923.334666
31, 62, 123.079945, 1378.495389
31, 63, 274.414821, 3073.446000
31, 64, 168.492037, 1887.110809
31, 65, 222.349863, 2490.318465
31, 66, 386.346384, 4327.079505
31, 67, 300.841712, 3369.427179
31, 68, 217.137408, 2431.938967
31, 69, 287.789186, 3223.238881
31, 70, 398.856640, 4467.194370
31, 71, 108.993853, 1220.731150
31, 72, 173.807674, 1946.645952
31, 73, 348.090047, 3898.608521
31, 74, 231.071521, 2588.001039
31, 75, 311.651316, 3490.494737
31, 76, 122.684296, 1374.064117
31, 77, 122.370307, 1370.547441
31, 78, 224.632806, 2515.887432
31, 79, 188.349323, 2109.512414
31, 80, 214.134811, 2398.309887
31, 81, 278.908952, 3123.780258
31, 82, 244.319288, 2736.376020
31, 83, 222.329603, 2490.091555
31, 84, 269.948953, 3023.428278
31, 85, 143.290552, 1604.854178
31, 86, 343.065746, 3842.336356
31, 87, 57.758561, 646.895883
31, 88, 259.102513, 2901.948151
31, 89, 217.603310, 2437.157073
31, 90, 221.173071, 2477.138400
31, 91, 171.439195, 1920.118988
31, 92, 196.952297, 2205.865726
31, 93, 179.359731, 2008.828990
31, 94, 174.953739, 1959.481882
31, 95, 249.050482, 2789.365394
31, 96, 328.688060, 3681.306278
31, 97, 159.674693, 1788.356557
31, 98, 127.276735, 1425.499429
31, 99, 351.055757, 3931.824482
31, 100, 361.677032, 4050.782758
32, 0, 272.559345, 3052.664667
32, 1, 197.344303, 2210.256199
32, 2, 245.940867, 2754.537712
32, 3, 258.707867, 2897.528105
32, 4, 355.496677, 3981.562781
32, 5, 273.541605, 3063.665974
32, 6, 90.959635, 1018.747910
32, 7, 285.997491, 3203.171898
32, 8, 243.139484, 2723.162217
32, 9, 50.231179, 562.589210
32, 10, 261.587651, 2929.781692
32, 11, 90.848277, 1017.500698
32, 12, 275.753239, 3088.436276
32, 13, 298.175614, 3339.566873
32, 14, 289.284977, 3239.991740
32, 15, 294.347796, 3296.695312
32, 16, 104.844470, 1174.258063
32, 17, 180.155756, 2017.744462
32, 18, 254.993499, 2855.927187
32, 19, 163.322280, 1829.209536
32, 20, 154.604196, 1731.566998
32, 21, 274.322558, 3072.412654
32, 22, 176.304995, 1974.615944
32, 23, 189.409830, 2121.390099
32, 24, 140.033722, 1568.377689
32, 25, 165.935160, 1858.473794
32, 26, 253.712296, 2841.577718
32, 27, 212.619819, 2381.341971
32, 28, 242.783026, 2719.169894
32, 29, 193.131533, 2163.073170
32, 30, 303.202798, 3395.871341
32, 31, 148.086146, 1658.564835
32, 32, 0.000000, 0.000000
32, 33, 151.677388, 1698.786745
32, 34, 335.652722, 3759.310485
32, 35, 278.059415, 3114.265444
32, 36, 186.654483, 2090.530211
32, 37, 159.642911, 1788.000608
32, 38, 192.230896, 2152.986030
32, 39, 61.654536, 690.530798
32, 40, 254.374476, 2848.994136
32, 41, 277.986079, 3113.444082
32, 42, 254.330011, 2848.496120
32, 43, 188.551752, 2111.779628
32, 44, 264.358933, 2960.820055
32, 45, 295.710353, 3311.955950
32, 46, 263.390253, 2949.970835
32, 47, 252.111872, 2823.652963
32, 48, 290.964971, 3258.807679
32, 49, 310.053448, 3472.598615
32, 50, 255.215686, 2858.415678
32, 51, 258.054894, 2890.214809
32, 52, 129.862669, 1454.461894
32, 53, 234.101822, 2621.940407
32, 54, 195.938943, 2194.516158
32, 55, 94.125093, 1054.201045
32, 56, 332.385035, 3722.712391
32, 57, 308.149027, 3451.269101
32, 58, 256.135879, 2868.721845
32, 59, 200.926847, 2250.380687
32, 60, 215.907585, 2418.164956
32, 61, 151.785244, 1699.994734
32, 62, 194.477925, 2178.152757
32, 63, 249.464524, 2794.002669
32, 64, 163.666897, 1833.069248
32, 65, 256.499988, 2872.799861
32, 66, 334.826658, 3750.058565
32, 67, 214.729652, 2404.972104
32, 68, 287.700879, 3222.249839
32, 69, 249.277778, 2791.911110
32, 70, 347.336913, 3890.173431
32, 71, 179.356864, 2008.796880
32, 72, 168.982535, 1892.604390
32, 73, 296.570320, 3321.587582
32, 74, 112.598015, 1261.097770
32, 75, 224.398398, 2513.262060
32, 76, 117.859157, 1320.022556
32, 77, 192.933778, 2160.858313
32, 78, 102.171743, 1144.323523
32, 79, 258.912793, 2899.823286
32, 80, 141.548366, 1585.341697
32, 81, 284.507629, 3186.485439
32, 82, 238.071149, 2666.396869
32, 83, 247.252532, 2769.228355
32, 84, 244.998656, 2743.984947
32, 85, 138.465412, 1550.812617
32, 86, 291.546019, 3265.315417
32, 87, 113.873441, 1275.382536
32, 88, 229.895816, 2574.833142
32, 89, 154.777938, 1733.512906
32, 90, 277.959809, 3113.149864
32, 91, 88.680714, 993.223996
32, 92, 267.515768, 2996.176598
32, 93, 200.978471, 2250.958881
32, 94, 121.735971, 1363.442874
32, 95, 319.613952, 3579.676266
32, 96, 277.168334, 3104.285338
32, 97, 64.452492, 721.867909
32, 98, 198.674714, 2225.156797
32, 99, 299.536031, 3354.803542
32, 100, 310.157305, 3473.761818
33, 0, 162.253641, 1817.240776
33, 1, 321.524130, 3601.070259
33, 2, 319.066680, 3573.546811
33, 3, 356.120288, 3988.547222
33, 4, 245.190972, 2746.138891
33, 5, 163.235900, 1828.242083
33, 6, 201.112871, 2252.464160
33, 7, 381.436333, 4272.086928
33, 8, 129.244299, 1447.536149
33, 9, 166.997267, 1870.369387
33, 10, 320.620955, 3590.954700
33, 11, 201.186246, 2253.285956
33, 12, 165.447534, 1853.012385
33, 13, 393.614456, 4408.481903
33, 14, 384.723819, 4308.906770
33, 15, 367.473608, 4115.704412
33, 16, 125.117811, 1401.319483
33, 17, 168.902314, 1891.705912
33, 18, 160.564658, 1798.324171
33, 19, 53.016576, 593.785646
33, 20, 167.078497, 1871.279167
33, 21, 164.016854, 1836.988764
