% from location i, to location j, time [sec], distance [meters]
62, 0, 370.257904, 4146.888521
62, 1, 203.707792, 2281.527266
62, 2, 157.835246, 1767.754758
62, 3, 268.068226, 3002.364131
62, 4, 219.550021, 2458.960236
62, 5, 193.821620, 2170.802144
62, 6, 133.202024, 1491.862674
62, 7, 381.556953, 4273.437869
62, 8, 225.297975, 2523.337322
62, 9, 310.912599, 3482.221114
62, 10, 47.538522, 532.431451
62, 11, 248.840418, 2787.012685
62, 12, 288.564462, 3231.921974
62, 13, 142.402241, 1594.905094
62, 14, 96.042183, 1075.672447
62, 15, 234.734831, 2629.030103
62, 16, 61.871933, 692.965647
62, 17, 259.751873, 2909.220982
62, 18, 384.245171, 4303.545913
62, 19, 203.413271, 2278.228631
62, 20, 255.424564, 2860.755119
62, 21, 107.590617, 1205.014914
62, 22, 119.905533, 1342.941967
62, 23, 56.339968, 631.007642
62, 24, 196.391505, 2199.584855
62, 25, 265.447779, 2973.015119
62, 26, 208.182438, 2331.643311
62, 27, 103.511633, 1159.330293
62, 28, 144.079679, 1613.692410
62, 29, 228.645672, 2560.831529
62, 30, 175.697922, 1967.816725
62, 31, 364.032745, 4077.166743
62, 32, 167.470735, 1875.672230
62, 33, 40.469883, 453.262685
62, 34, 178.737346, 2001.858276
62, 35, 400.073992, 4480.828713
62, 36, 333.081260, 3730.510109
62, 37, 170.431938, 1908.837708
62, 38, 192.133433, 2151.894447
62, 39, 337.431830, 3779.236495
62, 40, 200.740920, 2248.298308
62, 41, 158.486675, 1775.050761
62, 42, 240.431036, 2692.827606
62, 43, 228.714418, 2561.601480
62, 44, 210.306922, 2355.437523
62, 45, 60.198359, 674.221626
62, 46, 200.383671, 2244.297115
62, 47, 334.652802, 3748.111377
62, 48, 137.623538, 1541.383626
62, 49, 100.788635, 1128.832707
62, 50, 115.822078, 1297.207277
62, 51, 300.843330, 3369.445298
62, 52, 332.553146, 3724.595233
62, 53, 144.836625, 1622.170195
62, 54, 117.217368, 1312.834518
62, 55, 214.615316, 2403.691544
62, 56, 252.659447, 2829.785802
62, 57, 202.534618, 2268.387727
62, 58, 350.321741, 3923.603502
62, 59, 204.705398, 2292.700452
62, 60, 353.074979, 3954.439768
62, 61, 176.443549, 1976.167748
62, 62, 0.000000, 0.000000
62, 63, 331.717008, 3715.230490
62, 64, 157.755339, 1766.859798
62, 65, 344.190444, 3854.932968
62, 66, 344.107423, 3854.003142
62, 67, 261.951069, 2933.851978
62, 68, 166.440719, 1864.136051
62, 69, 288.702212, 3233.464778
62, 70, 400.942875, 4490.560201
62, 71, 260.469953, 2917.263478
62, 72, 169.201146, 1895.052835
62, 73, 200.843521, 2249.447431
62, 74, 320.343292, 3587.844874
62, 75, 243.057026, 2722.238692
62, 76, 334.448540, 3745.823645
62, 77, 138.666117, 1553.060516
62, 78, 311.179653, 3485.212116
62, 79, 77.319203, 865.975076
62, 80, 213.216375, 2388.023395
62, 81, 28.691646, 321.346435
62, 82, 379.866463, 4254.504382
62, 83, 120.538268, 1350.028605
62, 84, 60.215753, 674.416430
62, 85, 112.573220, 1260.820064
62, 86, 87.872321, 984.169996
62, 87, 148.797878, 1666.536234
62, 88, 227.499419, 2547.993495
62, 89, 350.206870, 3922.316948
62, 90, 162.544835, 1820.502147
62, 91, 142.768094, 1599.002653
62, 92, 304.207407, 3407.122955
62, 93, 169.784896, 1901.590840
62, 94, 95.737436, 1072.259281
62, 95, 225.129516, 2521.450583
62, 96, 230.164225, 2577.839317
62, 97, 250.980938, 2810.986503
62, 98, 134.438673, 1505.713140
62, 99, 122.407524, 1370.964265
62, 100, 163.203498, 1827.879177
63, 0, 175.845617, 1969.470908
63, 1, 217.007574, 2430.484824
63, 2, 224.892396, 2518.794837
63, 3, 375.871998, 4209.766373
63, 4, 412.863035, 4624.065997
63, 5, 504.484485, 5650.226233
63, 6, 455.327114, 5099.663678
63, 7, 160.299018, 1795.349004
63, 8, 129.423360, 1449.541637
63, 9, 98.170842, 1099.513432
63, 10, 360.939829, 4042.526082
63, 11, 209.158461, 2342.574761
63, 12, 133.661674, 1497.010747
63, 13, 245.548637, 2750.144734
63, 14, 324.839686, 3638.204488
63, 15, 164.662027, 1844.214702
63, 16, 271.683649, 3042.856870
63, 17, 184.590269, 2067.411013
63, 18, 164.772157, 1845.448154
63, 19, 191.673775, 2146.746277
63, 20, 367.968211, 4121.243966
63, 21, 249.253787, 2791.642415
63, 22, 370.220572, 4146.470404
63, 23, 372.158381, 4168.173871
63, 24, 486.745900, 5451.554082
63, 25, 373.251550, 4180.417362
63, 26, 498.536834, 5583.612538
63, 27, 424.259098, 4751.701903
63, 28, 247.226076, 2768.932049
63, 29, 509.708749, 5708.737986
63, 30, 202.807716, 2271.446422
63, 31, 209.663230, 2348.228175
63, 32, 315.479512, 3533.370532
63, 33, 362.594972, 4061.063689
63, 34, 347.403832, 3890.922922
63, 35, 189.923333, 2127.141327
63, 36, 266.540026, 2985.248286
63, 37, 293.122819, 3282.975571
63, 38, 473.196509, 5299.800904
63, 39, 209.280741, 2343.944302
63, 40, 491.095316, 5500.267535
63, 41, 404.429026, 4529.605086
63, 42, 279.785079, 3133.592888
63, 43, 330.578518, 3702.479399
63, 44, 155.325129, 1739.641442
63, 45, 291.593850, 3265.851115
63, 46, 213.683453, 2393.254673
63, 47, 174.138335, 1950.349355
63, 48, 448.286403, 5020.807714
63, 49, 421.536100, 4721.204317
63, 50, 308.530971, 3455.546879
63, 51, 193.020374, 2161.828189
63, 52, 221.865994, 2484.899136
63, 53, 289.202182, 3239.064441
63, 54, 437.964833, 4905.206128
63, 55, 495.678393, 5551.598001
63, 56, 95.612982, 1070.865400
63, 57, 215.834400, 2417.345285
63, 58, 172.616175, 1933.301158
63, 59, 218.005180, 2441.658011
63, 60, 28.106278, 314.790311
63, 61, 345.110035, 3865.232393
63, 62, 331.717008, 3715.230490
63, 63, 0.000000, 0.000000
63, 64, 438.818416, 4914.766256
63, 65, 224.602870, 2515.552139
63, 66, 212.045266, 2374.906983
63, 67, 306.903531, 3437.319542
63, 68, 376.677106, 4218.783583
63, 69, 267.124165, 2991.790653
63, 70, 144.899557, 1622.875040
63, 71, 220.787996, 2472.825553
63, 72, 337.867632, 3784.117480
63, 73, 153.516817, 1719.388353
63, 74, 86.801984, 972.182219
63, 75, 187.787345, 2103.218258
63, 76, 267.907306, 3000.561822
63, 77, 250.806068, 2809.027967
63, 78, 109.337909, 1224.584579
63, 79, 397.876552, 4456.217385
63, 80, 494.279451, 5535.929853
63, 81, 326.272611, 3654.253240
63, 82, 190.208498, 2130.335175
63, 83, 264.708683, 2964.737251
63, 84, 325.510987, 3645.723054
63, 85, 247.443304, 2771.365008
63, 86, 316.669825, 3546.702037
63, 87, 326.159495, 3652.986344
63, 88, 174.650256, 1956.082865
63, 89, 218.144713, 2443.220789
63, 90, 189.654629, 2124.131843
63, 91, 423.831171, 4746.909111
63, 92, 172.339050, 1930.197359
63, 93, 406.168949, 4549.092231
63, 94, 252.214208, 2824.799132
63, 95, 446.498369, 5000.781731
63, 96, 140.942491, 1578.555897
63, 97, 152.032554, 1702.764607
63, 98, 263.642046, 2952.790914
63, 99, 403.470600, 4518.870722
63, 100, 302.706429, 3390.312001
64, 0, 371.398531, 4159.663542
64, 1, 265.255730, 2970.864176
64, 2, 219.383185, 2457.091668
64, 3, 191.078209, 2140.075945
64, 4, 137.229541, 1536.970861
64, 5, 101.794432, 1140.097638
64, 6, 87.099036, 975.509203
64, 7, 384.203247, 4303.076361
64, 8, 327.829897, 3671.694848
64, 9, 372.001240, 4166.413884
64, 10, 137.516697, 1540.187004
64, 11, 270.693684, 3031.769265
64, 12, 349.653102, 3916.114744
64, 13, 203.950179, 2284.242004
64, 14, 157.310922, 1761.882331
64, 15, 305.267815, 3418.999530
64, 16, 203.815285, 2282.731194
64, 17, 320.840514, 3593.413752
64, 18, 385.385798, 4316.320934
64, 19, 264.961209, 2967.565541
64, 20, 178.434548, 1998.466933
64, 21, 222.777706, 2495.110304
64, 22, 71.245756, 797.952464
64, 23, 110.236781, 1234.651948
64, 24, 59.154655, 662.532137
64, 25, 188.457762, 2110.726934
64, 26, 70.945589, 794.590593
64, 27, 127.909015, 1432.580970
64, 28, 205.627618, 2303.029320
64, 29, 97.836838, 1095.772587
64, 30, 301.670713, 3378.711981
64, 31, 357.418089, 4003.082596
64, 32, 163.132663, 1827.085824
64, 33, 125.200196, 1402.242198
64, 34, 169.305674, 1896.223545
64, 35, 393.459336, 4406.744566
64, 36, 326.466604, 3656.425962
64, 37, 168.863480, 1891.270974
64, 38, 61.324599, 686.835504
64, 39, 330.817174, 3705.152348
64, 40, 63.504070, 711.245590
64, 41, 76.166195, 853.061386
64, 42, 233.816380, 2618.743459
64, 43, 173.311112, 1941.084456
64, 44, 289.137089, 3238.335400
64, 45, 174.163979, 1950.636568
64, 46, 261.931609, 2933.634025
64, 47, 337.299095, 3777.749869
64, 48, 45.596350, 510.679120
64, 49, 125.186016, 1402.083383
64, 50, 156.322572, 1750.812803
64, 51, 298.302993, 3340.993526
64, 52, 325.938490, 3650.511086
64, 53, 174.046098, 1949.316295
64, 54, 129.840931, 1454.218425
64, 55, 83.806482, 938.632601
64, 56, 372.459178, 4171.542790
64, 57, 264.082557, 2957.724637
64, 58, 351.462368, 3936.378523
64, 59, 266.253336, 2982.037362
64, 60, 460.176387, 5153.975533
64, 61, 167.011876, 1870.533016
64, 62, 157.755339, 1766.859798
64, 63, 438.818416, 4914.766256
64, 64, 0.000000, 0.000000
64, 65, 337.575788, 3780.848821
64, 66, 337.492767, 3779.918995
64, 67, 255.133741, 2857.497900
64, 68, 109.937236, 1231.297041
64, 69, 282.087556, 3159.380631
64, 70, 403.589169, 4520.198693
64, 71, 282.323219, 3162.020057
64, 72, 159.769474, 1789.418104
64, 73, 304.729592, 3412.971428
64, 74, 381.431933, 4272.037644
64, 75, 282.871570, 3168.161585
64, 76, 327.833884, 3671.739498
64, 77, 241.184643, 2701.268000
64, 78, 376.133451, 4212.694653
64, 79, 130.932512, 1466.444139
64, 80, 72.690415, 814.132647
64, 81, 152.270161, 1705.425806
64, 82, 373.251807, 4180.420235
64, 83, 215.916828, 2418.268474
64, 84, 183.794268, 2058.495802
64, 85, 227.760308, 2550.915453
64, 86, 149.141061, 1670.379880
64, 87, 142.183222, 1592.452087
64, 88, 289.047358, 3237.330405
64, 89, 343.592214, 3848.232801
64, 90, 288.517625, 3231.397403
64, 91, 54.389329, 609.160479
64, 92, 302.776153, 3391.092909
64, 93, 87.464417, 979.601465
64, 94, 219.110684, 2454.039660
64, 95, 142.809036, 1599.461208
64, 96, 308.994392, 3460.737194
64, 97, 320.188280, 3586.108738
64, 98, 222.043588, 2486.888184
64, 99, 55.871817, 625.764352
64, 100, 161.635040, 1810.312443
65, 0, 63.587117, 712.175708
65, 1, 167.519993, 1876.223919
65, 2, 194.587942, 2179.384948
65, 3, 227.615102, 2549.289142
65, 4, 276.940100, 3101.729119
65, 5, 403.241857, 4516.308798
65, 6, 383.855453, 4299.181076
65, 7, 107.160453, 1200.197079
65, 8, 201.286117, 2254.404508
65, 9, 137.071848, 1535.204695
65, 10, 317.324236, 3554.031448
65, 11, 121.655195, 1362.538184
65, 12, 113.625073, 1272.600816
65, 13, 215.244183, 2410.734845
65, 14, 282.889569, 3168.363174
65, 15, 148.932565, 1668.044730
65, 16, 287.607879, 3221.208247
65, 17, 116.716883, 1307.229084
65, 18, 82.369886, 922.542725
65, 19, 186.408598, 2087.776301
65, 20, 232.045276, 2598.907088
65, 21, 243.803641, 2730.600778
65, 22, 271.135352, 3036.715946
65, 23, 316.119614, 3540.539677
65, 24, 385.503272, 4317.636647
65, 25, 224.994655, 2519.940131
65, 26, 397.294206, 4449.695103
65, 27, 413.861097, 4635.244288
65, 28, 216.921621, 2429.522161
65, 29, 408.466121, 4574.820552
65, 30, 221.843895, 2484.651625
65, 31, 37.859555, 424.027019
65, 32, 194.827007, 2182.062482
65, 33, 326.749208, 3659.591134
65, 34, 213.444256, 2390.575671
65, 35, 73.900803, 827.688989
65, 36, 97.260665, 1089.319453
65, 37, 203.735394, 2281.836411
65, 38, 371.953881, 4165.883470
65, 39, 22.374938, 250.599304
65, 40, 389.852688, 4366.350100
65, 41, 283.526972, 3175.502089
65, 42, 131.528184, 1473.115657
65, 43, 194.655582, 2180.142521
65, 44, 173.062665, 1938.301849
65, 45, 299.742626, 3357.117411
65, 46, 164.195872, 1838.993768
65, 47, 71.371062, 799.355895
65, 48, 347.043775, 3886.890279
65, 49, 411.138098, 4604.746701
65, 50, 281.901218, 3157.293646
65, 51, 65.527382, 733.906678
65, 52, 45.747367, 512.370509
65, 53, 258.850589, 2899.126594
65, 54, 413.068213, 4626.363982
65, 55, 394.435765, 4417.680566
65, 56, 215.544679, 2414.100407
65, 57, 166.346820, 1863.084380
65, 58, 65.176864, 729.980879
65, 59, 168.517599, 1887.397105
65, 60, 249.723687, 2796.905294
65, 61, 211.150459, 2364.885142
65, 62, 344.190444, 3854.932968
65, 63, 224.602870, 2515.552139
65, 64, 337.575788, 3780.848821
65, 65, 0.000000, 0.000000
65, 66, 17.243952, 193.132267
65, 67, 158.646635, 1776.842312
65, 68, 265.425306, 2972.763429
65, 69, 107.150816, 1200.089143
65, 70, 125.424107, 1404.750004
65, 71, 133.284730, 1492.788976
65, 72, 203.908056, 2283.770230
65, 73, 189.562635, 2123.101508
65, 74, 147.725793, 1654.528878
65, 75, 109.153199, 1222.515834
65, 76, 98.627945, 1104.632989
65, 77, 252.478647, 2827.760841
65, 78, 142.427311, 1595.185887
65, 79, 400.783592, 4488.776234
65, 80, 393.036823, 4402.012418
65, 81, 334.057489, 3741.443878
65, 82, 53.693273, 601.364658
65, 83, 241.773108, 2707.858812
65, 84, 310.298402, 3475.342100
65, 85, 241.993158, 2710.323371
65, 86, 274.719707, 3076.860723
65, 87, 204.357314, 2288.801922
65, 88, 135.384288, 1516.304026
65, 89, 23.343399, 261.446074
65, 90, 208.690808, 2337.337046
65, 91, 319.226202, 3575.333466
65, 92, 60.660992, 679.403107
65, 93, 273.052736, 3058.190645
65, 94, 260.203600, 2914.280320
65, 95, 310.575433, 3478.444853
65, 96, 177.631866, 1989.476895
65, 97, 163.853030, 1835.153938
65, 98, 233.337592, 2613.381025
65, 99, 302.227972, 3384.953287
65, 100, 237.246298, 2657.158541
66, 0, 51.029514, 571.530552
66, 1, 167.436973, 1875.294092
66, 2, 194.504922, 2178.455122
66, 3, 227.532082, 2548.359316
66, 4, 276.857080, 3100.799293
66, 5, 403.158837, 4515.378972
66, 6, 383.772433, 4298.251249
66, 7, 94.602850, 1059.551923
66, 8, 193.121832, 2162.964513
66, 9, 124.514245, 1394.559539
66, 10, 317.241216, 3553.101622
66, 11, 121.572175, 1361.608357
66, 12, 101.067470, 1131.955660
66, 13, 215.161162, 2409.805019
66, 14, 282.806549, 3167.433348
66, 15, 148.476411, 1662.935807
66, 16, 287.524859, 3220.278420
66, 17, 115.664472, 1295.442085
66, 18, 69.812283, 781.897569
66, 19, 186.325578, 2086.846475
66, 20, 231.962255, 2597.977261
66, 21, 243.720621, 2729.670952
66, 22, 271.052332, 3035.786119
66, 23, 316.036594, 3539.609851
66, 24, 385.420252, 4316.706821
66, 25, 224.911634, 2519.010305
66, 26, 397.211185, 4448.765277
66, 27, 413.778077, 4634.314462
66, 28, 216.838601, 2428.592334
66, 29, 408.383100, 4573.890725
66, 30, 221.760875, 2483.721798
66, 31, 25.301952, 283.381863
66, 32, 194.743987, 2181.132655
66, 33, 326.666188, 3658.661308
66, 34, 213.361236, 2389.645845
66, 35, 61.343199, 687.043833
66, 36, 97.177645, 1088.389626
66, 37, 203.652374, 2280.906585
66, 38, 371.870861, 4164.953643
66, 39, 9.817335, 109.954148
66, 40, 389.769667, 4365.420274
66, 41, 283.443952, 3174.572262
66, 42, 131.445163, 1472.185831
66, 43, 194.572562, 2179.212694
66, 44, 172.606511, 1933.192925
66, 45, 299.659606, 3356.187585
66, 46, 164.112852, 1838.063941
66, 47, 58.813459, 658.710739
66, 48, 346.960755, 3885.960453
66, 49, 411.055078, 4603.816875
66, 50, 281.818198, 3156.363820
66, 51, 61.740551, 691.494169
66, 52, 45.664347, 511.440683
66, 53, 258.767569, 2898.196768
66, 54, 412.985192, 4625.434156
66, 55, 394.352745, 4416.750740
66, 56, 202.987076, 2273.455251
66, 57, 166.263799, 1862.154554
66, 58, 52.619261, 589.335724
66, 59, 168.434578, 1886.467279
66, 60, 237.166084, 2656.260138
66, 61, 211.067439, 2363.955316
66, 62, 344.107423, 3854.003142
66, 63, 212.045266, 2374.906983
66, 64, 337.492767, 3779.918995
66, 65, 17.243952, 193.132267
66, 66, 0.000000, 0.000000
66, 67, 158.563615, 1775.912485
66, 68, 265.342286, 2971.833603
66, 69, 107.067796, 1199.159317
66, 70, 112.866504, 1264.104848
66, 71, 133.201710, 1491.859150
66, 72, 203.825036, 2282.840404
66, 73, 189.106481, 2117.992585
66, 74, 135.168190, 1513.883722
66, 75, 109.070179, 1221.586007
66, 76, 98.544925, 1103.703162
66, 77, 252.395626, 2826.831015
66, 78, 129.869708, 1454.540731
66, 79, 400.700572, 4487.846408
66, 80, 392.953803, 4401.082591
66, 81, 333.974469, 3740.514052
66, 82, 41.135670, 460.719502
66, 83, 241.690088, 2706.928985
66, 84, 310.215382, 3474.412273
66, 85, 241.910138, 2709.393544
66, 86, 274.636687, 3075.930897
66, 87, 204.274294, 2287.872095
66, 88, 135.301268, 1515.374200
66, 89, 10.785796, 120.800918
66, 90, 208.607788, 2336.407220
66, 91, 319.143182, 3574.403640
66, 92, 49.880079, 558.656884
66, 93, 272.969716, 3057.260819
66, 94, 260.120580, 2913.350493
66, 95, 310.492413, 3477.515027
66, 96, 177.175712, 1984.367972
66, 97, 155.415684, 1740.655659
66, 98, 233.254571, 2612.451199
66, 99, 302.144952, 3384.023461
66, 100, 237.163278, 2656.228715
67, 0, 204.209948, 2287.151417
67, 1, 157.976367, 1769.335313
67, 2, 185.044316, 2072.496342
67, 3, 82.916430, 928.664019
67, 4, 163.271100, 1828.636316
67, 5, 320.799810, 3592.957878
67, 6, 301.413407, 3375.830155
67, 7, 220.685425, 2471.676759
67, 8, 214.636659, 2403.930581
67, 9, 214.719303, 2404.856188
67, 10, 235.084862, 2632.950459
67, 11, 107.175863, 1200.369663
67, 12, 192.371165, 2154.557048
67, 13, 180.316361, 2019.543241
67, 14, 200.650195, 2247.282184
67, 15, 163.189508, 1827.722495
67, 16, 250.426798, 2804.780135
67, 17, 158.833694, 1778.937369
67, 18, 218.197215, 2443.808809
67, 19, 176.864973, 1980.887695
67, 20, 112.889802, 1264.365786
67, 21, 208.875819, 2339.409174
67, 22, 188.895978, 2115.634956
67, 23, 233.880240, 2619.458687
67, 24, 303.061226, 3394.285727
67, 25, 80.295983, 899.315008
67, 26, 314.852159, 3526.344183
67, 27, 331.621723, 3714.163298
67, 28, 181.993800, 2038.330556
67, 29, 326.024074, 3651.469631
67, 30, 227.043675, 2542.889157
67, 31, 178.488936, 1999.076087
67, 32, 114.734817, 1285.029953
67, 33, 244.509834, 2738.510145
67, 34, 130.565266, 1462.330978
67, 35, 214.530184, 2402.738056
67, 36, 147.537451, 1652.419453
67, 37, 123.643204, 1384.803882
67, 38, 289.511835, 3242.532549
67, 39, 151.888021, 1701.145839
67, 40, 307.410641, 3442.999180
67, 41, 189.007414, 2116.883042
67, 42, 54.887228, 614.736949
67, 43, 111.776592, 1251.897827
67, 44, 182.687157, 2046.096160
67, 45, 217.503252, 2436.036421
67, 46, 154.652247, 1732.105162
67, 47, 173.781274, 1946.350267
67, 48, 264.601728, 2963.539359
67, 49, 328.898724, 3683.665712
67, 50, 199.661844, 2236.212656
67, 51, 132.076554, 1479.257408
67, 52, 147.009337, 1646.504577
67, 53, 178.758399, 2002.094065
67, 54, 330.828839, 3705.282992
67, 55, 311.993718, 3494.329646
67, 56, 254.285176, 2847.993973
67, 57, 156.803194, 1756.195775
67, 58, 184.273785, 2063.866398
67, 59, 158.973973, 1780.508500
67, 60, 332.024348, 3718.672697
67, 61, 128.271469, 1436.640449
67, 62, 261.951069, 2933.851978
67, 63, 306.903531, 3437.319542
67, 64, 255.133741, 2857.497900
67, 65, 158.646635, 1776.842312
67, 66, 158.563615, 1775.912485
67, 67, 0.000000, 0.000000
67, 68, 182.546316, 2044.518736
67, 69, 103.158404, 1155.374122
67, 70, 240.071347, 2688.799091
67, 71, 118.805398, 1330.620455
67, 72, 121.029066, 1355.525537
67, 73, 199.187127, 2230.895820
67, 74, 224.149995, 2510.479949
67, 75, 125.589633, 1406.603890
67, 76, 148.904731, 1667.732989
67, 77, 217.550825, 2436.569237
67, 78, 218.851514, 2451.136957
67, 79, 318.544218, 3567.695244
67, 80, 310.594777, 3478.661497
67, 81, 251.818115, 2820.362888
67, 82, 194.322654, 2176.413725
67, 83, 206.845286, 2316.667207
67, 84, 228.059028, 2554.261110
67, 85, 207.065336, 2319.131766
67, 86, 192.480333, 2155.779733
67, 87, 122.117940, 1367.720932
67, 88, 146.969051, 1646.053370
67, 89, 164.663062, 1844.226292
67, 90, 213.890587, 2395.574578
67, 91, 224.706645, 2516.714420
67, 92, 139.258331, 1559.693307
67, 93, 178.533178, 1999.571599
67, 94, 225.275778, 2523.088716
67, 95, 206.107456, 2308.403508
67, 96, 190.982408, 2139.002968
67, 97, 178.109973, 1994.831703
67, 98, 198.409770, 2222.189421
67, 99, 219.988598, 2463.872298
67, 100, 157.154108, 1760.126012
68, 0, 304.467080, 3410.031299
68, 1, 203.114420, 2274.881503
68, 2, 157.241875, 1761.108995
68, 3, 123.253210, 1380.435952
68, 4, 92.075118, 1031.241325
68, 5, 175.603305, 1966.757018
68, 6, 156.216901, 1749.629296
68, 7, 317.271796, 3553.444118
68, 8, 265.688587, 2975.712175
68, 9, 305.069789, 3416.781640
68, 10, 137.513617, 1540.152514
68, 11, 203.762234, 2282.137021
68, 12, 282.721652, 3166.482500
68, 13, 141.808869, 1588.259332
68, 14, 105.139844, 1177.566257
68, 15, 243.126505, 2723.016857
68, 16, 154.916447, 1735.064207
68, 17, 253.909063, 2843.781508
68, 18, 318.454347, 3566.688691
68, 19, 202.819899, 2271.582869
68, 20, 110.609548, 1238.826941
68, 21, 169.829628, 1902.091832
68, 22, 91.123922, 1020.587928
68, 23, 136.308995, 1526.660743
68, 24, 157.864720, 1768.084868
68, 25, 120.632763, 1351.086941
68, 26, 169.655654, 1900.143324
68, 27, 197.078982, 2207.284595
68, 28, 143.486308, 1607.046647
68, 29, 180.827569, 2025.268772
68, 30, 241.486572, 2704.649610
68, 31, 285.267608, 3194.997204
68, 32, 96.201213, 1077.453581
68, 33, 148.999484, 1668.794217
68, 34, 85.077681, 952.870027
68, 35, 321.308855, 3598.659174
