% from location i, to location j, time [sec], distance [meters]
28, 74, 281.195123, 3149.385382
28, 75, 154.821496, 1734.000755
28, 76, 289.301048, 3240.171735
28, 77, 164.333921, 1840.539912
28, 78, 281.980808, 3158.185046
28, 79, 151.225721, 1693.728078
28, 80, 246.126122, 2756.612567
28, 81, 354.388179, 3969.147608
28, 82, 416.135113, 4660.713268
28, 83, 200.443248, 2244.964381
28, 84, 310.716724, 3480.027307
28, 85, 23.222971, 260.097271
28, 86, 194.024855, 2173.078379
28, 87, 458.477782, 5134.951153
28, 88, 65.770497, 736.629565
28, 89, 247.915508, 2776.653686
28, 90, 299.650765, 3356.088566
28, 91, 220.496074, 2469.556033
28, 92, 201.703906, 2259.083748
28, 93, 346.183630, 3877.256661
28, 94, 67.735183, 758.634046
28, 95, 300.489635, 3365.483907
28, 96, 366.672807, 4106.735433
28, 97, 303.094874, 3394.662590
28, 98, 64.260049, 719.712544
28, 99, 278.364310, 3117.680274
28, 100, 359.960613, 4031.558867
29, 0, 332.469404, 3723.657324
29, 1, 315.173392, 3529.941993
29, 2, 411.199403, 4605.433318
29, 3, 392.227140, 4392.943972
29, 4, 406.424508, 4551.954494
29, 5, 147.336616, 1650.170095
29, 6, 389.716141, 4364.820778
29, 7, 369.175762, 4134.768538
29, 8, 442.927116, 4960.783699
29, 9, 439.135081, 4918.312912
29, 10, 204.461922, 2289.973526
29, 11, 254.697869, 2852.616135
29, 12, 33.702880, 377.472256
29, 13, 483.991310, 5420.702674
29, 14, 270.068275, 3024.764682
29, 15, 349.750668, 3917.207478
29, 16, 385.592748, 4318.638781
29, 17, 264.103541, 2957.959663
29, 18, 336.402725, 3767.710514
29, 19, 354.661869, 3972.212928
29, 20, 108.291016, 1212.859385
29, 21, 36.114183, 404.478846
29, 22, 231.197671, 2589.413916
29, 23, 260.431483, 2916.832608
29, 24, 263.504666, 2951.252260
29, 25, 447.734639, 5014.627959
29, 26, 226.410711, 2535.799960
29, 27, 182.747023, 2046.766659
29, 28, 128.071044, 1434.395692
29, 29, 0.000000, 0.000000
29, 30, 55.483428, 621.414389
29, 31, 144.181564, 1614.833515
29, 32, 208.355313, 2333.579508
29, 33, 375.454928, 4205.095188
29, 34, 203.270254, 2276.626844
29, 35, 347.031977, 3886.758140
29, 36, 497.246767, 5569.163791
29, 37, 260.659379, 2919.385050
29, 38, 484.849588, 5430.315381
29, 39, 265.619148, 2974.934453
29, 40, 366.747567, 4107.572748
29, 41, 240.029313, 2688.328305
29, 42, 335.944183, 3762.574854
29, 43, 264.453821, 2961.882792
29, 44, 126.111135, 1412.444708
29, 45, 383.221958, 4292.085931
29, 46, 237.190118, 2656.529327
29, 47, 225.606085, 2526.788151
29, 48, 416.983445, 4670.214585
29, 49, 311.406083, 3487.748127
29, 50, 281.167527, 3149.076304
29, 51, 287.098090, 3215.498604
29, 52, 372.292891, 4169.680378
29, 53, 396.491530, 4440.705138
29, 54, 116.205002, 1301.496023
29, 55, 200.134264, 2241.503756
29, 56, 433.527738, 4855.510664
29, 57, 390.417642, 4372.677590
29, 58, 471.629952, 5282.255467
29, 59, 362.830380, 4063.700261
29, 60, 176.501749, 1976.819586
29, 61, 290.952292, 3258.665669
29, 62, 256.698441, 2875.022538
29, 63, 517.320669, 5793.991488
29, 64, 175.202447, 1962.267403
29, 65, 189.802323, 2125.786021
29, 66, 333.260601, 3732.518730
29, 67, 427.975379, 4793.324247
29, 68, 251.322010, 2814.806511
29, 69, 244.180235, 2734.818627
29, 70, 490.535154, 5493.993730
29, 71, 392.058567, 4391.055954
29, 72, 438.398342, 4910.061426
29, 73, 271.413284, 3039.828780
29, 74, 307.864072, 3448.077610
29, 75, 206.437762, 2312.102932
29, 76, 349.305664, 3912.223436
29, 77, 256.346076, 2871.076047
29, 78, 333.696729, 3737.403361
29, 79, 197.322415, 2210.011047
29, 80, 338.138277, 3787.148702
29, 81, 381.057128, 4267.839836
29, 82, 472.842294, 5295.833695
29, 83, 262.263613, 2937.352461
29, 84, 402.728879, 4510.563442
29, 85, 129.643662, 1452.009018
29, 86, 286.037010, 3203.614514
29, 87, 515.184963, 5770.071581
29, 88, 123.119692, 1378.940553
29, 89, 335.549499, 3758.154394
29, 90, 353.717666, 3961.637855
29, 91, 308.130066, 3451.056741
29, 92, 293.716061, 3289.619883
29, 93, 372.852579, 4175.948889
29, 94, 107.848924, 1207.907951
29, 95, 353.806257, 3962.630081
29, 96, 420.739707, 4712.284723
29, 97, 357.430453, 4003.221071
29, 98, 145.684217, 1631.663234
29, 99, 332.699889, 3726.238754
29, 100, 451.972768, 5062.095002
30, 0, 312.511129, 3500.124646
30, 1, 295.215117, 3306.409315
30, 2, 391.241129, 4381.900641
30, 3, 372.268866, 4169.411294
30, 4, 386.466234, 4328.421816
30, 5, 162.763358, 1822.949611
30, 6, 369.757866, 4141.288100
30, 7, 349.217487, 3911.235860
30, 8, 422.968841, 4737.251022
30, 9, 454.561824, 5091.092428
30, 10, 186.410557, 2087.798233
30, 11, 234.739594, 2629.083457
30, 12, 49.129622, 550.251772
30, 13, 464.033035, 5197.169996
30, 14, 285.495018, 3197.544197
30, 15, 365.177410, 4089.986993
30, 16, 365.634474, 4095.106104
30, 17, 279.530284, 3130.739178
30, 18, 351.829467, 3940.490030
30, 19, 334.703594, 3748.680251
30, 20, 123.717759, 1385.638900
30, 21, 51.540925, 577.258361
30, 22, 246.624414, 2762.193432
30, 23, 240.756519, 2696.473009
30, 24, 243.546391, 2727.719582
30, 25, 427.776364, 4791.095282
30, 26, 208.359345, 2333.624668
30, 27, 198.173766, 2219.546175
30, 28, 143.497786, 1607.175208
30, 29, 55.483428, 621.414389
30, 30, 0.000000, 0.000000
30, 31, 129.020356, 1445.027986
30, 32, 188.397038, 2110.046830
30, 33, 355.496653, 3981.562510
30, 34, 183.311979, 2053.094166
30, 35, 327.073702, 3663.225462
30, 36, 477.288492, 5345.631113
30, 37, 240.701105, 2695.852372
30, 38, 464.891313, 5206.782703
30, 39, 260.943649, 2922.568864
30, 40, 346.789292, 3884.040070
30, 41, 220.071038, 2464.795627
30, 42, 315.985909, 3539.042176
30, 43, 244.495546, 2738.350115
30, 44, 141.537877, 1585.224223
30, 45, 363.263683, 4068.553253
30, 46, 252.616861, 2829.308842
30, 47, 205.647810, 2303.255474
30, 48, 432.410188, 4842.994100
30, 49, 291.447808, 3264.215450
30, 50, 296.594270, 3321.855820
30, 51, 267.139815, 2991.965926
30, 52, 352.334616, 3946.147700
30, 53, 376.533255, 4217.172460
30, 54, 131.631745, 1474.275538
30, 55, 215.561006, 2414.283271
30, 56, 413.569463, 4631.977986
30, 57, 379.267374, 4247.794593
30, 58, 451.671678, 5058.722789
30, 59, 342.872106, 3840.167583
30, 60, 169.774437, 1901.473698
30, 61, 306.379034, 3431.445184
30, 62, 272.125183, 3047.802053
30, 63, 526.191602, 5893.345938
30, 64, 190.629189, 2135.046919
30, 65, 205.229066, 2298.565537
30, 66, 348.687343, 3905.298245
30, 67, 408.017104, 4569.791569
30, 68, 266.748752, 2987.586027
30, 69, 224.221960, 2511.285949
30, 70, 505.881853, 5665.876759
30, 71, 372.100292, 4167.523276
30, 72, 418.440067, 4686.528748
30, 73, 251.455009, 2816.296102
30, 74, 287.905798, 3224.544933
30, 75, 221.864504, 2484.882448
30, 76, 329.347389, 3688.690758
30, 77, 236.387801, 2647.543369
30, 78, 349.123471, 3910.182876
30, 79, 177.364140, 1986.478369
30, 80, 318.180002, 3563.616025
30, 81, 361.098853, 4044.307158
30, 82, 488.188993, 5467.716725
30, 83, 277.690355, 3110.131977
30, 84, 382.770604, 4287.030764
30, 85, 145.070405, 1624.788534
30, 86, 266.078735, 2980.081836
30, 87, 524.055896, 5869.426031
30, 88, 107.958484, 1209.135024
30, 89, 315.591225, 3534.621717
30, 90, 369.144408, 4134.417371
30, 91, 288.171791, 3227.524063
30, 92, 273.757786, 3066.087206
30, 93, 352.894305, 3952.416211
30, 94, 123.275667, 1380.687467
30, 95, 369.233000, 4135.409596
30, 96, 436.166450, 4885.064238
30, 97, 372.857195, 4176.000586
30, 98, 130.523009, 1461.857704
30, 99, 348.126631, 3899.018270
30, 100, 432.014493, 4838.562324
31, 0, 233.708941, 2617.540143
31, 1, 268.241850, 3004.308719
31, 2, 364.267861, 4079.800044
31, 3, 345.295598, 3867.310698
31, 4, 359.492966, 4026.321220
31, 5, 74.696303, 836.598597
31, 6, 290.955678, 3258.703597
31, 7, 322.244220, 3609.135264
31, 8, 344.166653, 3854.666519
31, 9, 378.319873, 4237.182577
31, 10, 91.292923, 1022.480733
31, 11, 170.487606, 1909.461184
31, 12, 137.827759, 1543.670898
31, 13, 402.922443, 4512.731360
31, 14, 241.220329, 2701.667683
31, 15, 288.935459, 3236.077142
31, 16, 338.661206, 3793.005507
31, 17, 195.534869, 2189.990537
31, 18, 275.587516, 3086.580179
31, 19, 260.279569, 2915.131174
31, 20, 64.656561, 724.153480
31, 21, 140.239061, 1570.677487
31, 22, 172.833098, 1935.730693
31, 23, 161.954331, 1813.888506
31, 24, 164.744204, 1845.135079
31, 25, 348.974177, 3908.510778
31, 26, 113.241711, 1268.307168
31, 27, 178.981316, 2004.590739
31, 28, 62.757395, 702.882826
31, 29, 144.181564, 1614.833515
31, 30, 129.020356, 1445.027986
31, 31, 0.000000, 0.000000
31, 32, 135.699093, 1519.829845
31, 33, 328.523385, 3679.461914
31, 34, 120.343616, 1347.848495
31, 35, 280.279053, 3139.125393
31, 36, 450.315225, 5043.530517
31, 37, 161.898917, 1813.267869
31, 38, 437.918045, 4904.682107
31, 39, 182.141461, 2039.984361
31, 40, 299.994643, 3359.940001
31, 41, 141.268850, 1582.211124
31, 42, 289.012641, 3236.941580
31, 43, 169.473348, 1898.101503
31, 44, 127.104436, 1423.569683
31, 45, 336.290416, 3766.452657
31, 46, 179.105081, 2005.976909
31, 47, 133.229717, 1492.172836
31, 48, 356.168237, 3989.084250
31, 49, 217.023783, 2430.666373
31, 50, 222.703299, 2494.276943
31, 51, 201.734986, 2259.431838
31, 52, 325.361349, 3644.047104
31, 53, 349.559988, 3915.071864
31, 54, 113.805843, 1274.625440
31, 55, 196.368557, 2199.327836
31, 56, 334.767275, 3749.393483
31, 57, 300.465187, 3365.210090
31, 58, 390.561085, 4374.284153
31, 59, 264.069918, 2957.583080
31, 60, 63.332749, 709.326793
31, 61, 232.867255, 2608.113251
31, 62, 198.234212, 2220.223177
31, 63, 453.865180, 5083.290014
31, 64, 146.376879, 1639.421048
31, 65, 186.036616, 2083.610101
31, 66, 272.445392, 3051.388394
31, 67, 329.214917, 3687.207066
31, 68, 222.322522, 2490.012249
31, 69, 182.907438, 2048.563301
31, 70, 427.079666, 4783.292256
31, 71, 345.127025, 3865.422680
31, 72, 339.637879, 3803.944245
31, 73, 172.652821, 1933.711599
31, 74, 260.932530, 2922.444337
31, 75, 148.073188, 1658.419710
31, 76, 282.552740, 3164.590689
31, 77, 157.585613, 1764.958866
31, 78, 275.232500, 3082.604000
31, 79, 129.090649, 1445.815272
31, 80, 239.377814, 2681.031521
31, 81, 334.125586, 3742.206562
31, 82, 409.386806, 4585.132222
31, 83, 193.694941, 2169.383335
31, 84, 303.968416, 3404.446261
31, 85, 64.330014, 720.496152
31, 86, 187.276548, 2097.497333
31, 87, 451.729474, 5059.370107
31, 88, 27.671410, 309.919795
31, 89, 241.167200, 2701.072640
31, 90, 292.902457, 3280.507520
31, 91, 213.747767, 2393.974987
31, 92, 194.955598, 2183.502703
31, 93, 325.921037, 3650.315615
31, 94, 108.842226, 1219.032926
31, 95, 293.741327, 3289.902862
31, 96, 359.924499, 4031.154387
31, 97, 296.346566, 3319.081544
31, 98, 17.596797, 197.084130
31, 99, 271.616002, 3042.099228
31, 100, 353.212305, 3955.977821
32, 0, 150.109281, 1681.223950
32, 1, 171.803757, 1924.202084
32, 2, 267.829769, 2999.693409
32, 3, 248.857506, 2787.204063
32, 4, 263.054874, 2946.214585
32, 5, 156.611649, 1754.050472
32, 6, 205.406089, 2300.548193
32, 7, 225.806128, 2529.028628
32, 8, 258.617064, 2896.511115
32, 9, 301.482938, 3376.608904
32, 10, 52.380925, 586.666360
32, 11, 63.997328, 716.770079
32, 12, 202.001508, 2262.416891
32, 13, 317.372853, 3554.575956
32, 14, 248.740514, 2785.893761
32, 15, 225.645155, 2527.225740
32, 16, 242.223114, 2712.898872
32, 17, 137.944206, 1544.975105
32, 18, 201.164983, 2253.047811
32, 19, 163.961328, 1836.366872
32, 20, 147.143244, 1648.004334
32, 21, 204.412811, 2289.423480
32, 22, 180.353283, 2019.956771
32, 23, 96.396041, 1079.635661
32, 24, 83.052433, 930.187251
32, 25, 263.424587, 2950.355375
32, 26, 74.329714, 832.492795
32, 27, 213.290226, 2388.850533
32, 28, 145.244079, 1626.733680
32, 29, 208.355313, 2333.579508
32, 30, 188.397038, 2110.046830
32, 31, 135.699093, 1519.829845
32, 32, 0.000000, 0.000000
32, 33, 232.085293, 2599.355279
32, 34, 29.431882, 329.637080
32, 35, 183.960812, 2060.361091
32, 36, 353.877132, 3963.423882
32, 37, 91.523512, 1025.063338
32, 38, 341.479953, 3824.575471
32, 39, 116.583171, 1305.731515
32, 40, 203.676402, 2281.175699
32, 41, 75.710561, 847.958279
32, 42, 192.574549, 2156.834944
32, 43, 73.753280, 826.036736
32, 44, 209.591119, 2347.420537
32, 45, 239.852323, 2686.346021
32, 46, 186.625267, 2090.202987
32, 47, 26.739440, 299.481731
32, 48, 279.331301, 3128.510576
32, 49, 120.705542, 1351.902071
32, 50, 194.902944, 2182.912975
32, 51, 96.397549, 1079.652547
32, 52, 228.923256, 2563.940469
32, 53, 253.121895, 2834.965228
32, 54, 163.220180, 1828.066015
32, 55, 210.321226, 2355.597737
32, 56, 249.217686, 2791.238079
32, 57, 216.262066, 2422.135141
32, 58, 305.011495, 3416.128749
32, 59, 178.520328, 1999.427676
32, 60, 88.623572, 992.584005
32, 61, 240.387440, 2692.339329
32, 62, 151.357759, 1695.206901
32, 63, 368.315590, 4125.134610
32, 64, 153.897065, 1723.647126
32, 65, 220.345526, 2467.869895
32, 66, 198.022860, 2217.856027
32, 67, 243.665327, 2729.051663
32, 68, 229.842708, 2574.238327
32, 69, 74.294131, 832.094270
32, 70, 341.530076, 3825.136852
32, 71, 248.688933, 2785.316044
32, 72, 254.088289, 2845.788841
32, 73, 94.267284, 1055.793581
32, 74, 164.494438, 1842.337701
32, 75, 155.593374, 1742.645787
32, 76, 186.234499, 2085.826387
32, 77, 66.382162, 743.480212
32, 78, 220.360720, 2468.040059
32, 79, 20.205376, 226.300207
32, 80, 153.828225, 1722.876118
32, 81, 237.687493, 2662.099927
32, 82, 323.837216, 3626.976818
32, 83, 136.104277, 1524.367903
32, 84, 218.418827, 2446.290858
32, 85, 146.816697, 1644.347006
32, 86, 111.841442, 1252.624146
32, 87, 366.179884, 4101.214704
32, 88, 121.672546, 1362.732519
32, 89, 144.848959, 1622.308338
32, 90, 233.184125, 2611.662198
32, 91, 117.429525, 1315.210685
32, 92, 106.736939, 1195.453719
32, 93, 229.482945, 2570.208980
32, 94, 191.328909, 2142.883780
32, 95, 235.549226, 2638.151336
32, 96, 283.087564, 3170.580714
32, 97, 219.491094, 2458.300255
32, 98, 137.201747, 1536.659564
32, 99, 195.384375, 2188.304998
32, 100, 267.662716, 2997.822418
33, 0, 210.309832, 2355.470124
33, 1, 75.207045, 842.318900
33, 2, 113.450989, 1270.651078
33, 3, 43.213823, 483.994813
33, 4, 108.676094, 1217.172254
33, 5, 360.153549, 4033.719753
33, 6, 140.958528, 1578.735509
33, 7, 92.693894, 1038.171614
33, 8, 184.938622, 2071.312569
33, 9, 233.481054, 2614.987810
33, 10, 254.843644, 2854.248809
33, 11, 187.897472, 2104.451689
33, 12, 369.101122, 4133.932571
33, 13, 175.023668, 1960.265078
33, 14, 437.701866, 4902.260900
33, 15, 293.819275, 3290.775881
33, 16, 76.625106, 858.201186
33, 17, 269.784502, 3021.586417
33, 18, 257.005704, 2878.463886
33, 19, 192.607842, 2157.207833
33, 20, 350.685144, 3927.673614
33, 21, 371.512425, 4160.939160
33, 22, 346.588970, 3881.796459
33, 23, 224.844161, 2518.254607
33, 24, 193.963430, 2172.390420
33, 25, 183.755588, 2058.062591
33, 26, 276.792432, 3100.075244
33, 27, 404.225157, 4527.321759
33, 28, 348.785979, 3906.402960
33, 29, 375.454928, 4205.095188
33, 30, 355.496653, 3981.562510
33, 31, 328.523385, 3679.461914
33, 32, 232.085293, 2599.355279
33, 33, 0.000000, 0.000000
33, 34, 249.418452, 2793.486663
33, 35, 92.617038, 1037.310828
33, 36, 148.233449, 1660.214632
33, 37, 210.791671, 2360.866720
33, 38, 135.836270, 1521.366221
33, 39, 245.031291, 2744.350462
33, 40, 112.332628, 1258.125436
33, 41, 224.704119, 2516.686134
33, 42, 59.462315, 665.977930
33, 43, 187.263824, 2097.354826
33, 44, 413.133019, 4627.089817
33, 45, 85.473544, 957.303690
33, 46, 362.422009, 4059.126497
33, 47, 213.875843, 2395.409447
33, 48, 220.280076, 2467.136846
33, 49, 149.352056, 1672.743032
33, 50, 340.606027, 3814.787506
33, 51, 166.169907, 1861.102959
33, 52, 23.279573, 260.731219
33, 53, 47.478212, 531.755978
33, 54, 354.881024, 3974.667464
33, 55, 399.282578, 4471.964876
33, 56, 169.548687, 1898.945295
33, 57, 185.802189, 2080.984518
33, 58, 162.662310, 1821.817871
33, 59, 168.045949, 1882.114630
33, 60, 292.165472, 3272.253285
33, 61, 388.311913, 4349.093428
33, 62, 297.060842, 3327.081432
33, 63, 239.823788, 2686.026430
33, 64, 342.858417, 3840.014266
33, 65, 411.280457, 4606.341121
33, 66, 253.863580, 2843.272101
33, 67, 163.996328, 1836.758879
33, 68, 418.804060, 4690.605467
33, 69, 170.044035, 1904.493193
33, 70, 258.050967, 2890.170830
33, 71, 94.310153, 1056.273713
33, 72, 174.419291, 1953.496058
33, 73, 198.341884, 2221.429105
33, 74, 114.122791, 1278.175255
33, 75, 344.554726, 3859.012927
33, 76, 94.890725, 1062.776124
33, 77, 210.950426, 2362.644776
33, 78, 318.291890, 3564.869171
33, 79, 221.052394, 2475.786818
33, 80, 191.918773, 2149.490261
33, 81, 47.594690, 533.060527
33, 82, 240.358107, 2692.010796
33, 83, 267.944573, 3000.979216
33, 84, 153.971266, 1724.478174
33, 85, 350.358597, 3924.016286
33, 86, 200.161977, 2241.814144
33, 87, 237.688082, 2662.106523
33, 88, 309.746970, 3469.166062
33, 89, 173.495473, 1943.149299
33, 90, 301.358245, 3375.212339
33, 91, 146.076040, 1636.051646
33, 92, 190.709219, 2135.943254
33, 93, 70.794201, 792.895050
33, 94, 394.870809, 4422.553060
33, 95, 306.152182, 3428.904433
33, 96, 250.167540, 2801.876446
33, 97, 227.255145, 2545.257621
33, 98, 330.026039, 3696.291632
33, 99, 244.073785, 2733.626397
33, 100, 186.702294, 2091.065694
34, 0, 162.454260, 1819.487706
34, 1, 189.136917, 2118.333467
34, 2, 285.162928, 3193.824793
34, 3, 266.190665, 2981.335446
34, 4, 280.388033, 3140.345968
34, 5, 146.814488, 1644.322267
34, 6, 219.700997, 2460.651161
34, 7, 243.139287, 2723.160012
34, 8, 272.911972, 3056.614082
34, 9, 312.641157, 3501.580963
34, 10, 42.795108, 479.305207
34, 11, 78.499860, 879.198434
34, 12, 196.916449, 2205.464227
34, 13, 331.667761, 3714.678924
34, 14, 238.943353, 2676.165555
34, 15, 227.605316, 2549.179545
34, 16, 259.556273, 2907.030256
34, 17, 132.247814, 1481.175515
34, 18, 211.350027, 2367.120304
34, 19, 178.463860, 1998.795227
34, 20, 137.346083, 1538.276128
34, 21, 199.327751, 2232.470816
34, 22, 170.556122, 1910.228566
34, 23, 90.699649, 1015.836070
34, 24, 93.489522, 1047.082643
34, 25, 277.719495, 3110.458342
34, 26, 64.743897, 725.131642
34, 27, 203.493065, 2279.122327
34, 28, 135.446917, 1517.005474
34, 29, 203.270254, 2276.626844
34, 30, 183.311979, 2053.094166
34, 31, 120.343616, 1347.848495
34, 32, 29.431882, 329.637080
34, 33, 249.418452, 2793.486663
34, 34, 0.000000, 0.000000
34, 35, 198.463343, 2222.789446
34, 36, 371.210292, 4157.555265
34, 37, 90.644235, 1015.215433
34, 38, 358.813112, 4018.706855
34, 39, 110.886779, 1241.931925
34, 40, 218.178933, 2443.604054
34, 41, 70.014169, 784.158688
34, 42, 209.907708, 2350.966328
34, 43, 88.255812, 988.465091
34, 44, 199.793958, 2237.692331
34, 45, 257.185483, 2880.477405
34, 46, 176.828105, 1980.474781
34, 47, 41.241972, 461.910087
34, 48, 290.489521, 3253.482636
34, 49, 135.208074, 1514.330427
34, 50, 189.206552, 2119.113384
34, 51, 110.900081, 1242.080903
34, 52, 246.256415, 2758.071852
34, 53, 270.455055, 3029.096612
34, 54, 153.423019, 1718.337809
34, 55, 200.524065, 2245.869531
34, 56, 263.512593, 2951.341047
34, 57, 229.210505, 2567.157654
34, 58, 319.306403, 3576.231717
34, 59, 192.815236, 2159.530644
34, 60, 78.826411, 882.855799
34, 61, 230.590279, 2582.611123
34, 62, 145.661367, 1631.407310
34, 63, 382.610498, 4285.237578
34, 64, 144.099904, 1613.918921
34, 65, 210.548365, 2358.141689
34, 66, 208.207904, 2331.928519
34, 67, 257.960235, 2889.154630
34, 68, 220.045547, 2464.510122
34, 69, 94.149689, 1054.476516
34, 70, 355.824984, 3985.239820
34, 71, 266.022092, 2979.447428
34, 72, 268.383197, 3005.891809
34, 73, 101.398140, 1135.659163
34, 74, 181.827597, 2036.469085
34, 75, 145.796213, 1632.917582
34, 76, 200.737031, 2248.254742
34, 77, 80.884694, 905.908567
34, 78, 214.664328, 2404.240468
34, 79, 40.060933, 448.682454
34, 80, 168.123133, 1882.979085
34, 81, 255.020653, 2856.231311
34, 82, 338.132124, 3787.079786
34, 83, 130.407885, 1460.568313
34, 84, 232.713734, 2606.393825
34, 85, 137.019536, 1534.618800
34, 86, 116.021866, 1299.444897
34, 87, 380.474792, 4261.317671
34, 88, 106.317069, 1190.751169
34, 89, 159.351490, 1784.736693
34, 90, 231.572314, 2593.609922
34, 91, 131.932057, 1477.639040
34, 92, 121.239471, 1357.882075
34, 93, 246.816104, 2764.340363
34, 94, 181.531748, 2033.155574
34, 95, 232.411184, 2603.005264
34, 96, 294.245783, 3295.552773
34, 97, 230.649314, 2583.272314
34, 98, 121.846269, 1364.678214
34, 99, 205.918750, 2306.289997
34, 100, 281.957624, 3157.925385
35, 0, 148.698069, 1665.418367
35, 1, 46.784094, 523.981852
35, 2, 127.527006, 1428.302464
35, 3, 109.389251, 1225.159612
35, 4, 122.752111, 1374.823639
35, 5, 295.846559, 3313.481461
35, 6, 155.034544, 1736.386895
35, 7, 100.734764, 1128.229355
