% from location i, to location j, time [sec], distance [meters]
55, 40, 98.257469, 1100.483655
55, 41, 215.949369, 2418.632929
55, 42, 72.704582, 814.291324
55, 43, 345.133862, 3865.499258
55, 44, 182.140514, 2039.973759
55, 45, 102.749256, 1150.791672
55, 46, 198.346453, 2221.480270
55, 47, 205.095896, 2297.074039
55, 48, 129.565110, 1451.129234
55, 49, 274.616721, 3075.707278
55, 50, 94.955413, 1063.500628
55, 51, 80.509601, 901.707535
55, 52, 319.553380, 3578.997861
55, 53, 361.186724, 4045.291307
55, 54, 297.926479, 3336.776569
55, 55, 0.000000, 0.000000
55, 56, 344.461710, 3857.971157
55, 57, 86.244905, 965.942932
55, 58, 300.611811, 3366.852284
55, 59, 353.804779, 3962.613527
55, 60, 142.503382, 1596.037881
55, 61, 283.535245, 3175.594746
55, 62, 142.020394, 1590.628415
55, 63, 166.474196, 1864.510995
55, 64, 64.999152, 727.990503
55, 65, 392.117406, 4391.714947
55, 66, 225.010133, 2520.113489
55, 67, 166.379630, 1863.451855
55, 68, 187.735873, 2102.641778
55, 69, 212.505240, 2380.058686
55, 70, 199.020643, 2229.031202
55, 71, 356.949809, 3997.837860
55, 72, 222.801621, 2495.378157
55, 73, 200.950333, 2250.643732
55, 74, 244.849832, 2742.318120
55, 75, 92.443974, 1035.372507
55, 76, 78.128416, 875.038259
55, 77, 146.352654, 1639.149721
55, 78, 365.363269, 4092.068613
55, 79, 133.892546, 1499.596514
55, 80, 162.257800, 1817.287361
55, 81, 188.403329, 2110.117283
55, 82, 113.814106, 1274.717983
55, 83, 97.535970, 1092.402869
55, 84, 103.456091, 1158.708224
55, 85, 96.266328, 1078.182873
55, 86, 316.211458, 3541.568324
55, 87, 146.767286, 1643.793608
55, 88, 229.570076, 2571.184846
55, 89, 252.772250, 2831.049200
55, 90, 115.236181, 1290.645230
55, 91, 69.267711, 775.798364
55, 92, 176.952107, 1981.863593
55, 93, 156.827519, 1756.468218
55, 94, 101.969449, 1142.057824
55, 95, 159.258061, 1783.690284
55, 96, 157.330735, 1762.104237
55, 97, 88.041192, 986.061348
55, 98, 240.912494, 2698.219934
55, 99, 251.257458, 2814.083534
55, 100, 113.626753, 1272.619629
56, 0, 168.735947, 1889.842601
56, 1, 178.619557, 2000.539035
56, 2, 287.810530, 3223.477933
56, 3, 257.898252, 2888.460420
56, 4, 192.006923, 2150.477535
56, 5, 373.377313, 4181.825904
56, 6, 106.991315, 1198.302725
56, 7, 304.242824, 3407.519624
56, 8, 182.607291, 2045.201656
56, 9, 350.024964, 3920.279591
56, 10, 259.142531, 2902.396342
56, 11, 252.927168, 2832.784283
56, 12, 447.936635, 5016.890311
56, 13, 75.148679, 841.665206
56, 14, 155.964988, 1746.807865
56, 15, 250.499260, 2805.591707
56, 16, 400.505746, 4485.664353
56, 17, 358.646574, 4016.841633
56, 18, 88.718626, 993.648611
56, 19, 188.959174, 2116.342744
56, 20, 146.230240, 1637.778684
56, 21, 109.649221, 1228.071280
56, 22, 225.523230, 2525.860173
56, 23, 221.696120, 2482.996547
56, 24, 405.879892, 4545.854787
56, 25, 272.277505, 3049.508054
56, 26, 321.058902, 3595.859703
56, 27, 121.363357, 1359.269593
56, 28, 456.467304, 5112.433806
56, 29, 208.287880, 2332.824258
56, 30, 69.579493, 779.290317
56, 31, 91.141040, 1020.779644
56, 32, 65.601781, 734.739947
56, 33, 183.062385, 2050.298712
56, 34, 171.111410, 1916.447786
56, 35, 201.578268, 2257.676602
56, 36, 309.019007, 3461.012879
56, 37, 55.457654, 621.125720
56, 38, 326.688505, 3658.911260
56, 39, 220.937378, 2474.498634
56, 40, 283.407964, 3174.169200
56, 41, 205.005551, 2296.062168
56, 42, 301.836576, 3380.569650
56, 43, 196.824132, 2204.430273
56, 44, 396.571605, 4441.601978
56, 45, 397.502632, 4452.029480
56, 46, 378.700442, 4241.444949
56, 47, 194.152078, 2174.503278
56, 48, 359.065253, 4021.530835
56, 49, 100.964822, 1130.806002
56, 50, 415.879012, 4657.844932
56, 51, 277.253229, 3105.236169
56, 52, 112.606977, 1261.198139
56, 53, 151.628045, 1698.234108
56, 54, 97.753642, 1094.840794
56, 55, 344.461710, 3857.971157
56, 56, 0.000000, 0.000000
56, 57, 382.858564, 4288.015920
56, 58, 59.648727, 668.065744
56, 59, 133.861855, 1499.252781
56, 60, 331.558040, 3713.450045
56, 61, 170.770342, 1912.627833
56, 62, 378.527472, 4239.507685
56, 63, 307.072096, 3439.207472
56, 64, 342.778580, 3839.120096
56, 65, 80.865673, 905.695537
56, 66, 136.861470, 1532.848460
56, 67, 205.108706, 2297.217510
56, 68, 402.166964, 4504.269997
56, 69, 348.097595, 3898.693059
56, 70, 360.335692, 4035.759746
56, 71, 49.658221, 556.172077
56, 72, 219.313683, 2456.313253
56, 73, 370.421660, 4148.722596
56, 74, 156.630556, 1754.262228
56, 75, 290.425380, 3252.764253
56, 76, 312.408534, 3498.975576
56, 77, 317.337478, 3554.179755
56, 78, 50.924563, 570.355106
56, 79, 428.645922, 4800.834321
56, 80, 213.069384, 2386.377098
56, 81, 483.156705, 5411.355091
56, 82, 263.524614, 2951.475682
56, 83, 370.446287, 4148.998416
56, 84, 309.069488, 3461.578269
56, 85, 357.133162, 3999.891418
56, 86, 167.133641, 1871.896785
56, 87, 254.962438, 2855.579306
56, 88, 123.771621, 1386.242153
56, 89, 201.596538, 2257.881229
56, 90, 376.103016, 4212.353774
56, 91, 390.191310, 4370.142668
56, 92, 220.459733, 2469.149011
56, 93, 451.580895, 5057.706026
56, 94, 422.893047, 4736.402128
56, 95, 238.358175, 2669.611555
56, 96, 452.084111, 5063.342045
56, 97, 288.866541, 3235.305258
56, 98, 155.289015, 1739.236963
56, 99, 102.447924, 1147.416748
56, 100, 267.512168, 2996.136283
57, 0, 221.149610, 2476.875634
57, 1, 222.513065, 2492.146331
57, 2, 143.157685, 1603.366074
57, 3, 160.150826, 1793.689254
57, 4, 261.533066, 2929.170339
57, 5, 257.334641, 2882.147976
57, 6, 345.713524, 3871.991465
57, 7, 132.680747, 1486.024367
57, 8, 324.846840, 3638.284605
57, 9, 129.678525, 1452.399476
57, 10, 161.395105, 1807.625176
57, 11, 177.303776, 1985.802290
57, 12, 172.732942, 1934.608949
57, 13, 353.730520, 3961.781826
57, 14, 263.945709, 2956.191944
57, 15, 253.972032, 2844.486753
57, 16, 125.302053, 1403.382992
57, 17, 117.329423, 1314.089535
57, 18, 309.549465, 3466.954013
57, 19, 223.002200, 2497.624636
57, 20, 344.301768, 3856.179806
57, 21, 297.793670, 3335.289102
57, 22, 197.599608, 2213.115612
57, 23, 289.285694, 3239.999776
57, 24, 197.821868, 2215.604921
57, 25, 163.039004, 1826.036840
57, 26, 130.360903, 1460.042111
57, 27, 317.149454, 3552.073886
57, 28, 181.263611, 2030.152444
57, 29, 232.265597, 2601.374682
57, 30, 409.958357, 4591.533594
57, 31, 394.177073, 4414.783217
57, 32, 401.389866, 4495.566501
57, 33, 307.867945, 3448.120985
57, 34, 253.207482, 2835.923793
57, 35, 232.225729, 2600.928161
57, 36, 116.356691, 1303.194936
57, 37, 356.877249, 3997.025193
57, 38, 147.516053, 1652.179791
57, 39, 212.766287, 2382.982414
57, 40, 154.727139, 1732.943955
57, 41, 220.028427, 2464.318385
57, 42, 122.242713, 1369.118382
57, 43, 349.212921, 3911.184715
57, 44, 201.690197, 2258.930205
57, 45, 122.298939, 1369.748118
57, 46, 217.896135, 2440.436716
57, 47, 209.174955, 2342.759495
57, 48, 149.114793, 1670.085680
57, 49, 289.109270, 3238.023824
57, 50, 64.235523, 719.437853
57, 51, 143.216394, 1604.023615
57, 52, 323.632439, 3624.683318
57, 53, 365.265782, 4090.976763
57, 54, 302.005538, 3382.462025
57, 55, 86.244905, 965.942932
57, 56, 382.858564, 4288.015920
57, 57, 0.000000, 0.000000
57, 58, 337.856261, 3783.990125
57, 59, 357.883838, 4008.298983
57, 60, 162.053065, 1814.994327
57, 61, 287.614304, 3221.280202
57, 62, 161.570077, 1809.584861
57, 63, 205.852336, 2305.546162
57, 64, 90.208474, 1010.334906
57, 65, 411.520479, 4609.029369
57, 66, 287.716926, 3222.429569
57, 67, 229.086423, 2565.767935
57, 68, 207.285556, 2321.598224
57, 69, 232.054922, 2599.015132
57, 70, 218.570326, 2447.987648
57, 71, 381.704596, 4275.091480
57, 72, 222.786455, 2495.208300
57, 73, 220.500016, 2469.600179
57, 74, 248.928891, 2788.003577
57, 75, 127.521317, 1428.238751
57, 76, 78.113250, 874.868403
57, 77, 174.332499, 1952.523990
57, 78, 392.603868, 4397.163325
57, 79, 153.442229, 1718.552960
57, 80, 224.964593, 2519.603441
57, 81, 207.953012, 2329.073730
57, 82, 176.520898, 1977.034063
57, 83, 117.085653, 1311.359315
57, 84, 166.162884, 1861.024304
57, 85, 115.816011, 1297.139320
57, 86, 320.290516, 3587.253781
57, 87, 150.846345, 1689.479065
57, 88, 279.690999, 3132.539187
57, 89, 252.757084, 2830.879343
57, 90, 134.785864, 1509.601677
57, 91, 37.431855, 419.236776
57, 92, 181.031165, 2027.549050
57, 93, 176.377202, 1975.424664
57, 94, 71.249558, 797.995050
57, 95, 163.337120, 1829.375740
57, 96, 176.880418, 1981.060683
57, 97, 135.488151, 1517.467295
57, 98, 244.991553, 2743.905391
57, 99, 289.816329, 3245.942889
57, 100, 170.096422, 1905.079928
58, 0, 130.927062, 1466.383096
58, 1, 133.617254, 1496.513240
58, 2, 242.808227, 2719.452138
58, 3, 212.895949, 2384.434625
58, 4, 148.157023, 1659.358662
58, 5, 344.601033, 3859.531568
58, 6, 112.351565, 1258.337531
58, 7, 260.392924, 2916.400751
58, 8, 182.752210, 2046.824751
58, 9, 306.175064, 3429.160718
58, 10, 214.140227, 2398.370548
58, 11, 224.150888, 2510.489947
58, 12, 404.086736, 4525.771438
58, 13, 80.508930, 901.700013
58, 14, 112.115089, 1255.688993
58, 15, 229.273849, 2567.867111
58, 16, 356.655846, 3994.545480
58, 17, 314.796675, 3525.722760
58, 18, 51.727738, 579.350662
58, 19, 167.733763, 1878.618148
58, 20, 146.375159, 1639.401778
58, 21, 62.953405, 705.078134
58, 22, 188.198812, 2107.826695
58, 23, 201.781276, 2259.950291
58, 24, 377.103612, 4223.560451
58, 25, 243.501225, 2727.213718
58, 26, 277.209003, 3104.740831
58, 27, 121.508276, 1360.892688
58, 28, 412.617405, 4621.314933
58, 29, 179.511600, 2010.529922
58, 30, 101.499879, 1136.798640
58, 31, 104.678359, 1172.397621
58, 32, 92.931388, 1040.831546
58, 33, 183.207304, 2051.921807
58, 34, 149.885999, 1678.723191
58, 35, 172.801988, 1935.382266
58, 36, 265.169108, 2969.894006
58, 37, 62.679642, 702.011985
58, 38, 282.838606, 3167.792388
58, 39, 192.161098, 2152.204298
58, 40, 239.558065, 2683.050327
58, 41, 165.119462, 1849.337979
58, 42, 257.986677, 2889.450777
58, 43, 196.969051, 2206.053368
58, 44, 367.795325, 4119.307642
58, 45, 353.652733, 3960.910607
58, 46, 349.924162, 3919.150613
58, 47, 154.265990, 1727.779088
58, 48, 330.288973, 3699.236499
58, 49, 54.269005, 607.812857
58, 50, 372.029112, 4166.726059
58, 51, 233.403330, 2614.117297
58, 52, 112.751896, 1262.821234
58, 53, 162.638975, 1821.556525
58, 54, 86.876312, 973.014700
58, 55, 300.611811, 3366.852284
58, 56, 59.648727, 668.065744
58, 57, 337.856261, 3783.990125
58, 58, 0.000000, 0.000000
58, 59, 144.872786, 1622.575198
58, 60, 302.781760, 3391.155709
58, 61, 170.284585, 1907.187353
58, 62, 349.751192, 3917.213349
58, 63, 278.295816, 3116.913136
58, 64, 297.776277, 3335.094301
58, 65, 104.767523, 1173.396253
58, 66, 108.085190, 1210.554124
58, 67, 176.332426, 1974.923174
58, 68, 373.390684, 4181.975661
58, 69, 319.321315, 3576.398723
58, 70, 331.559412, 3713.465410
58, 71, 69.599925, 779.519166
58, 72, 198.088273, 2218.588658
58, 73, 341.645380, 3826.428260
58, 74, 135.405146, 1516.537633
58, 75, 245.423077, 2748.738458
58, 76, 267.406230, 2994.949781
58, 77, 288.561198, 3231.885420
58, 78, 78.013386, 873.749919
58, 79, 384.796022, 4309.715448
58, 80, 184.293104, 2064.082762
58, 81, 439.306805, 4920.236218
58, 82, 234.748335, 2629.181347
58, 83, 326.596388, 3657.879543
58, 84, 280.293208, 3139.283933
58, 85, 313.283263, 3508.772545
58, 86, 167.278561, 1873.519879
58, 87, 209.960135, 2351.553512
58, 88, 79.921721, 895.123281
58, 89, 180.371128, 2020.156633
58, 90, 332.253116, 3721.234901
58, 91, 346.341410, 3879.023795
58, 92, 175.457430, 1965.123216
58, 93, 407.730996, 4566.587153
58, 94, 379.043148, 4245.283256
58, 95, 193.355871, 2165.585760
58, 96, 408.234212, 4572.223172
58, 97, 245.016642, 2744.186385
58, 98, 119.429383, 1337.609087
58, 99, 59.232336, 663.402165
58, 100, 223.662269, 2505.017410
59, 0, 160.283764, 1795.178159
59, 1, 170.746062, 1912.355893
59, 2, 262.835803, 2943.760996
59, 3, 226.687641, 2538.901577
59, 4, 207.985724, 2329.440105
59, 5, 466.791033, 5228.059568
59, 6, 61.917425, 693.475156
59, 7, 295.730280, 3312.179137
59, 8, 95.888346, 1073.949479
59, 9, 366.315581, 4102.734509
59, 10, 227.931920, 2552.837499
59, 11, 343.654886, 3848.934719
59, 12, 462.069844, 5175.182252
59, 13, 73.874729, 827.396959
59, 14, 216.166193, 2421.061364
59, 15, 211.861515, 2372.848967
59, 16, 414.638955, 4643.956295
59, 17, 372.338795, 4170.194507
59, 18, 180.516464, 2021.784394
59, 19, 150.321429, 1683.600004
59, 20, 64.775860, 725.489630
59, 21, 141.750235, 1587.602635
59, 22, 188.424018, 2110.348998
59, 23, 139.155076, 1558.536855
59, 24, 473.629635, 5304.651908
59, 25, 359.329968, 4024.495647
59, 26, 334.751123, 3749.212578
59, 27, 48.881214, 547.469592
59, 28, 470.600513, 5270.725747
59, 29, 308.747162, 3457.968216
59, 30, 97.474010, 1091.708915
59, 31, 63.841213, 715.021582
59, 32, 98.422704, 1102.334287
59, 33, 96.343441, 1079.046535
59, 34, 131.511142, 1472.924785
59, 35, 274.292827, 3072.079662
59, 36, 318.362076, 3565.655249
59, 37, 89.877312, 1006.625897
59, 38, 345.867912, 3873.720615
59, 39, 311.665096, 3490.649070
59, 40, 278.131297, 3115.070526
59, 41, 196.553368, 2201.397726
59, 42, 285.292246, 3195.273152
59, 43, 82.652578, 925.708869
59, 44, 477.497964, 5347.977192
59, 45, 411.635841, 4610.321421
59, 46, 472.114162, 5287.678614
59, 47, 185.699896, 2079.838836
59, 48, 406.948401, 4557.822088
59, 49, 133.065836, 1490.337358
59, 50, 398.437521, 4462.500239
59, 51, 290.680137, 3255.617538
59, 52, 40.124834, 449.398139
59, 53, 31.495433, 352.748850
59, 54, 90.848254, 1017.500442
59, 55, 353.804779, 3962.613527
59, 56, 133.861855, 1499.252781
59, 57, 357.883838, 4008.298983
59, 58, 144.872786, 1622.575198
59, 59, 0.000000, 0.000000
59, 60, 405.707501, 4543.924010
59, 61, 88.229298, 988.168142
59, 62, 437.377844, 4898.631848
59, 63, 400.485816, 4485.441137
59, 64, 317.803853, 3559.403159
59, 65, 90.167592, 1009.877031
59, 66, 237.320752, 2657.992418
59, 67, 305.567988, 3422.361468
59, 68, 483.093322, 5410.645211
59, 69, 441.511315, 4944.926724
59, 70, 453.802419, 5082.587096
59, 71, 95.588239, 1070.588276
59, 72, 180.675939, 2023.570514
59, 73, 463.835380, 5194.956260
59, 74, 119.531344, 1338.751053
59, 75, 265.450653, 2973.047316
59, 76, 287.433807, 3219.258639
59, 77, 407.411306, 4563.006625
59, 78, 116.423997, 1303.948766
59, 79, 442.779131, 4959.126263
59, 80, 267.031691, 2990.754943
59, 81, 497.289914, 5569.647033
59, 82, 354.252332, 3967.626118
59, 83, 384.579496, 4307.290358
59, 84, 362.453849, 4059.483111
59, 85, 370.825383, 4153.244292
59, 86, 80.414697, 900.644607
59, 87, 245.832625, 2753.325395
59, 88, 185.849166, 2081.510664
59, 89, 150.625210, 1687.002354
59, 90, 389.795236, 4365.706648
59, 91, 372.749819, 4174.797975
59, 92, 216.054427, 2419.809578
59, 93, 465.714104, 5215.997967
59, 94, 405.451557, 4541.057435
59, 95, 233.952868, 2620.272123
59, 96, 466.217320, 5221.633986
59, 97, 273.417487, 3062.275860
59, 98, 147.208570, 1648.735987
59, 99, 184.451927, 2065.861585
59, 100, 293.500580, 3287.206499
60, 0, 268.973273, 3012.500661
60, 1, 270.336728, 3027.771357
60, 2, 168.092020, 1882.630622
60, 3, 217.287745, 2433.622741
60, 4, 254.307957, 2848.249119
60, 5, 122.911606, 1376.609984
60, 6, 388.950287, 4356.243219
60, 7, 127.013552, 1422.551780
60, 8, 372.670503, 4173.909631
60, 9, 82.170986, 920.315046
60, 10, 218.532023, 2447.558663
60, 11, 143.808666, 1610.657060
60, 12, 149.334620, 1672.547745
60, 13, 368.110784, 4122.840779
60, 14, 243.305300, 2725.019362
60, 15, 311.108950, 3484.420241
60, 16, 101.903731, 1141.321787
60, 17, 98.334057, 1101.341444
60, 18, 277.438203, 3107.307872
60, 19, 280.115929, 3137.298404
60, 20, 392.125431, 4391.804832
60, 21, 320.989839, 3595.086197
60, 22, 245.423271, 2748.740638
60, 23, 346.422613, 3879.933264
60, 24, 101.140117, 1132.769307
60, 25, 129.543894, 1450.891610
60, 26, 94.377280, 1057.025532
60, 27, 364.973117, 4087.698912
60, 28, 145.636669, 1631.130692
60, 29, 140.511841, 1573.732625
60, 30, 388.644415, 4352.817445
60, 31, 391.822895, 4388.416426
60, 32, 380.075924, 4256.850351
60, 33, 355.691608, 3983.746011
60, 34, 301.755037, 3379.656415
60, 35, 158.289062, 1772.837491
60, 36, 109.206145, 1223.108828
60, 37, 349.824178, 3918.030790
60, 38, 79.320478, 888.389351
60, 39, 129.931059, 1455.227861
60, 40, 147.883607, 1656.296397
60, 41, 267.852090, 2999.943412
60, 42, 124.607304, 1395.601806
60, 43, 397.036584, 4446.809741
60, 44, 105.008446, 1176.094592
60, 45, 98.900617, 1107.686914
60, 46, 123.887083, 1387.535333
60, 47, 256.998618, 2878.384521
60, 48, 38.406225, 430.149720
60, 49, 312.305439, 3497.820920
60, 50, 170.763573, 1912.552022
60, 51, 122.575985, 1372.851034
60, 52, 371.456102, 4160.308344
60, 53, 413.089445, 4626.601789
60, 54, 345.242302, 3866.713778
60, 55, 142.503382, 1596.037881
60, 56, 331.558040, 3713.450045
60, 57, 162.053065, 1814.994327
60, 58, 302.781760, 3391.155709
60, 59, 405.707501, 4543.924010
60, 60, 0.000000, 0.000000
60, 61, 335.437967, 3756.905228
60, 62, 64.888326, 726.749248
60, 63, 46.687968, 522.905236
60, 64, 172.855630, 1935.983053
60, 65, 391.912059, 4389.415058
60, 66, 200.902370, 2250.106547
60, 67, 137.332668, 1538.125877
60, 68, 110.603805, 1238.762610
60, 69, 97.631887, 1093.477139
60, 70, 112.532906, 1260.368548
60, 71, 356.744462, 3995.537971
60, 72, 279.923374, 3135.141787
60, 73, 120.012685, 1344.142074
60, 74, 296.752554, 3323.628603
60, 75, 144.346696, 1616.682990
60, 76, 193.010146, 2161.713637
60, 77, 25.292514, 283.276152
60, 78, 365.157922, 4089.768724
60, 79, 130.043907, 1456.491755
60, 80, 182.008839, 2038.498999
60, 81, 184.554690, 2067.012525
60, 82, 143.025789, 1601.888833
60, 83, 71.844272, 804.655850
60, 84, 76.634931, 858.311224
60, 85, 96.820645, 1084.391228
60, 86, 368.114179, 4122.878807
60, 87, 198.670008, 2225.104091
60, 88, 257.635968, 2885.522845
60, 89, 309.894003, 3470.812830
60, 90, 115.790499, 1296.853585
60, 91, 145.075871, 1624.849759
60, 92, 228.854828, 2563.174076
60, 93, 152.978880, 1713.363460
60, 94, 177.777609, 1991.109219
60, 95, 211.160783, 2365.000767
60, 96, 153.482096, 1718.999479
60, 97, 139.943913, 1567.371831
60, 98, 288.228316, 3228.157144
60, 99, 277.945038, 3112.984425
60, 100, 157.305707, 1761.823919
61, 0, 127.887156, 1432.336151
61, 1, 138.349454, 1549.513885
61, 2, 192.566269, 2156.742215
61, 3, 151.879428, 1701.049588
61, 4, 175.589116, 1966.598096
61, 5, 431.426058, 4831.971848
61, 6, 95.546007, 1070.115282
61, 7, 225.460746, 2525.160355
61, 8, 51.632503, 578.284035
61, 9, 296.046047, 3315.715728
61, 10, 153.123706, 1714.985510
61, 11, 303.325207, 3397.242315
61, 12, 391.800310, 4388.163471
61, 13, 113.360415, 1269.636653
61, 14, 183.769585, 2058.219356
61, 15, 136.718731, 1531.249790
61, 16, 344.369421, 3856.937514
61, 17, 302.069261, 3383.175726
61, 18, 181.620999, 2034.155190
61, 19, 75.491759, 845.507704
61, 20, 68.305084, 765.016942
61, 21, 130.221994, 1458.486330
61, 22, 118.154484, 1323.330217
61, 23, 57.115853, 639.697557
61, 24, 403.360101, 4517.633126
61, 25, 289.060434, 3237.476866
61, 26, 264.481589, 2962.193796
61, 27, 57.553816, 644.602735
61, 28, 400.330979, 4483.706966
61, 29, 282.753173, 3166.835542
61, 30, 169.588252, 1899.388422
61, 31, 138.341268, 1549.422201
61, 32, 161.019761, 1803.421328
61, 33, 35.188839, 394.114993
61, 34, 50.289948, 563.247420
61, 35, 241.896219, 2709.237654
61, 36, 248.092542, 2778.636468
61, 37, 122.845928, 1375.874398
61, 38, 275.598378, 3086.701834
61, 39, 279.268488, 3127.807062
61, 40, 207.861763, 2328.051745
61, 41, 140.583303, 1574.532990
61, 42, 215.022712, 2408.254371
61, 43, 73.984322, 828.624406
61, 44, 407.228430, 4560.958411
61, 45, 341.366307, 3823.302640
61, 46, 426.107067, 4772.399152
61, 47, 129.729830, 1452.974100
61, 48, 336.678867, 3770.803307
61, 49, 121.537594, 1361.221052
61, 50, 328.167987, 3675.481457
61, 51, 220.410603, 2468.598756
61, 52, 64.036801, 717.212167
61, 53, 89.269098, 999.813900
61, 54, 105.529095, 1181.925863
61, 55, 283.535245, 3175.594746
61, 56, 170.770342, 1912.627833
61, 57, 287.614304, 3221.280202
61, 58, 170.284585, 1907.187353
61, 59, 88.229298, 988.168142
61, 60, 335.437967, 3756.905228
61, 61, 0.000000, 0.000000
61, 62, 367.108310, 4111.613067
61, 63, 355.202420, 3978.267101
61, 64, 247.534319, 2772.384378
61, 65, 164.667647, 1844.277649
61, 66, 211.304569, 2366.611172
61, 67, 279.573999, 3131.228794
61, 68, 412.823788, 4623.626430
61, 69, 406.146340, 4548.839004
61, 70, 421.047358, 4715.730412
61, 71, 145.885058, 1633.912653
61, 72, 105.533155, 1181.971337
61, 73, 428.368139, 4797.723152
61, 74, 72.689995, 814.127944
61, 75, 195.181119, 2186.028535
61, 76, 217.164273, 2432.239858
