% from location i, to location j, time [sec], distance [meters]
56, 95, 283.762078, 3178.135272
56, 96, 152.742601, 1710.717130
56, 97, 403.458426, 4518.734367
56, 98, 144.029902, 1613.134900
56, 99, 187.418731, 2099.089786
56, 100, 334.935221, 3751.274472
57, 0, 396.973282, 4446.100758
57, 1, 160.037884, 1792.424302
57, 2, 200.009257, 2240.103677
57, 3, 415.197632, 4650.213483
57, 4, 306.325920, 3430.850303
57, 5, 229.512845, 2570.543859
57, 6, 85.005903, 952.066116
57, 7, 161.823680, 1812.425213
57, 8, 201.039797, 2251.645732
57, 9, 186.046557, 2083.721438
57, 10, 118.962824, 1332.383625
57, 11, 362.507788, 4060.087230
57, 12, 109.838004, 1230.185644
57, 13, 297.120576, 3327.750447
57, 14, 430.381966, 4820.278016
57, 15, 154.721843, 1732.884636
57, 16, 307.257867, 3441.288107
57, 17, 126.176839, 1413.180594
57, 18, 138.672235, 1553.129036
57, 19, 126.039764, 1411.645352
57, 20, 88.024104, 985.869960
57, 21, 320.965143, 3594.809597
57, 22, 115.618784, 1294.930385
57, 23, 324.931548, 3639.233340
57, 24, 211.824973, 2372.439692
57, 25, 191.827195, 2148.464582
57, 26, 152.556848, 1708.636694
57, 27, 277.140780, 3103.976739
57, 28, 132.543296, 1484.484912
57, 29, 225.431661, 2524.834603
57, 30, 277.182398, 3104.442859
57, 31, 220.952968, 2474.673241
57, 32, 178.195845, 1995.793462
57, 33, 157.375860, 1762.609637
57, 34, 174.116449, 1950.104225
57, 35, 349.143047, 3910.402125
57, 36, 266.743813, 2987.530705
57, 37, 97.934499, 1096.866385
57, 38, 366.073635, 4100.024708
57, 39, 195.886324, 2193.926831
57, 40, 130.404800, 1460.533759
57, 41, 192.961156, 2161.164942
57, 42, 168.880100, 1891.457119
57, 43, 331.564497, 3713.522366
57, 44, 278.212634, 3115.981496
57, 45, 119.846487, 1342.280650
57, 46, 210.685930, 2359.682418
57, 47, 171.890198, 1925.170214
57, 48, 359.874369, 4030.592937
57, 49, 232.779755, 2607.133261
57, 50, 87.199610, 976.635627
57, 51, 389.019877, 4357.022622
57, 52, 293.795558, 3290.510252
57, 53, 241.003528, 2699.239509
57, 54, 94.419608, 1057.499606
57, 55, 193.089250, 2162.599598
57, 56, 396.432326, 4440.042055
57, 57, 0.000000, 0.000000
57, 58, 109.380263, 1225.058946
57, 59, 364.446023, 4081.795452
57, 60, 35.906075, 402.148035
57, 61, 441.287622, 4942.421367
57, 62, 161.029888, 1803.534750
57, 63, 177.766085, 1990.980150
57, 64, 90.128759, 1009.442097
57, 65, 202.907037, 2272.558811
57, 66, 380.014883, 4256.166684
57, 67, 136.225241, 1525.722694
57, 68, 344.866927, 3862.509577
57, 69, 25.877572, 289.828802
57, 70, 130.149368, 1457.672924
57, 71, 321.855842, 3604.785436
57, 72, 176.589956, 1977.807505
57, 73, 227.874375, 2552.193006
57, 74, 230.804766, 2585.013378
57, 75, 225.783119, 2528.770937
57, 76, 235.367640, 2636.117568
57, 77, 170.837111, 1913.375648
57, 78, 167.401043, 1874.891684
57, 79, 296.862769, 3324.863014
57, 80, 160.346733, 1795.883408
57, 81, 244.651030, 2740.091536
57, 82, 162.767492, 1822.995907
57, 83, 184.603641, 2067.560783
57, 84, 229.862220, 2574.456861
57, 85, 197.366041, 2210.499657
57, 86, 262.451979, 2939.462169
57, 87, 169.260620, 1895.718945
57, 88, 336.748933, 3771.588052
57, 89, 246.553620, 2761.400539
57, 90, 61.246675, 685.962759
57, 91, 93.647028, 1048.846715
57, 92, 107.913979, 1208.636562
57, 93, 441.412740, 4943.822683
57, 94, 183.126854, 2051.020769
57, 95, 177.664160, 1989.838589
57, 96, 366.295935, 4102.514470
57, 97, 35.550049, 398.160551
57, 98, 270.043752, 3024.490018
57, 99, 231.896890, 2597.245174
57, 100, 111.972989, 1254.097474
58, 0, 328.084693, 3674.548561
58, 1, 127.582112, 1428.919659
58, 2, 229.781105, 2573.548374
58, 3, 315.649703, 3535.276674
58, 4, 223.209720, 2499.948866
58, 5, 129.964915, 1455.607051
58, 6, 37.267032, 417.390759
58, 7, 242.679993, 2718.015920
58, 8, 101.491868, 1136.708923
58, 9, 86.498628, 968.784629
58, 10, 199.819137, 2237.974332
58, 11, 293.619199, 3288.535033
58, 12, 119.881200, 1342.669435
58, 13, 270.427293, 3028.785678
58, 14, 330.834036, 3705.341208
58, 15, 55.173913, 617.947828
58, 16, 270.536398, 3030.007661
58, 17, 31.427667, 351.989872
58, 18, 43.923064, 491.938314
58, 19, 206.896077, 2317.236059
58, 20, 168.880417, 1891.460667
58, 21, 237.823692, 2663.625352
58, 22, 196.475097, 2200.521092
58, 23, 225.383619, 2524.296531
58, 24, 268.938104, 3012.106761
58, 25, 153.180334, 1715.619744
58, 26, 233.413161, 2614.227401
58, 27, 177.592851, 1989.039930
58, 28, 213.399609, 2390.075619
58, 29, 163.311594, 1829.089858
58, 30, 240.460930, 2693.162413
58, 31, 207.499258, 2323.991688
58, 32, 203.607862, 2280.408060
58, 33, 238.232174, 2668.200344
58, 34, 231.229580, 2589.771294
58, 35, 249.595118, 2795.465317
58, 36, 220.168253, 2465.884439
58, 37, 65.478727, 733.361742
58, 38, 329.352166, 3688.744262
58, 39, 205.929520, 2306.410621
58, 40, 190.474733, 2133.317006
58, 41, 273.817469, 3066.755649
58, 42, 249.736413, 2797.047826
58, 43, 232.016568, 2598.585557
58, 44, 265.709512, 2975.946540
58, 45, 200.702800, 2247.871358
58, 46, 111.138001, 1244.745610
58, 47, 177.965133, 1993.209495
58, 48, 260.326440, 2915.656129
58, 49, 133.231826, 1492.196453
58, 50, 168.055923, 1882.226334
58, 51, 352.412154, 3947.016124
58, 52, 224.906969, 2518.958055
58, 53, 152.383803, 1706.698590
58, 54, 104.462803, 1169.983396
58, 55, 203.132445, 2275.083388
58, 56, 327.543737, 3668.489858
58, 57, 109.380263, 1225.058946
58, 58, 0.000000, 0.000000
58, 59, 295.557433, 3310.243255
58, 60, 116.762388, 1307.738742
58, 61, 372.399033, 4170.869170
58, 62, 61.481959, 688.597942
58, 63, 145.310313, 1627.475507
58, 64, 170.985072, 1915.032804
58, 65, 232.678885, 2606.003508
58, 66, 304.999141, 3415.990377
58, 67, 217.081554, 2431.313401
58, 68, 245.318997, 2747.572768
58, 69, 106.733885, 1195.419509
58, 70, 211.005681, 2363.263631
58, 71, 238.714392, 2673.601190
58, 72, 144.134184, 1614.302862
58, 73, 128.326446, 1437.256197
58, 74, 282.583581, 3164.936102
58, 75, 306.639433, 3434.361644
58, 76, 203.170262, 2275.506940
58, 77, 251.693425, 2818.966356
58, 78, 194.469882, 2178.062684
58, 79, 227.609055, 2549.221419
58, 80, 241.203046, 2701.474116
58, 81, 145.103101, 1625.154728
58, 82, 130.311720, 1459.491264
58, 83, 241.716772, 2707.227852
58, 84, 130.314290, 1459.520052
58, 85, 278.222354, 3116.090364
58, 86, 249.636117, 2795.924509
58, 87, 206.183778, 2309.258317
58, 88, 290.722754, 3256.094844
58, 89, 247.247155, 2769.168140
58, 90, 71.289870, 798.446550
58, 91, 174.503341, 1954.437422
58, 92, 75.458207, 845.131919
58, 93, 372.524151, 4172.270486
58, 94, 263.983167, 2956.611476
58, 95, 258.520473, 2895.429296
58, 96, 266.748006, 2987.577662
58, 97, 116.406362, 1303.751258
58, 98, 223.468192, 2502.843752
58, 99, 232.590426, 2605.012774
58, 100, 17.223817, 192.906752
59, 0, 62.612867, 701.264111
59, 1, 238.274656, 2668.676152
59, 2, 211.282480, 2366.363778
59, 3, 152.021736, 1702.643445
59, 4, 95.159359, 1065.784818
59, 5, 179.663974, 2012.236512
59, 6, 322.992132, 3617.511876
59, 7, 272.972254, 3057.289249
59, 8, 261.839748, 2932.605174
59, 9, 239.541357, 2682.863203
59, 10, 349.546515, 3914.920972
59, 11, 10.062437, 112.699291
59, 12, 391.726413, 4387.335826
59, 13, 101.859922, 1140.831121
59, 14, 167.206070, 1872.707978
59, 15, 285.948151, 3202.619294
59, 16, 91.927067, 1029.583152
59, 17, 317.152767, 3552.110989
59, 18, 329.648163, 3692.059431
59, 19, 266.034055, 2979.581421
59, 20, 311.123393, 3484.581999
59, 21, 111.087209, 1244.176737
59, 22, 267.470201, 2995.666253
59, 23, 189.875230, 2126.602573
59, 24, 223.014150, 2497.758485
59, 25, 178.894834, 2003.622143
59, 26, 266.371297, 2983.358530
59, 27, 179.636145, 2011.924825
59, 28, 363.126987, 4067.022259
59, 29, 157.871303, 1768.158599
59, 30, 103.952907, 1164.272558
59, 31, 167.339120, 1874.198145
59, 32, 206.301568, 2310.577564
59, 33, 308.959509, 3460.346504
59, 34, 215.567296, 2414.353712
59, 35, 214.086728, 2397.771359
59, 36, 108.743659, 1217.928983
59, 37, 296.161559, 3317.009459
59, 38, 85.101454, 953.136289
59, 39, 477.774733, 5351.077013
59, 40, 245.359904, 2748.030922
59, 41, 278.232486, 3116.203848
59, 42, 280.200961, 3138.250766
59, 43, 166.154497, 1860.930364
59, 44, 168.589445, 1888.201789
59, 45, 313.928854, 3516.003163
59, 46, 244.930264, 2743.218958
59, 47, 208.648786, 2336.866400
59, 48, 211.835233, 2372.554611
59, 49, 166.797384, 1868.130702
59, 50, 310.298899, 3475.347666
59, 51, 112.863138, 1264.067140
59, 52, 75.276840, 843.100613
59, 53, 171.140019, 1916.768216
59, 54, 376.308017, 4214.649788
59, 55, 474.977659, 5319.749780
59, 56, 44.069701, 493.580654
59, 57, 364.446023, 4081.795452
59, 58, 295.557433, 3310.243255
59, 59, 0.000000, 0.000000
59, 60, 371.828147, 4164.475248
59, 61, 89.010488, 996.917464
59, 62, 287.178493, 3216.399124
59, 63, 256.002857, 2867.232000
59, 64, 320.712450, 3591.979444
59, 65, 214.180260, 2398.818913
59, 66, 61.156486, 684.952638
59, 67, 264.129590, 2958.251411
59, 68, 143.910995, 1611.803140
59, 69, 361.799644, 4052.156015
59, 70, 360.733060, 4040.210272
59, 71, 111.977909, 1254.152576
59, 72, 254.826728, 2854.059355
59, 73, 178.025505, 1993.885658
59, 74, 363.233206, 4068.211910
59, 75, 344.556819, 3859.036377
59, 76, 142.978630, 1601.360656
59, 77, 306.379576, 3431.451252
59, 78, 397.984735, 4457.429032
59, 79, 113.795249, 1274.506787
59, 80, 390.930425, 4378.420756
59, 81, 182.218130, 2040.843059
59, 82, 241.004264, 2699.247757
59, 83, 224.123064, 2510.178315
59, 84, 180.013349, 2016.149514
59, 85, 305.158195, 3417.771787
59, 86, 135.671219, 1519.517653
59, 87, 214.420993, 2401.515124
59, 88, 64.465520, 722.013825
59, 89, 163.310912, 1829.082218
59, 90, 343.135084, 3843.112941
59, 91, 316.746317, 3547.558754
59, 92, 306.141039, 3428.779636
59, 93, 89.135605, 998.318781
59, 94, 332.492637, 3723.917530
59, 95, 270.989342, 3035.080630
59, 96, 148.869341, 1667.336614
59, 97, 371.472122, 4160.487764
59, 98, 112.043598, 1254.888297
59, 99, 174.645995, 1956.035144
59, 100, 302.948917, 3393.027869
60, 0, 404.355407, 4528.780553
60, 1, 167.420009, 1875.104098
60, 2, 207.391381, 2322.783472
60, 3, 422.579757, 4732.893278
60, 4, 313.708045, 3513.530099
60, 5, 236.894969, 2653.223655
60, 6, 92.388028, 1034.745912
60, 7, 169.205804, 1895.105008
60, 8, 208.421922, 2334.325527
60, 9, 193.428682, 2166.401233
60, 10, 126.344948, 1415.063421
60, 11, 369.889913, 4142.767026
60, 12, 117.220129, 1312.865440
60, 13, 304.502700, 3410.430242
60, 14, 437.764090, 4902.957812
60, 15, 162.103967, 1815.564432
60, 16, 314.639991, 3523.967902
60, 17, 133.558963, 1495.860389
60, 18, 146.054360, 1635.808831
60, 19, 133.421888, 1494.325147
60, 20, 95.406228, 1068.549755
60, 21, 328.347267, 3677.489393
60, 22, 123.000909, 1377.610180
60, 23, 332.313673, 3721.913135
60, 24, 219.207097, 2455.119488
60, 25, 199.209319, 2231.144377
60, 26, 159.938972, 1791.316489
60, 27, 284.522905, 3186.656534
60, 28, 139.925420, 1567.164707
60, 29, 232.813786, 2607.514398
60, 30, 284.564523, 3187.122654
60, 31, 228.335093, 2557.353036
60, 32, 185.577969, 2078.473258
60, 33, 164.757985, 1845.289432
60, 34, 181.498573, 2032.784021
60, 35, 356.525171, 3993.081920
60, 36, 274.125938, 3070.210501
60, 37, 105.316623, 1179.546181
60, 38, 373.455759, 4182.704503
60, 39, 203.268449, 2276.606626
60, 40, 137.786925, 1543.213554
60, 41, 200.343280, 2243.844737
60, 42, 176.262224, 1974.136914
60, 43, 338.946622, 3796.202161
60, 44, 285.594758, 3198.661291
60, 45, 127.228611, 1424.960446
60, 46, 218.068055, 2442.362214
60, 47, 179.272322, 2007.850009
60, 48, 367.256494, 4113.272733
60, 49, 240.161880, 2689.813057
60, 50, 94.581734, 1059.315422
60, 51, 396.402002, 4439.702418
60, 52, 301.177683, 3373.190048
60, 53, 248.385652, 2781.919304
60, 54, 101.801732, 1140.179401
60, 55, 200.471374, 2245.279393
60, 56, 403.814451, 4522.721851
60, 57, 35.906075, 402.148035
60, 58, 116.762388, 1307.738742
60, 59, 371.828147, 4164.475248
60, 60, 0.000000, 0.000000
60, 61, 448.669747, 5025.101162
60, 62, 168.412013, 1886.214546
60, 63, 185.148209, 2073.659945
60, 64, 97.510883, 1092.121892
60, 65, 210.289161, 2355.238607
60, 66, 387.397007, 4338.846480
60, 67, 143.607365, 1608.402489
60, 68, 352.249051, 3945.189372
60, 69, 33.259696, 372.508597
60, 70, 137.531493, 1540.352720
60, 71, 329.237967, 3687.465231
60, 72, 183.972080, 2060.487301
60, 73, 235.256500, 2634.872801
60, 74, 238.186890, 2667.693173
60, 75, 233.165244, 2611.450733
60, 76, 242.749765, 2718.797363
60, 77, 178.219236, 1996.055444
60, 78, 174.783168, 1957.571480
60, 79, 304.244894, 3407.542809
60, 80, 167.728857, 1878.563204
60, 81, 252.033155, 2822.771332
60, 82, 170.149616, 1905.675703
60, 83, 191.985766, 2150.240578
60, 84, 237.244344, 2657.136656
60, 85, 204.748165, 2293.179453
60, 86, 269.834104, 3022.141964
60, 87, 176.642745, 1978.398740
60, 88, 344.131058, 3854.267848
60, 89, 253.935744, 2844.080335
60, 90, 68.628800, 768.642555
60, 91, 101.029153, 1131.526511
60, 92, 115.296103, 1291.316358
60, 93, 448.794864, 5026.502479
60, 94, 190.508979, 2133.700564
60, 95, 185.046284, 2072.518384
60, 96, 373.678059, 4185.194266
60, 97, 42.932174, 480.840346
60, 98, 277.425876, 3107.169814
60, 99, 239.279015, 2679.924969
60, 100, 119.355113, 1336.777269
61, 0, 53.756970, 602.078063
61, 1, 315.116256, 3529.302067
61, 2, 262.087863, 2935.384064
61, 3, 202.034897, 2262.790848
61, 4, 172.000958, 1926.410732
61, 5, 256.505574, 2872.862427
61, 6, 399.833731, 4478.137791
61, 7, 323.777637, 3626.309534
61, 8, 338.681347, 3793.231089
61, 9, 316.382957, 3543.489118
61, 10, 426.388115, 4775.546887
61, 11, 87.072254, 975.209242
61, 12, 468.568013, 5247.961741
61, 13, 153.876643, 1723.418401
61, 14, 217.219231, 2432.855382
61, 15, 362.789751, 4063.245209
61, 16, 149.130377, 1670.260228
61, 17, 393.994366, 4412.736904
61, 18, 406.489763, 4552.685346
61, 19, 332.198149, 3720.619268
61, 20, 379.749180, 4253.190813
61, 21, 170.077330, 1904.866093
61, 22, 339.081882, 3797.717082
61, 23, 258.022077, 2889.847265
61, 24, 273.819533, 3066.778770
61, 25, 255.736434, 2864.248058
61, 26, 317.446143, 3555.396800
61, 27, 256.477745, 2872.550740
61, 28, 439.968587, 4927.648174
61, 29, 234.712903, 2628.784514
61, 30, 180.439342, 2020.920628
61, 31, 239.167307, 2678.673833
61, 32, 275.591210, 3086.621551
61, 33, 375.123603, 4201.384350
61, 34, 281.615225, 3154.090521
61, 35, 267.390786, 2994.776807
61, 36, 185.585259, 2078.554898
61, 37, 373.003158, 4177.635374
61, 38, 84.588595, 947.392266
61, 39, 554.616333, 6211.702927
61, 40, 316.971585, 3550.081751
61, 41, 329.037869, 3685.224133
61, 42, 331.006344, 3707.271052
61, 43, 241.319340, 2702.776604
61, 44, 182.079674, 2039.292344
61, 45, 390.770453, 4376.629078
61, 46, 321.771864, 3603.844873
61, 47, 280.260467, 3138.917229
61, 48, 261.848394, 2932.702015
61, 49, 243.638984, 2728.756617
61, 50, 378.924686, 4243.956480
61, 51, 63.133982, 707.100600
61, 52, 152.118440, 1703.726528
61, 53, 247.981619, 2777.394131
61, 54, 453.149616, 5075.275702
61, 55, 551.819258, 6180.375695
61, 56, 62.303743, 697.801926
61, 57, 441.287622, 4942.421367
61, 58, 372.399033, 4170.869170
61, 59, 89.010488, 996.917464
61, 60, 448.669747, 5025.101162
61, 61, 0.000000, 0.000000
61, 62, 364.020093, 4077.025039
61, 63, 332.844457, 3727.857914
61, 64, 397.554050, 4452.605359
61, 65, 264.985643, 2967.839198
61, 66, 102.259248, 1145.303578
61, 67, 330.177520, 3697.988219
61, 68, 212.358290, 2378.412843
61, 69, 438.641244, 4912.781929
61, 70, 437.574659, 4900.836186
61, 71, 170.968030, 1914.841932
61, 72, 331.668328, 3714.685270
61, 73, 254.867105, 2854.511573
61, 74, 414.038589, 4637.232196
61, 75, 395.362202, 4428.056662
61, 76, 214.806816, 2405.836344
61, 77, 371.215195, 4157.610179
61, 78, 474.826335, 5318.054946
61, 79, 190.636848, 2135.132702
61, 80, 467.772024, 5239.046670
61, 81, 259.059730, 2901.468974
61, 82, 317.845864, 3559.873672
61, 83, 274.928446, 3079.198600
61, 84, 256.854949, 2876.775428
61, 85, 355.963578, 3986.792073
61, 86, 197.725237, 2214.522652
61, 87, 280.595635, 3142.671113
61, 88, 121.831000, 1364.507195
61, 89, 214.116295, 2398.102504
61, 90, 419.976684, 4703.738856
61, 91, 385.372104, 4316.167568
61, 92, 382.982638, 4289.405551
61, 93, 3.026579, 33.897680
61, 94, 386.154628, 4324.931831
61, 95, 321.794725, 3604.100915
61, 96, 202.353624, 2266.360589
61, 97, 448.313721, 5021.113678
61, 98, 188.885197, 2115.514211
61, 99, 225.451378, 2525.055430
61, 100, 379.790516, 4253.653784
62, 0, 319.705753, 3580.704430
62, 1, 128.067508, 1434.356095
62, 2, 221.879975, 2485.055725
62, 3, 294.289156, 3296.038542
62, 4, 214.830780, 2406.104735
62, 5, 121.585975, 1361.762920
62, 6, 88.916657, 995.866563
62, 7, 293.997613, 3292.773260
62, 8, 78.258842, 876.499032
62, 9, 63.265602, 708.574738
62, 10, 251.468762, 2816.450137
62, 11, 285.240259, 3194.690902
62, 12, 171.530825, 1921.145239
62, 13, 262.048352, 2934.941547
62, 14, 309.473489, 3466.103076
62, 15, 51.872677, 580.973981
62, 16, 262.157458, 2936.163530
62, 17, 83.077292, 930.465676
62, 18, 95.572689, 1070.414118
62, 19, 258.545702, 2895.711863
62, 20, 220.530042, 2469.936471
62, 21, 229.260019, 2567.712214
62, 22, 194.209269, 2175.143817
62, 23, 202.150593, 2264.086640
62, 24, 261.036974, 2923.614112
62, 25, 145.246694, 1626.762972
62, 26, 272.890072, 3056.368809
62, 27, 154.359825, 1728.830039
62, 28, 265.049234, 2968.551423
62, 29, 154.932654, 1735.245727
62, 30, 232.081989, 2599.318282
62, 31, 199.565618, 2235.134917
62, 32, 195.706733, 2191.915411
62, 33, 289.881799, 3246.676148
62, 34, 223.328450, 2501.278645
62, 35, 226.362092, 2535.255425
62, 36, 211.789313, 2372.040308
62, 37, 117.128352, 1311.837547
62, 38, 320.973226, 3594.900131
62, 39, 257.579145, 2884.886425
62, 40, 182.573603, 2044.824358
62, 41, 325.467094, 3645.231453
62, 42, 301.226319, 3373.734778
62, 43, 208.783542, 2338.375666
62, 44, 257.775872, 2887.089768
62, 45, 238.155708, 2667.343932
62, 46, 87.904975, 984.535719
62, 47, 170.064004, 1904.716846
62, 48, 237.093414, 2655.446238
62, 49, 124.668153, 1396.283316
62, 50, 219.705548, 2460.702138
62, 51, 344.033214, 3853.171994
62, 52, 216.528029, 2425.113924
62, 53, 144.004862, 1612.854459
62, 54, 156.112429, 1748.459200
62, 55, 254.782071, 2853.559192
62, 56, 319.164797, 3574.645728
62, 57, 161.029888, 1803.534750
62, 58, 61.481959, 688.597942
62, 59, 287.178493, 3216.399124
62, 60, 168.412013, 1886.214546
62, 61, 364.020093, 4077.025039
62, 62, 0.000000, 0.000000
62, 63, 145.795709, 1632.911942
62, 64, 222.634697, 2493.508608
62, 65, 224.777755, 2517.510859
62, 66, 296.620201, 3322.146246
62, 67, 268.731179, 3009.789205
62, 68, 223.958450, 2508.334637
62, 69, 158.383510, 1773.895313
62, 70, 262.655307, 2941.739436
62, 71, 230.150719, 2577.688053
62, 72, 144.619580, 1619.739298
62, 73, 119.947506, 1343.412066
62, 74, 334.233206, 3743.411907
62, 75, 358.289058, 4012.837449
62, 76, 195.236622, 2186.650168
62, 77, 303.343050, 3397.442160
62, 78, 246.119508, 2756.538488
62, 79, 219.230115, 2455.377288
62, 80, 292.852671, 3279.949920
62, 81, 121.870075, 1364.944837
62, 82, 130.797116, 1464.927700
62, 83, 233.815643, 2618.735203
62, 84, 121.935350, 1365.675921
62, 85, 329.871979, 3694.566168
62, 86, 241.702477, 2707.067737
62, 87, 198.282649, 2220.765669
62, 88, 282.343814, 3162.250713
62, 89, 239.346026, 2680.675491
62, 90, 122.939496, 1376.922354
62, 91, 226.152967, 2532.913226
62, 92, 127.107832, 1423.607724
62, 93, 364.145210, 4078.426355
62, 94, 315.632793, 3535.087280
62, 95, 309.990576, 3471.894448
62, 96, 245.387458, 2748.339530
62, 97, 168.055988, 1882.227062
62, 98, 215.089252, 2408.999621
62, 99, 224.689297, 2516.520126
62, 100, 68.873442, 771.382556
63, 0, 288.530117, 3231.537305
63, 1, 35.649773, 399.277458
63, 2, 157.933154, 1768.851321
63, 3, 295.847214, 3313.488794
63, 4, 185.628723, 2079.041697
63, 5, 121.649094, 1362.469848
63, 6, 120.935953, 1354.482677
63, 7, 230.050791, 2576.568857
63, 8, 148.889769, 1667.565416
63, 9, 124.245360, 1391.548033
63, 10, 209.826548, 2350.057338
63, 11, 254.064623, 2845.523778
63, 12, 189.101530, 2117.937133
63, 13, 208.559687, 2335.868492
63, 14, 311.031547, 3483.553328
63, 15, 144.087556, 1613.780630
63, 16, 208.668792, 2337.090474
63, 17, 162.106889, 1815.597154
63, 18, 174.602285, 1955.545596
63, 19, 197.437144, 2211.296012
63, 20, 178.887828, 2003.543673
63, 21, 200.267946, 2243.000991
63, 22, 130.262448, 1458.939413
63, 23, 241.633622, 2706.296562
63, 24, 197.090153, 2207.409709
63, 25, 90.214034, 1010.397185
63, 26, 208.943250, 2340.164406
63, 27, 204.095492, 2285.869511
63, 28, 223.407020, 2502.158624
