% from location i, to location j, time [sec], distance [meters]
55, 90, 127.067395, 1423.154821
55, 91, 208.102873, 2330.752175
55, 92, 418.760695, 4690.119784
55, 93, 212.242862, 2377.120049
55, 94, 251.258382, 2814.093878
55, 95, 290.844204, 3257.455079
55, 96, 424.418973, 4753.492499
55, 97, 127.447501, 1427.412007
55, 98, 148.477387, 1662.946732
55, 99, 339.026832, 3797.100516
55, 100, 472.158101, 5288.170734
56, 0, 45.256017, 506.867390
56, 1, 110.121032, 1233.355560
56, 2, 279.972365, 3135.690493
56, 3, 343.085951, 3842.562654
56, 4, 313.666979, 3513.070162
56, 5, 216.606610, 2425.994030
56, 6, 139.302672, 1560.189927
56, 7, 316.037430, 3539.619221
56, 8, 196.536446, 2201.208190
56, 9, 131.086146, 1468.164830
56, 10, 74.760745, 837.320343
56, 11, 76.247954, 853.977088
56, 12, 130.050581, 1456.566512
56, 13, 226.614647, 2538.084044
56, 14, 309.552365, 3466.986489
56, 15, 351.120324, 3932.547627
56, 16, 288.384686, 3229.908480
56, 17, 290.029781, 3248.333547
56, 18, 240.355947, 2691.986605
56, 19, 156.111961, 1748.453965
56, 20, 352.208152, 3944.731298
56, 21, 162.882058, 1824.279055
56, 22, 423.184024, 4739.661071
56, 23, 206.696639, 2315.002353
56, 24, 181.496193, 2032.757363
56, 25, 62.212944, 696.784973
56, 26, 155.679302, 1743.608187
56, 27, 172.067220, 1927.152862
56, 28, 226.071014, 2531.995361
56, 29, 104.491544, 1170.305295
56, 30, 151.815848, 1700.337500
56, 31, 365.414849, 4092.646309
56, 32, 245.998083, 2755.178529
56, 33, 91.882117, 1029.079715
56, 34, 357.746895, 4006.765229
56, 35, 57.371991, 642.566303
56, 36, 198.361386, 2221.647524
56, 37, 294.428849, 3297.603113
56, 38, 293.496837, 3287.164575
56, 39, 213.370425, 2389.748754
56, 40, 148.790834, 1666.457342
56, 41, 338.540172, 3791.649927
56, 42, 114.774690, 1285.476527
56, 43, 394.384808, 4417.109853
56, 44, 216.947819, 2429.815576
56, 45, 297.054589, 3327.011398
56, 46, 152.017993, 1702.601517
56, 47, 230.001569, 2576.017577
56, 48, 254.323192, 2848.419751
56, 49, 180.973053, 2026.898196
56, 50, 134.573552, 1507.223784
56, 51, 321.221799, 3597.684144
56, 52, 188.128209, 2107.035942
56, 53, 392.246248, 4393.157983
56, 54, 353.591091, 3960.220224
56, 55, 363.861983, 4075.254209
56, 56, 0.000000, 0.000000
56, 57, 428.925314, 4803.963514
56, 58, 323.471933, 3622.885652
56, 59, 140.568728, 1574.369754
56, 60, 137.908938, 1544.580104
56, 61, 119.803325, 1341.797240
56, 62, 131.032109, 1467.559616
56, 63, 207.152861, 2320.112041
56, 64, 157.446661, 1763.402608
56, 65, 306.712341, 3435.178225
56, 66, 102.133451, 1143.894647
56, 67, 365.677162, 4095.584215
56, 68, 262.328694, 2938.081378
56, 69, 366.818547, 4108.367729
56, 70, 111.830707, 1252.503920
56, 71, 99.448724, 1113.825709
56, 72, 297.927644, 3336.789611
56, 73, 222.538963, 2492.436381
56, 74, 325.059953, 3640.671475
56, 75, 127.913983, 1432.636607
56, 76, 334.575760, 3747.248514
56, 77, 328.966610, 3684.426032
56, 78, 180.149436, 2017.673679
56, 79, 254.511255, 2850.526058
56, 80, 329.444045, 3689.773301
56, 81, 153.507546, 1719.284514
56, 82, 394.375488, 4417.005468
56, 83, 202.026652, 2262.698497
56, 84, 289.525293, 3242.683276
56, 85, 171.024575, 1915.475243
56, 86, 273.847051, 3067.086969
56, 87, 176.696662, 1979.002617
56, 88, 91.476412, 1024.535809
56, 89, 358.189127, 4011.718224
56, 90, 390.186613, 4370.090070
56, 91, 187.754816, 2102.853936
56, 92, 126.749634, 1419.595897
56, 93, 284.418387, 3185.485930
56, 94, 257.897794, 2888.455290
56, 95, 100.782415, 1128.763053
56, 96, 118.898974, 1331.668507
56, 97, 354.586982, 3971.374200
56, 98, 362.928366, 4064.797698
56, 99, 110.399426, 1236.473570
56, 100, 141.034603, 1579.587555
57, 0, 431.600512, 4833.925730
57, 1, 498.124444, 5578.993768
57, 2, 197.033602, 2206.776337
57, 3, 250.995011, 2811.144118
57, 4, 203.942174, 2284.152346
57, 5, 527.666951, 5909.869846
57, 6, 529.723251, 5932.900415
57, 7, 163.255791, 1828.464864
57, 8, 508.100807, 5690.729035
57, 9, 328.087576, 3674.580853
57, 10, 469.243531, 5255.527551
57, 11, 386.608980, 4330.020580
57, 12, 486.102606, 5444.349190
57, 13, 263.311769, 2949.091808
57, 14, 145.774415, 1632.673453
57, 15, 141.257733, 1582.086606
57, 16, 237.719604, 2662.459563
57, 17, 212.148151, 2376.059291
57, 18, 263.653325, 2952.917243
57, 19, 546.532540, 6121.164453
57, 20, 142.345561, 1594.270278
57, 21, 362.448196, 4059.419790
57, 22, 95.905857, 1074.145596
57, 23, 288.410288, 3230.195228
57, 24, 323.698841, 3625.427019
57, 25, 417.298653, 4673.744917
57, 26, 319.953052, 3583.474180
57, 27, 441.175683, 4941.167650
57, 28, 262.768136, 2943.003125
57, 29, 448.251599, 5020.417908
57, 30, 425.053067, 4760.594347
57, 31, 100.836983, 1129.374207
57, 32, 253.041720, 2834.067267
57, 33, 375.879366, 4209.848901
57, 34, 265.655955, 2975.346693
57, 35, 384.792625, 4309.677401
57, 36, 257.903153, 2888.515312
57, 37, 216.547219, 2425.328856
57, 38, 215.615207, 2414.890319
57, 39, 257.174007, 2880.348875
57, 40, 485.190923, 5434.138334
57, 41, 143.056039, 1602.227636
57, 42, 423.532104, 4743.559564
57, 43, 89.316063, 1000.339911
57, 44, 359.345230, 4024.666572
57, 45, 162.361913, 1818.453426
57, 46, 440.368038, 4932.122021
57, 47, 253.527051, 2839.502975
57, 48, 218.868284, 2451.324778
57, 49, 450.081516, 5040.912983
57, 50, 377.656036, 4229.747602
57, 51, 135.581062, 1518.507898
57, 52, 413.567342, 4631.954234
57, 53, 64.968081, 727.642508
57, 54, 93.598399, 1048.302067
57, 55, 245.523015, 2749.857769
57, 56, 428.925314, 4803.963514
57, 57, 0.000000, 0.000000
57, 58, 198.995812, 2228.753096
57, 59, 312.188170, 3496.507510
57, 60, 338.737429, 3793.859210
57, 61, 508.243190, 5692.323725
57, 62, 487.084133, 5455.342294
57, 63, 249.680512, 2796.421736
57, 64, 382.885795, 4288.320900
57, 65, 212.083128, 2375.331029
57, 66, 353.365839, 3957.697401
57, 67, 171.430072, 1920.016806
57, 68, 244.926044, 2743.171690
57, 69, 102.240681, 1145.095627
57, 70, 407.047844, 4558.935847
57, 71, 350.681113, 3927.628463
57, 72, 220.046014, 2464.515355
57, 73, 259.236084, 2903.444145
57, 74, 126.721028, 1419.275508
57, 75, 483.966008, 5420.419285
57, 76, 106.597877, 1193.896217
57, 77, 189.421209, 2121.517538
57, 78, 307.789807, 3447.245839
57, 79, 234.537427, 2626.819179
57, 80, 143.803309, 1610.597055
57, 81, 317.781295, 3559.150507
57, 82, 67.097321, 751.489993
57, 83, 282.734010, 3166.620909
57, 84, 143.603545, 1608.359701
57, 85, 440.133038, 4929.490030
57, 86, 239.842893, 2686.240401
57, 87, 445.805125, 4993.017404
57, 88, 451.209247, 5053.543566
57, 89, 243.867994, 2731.321537
57, 90, 186.342444, 2087.035370
57, 91, 299.337421, 3352.579115
57, 92, 521.232420, 5837.803105
57, 93, 201.479623, 2256.571773
57, 94, 240.495143, 2693.545602
57, 95, 348.248130, 3900.379060
57, 96, 513.381760, 5749.875715
57, 97, 144.724391, 1620.913179
57, 98, 123.799414, 1386.553440
57, 99, 356.736086, 3995.444166
57, 100, 508.533310, 5695.573069
58, 0, 307.692533, 3446.156366
58, 1, 354.776998, 3973.502376
58, 2, 146.686550, 1642.889365
58, 3, 110.700369, 1239.844128
58, 4, 153.595123, 1720.265374
58, 5, 431.637433, 4834.339254
58, 6, 386.375806, 4327.409022
58, 7, 112.908740, 1264.577892
58, 8, 412.071290, 4615.198443
58, 9, 232.058059, 2599.050260
58, 10, 354.167326, 3966.674046
58, 11, 262.191421, 2936.543918
58, 12, 390.073089, 4368.818598
58, 13, 212.964718, 2385.204836
58, 14, 98.203087, 1099.874573
58, 15, 104.917592, 1175.077031
58, 16, 90.417687, 1012.678095
58, 17, 161.801100, 1812.172319
58, 18, 159.693142, 1788.563187
58, 19, 403.185095, 4515.673060
58, 20, 106.005420, 1187.260702
58, 21, 200.229367, 2242.568906
58, 22, 193.254523, 2164.450653
58, 23, 140.942693, 1578.558166
58, 24, 200.307782, 2243.447154
58, 25, 293.390674, 3285.975553
58, 26, 223.923535, 2507.943588
58, 27, 345.146166, 3865.637057
58, 28, 212.421085, 2379.116154
58, 29, 352.222082, 3944.887316
58, 30, 329.023549, 3685.063754
58, 31, 135.485347, 1517.435891
58, 32, 137.953188, 1545.075707
58, 33, 248.993503, 2788.727237
58, 34, 125.361313, 1404.046703
58, 35, 269.716419, 3020.823897
58, 36, 156.827438, 1756.467307
58, 37, 166.200168, 1861.441885
58, 38, 165.268156, 1851.003348
58, 39, 161.144490, 1804.818282
58, 40, 389.161405, 4358.607742
58, 41, 107.346888, 1202.285146
58, 42, 327.502587, 3668.028972
58, 43, 164.455307, 1841.899435
58, 44, 263.315712, 2949.135979
58, 45, 85.705311, 959.899482
58, 46, 344.338520, 3856.591429
58, 47, 203.180000, 2275.616003
58, 48, 168.521233, 1887.437807
58, 49, 354.051999, 3965.382391
58, 50, 281.626519, 3154.217009
58, 51, 91.292297, 1022.473726
58, 52, 317.537825, 3556.423641
58, 53, 162.316747, 1817.947564
58, 54, 123.661590, 1385.009806
58, 55, 132.284762, 1481.589334
58, 56, 323.471933, 3622.885652
58, 57, 198.995812, 2228.753096
58, 58, 0.000000, 0.000000
58, 59, 216.158653, 2420.976917
58, 60, 242.707912, 2718.328618
58, 61, 404.452546, 4529.868511
58, 62, 391.054616, 4379.811702
58, 63, 153.650995, 1720.891144
58, 64, 286.856277, 3212.790308
58, 65, 31.981048, 358.187740
58, 66, 252.290125, 2825.649396
58, 67, 78.150775, 875.288681
58, 68, 194.578993, 2179.284719
58, 69, 136.889046, 1533.157311
58, 70, 244.548750, 2738.946004
58, 71, 249.605398, 2795.580458
58, 72, 169.698963, 1900.628383
58, 73, 208.889033, 2339.557174
58, 74, 95.130451, 1065.461057
58, 75, 387.936490, 4344.888692
58, 76, 104.646259, 1172.038096
58, 77, 26.457097, 296.319490
58, 78, 176.165209, 1973.050342
58, 79, 177.165123, 1984.249381
58, 80, 99.514543, 1114.562883
58, 81, 221.751778, 2483.619915
58, 82, 164.445987, 1841.795050
58, 83, 195.627104, 2191.023570
58, 84, 59.595791, 667.472858
58, 85, 344.103521, 3853.959438
58, 86, 76.498508, 856.783288
58, 87, 349.775608, 3917.486812
58, 88, 355.179730, 3978.012974
58, 89, 126.611906, 1418.053349
58, 90, 102.750690, 1150.807725
58, 91, 167.712823, 1878.383618
58, 92, 378.423653, 4238.344912
58, 93, 151.132572, 1692.684802
58, 94, 190.148092, 2129.658631
58, 95, 247.172416, 2768.331055
58, 96, 384.081931, 4301.717627
58, 97, 108.384250, 1213.903604
58, 98, 129.414137, 1449.438329
58, 99, 260.706569, 2919.913573
58, 100, 412.503793, 4620.042477
59, 0, 167.148231, 1872.060188
59, 1, 232.828776, 2607.682295
59, 2, 158.445082, 1774.584918
59, 3, 289.941489, 3247.344681
59, 4, 181.726205, 2035.333497
59, 5, 267.777542, 2999.108472
59, 6, 247.982712, 2777.406369
59, 7, 193.111428, 2162.847992
59, 8, 248.211398, 2779.967662
59, 9, 24.527360, 274.706432
59, 10, 184.157106, 2062.559588
59, 11, 131.509984, 1472.911824
59, 12, 212.784512, 2383.186531
59, 13, 94.673873, 1060.347378
59, 14, 192.374234, 2154.591417
59, 15, 234.383181, 2625.091622
59, 16, 176.693740, 1978.969888
59, 17, 158.089007, 1770.596882
59, 18, 189.936351, 2127.287131
59, 19, 264.792001, 2965.670407
59, 20, 235.471008, 2637.275294
59, 21, 197.462102, 2211.575545
59, 22, 306.446881, 3432.205067
59, 23, 209.431247, 2345.629967
59, 24, 179.170940, 2006.714529
59, 25, 152.846373, 1711.879375
59, 26, 23.738529, 265.871522
59, 27, 186.621069, 2090.155974
59, 28, 94.130241, 1054.258696
59, 29, 179.705544, 2012.702093
59, 30, 170.498453, 1909.582671
59, 31, 248.677706, 2785.190305
59, 32, 179.324746, 2008.437154
59, 33, 126.462161, 1416.376205
59, 34, 304.602434, 3411.547255
59, 35, 120.502362, 1349.626450
59, 36, 93.479446, 1046.969794
59, 37, 162.488076, 1819.866447
59, 38, 161.556063, 1809.427910
59, 39, 81.429651, 912.012089
59, 40, 225.301514, 2523.376960
59, 41, 221.803029, 2484.193923
59, 42, 163.642696, 1832.798191
59, 43, 277.647665, 3109.653849
59, 44, 110.389034, 1236.357178
59, 45, 179.876458, 2014.616326
59, 46, 185.813424, 2081.110345
59, 47, 98.060796, 1098.280912
59, 48, 122.382418, 1370.683085
59, 49, 195.526902, 2189.901307
59, 50, 120.381196, 1348.269395
59, 51, 204.484655, 2290.228139
59, 52, 159.012728, 1780.942558
59, 53, 275.509105, 3085.701978
59, 54, 236.853948, 2652.764219
59, 55, 311.525883, 3489.089886
59, 56, 140.568728, 1574.369754
59, 57, 312.188170, 3496.507510
59, 58, 216.158653, 2420.976917
59, 59, 0.000000, 0.000000
59, 60, 84.182816, 942.847534
59, 61, 204.682974, 2292.449304
59, 62, 213.766039, 2394.179636
59, 63, 75.212087, 842.375376
59, 64, 128.331181, 1437.309224
59, 65, 217.477997, 2435.753569
59, 66, 99.808198, 1117.851813
59, 67, 251.097427, 2812.291187
59, 68, 130.387921, 1460.344713
59, 69, 250.081404, 2800.911725
59, 70, 168.562457, 1887.899519
59, 71, 97.123471, 1087.782875
59, 72, 165.986870, 1859.052946
59, 73, 90.598189, 1014.699716
59, 74, 208.322810, 2333.215470
59, 75, 210.647913, 2359.256626
59, 76, 217.838617, 2439.792510
59, 77, 219.608653, 2459.616917
59, 78, 177.824183, 1991.630846
59, 79, 122.570481, 1372.789393
59, 80, 212.706901, 2382.317297
59, 81, 21.566772, 241.547849
59, 82, 277.638345, 3109.549463
59, 83, 70.085878, 784.961832
59, 84, 174.945558, 1959.390248
59, 85, 185.578425, 2078.478354
59, 86, 166.125919, 1860.610289
59, 87, 191.250511, 2142.005728
59, 88, 174.210342, 1951.155828
59, 89, 305.853027, 3425.553901
59, 90, 273.449470, 3062.634065
59, 91, 184.846291, 2070.278458
59, 92, 232.270913, 2601.434223
59, 93, 162.891103, 1824.380354
59, 94, 125.957020, 1410.718625
59, 95, 113.873615, 1275.384489
59, 96, 224.420253, 2513.506833
59, 97, 237.849839, 2663.918195
59, 98, 246.191223, 2757.341694
59, 99, 57.298825, 641.746836
59, 100, 225.542514, 2526.076153
60, 0, 164.488441, 1842.270538
60, 1, 220.184639, 2466.067962
60, 2, 184.994341, 2071.936618
60, 3, 316.490748, 3544.696381
60, 4, 208.275464, 2332.685197
60, 5, 201.644573, 2258.419220
60, 6, 232.969956, 2609.263511
60, 7, 219.660687, 2460.199692
60, 8, 182.078429, 2039.278410
60, 9, 74.700233, 836.642610
60, 10, 169.772555, 1901.452612
60, 11, 128.850194, 1443.122174
60, 12, 160.080229, 1792.898564
60, 13, 121.223132, 1357.699078
60, 14, 218.923493, 2451.943117
60, 15, 260.932440, 2922.443322
60, 16, 203.242999, 2276.321589
60, 17, 184.638266, 2067.948582
60, 18, 216.485610, 2424.638831
60, 19, 249.779245, 2797.527549
60, 20, 262.020267, 2934.626994
60, 21, 194.802312, 2181.785895
60, 22, 332.996140, 3729.556767
60, 23, 206.771457, 2315.840317
60, 24, 176.511150, 1976.924879
60, 25, 150.186583, 1682.089725
60, 26, 99.293390, 1112.085967
60, 27, 119.390832, 1337.177314
60, 28, 120.679500, 1351.610396
60, 29, 122.229222, 1368.967282
60, 30, 103.268215, 1156.604011
60, 31, 275.226965, 3082.542005
60, 32, 205.874005, 2305.788854
60, 33, 123.802371, 1386.586555
60, 34, 331.151692, 3708.898956
60, 35, 117.842571, 1319.836800
60, 36, 120.028705, 1344.321494
60, 37, 189.037335, 2117.218148
60, 38, 188.105322, 2106.779610
60, 39, 107.978910, 1209.363789
60, 40, 159.168545, 1782.687708
60, 41, 248.352288, 2781.545623
60, 42, 97.509727, 1092.108939
60, 43, 304.196924, 3407.005549
60, 44, 105.320420, 1179.588704
60, 45, 206.425717, 2311.968026
60, 46, 118.583186, 1328.131685
60, 47, 124.610055, 1395.632612
60, 48, 148.931677, 1668.034786
60, 49, 128.296665, 1436.922648
60, 50, 54.248227, 607.580143
60, 51, 231.033914, 2587.579840
60, 52, 91.782491, 1027.963898
60, 53, 302.058364, 3383.053678
60, 54, 263.403207, 2950.115920
60, 55, 338.075142, 3786.441587
60, 56, 137.908938, 1544.580104
60, 57, 338.737429, 3793.859210
60, 58, 242.707912, 2718.328618
60, 59, 84.182816, 942.847534
60, 60, 0.000000, 0.000000
60, 61, 189.670218, 2124.306446
60, 62, 161.061756, 1803.891669
60, 63, 101.761346, 1139.727076
60, 64, 61.100943, 684.330564
60, 65, 244.027256, 2733.105269
60, 66, 97.148407, 1088.062163
60, 67, 277.646686, 3109.642888
60, 68, 156.937180, 1757.696413
60, 69, 276.630663, 3098.263425
60, 70, 165.902667, 1858.109868
60, 71, 94.463681, 1057.993225
60, 72, 192.536129, 2156.404646
60, 73, 117.147448, 1312.051416
60, 74, 234.872069, 2630.567171
60, 75, 157.943630, 1768.968659
60, 76, 244.387876, 2737.144210
60, 77, 246.157912, 2756.968617
60, 78, 175.164392, 1961.841195
60, 79, 149.119740, 1670.141093
60, 80, 239.256160, 2679.668997
60, 81, 97.121633, 1087.762294
60, 82, 304.187604, 3406.901164
60, 83, 96.635137, 1082.313532
60, 84, 201.494817, 2256.741949
60, 85, 118.348187, 1325.499695
60, 86, 192.675178, 2157.961989
60, 87, 124.020274, 1389.027068
60, 88, 125.186870, 1402.092940
60, 89, 332.402286, 3722.905601
60, 90, 299.998729, 3359.985765
60, 91, 182.769773, 2047.021452
60, 92, 217.258158, 2433.291365
60, 93, 189.440362, 2121.732054
60, 94, 152.506279, 1708.070325
60, 95, 111.213825, 1245.594838
60, 96, 209.407498, 2345.363975
60, 97, 264.399098, 2961.269896
60, 98, 272.740482, 3054.693394
60, 99, 30.713709, 343.993540
60, 100, 182.510932, 2044.122443
61, 0, 121.859077, 1364.821658
61, 1, 85.777625, 960.709401
61, 2, 354.500101, 3970.401133
61, 3, 424.066564, 4749.545514
61, 4, 377.781224, 4231.149712
61, 5, 159.978913, 1791.763825
61, 6, 65.625472, 735.005281
61, 7, 389.166447, 4358.664207
61, 8, 128.366579, 1437.705686
61, 9, 195.200391, 2186.244380
61, 10, 61.876047, 693.011730
61, 11, 165.458985, 1853.140627
61, 12, 83.508445, 935.294582
61, 13, 290.728892, 3256.163594
61, 14, 388.429253, 4350.407632
61, 15, 430.438200, 4820.907838
61, 16, 368.161860, 4123.412831
61, 17, 354.144027, 3966.413097
61, 18, 321.423019, 3599.937817
61, 19, 72.917576, 816.676853
61, 20, 431.526028, 4833.091510
61, 21, 243.971325, 2732.478839
61, 22, 502.501900, 5628.021282
61, 23, 287.763711, 3222.953564
61, 24, 261.273367, 2926.261714
61, 25, 144.035309, 1613.195466
61, 26, 219.793548, 2461.687738
61, 27, 207.252906, 2321.232542
61, 28, 290.185260, 3250.074911
61, 29, 92.183444, 1032.454575
61, 30, 178.087885, 1994.584307
61, 31, 444.732725, 4981.006520
61, 32, 327.065155, 3663.129741
61, 33, 181.093148, 2028.243254
61, 34, 438.727508, 4913.748088
61, 35, 145.759567, 1632.507155
61, 36, 278.138560, 3115.151875
61, 37, 358.543095, 4015.682663
61, 38, 357.611083, 4005.244126
61, 39, 277.484670, 3107.828305
61, 40, 58.930070, 660.016788
61, 41, 417.858048, 4680.010138
61, 42, 126.379080, 1415.445692
61, 43, 473.702684, 5305.470064
61, 44, 281.062065, 3147.895126
61, 45, 375.931477, 4210.432541
61, 46, 158.620914, 1776.554242
61, 47, 294.115815, 3294.097127
61, 48, 318.437438, 3566.499301
61, 49, 216.158739, 2420.977876
61, 50, 170.235825, 1906.641243
61, 51, 400.539675, 4486.044355
61, 52, 223.790482, 2506.453401
61, 53, 471.564124, 5281.518194
61, 54, 432.908967, 4848.580435
61, 55, 444.789588, 4981.643383
61, 56, 119.803325, 1341.797240
61, 57, 508.243190, 5692.323725
61, 58, 404.452546, 4529.868511
61, 59, 204.682974, 2292.449304
61, 60, 189.670218, 2124.306446
61, 61, 0.000000, 0.000000
61, 62, 84.489972, 946.287686
61, 63, 271.267106, 3038.191591
61, 64, 193.108935, 2162.820067
61, 65, 387.692954, 4342.161084
61, 66, 181.910625, 2037.398998
61, 67, 445.454336, 4989.088566
61, 68, 326.442940, 3656.160928
61, 69, 446.136423, 4996.727940
61, 70, 174.962282, 1959.577557
61, 71, 179.225898, 2007.330060
61, 72, 362.041889, 4054.869161
61, 73, 286.653208, 3210.515931
61, 74, 404.377829, 4529.031686
61, 75, 81.371846, 911.364677
61, 76, 413.893636, 4635.608725
61, 77, 410.016613, 4592.186071
61, 78, 259.926610, 2911.178030
61, 79, 318.625501, 3568.605608
61, 80, 408.761921, 4578.133512
61, 81, 217.621791, 2437.364064
61, 82, 473.693364, 5305.365679
61, 83, 266.140897, 2980.778048
61, 84, 369.302467, 4136.187628
61, 85, 206.210261, 2309.554923
61, 86, 354.897054, 3974.847008
61, 87, 211.882348, 2373.082297
61, 88, 79.168311, 886.685089
61, 89, 439.116732, 4918.107398
61, 90, 469.504489, 5258.450281
61, 91, 267.531990, 2996.358287
61, 92, 44.538822, 498.834808
61, 93, 358.946122, 4020.196570
61, 94, 322.012039, 3606.534840
61, 95, 189.993446, 2127.926591
61, 96, 40.017622, 448.197363
61, 97, 433.904858, 4859.734411
61, 98, 442.246242, 4953.157909
61, 99, 165.350581, 1851.926505
61, 100, 42.180141, 472.417581
62, 0, 142.082311, 1591.321882
62, 1, 124.639970, 1395.967666
62, 2, 333.341045, 3733.419703
62, 3, 439.605595, 4923.582662
62, 4, 356.622168, 3994.168282
62, 5, 123.170076, 1379.504854
62, 6, 131.714707, 1475.204719
62, 7, 368.007391, 4121.682776
62, 8, 103.099912, 1154.719014
62, 9, 204.283456, 2287.974712
62, 10, 83.541430, 935.664014
62, 11, 185.682219, 2079.640851
62, 12, 12.082534, 135.324379
62, 13, 269.569836, 3019.182163
62, 14, 367.270197, 4113.426202
62, 15, 409.279143, 4583.926407
62, 16, 351.589703, 3937.804673
62, 17, 332.984970, 3729.431667
62, 18, 334.276048, 3743.891736
62, 19, 148.523996, 1663.468757
62, 20, 410.366971, 4596.110079
62, 21, 272.316323, 3049.942818
62, 22, 481.342844, 5391.039851
62, 23, 300.616740, 3366.907484
