% from location i, to location j, time [sec], distance [meters]
65, 39, 174.620168, 1955.745882
65, 40, 192.298232, 2153.740196
65, 41, 169.660693, 1900.199757
65, 42, 209.118148, 2342.123256
65, 43, 180.129385, 2017.449111
65, 44, 77.918963, 872.692385
65, 45, 247.741287, 2774.702410
65, 46, 252.659882, 2829.790682
65, 47, 261.320244, 2926.786731
65, 48, 255.157238, 2857.761060
65, 49, 248.872112, 2787.367658
65, 50, 308.090577, 3450.614463
65, 51, 290.535042, 3253.992469
65, 52, 212.965309, 2385.211465
65, 53, 221.355494, 2479.181531
65, 54, 294.389034, 3297.157185
65, 55, 249.121253, 2790.158033
65, 56, 71.435335, 800.075750
65, 57, 90.398205, 1012.459894
65, 58, 117.572883, 1316.816287
65, 59, 242.450563, 2715.446308
65, 60, 246.335440, 2758.956928
65, 61, 262.929003, 2944.804832
65, 62, 136.317969, 1526.761256
65, 63, 204.109920, 2286.031101
65, 64, 275.607514, 3086.804157
65, 65, 0.000000, 0.000000
65, 66, 318.580772, 3568.104642
65, 67, 73.520422, 823.428721
65, 68, 227.413850, 2547.035115
65, 69, 36.586222, 409.765681
65, 70, 253.076496, 2834.456756
65, 71, 66.042623, 739.677379
65, 72, 169.857599, 1902.405104
65, 73, 136.742996, 1531.521554
65, 74, 149.180422, 1670.820727
65, 75, 84.570486, 947.189442
65, 76, 40.001603, 448.017949
65, 77, 313.343180, 3509.443621
65, 78, 178.148690, 1995.265330
65, 79, 150.516558, 1685.785449
65, 80, 245.412424, 2748.619154
65, 81, 314.775148, 3525.481656
65, 82, 128.847188, 1443.088510
65, 83, 411.762804, 4611.743401
65, 84, 237.601582, 2661.137714
65, 85, 173.886699, 1947.531032
65, 86, 150.697014, 1687.806562
65, 87, 104.645710, 1172.031955
65, 88, 237.546453, 2660.520270
65, 89, 245.352527, 2747.948297
65, 90, 123.213266, 1379.988580
65, 91, 287.024423, 3214.673537
65, 92, 87.805444, 983.420978
65, 93, 242.847847, 2719.895889
65, 94, 157.426925, 1763.181559
65, 95, 184.688320, 2068.509181
65, 96, 268.640999, 3008.779186
65, 97, 236.653494, 2650.519135
65, 98, 257.093729, 2879.449761
65, 99, 186.715245, 2091.210746
65, 100, 142.270268, 1593.426999
66, 0, 170.208746, 1906.337955
66, 1, 202.082961, 2263.329161
66, 2, 281.909968, 3157.391644
66, 3, 355.896195, 3986.037385
66, 4, 71.494340, 800.736605
66, 5, 333.740086, 3737.888958
66, 6, 298.854407, 3347.169354
66, 7, 403.241405, 4516.303733
66, 8, 155.361207, 1740.045515
66, 9, 219.522151, 2458.648088
66, 10, 148.073323, 1658.421221
66, 11, 280.677179, 3143.584402
66, 12, 403.565886, 4519.937928
66, 13, 43.298550, 484.943765
66, 14, 402.168380, 4504.285858
66, 15, 354.994100, 3975.933920
66, 16, 367.486454, 4115.848289
66, 17, 299.134329, 3350.304482
66, 18, 353.247057, 3956.367035
66, 19, 277.854792, 3111.973668
66, 20, 34.311857, 384.292801
66, 21, 160.693322, 1799.765212
66, 22, 367.539784, 4116.445576
66, 23, 143.627721, 1608.630471
66, 24, 381.654104, 4274.525966
66, 25, 317.771144, 3559.036818
66, 26, 151.542065, 1697.271129
66, 27, 364.424973, 4081.559696
66, 28, 25.886929, 289.933602
66, 29, 157.591458, 1765.024333
66, 30, 168.426237, 1886.373856
66, 31, 373.591431, 4184.224022
66, 32, 87.124390, 975.793166
66, 33, 325.143487, 3641.607049
66, 34, 180.276744, 2019.099535
66, 35, 216.829505, 2428.490456
66, 36, 44.533525, 498.775480
66, 37, 66.675353, 746.763954
66, 38, 183.937678, 2060.101996
66, 39, 152.081349, 1703.311106
66, 40, 199.075944, 2229.650577
66, 41, 179.480017, 2010.176188
66, 42, 435.659660, 4879.388188
66, 43, 168.511579, 1887.329685
66, 44, 276.493243, 3096.724320
66, 45, 106.665536, 1194.653999
66, 46, 92.849555, 1039.915020
66, 47, 142.254364, 1593.248878
66, 48, 240.451252, 2693.054018
66, 49, 288.166102, 3227.460340
66, 50, 360.307486, 4035.443847
66, 51, 342.551492, 3836.576710
66, 52, 252.259299, 2825.304147
66, 53, 379.762845, 4253.343864
66, 54, 104.141121, 1166.380553
66, 55, 88.454656, 990.692142
66, 56, 260.351709, 2915.939144
66, 57, 242.635192, 2717.514153
66, 58, 211.866658, 2372.906566
66, 59, 365.480590, 4093.382609
66, 60, 231.629454, 2594.249886
66, 61, 195.508221, 2189.692078
66, 62, 317.067161, 3551.152204
66, 63, 124.570321, 1395.187599
66, 64, 181.631116, 2034.268500
66, 65, 318.580772, 3568.104642
66, 66, 0.000000, 0.000000
66, 67, 264.474932, 2962.119241
66, 68, 266.707839, 2987.127797
66, 69, 295.228591, 3306.560224
66, 70, 376.106523, 4212.393057
66, 71, 267.721659, 2998.482578
66, 72, 296.543545, 3321.287701
66, 73, 384.676976, 4308.382127
66, 74, 440.188978, 4930.116553
66, 75, 362.396978, 4058.846159
66, 76, 321.010779, 3595.320723
66, 77, 365.560090, 4094.273005
66, 78, 467.401054, 5234.891806
66, 79, 181.249897, 2029.998841
66, 80, 402.061208, 4503.085525
66, 81, 366.992057, 4110.311040
66, 82, 215.647369, 2415.250534
66, 83, 463.979713, 5196.572785
66, 84, 214.784485, 2405.586228
66, 85, 332.500426, 3724.004770
66, 86, 195.807356, 2193.042392
66, 87, 389.806360, 4365.831228
66, 88, 89.929124, 1007.206189
66, 89, 368.382553, 4125.884598
66, 90, 406.840729, 4556.616169
66, 91, 128.532152, 1439.560099
66, 92, 374.880098, 4198.657096
66, 93, 101.772096, 1139.847478
66, 94, 275.696636, 3087.802319
66, 95, 148.659313, 1664.984304
66, 96, 285.659683, 3199.388447
66, 97, 275.947484, 3090.611817
66, 98, 81.335643, 910.959199
66, 99, 226.009235, 2531.303428
66, 100, 199.878903, 2238.643710
67, 0, 194.983712, 2183.817578
67, 1, 148.250059, 1660.400657
67, 2, 173.414547, 1942.242927
67, 3, 172.080972, 1927.306887
67, 4, 233.696230, 2617.397776
67, 5, 88.679735, 993.213037
67, 6, 90.620334, 1014.947736
67, 7, 153.490843, 1719.097439
67, 8, 209.429104, 2345.605962
67, 9, 199.179470, 2230.810061
67, 10, 197.937771, 2216.903039
67, 11, 99.373671, 1112.985118
67, 12, 216.094744, 2420.261134
67, 13, 228.394339, 2558.016595
67, 14, 214.697238, 2404.609064
67, 15, 171.178877, 1917.203422
67, 16, 183.671231, 2057.117792
67, 17, 47.592634, 533.037506
67, 18, 164.027161, 1837.104206
67, 19, 81.201618, 909.458125
67, 20, 235.480629, 2637.383047
67, 21, 144.555376, 1619.020209
67, 22, 143.524066, 1607.469542
67, 23, 144.308135, 1616.251111
67, 24, 197.838881, 2215.795469
67, 25, 186.568318, 2089.565157
67, 26, 260.012252, 2912.137223
67, 27, 112.018021, 1254.601832
67, 28, 274.869733, 3078.541012
67, 29, 211.659355, 2370.584780
67, 30, 105.105934, 1177.186463
67, 31, 121.167623, 1357.077382
67, 32, 296.730213, 3323.378381
67, 33, 137.672344, 1541.930255
67, 34, 208.848304, 2339.101006
67, 35, 215.658983, 2415.380611
67, 36, 244.953634, 2743.480706
67, 37, 281.439772, 3152.125449
67, 38, 87.425078, 979.160875
67, 39, 155.066998, 1736.750376
67, 40, 230.689116, 2583.718097
67, 41, 208.051577, 2330.177659
67, 42, 185.909098, 2082.181894
67, 43, 218.520269, 2447.427013
67, 44, 116.309847, 1302.670287
67, 45, 204.614389, 2291.681152
67, 46, 211.262174, 2366.136352
67, 47, 192.118812, 2151.730697
67, 48, 185.955806, 2082.705026
67, 49, 179.670681, 2012.311623
67, 50, 247.305381, 2769.820266
67, 51, 229.749846, 2573.198272
67, 52, 143.763878, 1610.155431
67, 53, 170.144606, 1905.619587
67, 54, 230.358656, 2580.016946
67, 55, 218.816565, 2450.745530
67, 56, 49.925472, 559.165289
67, 57, 128.789089, 1442.437796
67, 58, 78.632051, 880.678976
67, 59, 181.665367, 2034.652111
67, 60, 177.134008, 1983.900894
67, 61, 193.727571, 2169.748798
67, 62, 85.107081, 953.199311
67, 63, 161.212866, 1805.584097
67, 64, 206.406082, 2311.748123
67, 65, 73.520422, 823.428721
67, 66, 264.474932, 2962.119241
67, 67, 0.000000, 0.000000
67, 68, 158.212418, 1771.979081
67, 69, 46.503782, 520.842359
67, 70, 192.291300, 2153.662559
67, 71, 68.872154, 771.368125
67, 72, 109.072402, 1221.610907
67, 73, 132.253168, 1481.235487
67, 74, 190.164759, 2129.845297
67, 75, 109.990026, 1231.888294
67, 76, 69.485752, 778.240417
67, 77, 252.557984, 2828.649424
67, 78, 217.376835, 2434.620550
67, 79, 164.516796, 1842.588119
67, 80, 194.201537, 2175.057210
67, 81, 253.989952, 2844.687459
67, 82, 125.009660, 1400.108197
67, 83, 350.977608, 3930.949205
67, 84, 275.992466, 3091.115616
67, 85, 122.675811, 1373.969087
67, 86, 83.997554, 940.772603
67, 87, 137.399407, 1538.873363
67, 88, 196.148745, 2196.865940
67, 89, 184.567330, 2067.154100
67, 90, 154.416922, 1729.469529
67, 91, 222.994044, 2497.533297
67, 92, 122.473146, 1371.699231
67, 93, 199.720949, 2236.874631
67, 94, 88.225493, 988.125525
67, 95, 120.657941, 1351.368941
67, 96, 199.439567, 2233.723152
67, 97, 167.452063, 1875.463100
67, 98, 193.063350, 2162.309522
67, 99, 117.513814, 1316.154712
67, 100, 73.068836, 818.370965
68, 0, 173.783383, 1946.373890
68, 1, 127.049729, 1422.956969
68, 2, 123.743304, 1385.925006
68, 3, 204.721737, 2292.883454
68, 4, 273.351605, 3061.537975
68, 5, 242.573163, 2716.819431
68, 6, 190.984000, 2139.020795
68, 7, 295.370998, 3308.155174
68, 8, 282.684928, 3166.071188
68, 9, 293.057319, 3282.241971
68, 10, 187.794134, 2103.294298
68, 11, 212.382618, 2378.685326
68, 12, 295.695479, 3311.789369
68, 13, 230.627246, 2583.025151
68, 14, 294.297973, 3296.137299
68, 15, 203.819642, 2282.779990
68, 16, 216.311996, 2422.694359
68, 17, 201.486063, 2256.643900
68, 18, 245.376650, 2748.218476
68, 19, 169.984385, 1903.825109
68, 20, 237.713536, 2662.391602
68, 21, 234.891651, 2630.786492
68, 22, 259.669377, 2908.297017
68, 23, 199.061496, 2229.488758
68, 24, 230.479646, 2581.372036
68, 25, 166.596686, 1865.882887
68, 26, 332.600150, 3725.121683
68, 27, 265.267220, 2970.992868
68, 28, 277.102640, 3103.549568
68, 29, 284.915179, 3191.050007
68, 30, 140.821130, 1577.196660
68, 31, 265.721023, 2976.075463
68, 32, 336.385587, 3767.518580
68, 33, 217.273079, 2433.458490
68, 34, 286.263344, 3206.149456
68, 35, 309.536832, 3466.812521
68, 36, 253.961683, 2844.370855
68, 37, 283.672679, 3177.134005
68, 38, 129.097930, 1445.896819
68, 39, 245.403273, 2748.516659
68, 40, 308.314728, 3453.124959
68, 41, 285.466617, 3197.226109
68, 42, 327.789253, 3671.239629
68, 43, 295.667082, 3311.471322
68, 44, 229.318794, 2568.370495
68, 45, 207.201923, 2320.661535
68, 46, 228.439306, 2558.520225
68, 47, 181.975175, 2038.121955
68, 48, 164.755477, 1845.261337
68, 49, 129.999438, 1455.993702
68, 50, 209.967537, 2351.636411
68, 51, 192.412002, 2155.014417
68, 52, 33.160063, 371.392703
68, 53, 271.892438, 3045.195305
68, 54, 232.591563, 2605.025501
68, 55, 269.512741, 3018.542696
68, 56, 174.740588, 1957.094587
68, 57, 238.790784, 2674.456785
68, 58, 184.691251, 2068.542010
68, 59, 214.306132, 2400.228678
68, 60, 155.933679, 1746.457205
68, 61, 172.527242, 1932.305109
68, 62, 210.509994, 2357.711931
68, 63, 195.105724, 2185.184107
68, 64, 185.205753, 2074.304434
68, 65, 227.413850, 2547.035115
68, 66, 266.707839, 2987.127797
68, 67, 158.212418, 1771.979081
68, 68, 0.000000, 0.000000
68, 69, 200.397210, 2244.448753
68, 70, 224.932065, 2519.239127
68, 71, 182.110537, 2039.638020
68, 72, 188.673138, 2113.139142
68, 73, 276.806569, 3100.233567
68, 74, 332.318571, 3721.967994
68, 75, 263.239226, 2948.279330
68, 76, 223.379180, 2501.846811
68, 77, 215.220140, 2410.465569
68, 78, 359.530647, 4026.743247
68, 79, 254.853072, 2854.354402
68, 80, 294.190801, 3294.936966
68, 81, 216.652108, 2426.503605
68, 82, 215.345936, 2411.874480
68, 83, 313.639763, 3512.765350
68, 84, 359.915247, 4031.050769
68, 85, 224.630019, 2515.856211
68, 86, 118.197849, 1323.815907
68, 87, 290.648607, 3255.264399
68, 88, 214.614503, 2403.682439
68, 89, 217.208095, 2432.730668
68, 90, 298.970322, 3348.467609
68, 91, 215.708454, 2415.934681
68, 92, 275.722345, 3088.090267
68, 93, 202.308483, 2265.855014
68, 94, 167.826229, 1879.653760
68, 95, 138.309169, 1549.062692
68, 96, 149.768324, 1677.405231
68, 97, 117.780820, 1319.145179
68, 98, 195.296257, 2187.318078
68, 99, 67.842571, 759.836791
68, 100, 101.693076, 1138.962453
69, 0, 237.168505, 2656.287251
69, 1, 190.434851, 2132.870329
69, 2, 215.599339, 2414.712599
69, 3, 214.265764, 2399.776559
69, 4, 251.473080, 2816.498496
69, 5, 51.745535, 579.549997
69, 6, 132.805126, 1487.417408
69, 7, 172.892471, 1936.395681
69, 8, 186.502206, 2088.824704
69, 9, 169.420966, 1897.514819
69, 10, 240.122564, 2689.372712
69, 11, 69.615167, 779.689876
69, 12, 258.279536, 2892.730806
69, 13, 259.147998, 2902.457577
69, 14, 256.882030, 2877.078736
69, 15, 213.363669, 2389.673094
69, 16, 225.856024, 2529.587464
69, 17, 37.294495, 417.698339
69, 18, 203.336859, 2277.372816
69, 19, 123.386410, 1381.927798
69, 20, 266.234288, 2981.824029
69, 21, 160.144027, 1793.613101
69, 22, 171.103303, 1916.356996
69, 23, 163.853009, 1835.153696
69, 24, 240.023673, 2688.265141
69, 25, 228.753110, 2562.034829
69, 26, 230.253748, 2578.841981
69, 27, 87.382223, 978.680899
69, 28, 305.623392, 3422.981994
69, 29, 188.732457, 2113.803522
69, 30, 144.788755, 1621.634059
69, 31, 140.569252, 1574.375624
69, 32, 314.507063, 3522.479101
69, 33, 179.857136, 2014.399927
69, 34, 179.089800, 2005.805764
69, 35, 185.900479, 2082.085369
69, 36, 262.999162, 2945.590617
69, 37, 321.122593, 3596.573045
69, 38, 127.107899, 1423.608471
69, 39, 170.655649, 1911.343268
69, 40, 200.930612, 2250.422855
69, 41, 178.293073, 1996.882417
69, 42, 204.468315, 2290.045126
69, 43, 188.761765, 2114.131771
69, 44, 86.551343, 969.375045
69, 45, 224.389106, 2513.157992
69, 46, 229.307702, 2568.246263
69, 47, 234.303604, 2624.200369
69, 48, 228.140598, 2555.174698
69, 49, 221.855473, 2484.781295
69, 50, 289.490173, 3242.289938
69, 51, 271.934638, 3045.667944
69, 52, 185.948670, 2082.625103
69, 53, 209.454303, 2345.888198
69, 54, 270.041477, 3024.464542
69, 55, 234.405216, 2625.338423
69, 56, 44.511183, 498.525251
69, 57, 99.030585, 1109.142553
69, 58, 94.220703, 1055.271868
69, 59, 223.850159, 2507.121783
69, 60, 219.318801, 2456.370566
69, 61, 235.912363, 2642.218470
69, 62, 124.416779, 1393.467922
69, 63, 180.757739, 2024.486682
69, 64, 248.590875, 2784.217795
69, 65, 36.586222, 409.765681
69, 66, 295.228591, 3306.560224
69, 67, 46.503782, 520.842359
69, 68, 200.397210, 2244.448753
69, 69, 0.000000, 0.000000
69, 70, 234.476092, 2626.132232
69, 71, 39.275622, 439.886970
69, 72, 151.257195, 1694.080579
69, 73, 132.093163, 1479.443423
69, 74, 176.192838, 1973.359784
69, 75, 79.920653, 895.111311
69, 76, 35.351769, 395.939818
69, 77, 294.742776, 3301.119096
69, 78, 205.161106, 2297.804387
69, 79, 159.148938, 1782.468108
69, 80, 233.511234, 2615.325821
69, 81, 296.174744, 3317.157131
69, 82, 134.021854, 1501.044765
69, 83, 393.162400, 4403.418877
69, 84, 246.233962, 2757.820374
69, 85, 161.985509, 1814.237698
69, 86, 123.680375, 1385.220199
69, 87, 121.713178, 1363.187595
69, 88, 214.194272, 2398.975851
69, 89, 226.752123, 2539.623772
69, 90, 140.072395, 1568.810822
69, 91, 262.676866, 2941.980894
69, 92, 104.692401, 1172.554890
69, 93, 219.495667, 2458.351470
69, 94, 130.410285, 1460.595197
69, 95, 160.340762, 1795.816538
69, 96, 241.624359, 2706.192824
69, 97, 209.636855, 2347.932772
69, 98, 232.746171, 2606.757118
69, 99, 159.698606, 1788.624384
69, 100, 115.253628, 1290.840637
70, 0, 217.936190, 2440.885329
70, 1, 202.318528, 2265.967519
70, 2, 120.143906, 1345.611749
70, 3, 47.482381, 531.802667
70, 4, 386.051581, 4323.777705
70, 5, 276.652045, 3098.502910
70, 6, 122.047878, 1366.936228
70, 7, 198.324416, 2221.233465
70, 8, 383.130872, 4291.065764
70, 9, 383.649172, 4296.870726
70, 10, 236.227775, 2645.751077
70, 11, 287.345981, 3218.274991
70, 12, 196.834534, 2204.546779
70, 13, 340.025930, 3808.290411
70, 14, 195.437028, 2188.894709
70, 15, 46.580286, 521.699202
70, 16, 59.072640, 661.613572
70, 17, 208.223661, 2332.105007
70, 18, 146.515704, 1640.975886
70, 19, 117.462184, 1315.576457
70, 20, 347.112220, 3887.656862
70, 21, 325.483504, 3645.415247
70, 22, 166.798988, 1868.148665
70, 23, 299.507441, 3354.483334
70, 24, 26.242271, 293.913435
70, 25, 61.969727, 694.060937
70, 26, 437.392969, 4898.801257
70, 27, 210.921270, 2362.318223
70, 28, 386.501324, 4328.814827
70, 29, 385.361123, 4316.044583
70, 30, 240.133288, 2689.492828
70, 31, 174.739414, 1957.081434
70, 32, 447.738785, 5014.674392
70, 33, 118.412134, 1326.215900
70, 34, 386.709289, 4331.144032
70, 35, 400.128685, 4481.441276
70, 36, 365.908740, 4098.177886
70, 37, 358.973384, 4020.501906
70, 38, 222.452432, 2491.467240
70, 39, 335.995126, 3763.145414
70, 40, 408.760673, 4578.119535
70, 41, 385.912561, 4322.220685
70, 42, 229.409772, 2569.389442
70, 43, 396.113027, 4436.465897
70, 44, 304.282157, 3407.960160
70, 45, 319.901899, 3582.901264
70, 46, 341.139282, 3820.759955
70, 47, 238.688844, 2673.315050
70, 48, 167.392542, 1874.796466
70, 49, 126.400040, 1415.680445
70, 50, 122.706790, 1374.316046
70, 51, 105.151255, 1177.694052
70, 52, 210.483525, 2357.415477
70, 53, 173.031492, 1937.952715
70, 54, 307.892268, 3448.393403
70, 55, 382.168937, 4280.292093
70, 56, 237.897782, 2664.455161
70, 57, 314.066889, 3517.549153
70, 58, 259.967355, 2911.634378
70, 59, 57.066776, 639.147891
70, 60, 158.570744, 1775.992335
70, 61, 216.680049, 2426.816548
70, 62, 131.115392, 1468.492393
70, 63, 295.551668, 3310.178683
70, 64, 229.358560, 2568.815873
70, 65, 253.076496, 2834.456756
70, 66, 376.106523, 4212.393057
70, 67, 192.291300, 2153.662559
70, 68, 224.932065, 2519.239127
70, 69, 234.476092, 2626.132232
70, 70, 0.000000, 0.000000
70, 71, 256.844464, 2876.657998
70, 72, 126.313517, 1414.711387
70, 73, 185.824959, 2081.239539
70, 74, 235.271990, 2635.046285
70, 75, 215.566341, 2414.343024
70, 76, 230.116778, 2577.307918
70, 77, 127.959393, 1433.145204
70, 78, 262.484066, 2939.821538
70, 79, 345.444925, 3868.983157
70, 80, 195.329855, 2187.694376
70, 81, 129.391361, 1449.183239
70, 82, 305.937789, 3426.503235
70, 83, 226.379016, 2535.444984
70, 84, 460.361191, 5156.045344
70, 85, 125.769073, 1408.613621
70, 86, 203.253226, 2276.436132
70, 87, 212.175083, 2376.360929
70, 88, 327.314479, 3665.922168
70, 89, 59.968739, 671.649880
70, 90, 207.988713, 2329.473581
70, 91, 278.483349, 3119.013513
70, 92, 199.345530, 2232.669935
70, 93, 315.008459, 3528.094743
70, 94, 169.444611, 1897.779641
70, 95, 238.755113, 2674.057268
70, 96, 105.841053, 1185.419794
70, 97, 114.181422, 1278.831922
70, 98, 304.694941, 3412.583337
70, 99, 184.233460, 2063.414758
70, 100, 186.748453, 2091.582678
71, 0, 218.881832, 2451.476517
71, 1, 172.148178, 1928.059596
71, 2, 197.312667, 2209.901866
71, 3, 236.634136, 2650.302325
71, 4, 223.966147, 2508.420850
71, 5, 81.201937, 909.461694
71, 6, 155.173498, 1737.943174
71, 7, 195.260843, 2186.921447
71, 8, 158.646212, 1776.837579
71, 9, 141.564973, 1585.527694
71, 10, 221.835891, 2484.561978
71, 11, 41.759174, 467.702751
71, 12, 280.647908, 3143.256572
71, 13, 231.641065, 2594.379931
71, 14, 279.250402, 3127.604502
71, 15, 235.732041, 2640.198860
71, 16, 248.224396, 2780.113230
71, 17, 64.241970, 719.510069
71, 18, 225.705231, 2527.898583
71, 19, 145.754782, 1632.453564
71, 20, 238.727356, 2673.746383
71, 21, 132.637094, 1485.535455
71, 22, 193.471675, 2166.882762
71, 23, 136.346076, 1527.076050
71, 24, 262.392045, 2938.790907
71, 25, 240.166049, 2689.859747
71, 26, 202.397755, 2266.854856
71, 27, 117.088263, 1311.388550
71, 28, 278.116460, 3114.904348
71, 29, 160.876464, 1801.816398
71, 30, 118.507363, 1327.282466
71, 31, 162.937624, 1824.901390
71, 32, 287.000130, 3214.401455
71, 33, 202.225508, 2264.925693
71, 34, 151.233807, 1693.818639
71, 35, 158.044486, 1770.098244
71, 36, 235.492230, 2637.512971
71, 37, 294.456488, 3297.912662
71, 38, 101.622030, 1138.166734
71, 39, 143.148716, 1603.265622
71, 40, 173.074619, 1938.435730
71, 41, 150.437080, 1684.895292
71, 42, 227.679098, 2550.005902
71, 43, 160.905772, 1802.144646
71, 44, 58.695350, 657.387920
71, 45, 196.882174, 2205.080345
71, 46, 201.800769, 2260.168617
71, 47, 216.016932, 2419.389636
71, 48, 209.853925, 2350.363964
71, 49, 203.568800, 2279.970562
71, 50, 283.536899, 3175.613271
71, 51, 265.981364, 2978.991277
71, 52, 167.661997, 1877.814370
71, 53, 231.822675, 2596.413964
71, 54, 243.529921, 2727.535120
71, 55, 206.898284, 2317.260777
71, 56, 32.550346, 364.563873
71, 57, 71.174592, 797.155429
71, 58, 66.713770, 747.194222
71, 59, 246.218531, 2757.647549
71, 60, 201.032128, 2251.559833
71, 61, 217.625691, 2437.407736
71, 62, 146.785151, 1643.993688
71, 63, 153.250807, 1716.409036
71, 64, 230.304202, 2579.407062
71, 65, 66.042623, 739.677379
71, 66, 267.721659, 2998.482578
71, 67, 68.872154, 771.368125
71, 68, 182.110537, 2039.638020
71, 69, 39.275622, 439.886970
71, 70, 256.844464, 2876.657998
71, 71, 0.000000, 0.000000
71, 72, 173.625567, 1944.606345
71, 73, 161.799203, 1812.151075
71, 74, 205.898878, 2306.067436
