% from location i, to location j, time [sec], distance [meters]
53, 87, 200.172221, 2241.928873
53, 88, 106.475270, 1192.523029
53, 89, 193.563229, 2167.908161
53, 90, 130.357880, 1460.008253
53, 91, 170.721978, 1912.086153
53, 92, 143.967130, 1612.431854
53, 93, 231.011542, 2587.329276
53, 94, 293.065580, 3282.334491
53, 95, 76.940786, 861.736804
53, 96, 286.849382, 3212.713074
53, 97, 65.221058, 730.475852
53, 98, 206.709397, 2315.145242
53, 99, 216.297127, 2422.527824
53, 100, 139.386460, 1561.128348
54, 0, 261.543276, 2929.284688
54, 1, 172.745622, 1934.750971
54, 2, 286.339126, 3206.998209
54, 3, 247.719150, 2774.454484
54, 4, 440.730476, 4936.181332
54, 5, 155.162637, 1737.821539
54, 6, 165.005640, 1848.063169
54, 7, 276.118787, 3092.530415
54, 8, 126.282915, 1414.368647
54, 9, 182.824877, 2047.638617
54, 10, 182.022189, 2038.648517
54, 11, 291.877450, 3269.027438
54, 12, 222.247501, 2489.172014
54, 13, 88.492216, 991.112823
54, 14, 115.353436, 1291.958486
54, 15, 90.248326, 1010.781254
54, 16, 416.997315, 4670.369925
54, 17, 376.404410, 4215.729397
54, 18, 347.038495, 3886.831142
54, 19, 305.155494, 3417.741532
54, 20, 306.878336, 3437.037366
54, 21, 63.109933, 706.831247
54, 22, 263.585737, 2952.160253
54, 23, 353.116948, 3954.909823
54, 24, 45.373572, 508.184003
54, 25, 307.678364, 3445.997673
54, 26, 289.845241, 3246.266702
54, 27, 48.074125, 538.430201
54, 28, 175.087769, 1960.983014
54, 29, 353.480216, 3958.978421
54, 30, 212.429282, 2379.207961
54, 31, 330.250710, 3698.807952
54, 32, 278.322507, 3117.212083
54, 33, 357.052548, 3998.988540
54, 34, 161.526435, 1809.096073
54, 35, 239.685266, 2684.474979
54, 36, 144.312877, 1616.304221
54, 37, 224.512661, 2514.541798
54, 38, 261.211807, 2925.572240
54, 39, 449.492894, 5034.320416
54, 40, 342.554430, 3836.609616
54, 41, 385.720305, 4320.067412
54, 42, 175.632615, 1967.085288
54, 43, 86.609047, 970.021331
54, 44, 94.551627, 1058.978227
54, 45, 224.129210, 2510.247148
54, 46, 420.199764, 4706.237356
54, 47, 404.588216, 4531.388018
54, 48, 83.163152, 931.427300
54, 49, 77.567428, 868.755191
54, 50, 260.110819, 2913.241172
54, 51, 421.368410, 4719.326193
54, 52, 209.227946, 2343.352994
54, 53, 305.747039, 3424.366839
54, 54, 0.000000, 0.000000
54, 55, 338.197883, 3787.816286
54, 56, 166.413455, 1863.830698
54, 57, 70.247879, 786.776242
54, 58, 345.778569, 3872.719972
54, 59, 412.390035, 4618.768388
54, 60, 297.457653, 3331.525714
54, 61, 405.623142, 4542.979189
54, 62, 117.568070, 1316.762379
54, 63, 416.604743, 4665.973120
54, 64, 400.831342, 4489.311032
54, 65, 370.952796, 4154.671317
54, 66, 406.352509, 4551.148104
54, 67, 379.837228, 4254.176956
54, 68, 377.888641, 4232.352783
54, 69, 252.850005, 2831.920059
54, 70, 120.947233, 1354.609013
54, 71, 61.489254, 688.679644
54, 72, 301.334250, 3374.943595
54, 73, 223.792366, 2506.474496
54, 74, 203.331484, 2277.312624
54, 75, 229.881688, 2574.674908
54, 76, 83.666741, 937.067504
54, 77, 191.164895, 2141.046829
54, 78, 25.474272, 285.311842
54, 79, 171.175897, 1917.170045
54, 80, 86.322438, 966.811310
54, 81, 152.850099, 1711.921114
54, 82, 254.419571, 2849.499201
54, 83, 351.114494, 3932.482334
54, 84, 261.185255, 2925.274857
54, 85, 359.708840, 4028.739005
54, 86, 293.485821, 3287.041195
54, 87, 174.005940, 1948.866523
54, 88, 213.908765, 2395.778166
54, 89, 153.888098, 1723.546701
54, 90, 266.056503, 2979.832835
54, 91, 385.142484, 4313.595818
54, 92, 178.083043, 1994.530084
54, 93, 445.432048, 4988.838940
54, 94, 20.401691, 228.498936
54, 95, 237.299187, 2657.750896
54, 96, 35.134344, 393.504648
54, 97, 251.414102, 2815.837946
54, 98, 411.769663, 4611.820228
54, 99, 407.254343, 4561.248642
54, 100, 183.826557, 2058.857442
55, 0, 130.520822, 1461.833203
55, 1, 332.642839, 3725.599795
55, 2, 149.163362, 1670.629654
55, 3, 182.740643, 2046.695202
55, 4, 201.661900, 2258.613282
55, 5, 219.408164, 2457.371435
55, 6, 220.105221, 2465.178478
55, 7, 80.113219, 897.268052
55, 8, 241.310564, 2702.678316
55, 9, 226.070301, 2531.987369
55, 10, 210.510045, 2357.712502
55, 11, 127.177350, 1424.386324
55, 12, 168.476428, 1886.935997
55, 13, 292.467734, 3275.638624
55, 14, 253.687573, 2841.300823
55, 15, 368.135277, 4123.115102
55, 16, 103.492042, 1159.110876
55, 17, 266.561719, 2985.491258
55, 18, 276.749063, 3099.589505
55, 19, 167.979730, 1881.372977
55, 20, 272.451264, 3051.454161
55, 21, 299.544837, 3354.902176
55, 22, 144.748116, 1621.178902
55, 23, 154.329307, 1728.488242
55, 24, 302.155436, 3384.140882
55, 25, 261.186728, 2925.291351
55, 26, 165.813517, 1857.111394
55, 27, 298.068605, 3338.368371
55, 28, 334.984986, 3751.831838
55, 29, 91.835702, 1028.559865
55, 30, 169.461138, 1897.964748
55, 31, 273.302815, 3060.991523
55, 32, 142.055214, 1591.018394
55, 33, 41.056692, 459.834953
55, 34, 297.448676, 3331.425176
55, 35, 159.108360, 1782.013637
55, 36, 221.497497, 2480.771970
55, 37, 125.752673, 1408.429943
55, 38, 177.315148, 1985.929654
55, 39, 197.508911, 2212.099800
55, 40, 26.558574, 297.456028
55, 41, 233.481758, 2614.995688
55, 42, 289.560079, 3243.072885
55, 43, 302.197056, 3384.607030
55, 44, 270.402066, 3028.503136
55, 45, 222.597842, 2493.095828
55, 46, 116.073742, 1300.025909
55, 47, 91.082944, 1020.128968
55, 48, 331.880752, 3717.064418
55, 49, 373.209805, 4179.949818
55, 50, 155.434682, 1740.868443
55, 51, 169.627804, 1899.831399
55, 52, 369.125162, 4134.201818
55, 53, 168.571275, 1887.998284
55, 54, 338.197883, 3787.816286
55, 55, 0.000000, 0.000000
55, 56, 243.941667, 2732.146670
55, 57, 293.510219, 3287.314452
55, 58, 159.642473, 1787.995701
55, 59, 203.825574, 2282.846431
55, 60, 197.450010, 2211.440111
55, 61, 101.497120, 1136.767742
55, 62, 237.533303, 2660.372994
55, 63, 112.478721, 1259.761673
55, 64, 208.393611, 2334.008447
55, 65, 261.110105, 2924.433178
55, 66, 90.356653, 1011.994517
55, 67, 181.049587, 2027.755375
55, 68, 287.533637, 3220.376730
55, 69, 178.987992, 2004.665511
55, 70, 325.306012, 3643.427331
55, 71, 283.372431, 3173.771229
55, 72, 201.326606, 2254.857992
55, 73, 224.837068, 2518.175164
55, 74, 184.406072, 2065.348001
55, 75, 259.033124, 2901.170986
55, 76, 332.102217, 3719.544832
55, 77, 351.062112, 3931.895653
55, 78, 340.239428, 3810.681592
55, 79, 194.486470, 2178.248459
55, 80, 256.388881, 2871.555469
55, 81, 204.951291, 2295.454463
55, 82, 276.384601, 3095.507526
55, 83, 84.671222, 948.317692
55, 84, 117.419215, 1315.095208
55, 85, 302.760944, 3390.922576
55, 86, 230.246168, 2578.757076
55, 87, 224.089517, 2509.802589
55, 88, 143.001225, 1601.613725
55, 89, 255.259024, 2858.901065
55, 90, 256.053473, 2867.798903
55, 91, 69.146628, 774.442230
55, 92, 180.493085, 2021.522551
55, 93, 129.436192, 1449.685353
55, 94, 329.591535, 3691.425188
55, 95, 128.857308, 1443.201851
55, 96, 311.165085, 3485.048949
55, 97, 135.399577, 1516.475263
55, 98, 98.264391, 1100.561179
55, 99, 237.085801, 2655.360976
55, 100, 201.082255, 2252.121252
56, 0, 148.193920, 1659.771909
56, 1, 145.006739, 1624.075481
56, 2, 200.616457, 2246.904324
56, 3, 232.585846, 2604.961474
56, 4, 367.679838, 4118.014191
56, 5, 171.686668, 1922.890681
56, 6, 199.257699, 2231.686226
56, 7, 181.862571, 2036.860800
56, 8, 162.600153, 1821.121717
56, 9, 260.086521, 2912.969038
56, 10, 40.132119, 449.479734
56, 11, 164.906605, 1846.953981
56, 12, 205.443757, 2300.970074
56, 13, 170.909637, 1914.187933
56, 14, 195.133123, 2185.490975
56, 15, 214.125748, 2398.208373
56, 16, 303.008078, 3393.690469
56, 17, 377.812328, 4231.498074
56, 18, 381.934700, 4277.668639
56, 19, 219.432826, 2457.647647
56, 20, 361.967027, 4054.030703
56, 21, 145.535308, 1629.995448
56, 22, 147.745123, 1654.745383
56, 23, 267.394280, 2994.815938
56, 24, 143.724449, 1609.713828
56, 25, 350.727591, 3928.149019
56, 26, 217.266613, 2433.386065
56, 27, 144.059075, 1613.461642
56, 28, 147.348886, 1650.307525
56, 29, 239.490979, 2682.298965
56, 30, 99.079927, 1109.695182
56, 31, 378.488452, 4239.070658
56, 32, 140.529091, 1573.925821
56, 33, 262.796333, 2943.318925
56, 34, 252.842308, 2831.833847
56, 35, 190.665537, 2135.454019
56, 36, 142.914837, 1600.646172
56, 37, 130.611072, 1462.844010
56, 38, 227.160350, 2544.195925
56, 39, 363.770226, 4074.226531
56, 40, 248.298214, 2780.940000
56, 41, 340.556174, 3814.229146
56, 42, 68.390457, 765.973115
56, 43, 180.638959, 2023.156339
56, 44, 148.775961, 1666.290767
56, 45, 269.406294, 3017.350491
56, 46, 330.821176, 3705.197175
56, 47, 290.598979, 3254.708562
56, 48, 177.871222, 1992.157689
56, 49, 219.200276, 2455.043089
56, 50, 145.532139, 1629.959955
56, 51, 335.645742, 3759.232308
56, 52, 181.489063, 2032.677505
56, 53, 220.024371, 2464.272954
56, 54, 166.413455, 1863.830698
56, 55, 243.941667, 2732.146670
56, 56, 0.000000, 0.000000
56, 57, 152.665299, 1709.851352
56, 58, 260.055901, 2912.626087
56, 59, 358.776897, 4018.301243
56, 60, 247.436815, 2771.292324
56, 61, 316.244554, 3541.939007
56, 62, 66.474626, 744.515812
56, 63, 327.226155, 3664.932939
56, 64, 321.458584, 3600.336143
56, 65, 372.360714, 4170.439993
56, 66, 298.543121, 3343.682960
56, 67, 294.114560, 3294.083071
56, 68, 421.209809, 4717.549860
56, 69, 228.833195, 2562.931783
56, 70, 93.208350, 1043.933524
56, 71, 111.588004, 1249.785641
56, 72, 251.313411, 2814.710206
56, 73, 81.902296, 917.305713
56, 74, 221.994264, 2486.335751
56, 75, 306.376356, 3431.415182
56, 76, 178.092688, 1994.638103
56, 77, 163.426012, 1830.371339
56, 78, 186.229899, 2085.774863
56, 79, 57.826542, 647.657265
56, 80, 83.804925, 938.615162
56, 81, 109.925613, 1231.166864
56, 82, 324.701008, 3636.651288
56, 83, 237.125257, 2655.802878
56, 84, 147.835900, 1655.762078
56, 85, 407.946581, 4569.001711
56, 86, 305.697131, 3423.807863
56, 87, 32.115870, 359.697740
56, 88, 128.186097, 1435.684281
56, 89, 233.735939, 2617.842512
56, 90, 305.332488, 3419.723861
56, 91, 283.059554, 3170.267001
56, 92, 134.425917, 1505.570273
56, 93, 343.349118, 3845.510123
56, 94, 162.655085, 1821.736954
56, 95, 165.824636, 1857.235928
56, 96, 139.380657, 1561.063361
56, 97, 180.421081, 2020.716106
56, 98, 297.780426, 3335.140772
56, 99, 402.622275, 4509.369483
56, 100, 180.234732, 2018.629000
57, 0, 231.993801, 2598.330570
57, 1, 224.304202, 2512.207066
57, 2, 227.722259, 2550.489305
57, 3, 182.033118, 2038.770925
57, 4, 375.044444, 4200.497773
57, 5, 89.476605, 1002.137980
57, 6, 99.319608, 1112.379610
57, 7, 231.431123, 2592.028582
57, 8, 60.596883, 678.685088
57, 9, 117.138844, 1311.955058
57, 10, 152.472714, 1707.694399
57, 11, 262.327975, 2938.073319
57, 12, 156.561469, 1753.488455
57, 13, 22.806184, 255.429264
57, 14, 49.667404, 556.274927
57, 15, 95.632701, 1071.086254
57, 16, 374.800235, 4197.762630
57, 17, 310.718378, 3480.045838
57, 18, 281.352463, 3151.147583
57, 19, 246.538627, 2761.232628
57, 20, 241.192304, 2701.353807
57, 21, 16.782300, 187.961757
57, 22, 234.036262, 2621.206135
57, 23, 294.500082, 3298.400919
57, 24, 84.670655, 948.311337
57, 25, 241.992332, 2710.314114
57, 26, 224.159209, 2510.583143
57, 27, 69.462986, 777.985446
57, 28, 226.646349, 2538.439110
57, 29, 323.930741, 3628.024303
57, 30, 182.879807, 2048.253843
57, 31, 264.564678, 2963.124393
57, 32, 248.773033, 2786.257965
57, 33, 312.364885, 3498.486707
57, 34, 107.239405, 1201.081333
57, 35, 173.999234, 1948.791420
57, 36, 78.820160, 882.785788
57, 37, 183.115472, 2050.893289
57, 38, 195.525775, 2189.888681
57, 39, 390.876028, 4377.811512
57, 40, 297.866766, 3336.107782
57, 41, 320.034273, 3584.383853
57, 42, 202.771882, 2271.045075
57, 43, 32.535506, 364.397670
57, 44, 28.865595, 323.294668
57, 45, 158.443178, 1774.563589
57, 46, 361.582897, 4049.728452
57, 47, 362.391136, 4058.780722
57, 48, 59.346785, 664.683990
57, 49, 100.756778, 1128.475914
57, 50, 230.561344, 2582.287054
57, 51, 362.751544, 4062.817289
57, 52, 260.786526, 2920.809090
57, 53, 247.130173, 2767.857935
57, 54, 70.247879, 786.776242
57, 55, 293.510219, 3287.314452
57, 56, 152.665299, 1709.851352
57, 57, 0.000000, 0.000000
57, 58, 287.161702, 3216.211068
57, 59, 346.704003, 3883.084829
57, 60, 231.771621, 2595.842155
57, 61, 347.006275, 3886.470285
57, 62, 94.183883, 1054.859492
57, 63, 357.987876, 4009.464216
57, 64, 335.145310, 3753.627473
57, 65, 305.266764, 3418.987758
57, 66, 361.664846, 4050.646271
57, 67, 321.220362, 3597.668052
57, 68, 312.202609, 3496.669224
57, 69, 187.163973, 2096.236500
57, 70, 172.505813, 1932.065109
57, 71, 118.196463, 1323.800387
57, 72, 235.648217, 2639.260036
57, 73, 194.242891, 2175.520378
57, 74, 137.645452, 1541.629065
57, 75, 164.195656, 1838.991349
57, 76, 49.205811, 551.105082
57, 77, 242.723475, 2718.502924
57, 78, 68.003987, 761.644658
57, 79, 141.626422, 1586.215926
57, 80, 121.284133, 1358.382295
57, 81, 117.251934, 1313.221659
57, 82, 188.733539, 2113.815642
57, 83, 321.565019, 3601.528216
57, 84, 231.635780, 2594.320739
57, 85, 294.022808, 3293.055446
57, 86, 227.799789, 2551.357636
57, 87, 144.456465, 1617.912405
57, 88, 165.145990, 1849.635082
57, 89, 88.202066, 987.863142
57, 90, 200.370471, 2244.149276
57, 91, 340.454820, 3813.093984
57, 92, 142.484878, 1595.830629
57, 93, 400.744385, 4488.337107
57, 94, 68.525825, 767.489235
57, 95, 182.969867, 2049.262514
57, 96, 92.580793, 1036.904877
57, 97, 185.728070, 2080.154387
57, 98, 369.572583, 4139.212933
57, 99, 341.568311, 3825.565083
57, 100, 118.140525, 1323.173883
58, 0, 167.253499, 1873.239192
58, 1, 380.764611, 4264.563645
58, 2, 70.330020, 787.696221
58, 3, 112.727845, 1262.551865
58, 4, 133.076973, 1490.462101
58, 5, 213.059647, 2386.268051
58, 6, 198.440956, 2222.538707
58, 7, 146.523710, 1641.065547
58, 8, 234.962048, 2631.574932
58, 9, 192.287125, 2153.615804
58, 10, 226.624278, 2538.191919
58, 11, 197.027137, 2206.703934
58, 12, 146.812163, 1644.296225
58, 13, 286.119218, 3204.535240
58, 14, 247.339057, 2770.197439
58, 15, 371.640852, 4162.377538
58, 16, 164.140795, 1838.376909
58, 17, 145.023827, 1624.266864
58, 18, 155.211171, 1738.365111
58, 19, 72.657743, 813.766719
58, 20, 148.720306, 1665.667429
58, 21, 299.382156, 3353.080143
58, 22, 185.858845, 2081.619059
58, 23, 32.791415, 367.263848
58, 24, 305.661011, 3423.403318
58, 25, 137.455769, 1539.504618
58, 26, 72.653945, 813.724183
58, 27, 301.574179, 3377.630807
58, 28, 383.106758, 4290.795689
58, 29, 188.948276, 2116.220687
58, 30, 196.344024, 2199.053064
58, 31, 151.764922, 1699.767129
58, 32, 211.905000, 2373.336004
58, 33, 178.497139, 1999.167955
58, 34, 275.784411, 3088.785405
58, 35, 137.444095, 1539.373866
58, 36, 215.148981, 2409.668585
58, 37, 150.211169, 1682.365097
58, 38, 107.302350, 1201.786317
58, 39, 129.167361, 1446.674441
58, 40, 163.999021, 1836.789031
58, 41, 111.943866, 1253.771294
58, 42, 308.786876, 3458.413014
58, 43, 295.848540, 3313.503646
58, 44, 264.053549, 2957.399752
58, 45, 159.736354, 1789.047167
58, 46, 99.874230, 1118.591381
58, 47, 151.731697, 1699.395002
58, 48, 335.386326, 3756.326854
58, 49, 376.715380, 4219.212254
58, 50, 193.739821, 2169.885997
58, 51, 101.042877, 1131.680219
58, 52, 417.246935, 4673.165669
58, 53, 73.249288, 820.392026
58, 54, 345.778569, 3872.719972
58, 55, 159.642473, 1787.995701
58, 56, 260.055901, 2912.626087
58, 57, 287.161702, 3216.211068
58, 58, 0.000000, 0.000000
58, 59, 124.174032, 1390.749153
58, 60, 66.393777, 743.610302
58, 61, 85.297608, 955.333214
58, 62, 245.907379, 2754.162649
58, 63, 96.279209, 1078.327145
58, 64, 86.855719, 972.784053
58, 65, 139.572213, 1563.208784
58, 66, 144.135751, 1614.320411
58, 67, 59.511695, 666.530981
58, 68, 188.421308, 2110.318651
58, 69, 108.975194, 1220.522174
58, 70, 341.065618, 3819.934921
58, 71, 299.088258, 3349.788486
58, 72, 70.270374, 787.028183
58, 73, 272.958841, 3057.139015
58, 74, 162.199629, 1816.635839
58, 75, 168.830353, 1890.899953
58, 76, 331.643498, 3714.407173
58, 77, 399.183884, 4470.859503
58, 78, 343.745003, 3849.944028
58, 79, 210.600703, 2358.727876
58, 80, 272.148487, 3048.063059
58, 81, 208.456866, 2334.716899
58, 82, 155.903329, 1746.117290
58, 83, 181.783796, 2035.978514
58, 84, 154.151893, 1726.501198
58, 85, 181.223052, 2029.698182
58, 86, 106.515209, 1192.970343
58, 87, 240.203750, 2690.282006
58, 88, 146.506800, 1640.876161
58, 89, 233.594758, 2616.261294
58, 90, 125.110878, 1401.241830
58, 91, 122.925725, 1376.768124
58, 92, 183.998660, 2060.784987
58, 93, 183.215290, 2052.011247
58, 94, 333.097109, 3730.687624
58, 95, 116.972316, 1310.089937
58, 96, 326.880911, 3661.066206
58, 97, 105.252588, 1178.828985
58, 98, 158.913144, 1779.827213
58, 99, 168.500875, 1887.209795
58, 100, 179.417989, 2009.481481
59, 0, 265.974495, 2978.914348
59, 1, 473.104005, 5298.764852
59, 2, 169.051016, 1893.371377
59, 3, 177.541816, 1988.468338
59, 4, 37.544094, 420.493854
59, 5, 276.134250, 3092.703604
59, 6, 260.996818, 2923.164365
59, 7, 245.244706, 2746.740702
59, 8, 298.036650, 3338.010485
59, 9, 248.306998, 2781.038380
59, 10, 325.345275, 3643.867075
59, 11, 267.638516, 2997.551382
59, 12, 217.778568, 2439.119962
59, 13, 345.641699, 3871.187024
59, 14, 306.752988, 3435.633462
59, 15, 430.913064, 4826.226316
59, 16, 207.489388, 2323.881145
59, 17, 77.122099, 863.767508
59, 18, 108.428785, 1214.402397
59, 19, 171.378739, 1919.441875
59, 20, 147.758404, 1654.894122
59, 21, 358.924456, 4019.953903
59, 22, 284.579841, 3187.294215
59, 23, 116.190830, 1301.337299
59, 24, 375.961974, 4210.774108
59, 25, 136.698395, 1531.022026
59, 26, 151.295846, 1694.513470
59, 27, 371.875143, 4165.001597
59, 28, 475.446151, 5324.996895
59, 29, 232.296868, 2601.724922
59, 30, 295.065020, 3304.728219
59, 31, 132.766859, 1486.988820
59, 32, 282.516380, 3164.183451
59, 33, 222.680240, 2494.018685
59, 34, 333.361920, 3733.653507
59, 35, 208.410500, 2334.197603
59, 36, 278.223584, 3116.104138
59, 37, 248.932165, 2788.040253
59, 38, 174.367097, 1952.911488
59, 39, 70.804828, 793.014075
59, 40, 208.182121, 2331.639760
59, 41, 59.711787, 668.772016
59, 42, 407.507872, 4564.088170
59, 43, 355.371021, 3980.155430
59, 44, 327.128152, 3663.835305
59, 45, 215.756227, 2416.469744
59, 46, 185.943681, 2082.569228
59, 47, 195.080289, 2184.899237
59, 48, 400.337550, 4483.780557
59, 49, 436.338837, 4886.994975
59, 50, 292.460817, 3275.561153
59, 51, 42.680344, 478.019852
59, 52, 509.586328, 5707.366876
59, 53, 171.970284, 1926.067182
59, 54, 412.390035, 4618.768388
59, 55, 203.825574, 2282.846431
59, 56, 358.776897, 4018.301243
59, 57, 346.704003, 3883.084829
59, 58, 124.174032, 1390.749153
59, 59, 0.000000, 0.000000
59, 60, 128.396651, 1438.042488
59, 61, 171.367059, 1919.311061
59, 62, 336.871966, 3772.966016
59, 63, 182.348660, 2042.304992
59, 64, 54.909359, 614.984817
59, 65, 71.670485, 802.709428
59, 66, 183.557004, 2055.838447
59, 67, 75.806918, 849.037486
59, 68, 102.338934, 1146.196061
59, 69, 175.798686, 1968.945285
59, 70, 432.712999, 4846.385584
59, 71, 380.591847, 4262.628690
59, 72, 132.273247, 1481.460369
59, 73, 365.298234, 4091.340221
59, 74, 218.219501, 2444.058416
59, 75, 217.576631, 2436.858265
59, 76, 391.165978, 4381.058957
59, 77, 491.523278, 5505.060710
59, 78, 410.146143, 4593.636804
59, 79, 309.321699, 3464.403032
59, 80, 363.972216, 4076.488819
59, 81, 307.177862, 3440.392055
59, 82, 193.726450, 2169.736238
59, 83, 225.132388, 2521.482749
59, 84, 252.872889, 2832.176354
59, 85, 114.350501, 1280.725607
59, 86, 138.071073, 1546.396021
59, 87, 338.924747, 3795.957161
59, 88, 245.227796, 2746.551317
59, 89, 291.859396, 3268.825232
59, 90, 163.259875, 1828.510600
59, 91, 145.199987, 1626.239850
59, 92, 282.719656, 3166.460143
59, 93, 217.986209, 2441.445536
59, 94, 403.398073, 4518.058413
59, 95, 210.969872, 2362.862571
59, 96, 407.531271, 4564.350235
59, 97, 186.532261, 2089.161318
59, 98, 202.261736, 2265.331448
59, 99, 51.891099, 581.180307
59, 100, 242.085417, 2711.356670
60, 0, 156.100704, 1748.327886
60, 1, 359.337518, 4024.580202
60, 2, 59.177225, 662.784914
60, 3, 53.215123, 596.009377
60, 4, 146.383597, 1639.496282
60, 5, 157.669566, 1765.899138
60, 6, 143.050874, 1602.169794
60, 7, 135.370914, 1516.154240
60, 8, 179.571966, 2011.206019
60, 9, 135.276717, 1515.099234
60, 10, 214.005193, 2396.858156
60, 11, 185.874342, 2081.792628
60, 12, 91.422081, 1023.927312
60, 13, 230.729136, 2584.166327
60, 14, 191.948975, 2149.828526
60, 15, 317.882783, 3560.287170
60, 16, 205.081537, 2296.913214
60, 17, 139.621318, 1563.758756
60, 18, 141.344102, 1583.053939
60, 19, 69.230303, 775.379393
60, 20, 118.916891, 1331.869184
60, 21, 243.992074, 2732.711230
