% from location i, to location j, time [sec], distance [meters]
58, 42, 348.145960, 3899.234756
58, 43, 127.572797, 1428.815327
58, 44, 36.298818, 406.546761
58, 45, 231.514222, 2592.959282
58, 46, 265.784698, 2976.788612
58, 47, 347.544426, 3892.497575
58, 48, 212.577655, 2380.869734
58, 49, 221.538322, 2481.229202
58, 50, 188.100861, 2106.729645
58, 51, 87.712337, 982.378174
58, 52, 271.284879, 3038.390646
58, 53, 156.748777, 1755.586300
58, 54, 452.094579, 5063.459284
58, 55, 150.013632, 1680.152674
58, 56, 287.537740, 3220.422689
58, 57, 362.411083, 4059.004131
58, 58, 0.000000, 0.000000
58, 59, 77.002572, 862.428807
58, 60, 420.522621, 4709.853355
58, 61, 329.357545, 3688.804508
58, 62, 325.564190, 3646.318925
58, 63, 343.075818, 3842.449158
58, 64, 141.495082, 1584.744919
58, 65, 211.202766, 2365.470977
58, 66, 361.185420, 4045.276702
58, 67, 282.266655, 3161.386538
58, 68, 166.463235, 1864.388238
58, 69, 259.272978, 2903.857358
58, 70, 319.622202, 3579.768668
58, 71, 245.731385, 2752.191514
58, 72, 226.474331, 2536.512503
58, 73, 133.493306, 1495.125025
58, 74, 334.839044, 3750.197292
58, 75, 292.054079, 3271.005687
58, 76, 285.027038, 3192.302830
58, 77, 343.961284, 3852.366380
58, 78, 312.640160, 3501.569793
58, 79, 432.325567, 4842.046352
58, 80, 354.798498, 3973.743178
58, 81, 351.848914, 3940.707841
58, 82, 405.677655, 4543.589735
58, 83, 141.320126, 1582.785415
58, 84, 407.951974, 4569.062104
58, 85, 411.002613, 4603.229267
58, 86, 364.740473, 4085.093297
58, 87, 322.612995, 3613.265544
58, 88, 425.088072, 4760.986404
58, 89, 393.506216, 4407.269622
58, 90, 252.691691, 2830.146943
58, 91, 201.479719, 2256.572851
58, 92, 342.174444, 3832.353778
58, 93, 219.513619, 2458.552536
58, 94, 440.614125, 4934.878204
58, 95, 324.492912, 3634.320617
58, 96, 205.509941, 2301.711343
58, 97, 311.543283, 3489.284771
58, 98, 307.057675, 3439.045960
58, 99, 371.807042, 4164.238870
58, 100, 328.734352, 3681.824746
59, 0, 320.771781, 3592.643953
59, 1, 116.924535, 1309.554790
59, 2, 185.695080, 2079.784896
59, 3, 334.933870, 3751.259347
59, 4, 364.218242, 4079.244315
59, 5, 122.593824, 1373.050832
59, 6, 304.246152, 3407.556905
59, 7, 231.078043, 2588.074086
59, 8, 258.087409, 2890.578978
59, 9, 106.022846, 1187.455874
59, 10, 348.058937, 3898.260093
59, 11, 74.070422, 829.588722
59, 12, 268.928292, 3011.996873
59, 13, 410.884729, 4601.908970
59, 14, 216.443744, 2424.169937
59, 15, 332.521014, 3724.235362
59, 16, 189.244977, 2119.543741
59, 17, 244.883971, 2742.700478
59, 18, 439.896460, 4926.840354
59, 19, 64.227649, 719.349672
59, 20, 398.970296, 4468.467311
59, 21, 243.236798, 2724.252138
59, 22, 340.042079, 3808.471280
59, 23, 176.203948, 1973.484218
59, 24, 293.169574, 3283.499223
59, 25, 37.657822, 421.767606
59, 26, 303.953827, 3404.282860
59, 27, 373.823396, 4186.822038
59, 28, 230.069812, 2576.781891
59, 29, 311.371416, 3487.359860
59, 30, 155.095241, 1737.066694
59, 31, 349.637703, 3915.942272
59, 32, 343.676926, 3849.181577
59, 33, 167.609079, 1877.221680
59, 34, 68.839899, 771.006872
59, 35, 92.927281, 1040.785552
59, 36, 66.640414, 746.372633
59, 37, 121.060430, 1355.876814
59, 38, 229.334224, 2568.543314
59, 39, 92.775666, 1039.087462
59, 40, 266.665630, 2986.655060
59, 41, 140.183224, 1570.052109
59, 42, 288.040037, 3226.048418
59, 43, 121.118592, 1356.528231
59, 44, 53.819777, 602.781503
59, 45, 171.408299, 1919.772944
59, 46, 205.678774, 2303.602274
59, 47, 281.862537, 3156.860414
59, 48, 152.471732, 1707.683396
59, 49, 197.402856, 2210.911982
59, 50, 163.965395, 1836.412425
59, 51, 40.367892, 452.120391
59, 52, 245.276934, 2747.101666
59, 53, 86.872865, 972.976085
59, 54, 391.988656, 4390.272946
59, 55, 92.093541, 1031.447654
59, 56, 236.225723, 2645.728097
59, 57, 336.403139, 3767.715152
59, 58, 77.002572, 862.428807
59, 59, 0.000000, 0.000000
59, 60, 354.840732, 3974.216194
59, 61, 259.481633, 2906.194293
59, 62, 255.688278, 2863.708710
59, 63, 282.969895, 3169.262820
59, 64, 71.619170, 802.134704
59, 65, 141.326854, 1582.860762
59, 66, 335.177475, 3753.987723
59, 67, 212.390743, 2378.776323
59, 68, 107.911671, 1208.610715
59, 69, 189.397066, 2121.247143
59, 70, 259.516279, 2906.582330
59, 71, 221.595919, 2481.874294
59, 72, 156.598419, 1753.902288
59, 73, 86.983030, 974.209936
59, 74, 264.963132, 2967.587077
59, 75, 222.178167, 2488.395472
59, 76, 215.151126, 2409.692615
59, 77, 283.855361, 3179.180042
59, 78, 253.296548, 2836.921341
59, 79, 372.219644, 4168.860014
59, 80, 294.692575, 3300.556840
59, 81, 325.840970, 3649.418862
59, 82, 345.571732, 3870.403397
59, 83, 112.434792, 1259.269669
59, 84, 347.846051, 3895.875766
59, 85, 345.320724, 3867.592107
59, 86, 294.864561, 3302.483082
59, 87, 296.605050, 3321.976564
59, 88, 364.982149, 4087.800065
59, 89, 333.400293, 3734.083284
59, 90, 192.585768, 2156.960605
59, 91, 131.603807, 1473.962636
59, 92, 282.068521, 3159.167440
59, 93, 149.637707, 1675.942321
59, 94, 380.508202, 4261.691866
59, 95, 254.617000, 2851.710402
59, 96, 135.634029, 1519.101128
59, 97, 252.199671, 2824.636318
59, 98, 247.714063, 2774.397507
59, 99, 345.799097, 3872.949891
59, 100, 261.611236, 2930.045847
60, 0, 243.774402, 2730.273298
60, 1, 252.982781, 2833.407151
60, 2, 317.995426, 3561.548768
60, 3, 70.862854, 793.663966
60, 4, 14.556999, 163.038392
60, 5, 302.157509, 3384.164096
60, 6, 244.929260, 2743.207714
60, 7, 172.919726, 1936.700932
60, 8, 235.286037, 2635.203617
60, 9, 323.943854, 3628.171166
60, 10, 140.928621, 1578.400557
60, 11, 307.777827, 3447.111662
60, 12, 264.179489, 2958.810271
60, 13, 327.731399, 3670.591671
60, 14, 344.961420, 3863.567900
60, 15, 249.568143, 2795.163206
60, 16, 187.431980, 2099.238180
60, 17, 152.871054, 1712.155800
60, 18, 356.743130, 3995.523056
60, 19, 359.629248, 4027.847579
60, 20, 50.155335, 561.739755
60, 21, 187.851525, 2103.937075
60, 22, 256.888748, 2877.153981
60, 23, 279.688138, 3132.507145
60, 24, 210.016243, 2352.181925
60, 25, 385.371894, 4316.165208
60, 26, 101.928844, 1141.603052
60, 27, 61.183337, 685.253369
60, 28, 198.028139, 2217.915159
60, 29, 104.335265, 1168.554964
60, 30, 307.005970, 3438.466864
60, 31, 142.507387, 1596.082736
60, 32, 192.280371, 2153.540151
60, 33, 221.274506, 2478.274472
60, 34, 364.241498, 4079.504779
60, 35, 323.099575, 3618.715241
60, 36, 410.160463, 4593.797181
60, 37, 324.616257, 3635.702083
60, 38, 274.530183, 3074.738047
60, 39, 302.121500, 3383.760802
60, 40, 159.675134, 1788.361505
60, 41, 239.038748, 2677.233976
60, 42, 145.639108, 1631.158005
60, 43, 342.446693, 3835.402958
60, 44, 397.339826, 4450.206050
60, 45, 194.732544, 2181.004488
60, 46, 250.874733, 2809.797008
60, 47, 81.260436, 910.116878
60, 48, 220.959512, 2474.746532
60, 49, 299.420715, 3353.512008
60, 50, 342.431741, 3835.235498
60, 51, 362.039952, 4054.847464
60, 52, 269.485863, 3018.241670
60, 53, 319.096644, 3573.882409
60, 54, 58.509407, 655.305359
60, 55, 298.226085, 3340.132152
60, 56, 361.483338, 4048.613386
60, 57, 253.249808, 2836.397853
60, 58, 420.522621, 4709.853355
60, 59, 354.840732, 3974.216194
60, 60, 0.000000, 0.000000
60, 61, 152.491137, 1707.900738
60, 62, 179.086988, 2005.774265
60, 63, 92.915751, 1040.656410
60, 64, 305.175699, 3417.967833
60, 65, 273.061723, 3058.291302
60, 66, 252.224604, 2824.915567
60, 67, 203.246857, 2276.364804
60, 68, 285.710588, 3199.958584
60, 69, 227.649046, 2549.669314
60, 70, 110.063004, 1232.705644
60, 71, 323.613779, 3624.474320
60, 72, 290.140423, 3249.572739
60, 73, 330.132123, 3697.479781
60, 74, 209.117579, 2342.116880
60, 75, 143.717777, 1609.639104
60, 76, 206.007241, 2307.281096
60, 77, 141.454431, 1584.289630
60, 78, 248.547745, 2783.734738
60, 79, 36.340808, 407.017045
60, 80, 74.015216, 828.970423
60, 81, 242.687640, 2718.101563
60, 82, 79.062977, 885.505345
60, 83, 315.990619, 3539.094937
60, 84, 70.374421, 788.193518
60, 85, 43.625504, 488.605640
60, 86, 124.963926, 1399.595970
60, 87, 220.869068, 2473.733560
60, 88, 126.427250, 1415.985205
60, 89, 66.891539, 749.185232
60, 90, 237.781727, 2663.155338
60, 91, 265.655494, 2975.341528
60, 92, 112.408492, 1258.975106
60, 93, 211.800391, 2372.164377
60, 94, 173.377887, 1941.832329
60, 95, 178.015710, 1993.775956
60, 96, 228.156046, 2555.347710
60, 97, 247.450868, 2771.449716
60, 98, 242.965259, 2721.210905
60, 99, 262.645767, 2941.632592
60, 100, 131.131870, 1468.676941
61, 0, 301.280417, 3374.340666
61, 1, 157.623683, 1765.385250
61, 2, 172.024004, 1926.668844
61, 3, 103.867900, 1163.320481
61, 4, 162.533675, 1820.377162
61, 5, 206.798410, 2316.142195
61, 6, 293.425220, 3286.362469
61, 7, 148.136097, 1659.124289
61, 8, 247.318177, 2769.963584
61, 9, 225.490397, 2525.492447
61, 10, 265.116991, 2969.310296
61, 11, 216.767302, 2427.793777
61, 12, 235.883755, 2641.898058
61, 13, 385.666907, 4319.469356
61, 14, 198.989998, 2228.687976
61, 15, 307.503651, 3444.040891
61, 16, 92.072882, 1031.216279
61, 17, 161.942025, 1813.750681
61, 18, 414.678638, 4644.400741
61, 19, 264.270150, 2959.825678
61, 20, 168.393477, 1886.006940
61, 21, 41.880103, 469.057150
61, 22, 314.824256, 3526.031666
61, 23, 133.716716, 1497.627221
61, 24, 267.951751, 3001.059610
61, 25, 290.012795, 3248.143307
61, 26, 221.011881, 2475.333063
61, 27, 205.818867, 2305.171310
61, 28, 52.056717, 583.035235
61, 29, 58.409498, 654.186380
61, 30, 228.765475, 2562.173314
61, 31, 266.695757, 2986.992475
61, 32, 264.390900, 2961.178076
61, 33, 126.364305, 1415.280219
61, 34, 268.882400, 3011.482878
61, 35, 232.089050, 2599.397357
61, 36, 318.995387, 3572.748334
61, 37, 246.375762, 2759.408534
61, 38, 196.289687, 2198.444498
61, 39, 211.110975, 2364.442917
61, 40, 13.703713, 153.481581
61, 41, 153.651848, 1720.900703
61, 42, 205.098091, 2297.098621
61, 43, 264.206197, 2959.109409
61, 44, 306.174750, 3429.157204
61, 45, 110.060456, 1232.677112
61, 46, 172.634237, 1933.503459
61, 47, 110.944070, 1242.573586
61, 48, 142.719016, 1598.452982
61, 49, 231.817712, 2596.358374
61, 50, 264.191245, 2958.941949
61, 51, 270.534421, 3029.985519
61, 52, 266.232373, 2981.802575
61, 53, 228.086118, 2554.564525
61, 54, 206.486083, 2312.644129
61, 55, 210.428849, 2356.803110
61, 56, 215.511916, 2413.733462
61, 57, 311.185316, 3485.275538
61, 58, 329.357545, 3688.804508
61, 59, 259.481633, 2906.194293
61, 60, 152.491137, 1707.900738
61, 61, 0.000000, 0.000000
61, 62, 33.115566, 370.894341
61, 63, 127.978901, 1433.363693
61, 64, 209.816601, 2349.945932
61, 65, 127.090302, 1423.411378
61, 66, 310.160112, 3473.793252
61, 67, 57.275436, 641.484880
61, 68, 205.439270, 2300.919826
61, 69, 81.677624, 914.789390
61, 70, 114.131142, 1278.268788
61, 71, 256.010776, 2867.320686
61, 72, 144.169001, 1614.692815
61, 73, 234.773025, 2629.457881
61, 74, 63.146157, 707.236956
61, 75, 51.930650, 581.623284
61, 76, 60.035819, 672.401172
61, 77, 200.913415, 2250.230245
61, 78, 220.252011, 2466.822525
61, 79, 184.317483, 2064.355815
61, 80, 154.033101, 1725.170733
61, 81, 300.623147, 3366.979248
61, 82, 212.856620, 2383.994148
61, 83, 237.750124, 2662.801388
61, 84, 214.135657, 2398.319356
61, 85, 121.838803, 1364.594599
61, 86, 41.902643, 469.309603
61, 87, 277.113686, 3103.673278
61, 88, 258.776579, 2898.297686
61, 89, 200.685182, 2247.674035
61, 90, 159.541231, 1786.861789
61, 91, 132.835329, 1487.755688
61, 92, 199.126575, 2230.217643
61, 93, 116.441292, 1304.142476
61, 94, 297.566256, 3332.742068
61, 95, 32.044289, 358.896032
61, 96, 132.796947, 1487.325809
61, 97, 219.155134, 2454.537503
61, 98, 214.669526, 2404.298692
61, 99, 320.581275, 3590.510277
61, 100, 61.043288, 683.684828
62, 0, 311.231650, 3485.794484
62, 1, 154.263539, 1727.751642
62, 2, 166.475466, 1864.525219
62, 3, 130.463751, 1461.194008
62, 4, 189.129526, 2118.250689
62, 5, 200.654075, 2247.325637
62, 6, 303.376454, 3397.816287
62, 7, 169.893500, 1902.807197
62, 8, 257.269411, 2881.417402
62, 9, 219.179000, 2454.804795
62, 10, 286.874393, 3212.993204
62, 11, 213.407158, 2390.160169
62, 12, 245.834989, 2753.351876
62, 13, 395.618141, 4430.923174
62, 14, 193.521279, 2167.438321
62, 15, 317.454885, 3555.494709
62, 16, 88.712738, 993.582670
62, 17, 183.699428, 2057.433589
62, 18, 424.629871, 4755.854559
62, 19, 258.125814, 2891.009121
62, 20, 194.989327, 2183.880467
62, 21, 35.857371, 401.602552
62, 22, 324.775490, 3637.485484
62, 23, 127.405319, 1426.939570
62, 24, 277.902985, 3112.513428
62, 25, 286.219440, 3205.657724
62, 26, 242.769283, 2719.015971
62, 27, 227.576269, 2548.854218
62, 28, 45.745320, 512.347584
62, 29, 85.005349, 952.059907
62, 30, 237.293709, 2657.689543
62, 31, 288.453159, 3230.675383
62, 32, 286.148302, 3204.860984
62, 33, 123.004162, 1377.646610
62, 34, 262.738064, 2942.666320
62, 35, 228.728906, 2561.763748
62, 36, 315.202031, 3530.262751
62, 37, 253.898160, 2843.659395
62, 38, 206.240921, 2309.898316
62, 39, 207.750831, 2326.809309
62, 40, 40.299563, 451.355108
62, 41, 155.758630, 1744.496652
62, 42, 226.855494, 2540.781529
62, 43, 271.728596, 3043.360270
62, 44, 302.381395, 3386.671621
62, 45, 120.179063, 1346.005502
62, 46, 182.585471, 2044.957277
62, 47, 132.701473, 1486.256494
62, 48, 150.241415, 1682.703843
62, 49, 240.345947, 2691.874602
62, 50, 272.719480, 3054.458177
62, 51, 266.741066, 2987.499936
62, 52, 274.793118, 3077.682926
62, 53, 224.725975, 2516.930916
62, 54, 233.081934, 2610.517656
62, 55, 207.068705, 2319.169501
62, 56, 210.043197, 2352.483807
62, 57, 321.136550, 3596.729356
62, 58, 325.564190, 3646.318925
62, 59, 255.688278, 2863.708710
62, 60, 179.086988, 2005.774265
62, 61, 33.115566, 370.894341
62, 62, 0.000000, 0.000000
62, 63, 149.736304, 1677.046601
62, 64, 206.023245, 2307.460349
62, 65, 120.778904, 1352.723726
62, 66, 320.111346, 3585.247070
62, 67, 50.964038, 570.797228
62, 68, 202.079127, 2263.286217
62, 69, 75.366227, 844.101739
62, 70, 135.888544, 1521.951696
62, 71, 264.539010, 2962.836914
62, 72, 137.857604, 1544.005163
62, 73, 228.628690, 2560.641323
62, 74, 57.981307, 649.390636
62, 75, 73.017103, 817.791552
62, 76, 53.724421, 601.713520
62, 77, 222.670817, 2493.913153
62, 78, 230.203245, 2578.276343
62, 79, 210.913334, 2362.229342
62, 80, 175.790504, 1968.853641
62, 81, 310.574381, 3478.433066
62, 82, 234.614023, 2627.677056
62, 83, 245.272522, 2747.052249
62, 84, 235.893059, 2642.002264
62, 85, 148.434654, 1662.468126
62, 86, 68.498494, 767.183130
62, 87, 287.064919, 3215.127096
62, 88, 280.533982, 3141.980594
62, 89, 222.442584, 2491.356943
62, 90, 169.492465, 1898.315607
62, 91, 126.523932, 1417.068037
62, 92, 220.883978, 2473.900551
62, 93, 113.081149, 1266.508867
62, 94, 319.323659, 3576.424976
62, 95, 15.093745, 169.049944
62, 96, 126.978938, 1422.164104
62, 97, 229.106368, 2565.991321
62, 98, 224.620760, 2515.752510
62, 99, 330.532509, 3701.964095
62, 100, 87.155636, 976.143119
63, 0, 211.651253, 2370.494038
63, 1, 192.320730, 2153.992173
63, 2, 288.644741, 3232.821104
63, 3, 75.651413, 847.295825
63, 4, 102.227551, 1144.948575
63, 5, 246.087432, 2756.179242
63, 6, 210.665713, 2359.455981
63, 7, 93.445935, 1046.594477
63, 8, 201.022490, 2251.451884
63, 9, 267.873778, 3000.186312
63, 10, 158.742914, 1777.920638
63, 11, 230.331024, 2579.707465
63, 12, 229.915941, 2575.058538
63, 13, 296.037744, 3315.622728
63, 14, 315.610735, 3534.840236
63, 15, 217.874488, 2440.194263
63, 16, 131.361904, 1471.253326
63, 17, 73.397263, 822.049346
63, 18, 325.049474, 3640.554113
63, 19, 301.370973, 3375.354898
63, 20, 136.979605, 1534.171571
63, 21, 158.500840, 1775.209410
63, 22, 225.195093, 2522.185038
63, 23, 250.337454, 2803.779481
63, 24, 178.322588, 1997.212982
63, 25, 313.501057, 3511.211834
63, 26, 114.637804, 1283.943405
63, 27, 114.505950, 1282.466643
63, 28, 168.677455, 1889.187495
63, 29, 101.931019, 1141.627411
63, 30, 227.888769, 2552.354215
63, 31, 160.321680, 1795.602817
63, 32, 158.016823, 1769.788418
63, 33, 143.827703, 1610.870276
63, 34, 305.983223, 3427.012097
63, 35, 245.652772, 2751.311045
63, 36, 332.713659, 3726.392984
63, 37, 245.499057, 2749.589434
63, 38, 195.412982, 2188.625399
63, 39, 224.674697, 2516.356605
63, 40, 135.162898, 1513.824460
63, 41, 159.921547, 1791.121327
63, 42, 98.724015, 1105.708963
63, 43, 263.329492, 2949.290310
63, 44, 319.893023, 3582.801853
63, 45, 115.615343, 1294.891839
63, 46, 171.757532, 1923.684359
63, 47, 37.668586, 421.888161
63, 48, 141.842311, 1588.633883
63, 49, 230.941007, 2586.539275
63, 50, 263.314540, 2949.122849
63, 51, 284.593149, 3187.443267
63, 52, 235.222316, 2634.489937
63, 53, 241.649840, 2706.478212
63, 54, 132.397553, 1482.852589
63, 55, 219.108884, 2454.019503
63, 56, 332.132654, 3719.885722
63, 57, 221.556153, 2481.428910
63, 58, 343.075818, 3842.449158
63, 59, 282.969895, 3169.262820
63, 60, 92.915751, 1040.656410
63, 61, 127.978901, 1433.363693
63, 62, 149.736304, 1677.046601
63, 63, 0.000000, 0.000000
63, 64, 244.283804, 2735.978601
63, 65, 219.320393, 2456.388406
63, 66, 220.530949, 2469.946624
63, 67, 173.896173, 1947.637140
63, 68, 206.593387, 2313.845936
63, 69, 198.298362, 2220.941650
63, 70, 30.781576, 344.753656
63, 71, 255.134070, 2857.501586
63, 72, 260.789739, 2920.845075
63, 73, 271.873848, 3044.987100
63, 74, 179.766894, 2013.389216
63, 75, 87.774413, 983.073431
63, 76, 176.656556, 1978.553431
63, 77, 94.539338, 1058.840587
63, 78, 214.284197, 2399.983005
63, 79, 110.228953, 1234.564274
63, 80, 52.366036, 586.499606
63, 81, 210.993984, 2363.132620
63, 82, 111.189556, 1245.323022
63, 83, 236.873419, 2652.982289
63, 84, 113.463874, 1270.795391
63, 85, 83.506548, 935.273336
63, 86, 110.714479, 1240.002169
63, 87, 187.484522, 2099.826650
63, 88, 146.756019, 1643.667409
63, 89, 99.018117, 1109.002909
63, 90, 158.664526, 1777.042690
63, 91, 209.585417, 2347.356674
63, 92, 92.752499, 1038.827985
63, 93, 153.273438, 1716.662504
63, 94, 191.192180, 2141.352411
63, 95, 148.665026, 1665.048292
63, 96, 172.085969, 1927.362856
63, 97, 213.187320, 2387.697983
63, 98, 208.701712, 2337.459172
63, 99, 230.952112, 2586.663649
63, 100, 86.325991, 966.851104
64, 0, 295.993490, 3315.127090
64, 1, 67.259503, 753.306428
64, 2, 136.030048, 1523.536534
64, 3, 285.268838, 3195.010986
64, 4, 314.554892, 3523.014795
64, 5, 88.335667, 989.359466
64, 6, 285.622459, 3198.971546
64, 7, 192.391952, 2154.789867
64, 8, 239.463716, 2681.993619
64, 9, 80.472073, 901.287213
64, 10, 309.372846, 3464.975874
64, 11, 56.930355, 637.619978
64, 12, 230.596829, 2582.684481
64, 13, 380.379980, 4260.255780
64, 14, 168.276566, 1884.697540
64, 15, 302.216725, 3384.827314
64, 16, 139.579945, 1563.295380
64, 17, 206.197880, 2309.416259
64, 18, 409.391711, 4585.187164
64, 19, 102.982168, 1153.400287
64, 20, 349.306946, 3912.237791
64, 21, 193.571766, 2168.003777
64, 22, 309.537329, 3466.818089
64, 23, 126.538916, 1417.235857
64, 24, 262.664824, 2941.846033
64, 25, 102.150332, 1144.083718
64, 26, 265.267736, 2970.998641
64, 27, 326.833291, 3660.532863
64, 28, 180.404779, 2020.533529
64, 29, 261.706384, 2931.111498
64, 30, 159.575065, 1787.240726
64, 31, 310.951612, 3482.658054
64, 32, 308.646755, 3456.843654
64, 33, 124.634976, 1395.911732
64, 34, 107.594418, 1205.057487
64, 35, 73.688957, 825.316324
64, 36, 131.132924, 1468.688745
64, 37, 125.540254, 1406.050846
64, 38, 191.002761, 2139.230922
64, 39, 74.151973, 830.502103
64, 40, 217.000598, 2430.406699
64, 41, 101.497133, 1136.767890
64, 42, 249.353946, 2792.764199
64, 43, 129.695070, 1452.584783
64, 44, 118.312287, 1325.097614
64, 45, 132.722208, 1486.488725
64, 46, 167.347311, 1874.289882
64, 47, 232.197505, 2600.612053
64, 48, 113.785641, 1274.399177
64, 49, 191.576037, 2145.651617
64, 50, 168.445219, 1886.586457
64, 51, 74.522253, 834.649235
64, 52, 226.653242, 2538.516307
64, 53, 50.462148, 565.176059
64, 54, 344.724894, 3860.918809
64, 55, 73.469848, 822.862295
64, 56, 186.560691, 2089.479735
64, 57, 305.898389, 3426.061961
64, 58, 141.495082, 1584.744919
64, 59, 71.619170, 802.134704
64, 60, 305.175699, 3417.967833
64, 61, 209.816601, 2349.945932
64, 62, 206.023245, 2307.460349
64, 63, 244.283804, 2735.978601
64, 64, 0.000000, 0.000000
64, 65, 91.661821, 1026.612401
64, 66, 304.873185, 3414.579675
64, 67, 162.725711, 1822.527961
64, 68, 88.673347, 993.141487
64, 69, 139.732034, 1564.998782
64, 70, 220.830188, 2473.298111
64, 71, 215.769101, 2416.613929
64, 72, 106.933386, 1197.653926
64, 73, 74.911946, 839.013790
64, 74, 215.298100, 2411.338715
64, 75, 172.513135, 1932.147111
64, 76, 165.486094, 1853.444253
64, 77, 245.169270, 2745.895824
