% from location i, to location j, time [sec], distance [meters]
22, 130, 290.135544, 3249.518089
22, 131, 170.462769, 1909.183013
22, 132, 16.134908, 180.710969
22, 133, 317.990104, 3561.489163
22, 134, 146.045499, 1635.709589
22, 135, 151.171804, 1693.124209
22, 136, 58.497454, 655.171483
22, 137, 176.504109, 1976.846024
22, 138, 298.229538, 3340.170820
22, 139, 351.884624, 3941.107790
22, 140, 105.272213, 1179.048787
22, 141, 341.637351, 3826.338326
22, 142, 113.791096, 1274.460270
22, 143, 113.925494, 1275.965532
22, 144, 144.384591, 1617.107418
22, 145, 205.098666, 2297.105063
22, 146, 432.742565, 4846.716733
22, 147, 206.746229, 2315.557766
22, 148, 246.584058, 2761.741444
22, 149, 274.908439, 3078.974520
22, 150, 195.646406, 2191.239744
23, 0, 236.432780, 2648.047135
23, 1, 191.003294, 2139.236887
23, 2, 319.788766, 3581.634179
23, 3, 157.603514, 1765.159358
23, 4, 85.383740, 956.297883
23, 5, 401.693764, 4498.970155
23, 6, 225.703152, 2527.875298
23, 7, 270.994941, 3035.143337
23, 8, 218.335158, 2445.353765
23, 9, 349.035231, 3909.194586
23, 10, 187.641632, 2101.586278
23, 11, 246.078988, 2756.084664
23, 12, 79.189403, 886.921316
23, 13, 124.490631, 1394.295072
23, 14, 110.054174, 1232.606753
23, 15, 193.746880, 2169.965051
23, 16, 127.855992, 1431.987109
23, 17, 425.740410, 4768.292587
23, 18, 290.337241, 3251.777096
23, 19, 51.137589, 572.740996
23, 20, 158.936072, 1780.084007
23, 21, 92.512017, 1036.134587
23, 22, 261.469158, 2928.454565
23, 23, 0.000000, 0.000000
23, 24, 163.664915, 1833.047045
23, 25, 176.719960, 1979.263547
23, 26, 271.312691, 3038.702140
23, 27, 223.798125, 2506.539002
23, 28, 165.033912, 1848.379819
23, 29, 236.007706, 2643.286305
23, 30, 250.511151, 2805.724888
23, 31, 336.838962, 3772.596377
23, 32, 214.784883, 2405.590693
23, 33, 188.283568, 2108.775967
23, 34, 326.654480, 3658.530176
23, 35, 216.551128, 2425.372637
23, 36, 218.407212, 2446.160771
23, 37, 131.030982, 1467.546995
23, 38, 151.042910, 1691.680592
23, 39, 179.453678, 2009.881189
23, 40, 164.310896, 1840.282039
23, 41, 205.279872, 2299.134568
23, 42, 53.545341, 599.707814
23, 43, 242.051492, 2710.976712
23, 44, 268.247719, 3004.374456
23, 45, 120.219611, 1346.459645
23, 46, 202.436506, 2267.288867
23, 47, 65.679857, 735.614402
23, 48, 136.931409, 1533.631776
23, 49, 81.585972, 913.762884
23, 50, 120.861841, 1353.652619
23, 51, 278.497671, 3119.173912
23, 52, 59.605701, 667.583855
23, 53, 82.444738, 923.381068
23, 54, 243.083419, 2722.534288
23, 55, 243.529080, 2727.525695
23, 56, 274.070476, 3069.589334
23, 57, 305.744667, 3424.340271
23, 58, 136.543440, 1529.286529
23, 59, 205.368795, 2300.130505
23, 60, 91.108375, 1020.413804
23, 61, 276.680142, 3098.817594
23, 62, 164.895352, 1846.827942
23, 63, 216.477610, 2424.549237
23, 64, 154.446627, 1729.802227
23, 65, 188.889188, 2115.558906
23, 66, 70.437978, 788.905352
23, 67, 244.501465, 2738.416409
23, 68, 172.976010, 1937.331315
23, 69, 318.866690, 3571.306927
23, 70, 279.831840, 3134.116613
23, 71, 52.115580, 583.694501
23, 72, 296.081026, 3316.107494
23, 73, 202.314093, 2265.917836
23, 74, 147.554116, 1652.606104
23, 75, 244.991900, 2743.909278
23, 76, 208.388236, 2333.948242
23, 77, 309.783185, 3469.571675
23, 78, 126.398224, 1415.660110
23, 79, 278.622045, 3120.566909
23, 80, 277.272899, 3105.456463
23, 81, 144.402516, 1617.308180
23, 82, 358.409590, 4014.187406
23, 83, 147.398886, 1650.867526
23, 84, 145.881659, 1633.874584
23, 85, 291.361572, 3263.249609
23, 86, 396.015150, 4435.369677
23, 87, 186.886840, 2093.132608
23, 88, 284.320151, 3184.385694
23, 89, 90.047018, 1008.526606
23, 90, 209.033979, 2341.180560
23, 91, 134.489088, 1506.277788
23, 92, 197.769100, 2215.013916
23, 93, 259.466279, 2906.022324
23, 94, 221.023510, 2475.463310
23, 95, 199.960206, 2239.554305
23, 96, 170.704726, 1911.892934
23, 97, 234.477771, 2626.151040
23, 98, 328.228355, 3676.157579
23, 99, 170.629983, 1911.055811
23, 100, 162.579353, 1820.888754
23, 101, 105.514471, 1181.762080
23, 102, 148.259873, 1660.510580
23, 103, 281.452751, 3152.270816
23, 104, 75.112929, 841.264810
23, 105, 174.631626, 1955.874206
23, 106, 180.987723, 2027.062502
23, 107, 207.756156, 2326.868951
23, 108, 107.589531, 1205.002747
23, 109, 203.007944, 2273.688978
23, 110, 204.725362, 2292.924051
23, 111, 349.794105, 3917.693971
23, 112, 164.300769, 1840.168608
23, 113, 91.225193, 1021.722160
23, 114, 194.110831, 2174.041304
23, 115, 359.075157, 4021.641758
23, 116, 165.456386, 1853.111519
23, 117, 160.793438, 1800.886505
23, 118, 263.456400, 2950.711677
23, 119, 195.586468, 2190.568440
23, 120, 211.905085, 2373.336947
23, 121, 250.499421, 2805.593519
23, 122, 272.624678, 3053.396399
23, 123, 141.951857, 1589.860798
23, 124, 279.511919, 3130.533492
23, 125, 224.673402, 2516.342106
23, 126, 317.886953, 3560.333869
23, 127, 314.475659, 3522.127381
23, 128, 112.746293, 1262.758479
23, 129, 295.004845, 3304.054261
23, 130, 203.881911, 2283.477403
23, 131, 305.987293, 3427.057682
23, 132, 272.461083, 3051.564131
23, 133, 162.417229, 1819.072970
23, 134, 133.564875, 1495.926605
23, 135, 339.091958, 3797.829931
23, 136, 251.602934, 2817.952862
23, 137, 93.637422, 1048.739127
23, 138, 175.574564, 1966.435119
23, 139, 197.031540, 2206.753247
23, 140, 269.113863, 3014.075261
23, 141, 161.275281, 1806.283146
23, 142, 168.039838, 1882.046189
23, 143, 363.520598, 4071.430699
23, 144, 395.724258, 4432.111694
23, 145, 83.874706, 939.396708
23, 146, 277.889481, 3112.362190
23, 147, 109.284698, 1223.988612
23, 148, 149.122526, 1670.172290
23, 149, 203.716704, 2281.627085
23, 150, 321.400941, 3599.690536
24, 0, 88.903879, 995.723440
24, 1, 154.536695, 1730.810981
24, 2, 162.405774, 1818.944663
24, 3, 96.026363, 1075.495260
24, 4, 90.173650, 1009.944883
24, 5, 244.310771, 2736.280640
24, 6, 140.943541, 1578.567656
24, 7, 116.855337, 1308.779779
24, 8, 193.230393, 2164.180397
24, 9, 191.652238, 2146.505071
24, 10, 227.966727, 2553.227340
24, 11, 108.578272, 1216.076646
24, 12, 114.277399, 1279.906865
24, 13, 212.243935, 2377.132074
24, 14, 211.282588, 2366.364985
24, 15, 240.941630, 2698.546253
24, 16, 130.250461, 1458.805164
24, 17, 268.357417, 3005.603072
24, 18, 132.954248, 1489.087581
24, 19, 152.366002, 1706.499228
24, 20, 97.358920, 1090.419909
24, 21, 127.600012, 1429.120137
24, 22, 113.940256, 1276.130871
24, 23, 163.664915, 1833.047045
24, 24, 0.000000, 0.000000
24, 25, 207.854764, 2327.973353
24, 26, 113.929699, 1276.012625
24, 27, 66.415133, 743.849486
24, 28, 194.769665, 2181.420246
24, 29, 78.790392, 882.452385
24, 30, 93.128158, 1043.035373
24, 31, 179.455970, 2009.906861
24, 32, 57.401891, 642.901178
24, 33, 153.374843, 1717.798238
24, 34, 169.271488, 1895.840661
24, 35, 152.952885, 1713.072311
24, 36, 317.821261, 3559.598123
24, 37, 226.268838, 2534.210990
24, 38, 212.030338, 2374.739789
24, 39, 226.648428, 2538.462390
24, 40, 56.206022, 629.507448
24, 41, 298.628950, 3344.644239
24, 42, 154.773754, 1733.466046
24, 43, 157.922993, 1768.737527
24, 44, 120.718818, 1352.050762
24, 45, 221.448025, 2480.217878
24, 46, 46.765961, 523.778768
24, 47, 137.556209, 1540.629538
24, 48, 224.684712, 2516.468778
24, 49, 171.343154, 1919.043319
24, 50, 222.090255, 2487.410851
24, 51, 121.114678, 1356.484397
24, 52, 139.973289, 1567.700838
24, 53, 183.673152, 2057.139300
24, 54, 85.700426, 959.844773
24, 55, 86.146088, 964.836180
24, 56, 116.687484, 1306.899818
24, 57, 148.361675, 1661.650756
24, 58, 229.892518, 2574.796200
24, 59, 304.782844, 3413.567857
24, 60, 76.170820, 853.113180
24, 61, 129.151241, 1446.493899
24, 62, 212.090102, 2375.409144
24, 63, 153.651835, 1720.900547
24, 64, 201.641377, 2258.383428
24, 65, 229.214283, 2567.199967
24, 66, 160.195160, 1794.185788
24, 67, 87.118473, 975.726894
24, 68, 96.196815, 1077.404328
24, 69, 161.483697, 1808.617411
24, 70, 122.448848, 1371.427098
24, 71, 153.343994, 1717.452734
24, 72, 148.665870, 1665.057748
24, 73, 52.227897, 584.952442
24, 74, 235.196615, 2634.202092
24, 75, 97.462999, 1091.585583
24, 76, 102.924885, 1152.758717
24, 77, 162.368029, 1818.521928
24, 78, 211.509004, 2368.900850
24, 79, 121.239053, 1357.877394
24, 80, 119.889906, 1342.766948
24, 81, 41.063695, 459.913383
24, 82, 201.026597, 2251.497891
24, 83, 235.152190, 2633.704528
24, 84, 206.869088, 2316.933781
24, 85, 133.978580, 1500.560094
24, 86, 238.632157, 2672.680162
24, 87, 280.235918, 3138.642279
24, 88, 331.514901, 3712.966896
24, 89, 179.804200, 2013.807041
24, 90, 189.513206, 2122.547906
24, 91, 106.844451, 1196.657849
24, 92, 244.963850, 2743.595117
24, 93, 102.083286, 1143.332809
24, 94, 73.494608, 823.139615
24, 95, 300.707155, 3367.920135
24, 96, 55.319382, 619.577074
24, 97, 183.679850, 2057.214316
24, 98, 170.845363, 1913.468064
24, 99, 109.052832, 1221.391713
24, 100, 127.670627, 1429.911025
24, 101, 206.742885, 2315.520313
24, 102, 235.902372, 2642.106568
24, 103, 124.069759, 1389.581301
24, 104, 164.870111, 1846.545246
24, 105, 47.783084, 535.170540
24, 106, 274.336801, 3072.572174
24, 107, 187.450149, 2099.441669
24, 108, 142.677526, 1597.988297
24, 109, 59.500848, 666.409497
24, 110, 67.333669, 754.137093
24, 111, 192.411112, 2155.004456
24, 112, 257.649846, 2885.678280
24, 113, 128.475603, 1438.926756
24, 114, 241.305581, 2702.622505
24, 115, 201.692165, 2258.952243
24, 116, 103.879234, 1163.447421
24, 117, 48.927598, 547.989095
24, 118, 106.073407, 1188.022162
24, 119, 242.781218, 2719.149642
24, 120, 141.413771, 1583.834233
24, 121, 93.116429, 1042.904004
24, 122, 115.241686, 1290.706884
24, 123, 243.180271, 2723.619030
24, 124, 122.128926, 1367.843977
24, 125, 67.290410, 753.652591
24, 126, 170.358051, 1908.010174
24, 127, 157.092667, 1759.437865
24, 128, 147.834288, 1655.744029
24, 129, 147.589689, 1653.004514
24, 130, 183.575904, 2056.050121
24, 131, 148.604301, 1664.368167
24, 132, 124.932182, 1399.240437
24, 133, 263.645643, 2952.831202
24, 134, 54.874008, 614.588890
24, 135, 181.708966, 2035.140416
24, 136, 104.074033, 1165.629167
24, 137, 78.699866, 881.438503
24, 138, 276.098076, 3092.298446
24, 139, 244.226290, 2735.334449
24, 140, 140.860368, 1577.636123
24, 141, 262.503694, 2940.041378
24, 142, 10.656846, 119.356674
24, 143, 206.137606, 2308.741184
24, 144, 238.438266, 2670.508578
24, 145, 173.631888, 1944.677144
24, 146, 325.084231, 3640.943392
24, 147, 197.038001, 2206.825615
24, 148, 236.875830, 2653.009293
24, 149, 167.250105, 1873.201178
24, 150, 164.017948, 1837.001021
25, 0, 171.224174, 1917.710752
25, 1, 262.699137, 2942.230331
25, 2, 210.673864, 2359.547277
25, 3, 204.188805, 2286.914610
25, 4, 131.969030, 1478.053135
25, 5, 398.596531, 4464.281152
25, 6, 95.369650, 1068.140078
25, 7, 205.649675, 2303.276359
25, 8, 310.274486, 3475.074240
25, 9, 228.733239, 2561.812282
25, 10, 298.352372, 3341.546561
25, 11, 118.439996, 1326.527959
25, 12, 131.803165, 1476.195446
25, 13, 94.771951, 1061.445856
25, 14, 220.764914, 2472.567036
25, 15, 304.121707, 3406.163115
25, 16, 79.381058, 889.067849
25, 17, 422.643177, 4733.603585
25, 18, 325.185262, 3642.074939
25, 19, 155.682157, 1743.640159
25, 20, 205.521362, 2301.839259
25, 21, 119.878080, 1342.634498
25, 22, 178.050487, 1994.165453
25, 23, 176.719960, 1979.263547
25, 24, 207.854764, 2327.973353
25, 25, 0.000000, 0.000000
25, 26, 313.788118, 3514.426917
25, 27, 266.273552, 2982.263779
25, 28, 19.966826, 223.628447
25, 29, 192.541736, 2156.467445
25, 30, 292.986577, 3281.449666
25, 31, 216.931694, 2429.634968
25, 32, 257.260310, 2881.315470
25, 33, 62.676339, 701.974995
25, 34, 265.222091, 2970.487420
25, 35, 86.217627, 965.637417
25, 36, 168.607371, 1888.402560
25, 37, 164.256174, 1839.669146
25, 38, 29.013521, 324.951432
25, 39, 289.828505, 3246.079252
25, 40, 163.287081, 1828.815311
25, 41, 127.523397, 1428.262049
25, 42, 167.828799, 1879.682549
25, 43, 111.717990, 1251.241492
25, 44, 169.349045, 1896.709302
25, 45, 225.298060, 2523.338275
25, 46, 183.304747, 2053.013163
25, 47, 123.830591, 1386.902622
25, 48, 107.625695, 1205.407788
25, 49, 121.343715, 1359.049607
25, 50, 225.940290, 2530.531249
25, 51, 320.973097, 3594.898689
25, 52, 126.247672, 1413.973922
25, 53, 155.491145, 1741.500822
25, 54, 285.558845, 3198.259066
25, 55, 286.004507, 3203.250473
25, 56, 297.939557, 3336.923034
25, 57, 229.422255, 2569.529259
25, 58, 130.755098, 1464.457093
25, 59, 138.593866, 1552.251295
25, 60, 137.693666, 1542.169056
25, 61, 149.728299, 1676.956948
25, 62, 275.270179, 3083.026006
25, 63, 86.144109, 964.814017
25, 64, 264.821454, 2966.000290
25, 65, 299.599928, 3355.519189
25, 66, 132.334099, 1482.141912
25, 67, 286.976892, 3214.141187
25, 68, 219.561301, 2459.086567
25, 69, 361.342116, 4047.031704
25, 70, 322.307267, 3609.841390
25, 71, 162.390264, 1818.770960
25, 72, 167.354667, 1874.372268
25, 73, 248.899383, 2787.673088
25, 74, 59.278701, 663.921452
25, 75, 117.814651, 1319.524094
25, 76, 126.871086, 1420.956161
25, 77, 181.056826, 2027.836449
25, 78, 60.951240, 682.653893
25, 79, 294.341421, 3296.623914
25, 80, 319.748325, 3581.181241
25, 81, 175.127176, 1961.424370
25, 82, 343.212962, 3843.985171
25, 83, 118.756547, 1330.073326
25, 84, 50.877748, 569.830774
25, 85, 199.280242, 2231.938706
25, 86, 392.917917, 4400.680674
25, 87, 109.130365, 1222.260089
25, 88, 394.694978, 4420.583758
25, 89, 140.922284, 1578.329579
25, 90, 306.557299, 3433.441749
25, 91, 109.129033, 1222.245173
25, 92, 308.143927, 3451.211980
25, 93, 301.941705, 3381.747101
25, 94, 175.065905, 1960.738136
25, 95, 187.310365, 2097.876093
25, 96, 169.259532, 1895.706759
25, 97, 104.144270, 1166.415819
25, 98, 313.031727, 3505.955343
25, 99, 217.215273, 2432.811063
25, 100, 90.073087, 1008.818577
25, 101, 185.492527, 2077.516300
25, 102, 64.050464, 717.365200
25, 103, 204.796117, 2293.716512
25, 104, 136.273599, 1526.264305
25, 105, 172.733515, 1934.615368
25, 106, 116.572785, 1305.615192
25, 107, 304.494242, 3410.335512
25, 108, 106.671561, 1194.721479
25, 109, 249.593235, 2795.444230
25, 110, 251.310652, 2814.679303
25, 111, 334.597476, 3747.491735
25, 112, 137.611657, 1541.250559
25, 113, 170.270983, 1907.035009
25, 114, 304.485658, 3410.239368
25, 115, 343.878529, 3851.439523
25, 116, 212.041676, 2374.866771
25, 117, 207.378728, 2322.641757
25, 118, 305.931826, 3426.436455
25, 119, 305.961295, 3426.766504
25, 120, 258.490375, 2895.092199
25, 121, 292.974848, 3281.318297
25, 122, 307.472700, 3443.694242
25, 123, 216.169330, 2421.096500
25, 124, 321.987345, 3606.258269
25, 125, 267.148829, 2992.066884
25, 126, 191.056059, 2139.827856
25, 127, 289.798250, 3245.740397
25, 128, 102.567792, 1148.759273
25, 129, 166.278485, 1862.319035
25, 130, 300.619997, 3366.943964
25, 131, 340.835315, 3817.355525
25, 132, 189.042412, 2117.275019
25, 133, 201.776387, 2259.895534
25, 134, 156.300458, 1750.565130
25, 135, 323.895330, 3627.627696
25, 136, 124.663490, 1396.231089
25, 137, 140.222712, 1570.494379
25, 138, 182.015821, 2038.577191
25, 139, 307.406367, 3442.951311
25, 140, 140.337997, 1571.785566
25, 141, 236.354904, 2647.174920
25, 142, 207.705603, 2326.302752
25, 143, 243.218607, 2724.048395
25, 144, 266.997899, 2990.376468
25, 145, 103.719356, 1161.656792
25, 146, 388.264308, 4348.560254
25, 147, 97.101532, 1087.537158
25, 148, 94.142274, 1054.393467
25, 149, 275.412547, 3084.620528
25, 150, 363.876367, 4075.415313
26, 0, 148.617657, 1664.517758
26, 1, 249.575812, 2795.249095
26, 2, 160.396766, 1796.443777
26, 3, 191.065480, 2139.933375
26, 4, 197.821427, 2215.599978
26, 5, 164.058996, 1837.460754
26, 6, 244.913526, 2743.031488
26, 7, 114.846330, 1286.278893
26, 8, 243.151186, 2723.293281
26, 9, 189.643231, 2124.004184
26, 10, 300.782239, 3368.761076
26, 11, 212.066303, 2375.142592
26, 12, 221.925175, 2485.561961
26, 13, 318.177289, 3563.585639
26, 14, 315.274445, 3531.073784
26, 15, 328.154033, 3675.325165
26, 16, 236.183815, 2645.258729
26, 17, 188.105642, 2106.783186
26, 18, 38.293936, 428.892083
26, 19, 260.013779, 2912.154323
26, 20, 192.398038, 2154.858024
26, 21, 233.781498, 2618.352776
26, 22, 144.182549, 1614.844552
26, 23, 271.312691, 3038.702140
26, 24, 113.929699, 1276.012625
26, 25, 313.788118, 3514.426917
26, 26, 0.000000, 0.000000
26, 27, 89.973527, 1007.703504
26, 28, 300.703019, 3367.873811
26, 29, 125.143369, 1401.605733
26, 30, 80.334825, 899.750036
26, 31, 177.446962, 1987.405975
26, 32, 60.133825, 673.498846
26, 33, 257.778040, 2887.114045
26, 34, 137.277330, 1537.506094
26, 35, 256.922870, 2877.536143
26, 36, 425.469037, 4765.253218
26, 37, 333.916615, 3739.866085
26, 38, 317.963692, 3561.193354
26, 39, 313.860831, 3515.241303
26, 40, 162.139376, 1815.961013
26, 41, 406.276726, 4550.299334
26, 42, 262.421530, 2939.121141
26, 43, 261.564220, 2929.519268
26, 44, 160.299837, 1795.358178
26, 45, 329.095801, 3685.872973
26, 46, 138.883043, 1555.490079
26, 47, 245.203985, 2746.284634
26, 48, 330.618066, 3702.922342
26, 49, 277.677690, 3109.990129
26, 50, 329.738031, 3693.065947
26, 51, 80.644277, 903.215899
26, 52, 247.621065, 2773.355933
26, 53, 291.320928, 3262.794396
26, 54, 33.118642, 370.928785
26, 55, 65.207859, 730.328024
26, 56, 25.146001, 281.635215
26, 57, 146.352667, 1639.149869
26, 58, 337.540294, 3780.451295
26, 59, 412.430621, 4619.222952
26, 60, 183.818596, 2058.768275
26, 61, 197.319913, 2209.983021
26, 62, 299.302505, 3352.188056
26, 63, 257.379469, 2882.650053
26, 64, 288.853780, 3235.162341
26, 65, 302.029795, 3382.733703
26, 66, 267.842936, 2999.840883
26, 67, 43.466342, 486.823030
26, 68, 146.757490, 1643.683888
26, 69, 76.593374, 857.845791
26, 70, 86.898399, 973.262074
26, 71, 260.991770, 2923.107829
26, 72, 252.100365, 2823.524091
26, 73, 98.025914, 1097.890238
26, 74, 341.129969, 3820.655657
26, 75, 200.951029, 2250.651529
26, 76, 207.328083, 2322.074524
26, 77, 234.551614, 2626.978074
26, 78, 317.442358, 3555.354414
26, 79, 29.697571, 332.612790
26, 80, 60.210510, 674.357716
26, 81, 148.711471, 1665.568478
26, 82, 108.675426, 1217.164773
26, 83, 341.085544, 3820.158092
26, 84, 312.802442, 3503.387346
26, 85, 131.969572, 1478.059207
26, 86, 158.380382, 1773.860276
26, 87, 387.883694, 4344.297375
26, 88, 418.727304, 4689.745809
26, 89, 287.451976, 3219.462137
26, 90, 239.433999, 2681.660789
26, 91, 212.777805, 2383.111413
26, 92, 332.176253, 3720.374030
26, 93, 88.363038, 989.666026
26, 94, 146.912470, 1645.419659
26, 95, 408.354931, 4573.575231
26, 96, 161.252736, 1806.030638
26, 97, 288.083047, 3226.530123
26, 98, 78.494192, 879.134945
26, 99, 204.091949, 2285.829827
26, 100, 232.073824, 2599.226832
26, 101, 314.390661, 3521.175408
26, 102, 341.835726, 3828.560132
26, 103, 122.060751, 1367.080414
26, 104, 272.517888, 3052.200341
26, 105, 153.716438, 1721.624105
26, 106, 381.984578, 4278.227269
26, 107, 237.370942, 2658.554552
26, 108, 248.859012, 2787.220935
26, 109, 103.866952, 1163.309859
26, 110, 95.108687, 1065.217290
26, 111, 100.059941, 1120.671337
26, 112, 365.297623, 4091.333375
26, 113, 236.123380, 2644.581851
26, 114, 328.517984, 3679.401418
26, 115, 109.340993, 1224.619124
26, 116, 198.918351, 2227.885535
26, 117, 139.316445, 1560.344181
26, 118, 42.883459, 480.294737
26, 119, 329.793162, 3693.683412
26, 120, 190.704531, 2135.890751
26, 121, 29.926480, 335.176580
26, 122, 20.581374, 230.511386
26, 123, 350.828047, 3929.274125
26, 124, 62.449531, 699.434745
26, 125, 90.848804, 1017.506608
26, 126, 200.800475, 2248.965325
26, 127, 124.255201, 1391.658247
26, 128, 254.015774, 2844.976667
26, 129, 251.024184, 2811.470858
26, 130, 233.496697, 2615.163004
26, 131, 53.943988, 604.172670
26, 132, 135.943422, 1522.566324
26, 133, 371.293419, 4158.486298
26, 134, 160.807362, 1801.042454
26, 135, 89.357794, 1000.807297
26, 136, 197.520104, 2212.225162
26, 137, 186.347643, 2087.093598
26, 138, 383.745852, 4297.953541
26, 139, 331.438693, 3712.113361
26, 140, 244.294863, 2736.102466
26, 141, 370.151471, 4145.696474
26, 142, 116.590200, 1305.810238
26, 143, 204.128598, 2286.240297
26, 144, 236.429258, 2648.007691
26, 145, 279.933195, 3135.251785
26, 146, 412.296634, 4617.722305
26, 147, 302.971355, 3393.279179
26, 148, 342.809184, 3839.462857
26, 149, 262.289223, 2937.639293
