% from location i, to location j, time [sec], distance [meters]
60, 42, 171.682389, 1922.842762
60, 43, 243.773073, 2730.258421
60, 44, 182.922699, 2048.734223
60, 45, 138.212070, 1547.975186
60, 46, 222.089656, 2487.404144
60, 47, 227.861604, 2552.049961
60, 48, 67.060260, 751.074909
60, 49, 268.811348, 3010.687103
60, 50, 310.679622, 3479.611764
60, 51, 226.014746, 2531.365154
60, 52, 35.953104, 402.674762
60, 53, 191.175219, 2141.162453
60, 54, 171.557882, 1921.448282
60, 55, 277.980680, 3113.383618
60, 56, 209.986312, 2351.846698
60, 57, 183.923401, 2059.942092
60, 58, 165.137299, 1849.537748
60, 59, 279.781738, 3133.555460
60, 60, 0.000000, 0.000000
60, 61, 302.827969, 3391.673253
60, 62, 227.476804, 2547.740210
60, 63, 298.960479, 3348.357369
60, 64, 91.348772, 1023.106246
60, 65, 105.395299, 1180.427352
60, 66, 36.822699, 412.414234
60, 67, 135.046832, 1512.524519
60, 68, 170.796838, 1912.924583
60, 69, 133.024260, 1489.871710
60, 70, 268.961448, 3012.368214
60, 71, 125.937256, 1410.497265
60, 72, 179.308107, 2008.250800
60, 73, 124.902745, 1398.910739
60, 74, 248.081906, 2778.517349
60, 75, 251.548751, 2817.346007
60, 76, 112.052009, 1254.982497
60, 77, 225.816484, 2529.144619
60, 78, 151.131492, 1692.672707
60, 79, 148.856912, 1667.197413
60, 80, 366.033530, 4099.575538
60, 81, 176.165387, 1973.052339
60, 82, 237.928845, 2664.803066
60, 83, 210.218724, 2354.449711
60, 84, 300.554860, 3366.214436
60, 85, 228.824574, 2562.835233
60, 86, 254.468748, 2850.049976
60, 87, 165.572299, 1854.409747
60, 88, 238.220584, 2668.070535
60, 89, 273.389019, 3061.957015
60, 90, 186.642674, 2090.397951
60, 91, 349.219614, 3911.259671
60, 92, 154.437937, 1729.704889
60, 93, 90.229694, 1010.572572
60, 94, 190.967891, 2138.840379
60, 95, 236.574589, 2649.635399
60, 96, 338.715455, 3793.613097
60, 97, 227.989995, 2553.487948
60, 98, 175.009343, 1960.104636
60, 99, 292.356789, 3274.396036
60, 100, 228.285216, 2556.794423
61, 0, 319.540369, 3578.852131
61, 1, 192.285890, 2153.601964
61, 2, 145.943909, 1634.571786
61, 3, 278.245188, 3116.346110
61, 4, 356.915165, 3997.449853
61, 5, 84.071558, 941.601455
61, 6, 199.985884, 2239.841906
61, 7, 188.195810, 2107.793072
61, 8, 286.651972, 3210.502090
61, 9, 355.204011, 3978.284919
61, 10, 354.473331, 3970.101306
61, 11, 336.586304, 3769.766599
61, 12, 126.292803, 1414.479391
61, 13, 72.160135, 808.193512
61, 14, 299.142810, 3350.399468
61, 15, 244.777513, 2741.508151
61, 16, 393.464838, 4406.806184
61, 17, 311.901774, 3493.299868
61, 18, 497.375494, 5570.605528
61, 19, 172.920032, 1936.704360
61, 20, 284.428341, 3185.597415
61, 21, 133.374225, 1493.791323
61, 22, 43.906295, 491.750507
61, 23, 209.358886, 2344.819519
61, 24, 40.530986, 453.947045
61, 25, 71.134826, 796.710052
61, 26, 80.004682, 896.052439
61, 27, 106.695404, 1194.988522
61, 28, 215.739682, 2416.284444
61, 29, 235.013537, 2632.151613
61, 30, 100.078580, 1120.880100
61, 31, 193.931576, 2172.033655
61, 32, 219.737727, 2461.062547
61, 33, 399.549037, 4474.949219
61, 34, 161.486029, 1808.643528
61, 35, 377.149007, 4224.068873
61, 36, 401.622404, 4498.170923
61, 37, 144.319170, 1616.374706
61, 38, 305.662953, 3423.425070
61, 39, 33.589130, 376.198253
61, 40, 62.924154, 704.750530
61, 41, 186.763709, 2091.753536
61, 42, 283.114885, 3170.886711
61, 43, 360.367080, 4036.111297
61, 44, 409.163414, 4582.630233
61, 45, 195.564510, 2190.322508
61, 46, 92.771016, 1039.035379
61, 47, 354.125231, 3966.202583
61, 48, 245.319465, 2747.578013
61, 49, 92.488925, 1035.875965
61, 50, 44.739004, 501.076849
61, 51, 229.287590, 2568.021011
61, 52, 334.202597, 3743.069090
61, 53, 489.424713, 5481.556781
61, 54, 162.454836, 1819.494162
61, 55, 114.693609, 1284.568420
61, 56, 112.758685, 1262.897274
61, 57, 356.967774, 3998.039067
61, 58, 140.905783, 1578.144771
61, 59, 85.376578, 956.217674
61, 60, 302.827969, 3391.673253
61, 61, 0.000000, 0.000000
61, 62, 116.255684, 1302.063666
61, 63, 40.492061, 453.511079
61, 64, 389.598266, 4363.500575
61, 65, 383.778053, 4298.314194
61, 66, 334.503488, 3746.439068
61, 67, 212.823292, 2383.620865
61, 68, 282.229333, 3160.968533
61, 69, 189.320938, 2120.394507
61, 70, 143.556792, 1607.836070
61, 71, 260.941170, 2922.541106
61, 72, 170.205061, 1906.296680
61, 73, 423.152238, 4739.305067
61, 74, 150.854279, 1689.567925
61, 75, 154.321123, 1728.396583
61, 76, 240.045265, 2688.506973
61, 77, 158.866579, 1779.305681
61, 78, 308.374673, 3453.796337
61, 79, 242.795806, 2719.313027
61, 80, 81.201378, 909.455435
61, 81, 151.933872, 1701.659362
61, 82, 170.978940, 1914.964128
61, 83, 367.800628, 4119.367030
61, 84, 34.845899, 390.274067
61, 85, 314.197191, 3519.008534
61, 86, 149.091416, 1669.823857
61, 87, 277.004794, 3102.453697
61, 88, 330.225689, 3698.527715
61, 89, 320.405805, 3588.545016
61, 90, 165.760348, 1856.515894
61, 91, 290.034731, 3248.388991
61, 92, 206.512595, 2312.941061
61, 93, 388.479187, 4350.966900
61, 94, 349.426074, 3913.572030
61, 95, 102.681915, 1150.037446
61, 96, 50.847582, 569.492921
61, 97, 127.819627, 1431.579824
61, 98, 381.202775, 4269.471079
61, 99, 17.324706, 194.036705
61, 100, 114.783540, 1285.575649
62, 0, 219.125809, 2454.209066
62, 1, 291.873473, 3268.982895
62, 2, 245.144347, 2745.616684
62, 3, 177.830629, 1991.703045
62, 4, 256.500606, 2872.806788
62, 5, 104.096833, 1165.884534
62, 6, 250.887190, 2809.936524
62, 7, 87.781251, 983.150007
62, 8, 242.648994, 2717.668736
62, 9, 254.789451, 2853.641854
62, 10, 254.058771, 2845.458241
62, 11, 261.803844, 2932.203051
62, 12, 110.937635, 1242.501507
62, 13, 173.938107, 1948.106800
62, 14, 198.728250, 2225.756403
62, 15, 147.785225, 1655.194515
62, 16, 296.552886, 3321.392326
62, 17, 267.453496, 2995.479156
62, 18, 422.024329, 4726.672486
62, 19, 167.700724, 1878.248103
62, 20, 184.013781, 2060.954350
62, 21, 232.574663, 2604.836221
62, 22, 147.932018, 1656.838597
62, 23, 108.944326, 1220.176454
62, 24, 113.864198, 1275.279013
62, 25, 164.950542, 1847.446071
62, 26, 173.883697, 1947.497409
62, 27, 205.895841, 2306.033421
62, 28, 115.325123, 1291.641379
62, 29, 172.621562, 1933.361491
62, 30, 199.279018, 2231.924998
62, 31, 176.054974, 1971.815706
62, 32, 254.806817, 2853.836348
62, 33, 302.637086, 3389.535362
62, 34, 260.686467, 2919.688426
62, 35, 301.797842, 3380.135831
62, 36, 326.271239, 3654.237880
62, 37, 225.806972, 2529.038086
62, 38, 230.311788, 2579.492028
62, 39, 145.426345, 1628.775069
62, 40, 174.761370, 1957.327346
62, 41, 161.781124, 1811.948584
62, 42, 186.202933, 2085.472854
62, 43, 259.952521, 2911.468232
62, 44, 312.251462, 3497.216376
62, 45, 98.862982, 1107.265399
62, 46, 112.681487, 1262.032649
62, 47, 253.710671, 2841.559518
62, 48, 169.968301, 1903.644970
62, 49, 49.525883, 554.689891
62, 50, 116.806756, 1308.235666
62, 51, 128.873031, 1443.377946
62, 52, 258.851433, 2899.136047
62, 53, 414.073548, 4637.623739
62, 54, 71.557294, 801.441688
62, 55, 58.589100, 656.197924
62, 56, 211.959122, 2373.942172
62, 57, 256.788479, 2876.030969
62, 58, 148.379399, 1661.849265
62, 59, 184.994488, 2071.938270
62, 60, 227.476804, 2547.740210
62, 61, 116.255684, 1302.063666
62, 62, 0.000000, 0.000000
62, 63, 142.270033, 1593.424367
62, 64, 314.247101, 3519.567532
62, 65, 286.866101, 3212.900336
62, 66, 259.721029, 2908.875519
62, 67, 195.400260, 2188.482909
62, 68, 185.317382, 2075.554675
62, 69, 139.891008, 1566.779293
62, 70, 243.144375, 2723.217001
62, 71, 230.861594, 2585.649852
62, 72, 79.307518, 888.244206
62, 73, 347.801074, 3895.372025
62, 74, 250.054716, 2800.612823
62, 75, 253.521561, 2839.441481
62, 76, 182.853401, 2047.958097
62, 77, 58.452019, 654.662616
62, 78, 207.960114, 2329.153272
62, 79, 253.781250, 2842.350000
62, 80, 182.923040, 2048.738052
62, 81, 159.407487, 1785.363856
62, 82, 70.564381, 790.321063
62, 83, 267.386068, 2994.723965
62, 84, 108.050279, 1210.163125
62, 85, 213.782631, 2394.365469
62, 86, 248.291853, 2780.868755
62, 87, 180.092843, 2017.039839
62, 88, 229.811129, 2573.884650
62, 89, 219.991246, 2463.901951
62, 90, 65.345788, 731.872829
62, 91, 389.622314, 4363.769922
62, 92, 106.098035, 1188.297996
62, 93, 313.128023, 3507.033857
62, 94, 249.011515, 2788.928965
62, 95, 47.339765, 530.205365
62, 96, 162.684798, 1822.069737
62, 97, 18.125627, 203.007020
62, 98, 284.290823, 3184.057222
62, 99, 99.852208, 1118.344725
62, 100, 36.197601, 405.413129
63, 0, 326.471618, 3656.482123
63, 1, 159.426924, 1785.581545
63, 2, 142.076420, 1591.255902
63, 3, 285.176438, 3193.976103
63, 4, 363.846415, 4075.079846
63, 5, 120.141100, 1345.580323
63, 6, 196.118395, 2196.526022
63, 7, 195.127059, 2185.423065
63, 8, 282.784483, 3167.186206
63, 9, 362.135260, 4055.914912
63, 10, 361.404580, 4047.731298
63, 11, 332.718814, 3726.450715
63, 12, 133.204233, 1491.887407
63, 13, 39.301169, 440.173093
63, 14, 306.074059, 3428.029461
63, 15, 251.688943, 2818.916167
63, 16, 393.519142, 4407.414396
63, 17, 308.034284, 3449.983984
63, 18, 493.508004, 5527.289644
63, 19, 169.052542, 1893.388476
63, 20, 291.359590, 3263.227407
63, 21, 129.506736, 1450.475439
63, 22, 13.295079, 148.904890
63, 23, 216.290135, 2422.449511
63, 24, 76.492257, 856.713278
63, 25, 85.947333, 962.610130
63, 26, 76.719432, 859.257636
63, 27, 102.827914, 1151.672638
63, 28, 222.670932, 2493.914437
63, 29, 231.146047, 2588.835729
63, 30, 96.211091, 1077.564216
63, 31, 190.064087, 2128.717771
63, 32, 215.870238, 2417.746663
63, 33, 399.603342, 4475.557431
63, 34, 157.618540, 1765.327644
63, 35, 373.281517, 4180.752989
63, 36, 397.754914, 4454.855039
63, 37, 140.451681, 1573.058822
63, 38, 301.795463, 3380.109186
63, 39, 30.173402, 337.942101
63, 40, 59.417293, 665.473684
63, 41, 182.896219, 2048.437652
63, 42, 283.169190, 3171.494923
63, 43, 367.298329, 4113.741290
63, 44, 409.217718, 4583.238445
63, 45, 202.475940, 2267.730524
63, 46, 99.654941, 1116.135337
63, 47, 361.056480, 4043.832576
63, 48, 241.451976, 2704.262129
63, 49, 118.503274, 1327.236666
63, 50, 80.803100, 904.994718
63, 51, 236.218840, 2645.651004
63, 52, 330.335108, 3699.753206
63, 53, 485.557223, 5438.240897
63, 54, 169.366266, 1896.902179
63, 55, 150.138714, 1681.553595
63, 56, 108.891196, 1219.581390
63, 57, 357.022079, 3998.647279
63, 58, 137.038294, 1534.828887
63, 59, 52.517612, 588.197255
63, 60, 298.960479, 3348.357369
63, 61, 40.492061, 453.511079
63, 62, 142.270033, 1593.424367
63, 63, 0.000000, 0.000000
63, 64, 385.730776, 4320.184691
63, 65, 383.832358, 4298.922406
63, 66, 330.635999, 3703.123184
63, 67, 208.955802, 2340.304981
63, 68, 282.283638, 3161.576745
63, 69, 185.453449, 2077.078623
63, 70, 110.697826, 1239.815651
63, 71, 257.073681, 2879.225222
63, 72, 177.116491, 1983.704696
63, 73, 419.284749, 4695.989184
63, 74, 146.986789, 1646.252041
63, 75, 150.453634, 1685.080699
63, 76, 236.177776, 2645.191089
63, 77, 165.797828, 1856.935674
63, 78, 315.305922, 3531.426330
63, 79, 238.928316, 2675.997143
63, 80, 77.832797, 871.727324
63, 81, 148.066382, 1658.343478
63, 82, 177.910189, 1992.594121
63, 83, 374.731877, 4196.997022
63, 84, 70.678338, 791.597391
63, 85, 321.128440, 3596.638527
63, 86, 145.223926, 1626.507973
63, 87, 277.059099, 3103.061909
63, 88, 337.156938, 3776.157708
63, 89, 327.337054, 3666.175008
63, 90, 172.691597, 1934.145887
63, 91, 257.175765, 2880.368572
63, 92, 213.443844, 2390.571053
63, 93, 384.611698, 4307.651016
63, 94, 356.357323, 3991.202022
63, 95, 109.613164, 1227.667439
63, 96, 47.389786, 530.765598
63, 97, 153.833975, 1722.940524
63, 98, 381.257080, 4270.079291
63, 99, 43.259649, 484.508069
63, 100, 121.714789, 1363.205641
64, 0, 267.438164, 2995.307435
64, 1, 412.215447, 4616.813004
64, 2, 301.352016, 3375.142583
64, 3, 221.832863, 2484.528062
64, 4, 203.754654, 2282.052130
64, 5, 394.901086, 4422.892161
64, 6, 241.508812, 2704.898699
64, 7, 272.095718, 3047.472046
64, 8, 146.416722, 1639.867289
64, 9, 273.376727, 3061.819343
64, 10, 201.312820, 2254.703582
64, 11, 84.513430, 946.550412
64, 12, 277.947699, 3113.014229
64, 13, 406.227405, 4549.746931
64, 14, 174.779009, 1957.524898
64, 15, 210.244949, 2354.743428
64, 16, 158.279334, 1772.728537
64, 17, 106.053966, 1187.804418
64, 18, 150.135536, 1681.518000
64, 19, 230.919167, 2586.294668
64, 20, 209.102759, 2341.950902
64, 21, 312.093807, 3495.450638
64, 22, 391.392761, 4383.598921
64, 23, 277.064651, 3103.124090
64, 24, 393.139075, 4403.157645
64, 25, 446.133569, 4996.695969
64, 26, 454.817113, 5093.951667
64, 27, 290.693328, 3255.765268
64, 28, 239.115581, 2678.094503
64, 29, 188.590465, 2112.213213
64, 30, 316.421605, 3543.921980
64, 31, 213.729812, 2393.773896
64, 32, 220.113784, 2465.274378
64, 33, 164.363533, 1840.871573
64, 34, 326.323670, 3654.825102
64, 35, 29.909049, 334.981345
64, 36, 54.382446, 609.083394
64, 37, 280.844073, 3145.453623
64, 38, 94.183756, 1054.858064
64, 39, 408.271083, 4572.636132
64, 40, 437.359961, 4898.431560
64, 41, 213.274426, 2388.673571
64, 42, 213.658788, 2392.978421
64, 43, 237.469839, 2659.662194
64, 44, 173.977910, 1948.552587
64, 45, 224.982367, 2519.802508
64, 46, 308.859952, 3459.231466
64, 47, 221.558369, 2481.453734
64, 48, 153.830556, 1722.902230
64, 49, 355.581645, 3982.514425
64, 50, 397.449918, 4451.439086
64, 51, 234.989326, 2631.880454
64, 52, 122.723400, 1374.502084
64, 53, 142.184755, 1592.469253
64, 54, 258.328179, 2893.275604
64, 55, 364.750977, 4085.210940
64, 56, 296.756609, 3323.674020
64, 57, 184.462457, 2065.979515
64, 58, 251.907596, 2821.365070
64, 59, 366.552034, 4105.382782
64, 60, 91.348772, 1023.106246
64, 61, 389.598266, 4363.500575
64, 62, 314.247101, 3519.567532
64, 63, 385.730776, 4320.184691
64, 64, 0.000000, 0.000000
64, 65, 108.504247, 1215.247566
64, 66, 82.430614, 923.222881
64, 67, 221.277694, 2478.310171
64, 68, 178.918636, 2003.888719
64, 69, 219.794556, 2461.699032
64, 70, 355.731744, 3984.195536
64, 71, 171.545171, 1921.305912
64, 72, 266.078404, 2980.078122
64, 73, 75.912280, 850.217539
64, 74, 329.573861, 3691.227240
64, 75, 333.040705, 3730.055898
64, 76, 183.119851, 2050.942332
64, 77, 300.253382, 3362.837875
64, 78, 151.670547, 1698.710131
64, 79, 194.464827, 2178.006060
64, 80, 452.803827, 5071.402860
64, 81, 262.935684, 2944.879661
64, 82, 312.365743, 3498.496322
64, 83, 203.915490, 2283.853484
64, 84, 387.325157, 4338.041758
64, 85, 229.363630, 2568.872656
64, 86, 335.960702, 3762.759867
64, 87, 207.548697, 2324.545406
64, 88, 233.135164, 2611.113840
64, 89, 268.303600, 3005.000320
64, 90, 273.412971, 3062.225273
64, 91, 394.827528, 4422.068318
64, 92, 241.208233, 2701.532211
64, 93, 79.798940, 893.748125
64, 94, 191.506947, 2144.877803
64, 95, 323.344886, 3621.462721
64, 96, 425.485752, 4765.440419
64, 97, 314.760292, 3525.315270
64, 98, 168.706108, 1889.508410
64, 99, 379.127086, 4246.223358
64, 100, 315.055513, 3528.621745
65, 0, 219.700449, 2460.645028
65, 1, 427.096483, 4783.480604
65, 2, 316.233052, 3541.810184
65, 3, 168.240322, 1884.291602
65, 4, 155.967179, 1746.832403
65, 5, 383.034831, 4289.990107
65, 6, 256.389848, 2871.566300
65, 7, 216.163637, 2421.032730
65, 8, 161.297758, 1806.534890
65, 9, 265.527497, 2973.907966
65, 10, 153.525344, 1719.483856
65, 11, 99.394465, 1113.218013
65, 12, 264.495400, 2962.348477
65, 13, 404.328986, 4528.484646
65, 14, 121.416819, 1359.868372
65, 15, 154.312867, 1728.304112
65, 16, 167.597331, 1877.090106
65, 17, 120.935002, 1354.472019
65, 18, 216.281475, 2422.352520
65, 19, 241.274780, 2702.277537
65, 20, 155.740569, 1744.294376
65, 21, 326.974843, 3662.118238
65, 22, 389.494342, 4362.336636
65, 23, 221.468482, 2480.446993
65, 24, 381.386566, 4271.529540
65, 25, 443.888540, 4971.551644
65, 26, 452.821695, 5071.602982
65, 27, 301.048941, 3371.748137
65, 28, 183.183499, 2051.655187
65, 29, 202.636993, 2269.534319
65, 30, 319.391689, 3577.186913
65, 31, 227.776339, 2551.095002
65, 32, 234.994820, 2631.941979
65, 33, 173.681530, 1945.233141
65, 34, 341.204706, 3821.492703
65, 35, 96.054988, 1075.815865
65, 36, 120.528385, 1349.917914
65, 37, 295.725109, 3312.121223
65, 38, 108.230283, 1212.179170
65, 39, 406.372665, 4551.373847
65, 40, 435.461542, 4877.169275
65, 41, 214.045077, 2397.304865
65, 42, 157.726706, 1766.539105
65, 43, 234.744817, 2629.141945
65, 44, 183.295907, 2052.914156
65, 45, 197.644419, 2213.617489
65, 46, 297.107443, 3327.603360
65, 47, 208.187529, 2331.700326
65, 48, 167.877084, 1880.223337
65, 49, 328.513387, 3679.349933
65, 50, 385.697409, 4319.810980
65, 51, 179.057244, 2005.441138
65, 52, 136.769928, 1531.823190
65, 53, 208.330694, 2333.303773
65, 54, 231.157603, 2588.965157
65, 55, 337.682719, 3782.046448
65, 56, 307.112222, 3439.656889
65, 57, 131.100267, 1468.322989
65, 58, 250.009177, 2800.102785
65, 59, 364.653616, 4084.120497
65, 60, 105.395299, 1180.427352
65, 61, 383.778053, 4298.314194
65, 62, 286.866101, 3212.900336
65, 63, 383.832358, 4298.922406
65, 64, 108.504247, 1215.247566
65, 65, 0.000000, 0.000000
65, 66, 97.311650, 1089.890481
65, 67, 235.863656, 2641.672947
65, 68, 122.986554, 1377.449403
65, 69, 210.996295, 2363.158506
65, 70, 366.087358, 4100.178405
65, 71, 186.426207, 2087.973513
65, 72, 238.907828, 2675.767675
65, 73, 142.058220, 1591.052059
65, 74, 344.454896, 3857.894840
65, 75, 347.921741, 3896.723499
65, 76, 198.000887, 2217.609933
65, 77, 244.321300, 2736.398559
65, 78, 98.308358, 1101.053605
65, 79, 209.345863, 2344.673661
65, 80, 453.988817, 5084.674755
65, 81, 261.037266, 2923.617375
65, 82, 256.433661, 2872.057006
65, 83, 199.281940, 2231.957725
65, 84, 375.572648, 4206.413652
65, 85, 176.001440, 1971.216131
65, 86, 350.841738, 3929.427468
65, 87, 151.616615, 1698.106090
65, 88, 185.397449, 2076.451433
65, 89, 220.565885, 2470.337913
65, 90, 234.225802, 2623.328987
65, 91, 409.708564, 4588.735919
65, 92, 196.639665, 2202.364245
65, 93, 107.385169, 1202.713891
65, 94, 138.144757, 1547.221277
65, 95, 296.276628, 3318.298229
65, 96, 423.587333, 4744.178134
65, 97, 287.379292, 3218.648074
65, 98, 155.335268, 1739.755001
65, 99, 367.374576, 4114.595253
65, 100, 287.674513, 3221.954549
66, 0, 264.439934, 2961.727259
66, 1, 343.240783, 3844.296771
66, 2, 232.377353, 2602.626351
66, 3, 212.979807, 2385.373834
66, 4, 200.706664, 2247.914634
66, 5, 340.375013, 3812.200148
66, 6, 172.534149, 1932.382467
66, 7, 229.903045, 2574.914099
66, 8, 77.442059, 867.351057
66, 9, 270.761804, 3032.532204
66, 10, 198.264829, 2220.566087
66, 11, 15.538766, 174.034180
66, 12, 223.421626, 2502.322216
66, 13, 351.132627, 3932.685425
66, 14, 166.156304, 1860.950604
66, 15, 185.802448, 2080.987413
66, 16, 158.305965, 1773.026808
66, 17, 37.079302, 415.288186
66, 18, 190.207842, 2130.327834
66, 19, 176.393094, 1975.602655
66, 20, 200.480054, 2245.376608
66, 21, 243.119143, 2722.934405
66, 22, 336.297983, 3766.537414
66, 23, 266.207966, 2981.529224
66, 24, 338.613003, 3792.465632
66, 25, 391.038791, 4379.634462
66, 26, 399.722336, 4476.890160
66, 27, 233.624971, 2616.599675
66, 28, 227.220992, 2544.875107
66, 29, 134.064393, 1501.521200
66, 30, 259.353249, 2904.756387
66, 31, 159.203740, 1783.081883
66, 32, 151.139120, 1692.758146
66, 33, 164.390165, 1841.169843
66, 34, 257.349006, 2882.308870
66, 35, 69.981355, 783.791179
66, 36, 94.454753, 1057.893229
66, 37, 211.869410, 2372.937390
66, 38, 39.657683, 444.166051
66, 39, 353.176306, 3955.574625
66, 40, 382.265183, 4281.370053
66, 41, 158.748353, 1777.981558
66, 42, 202.466191, 2267.621336
66, 43, 234.854916, 2630.375055
66, 44, 174.004541, 1948.850858
66, 45, 170.456294, 1909.110495
66, 46, 254.333880, 2848.539453
66, 47, 218.943446, 2452.166595
66, 48, 99.304484, 1112.210218
66, 49, 301.055573, 3371.822412
66, 50, 342.923846, 3840.747073
66, 51, 223.796729, 2506.523369
66, 52, 68.197328, 763.810071
66, 53, 182.257061, 2041.279087
66, 54, 203.802106, 2282.583591
66, 55, 310.224904, 3474.518927
66, 56, 239.663002, 2684.225619
66, 57, 175.839752, 1969.405221
66, 58, 197.381523, 2210.673057
66, 59, 311.457257, 3488.321275
66, 60, 36.822699, 412.414234
66, 61, 334.503488, 3746.439068
66, 62, 259.721029, 2908.875519
66, 63, 330.635999, 3703.123184
66, 64, 82.430614, 923.222881
66, 65, 97.311650, 1089.890481
66, 66, 0.000000, 0.000000
66, 67, 152.303030, 1705.793939
66, 68, 167.726039, 1878.531634
66, 69, 165.268484, 1851.007020
66, 70, 298.638137, 3344.747135
66, 71, 102.570507, 1148.789680
66, 72, 211.552331, 2369.386109
66, 73, 115.984587, 1299.027374
66, 74, 260.599197, 2918.711008
66, 75, 264.066042, 2957.539666
66, 76, 114.145187, 1278.426100
