% from location i, to location j, time [sec], distance [meters]
57, 84, 142.661330, 1597.806896
57, 85, 199.723100, 2236.898720
57, 86, 211.495866, 2368.753699
57, 87, 119.238635, 1335.472708
57, 88, 216.963304, 2429.989004
57, 89, 119.549542, 1338.954868
57, 90, 210.755766, 2360.464581
57, 91, 60.262491, 674.939904
57, 92, 349.445540, 3913.790050
57, 93, 157.763533, 1766.951566
57, 94, 304.988369, 3415.869738
57, 95, 275.032840, 3080.367803
57, 96, 141.237723, 1581.862493
57, 97, 228.429471, 2558.410076
57, 98, 338.474677, 3790.916388
57, 99, 73.228827, 820.162868
57, 100, 113.335669, 1269.359489
58, 0, 116.773455, 1307.862699
58, 1, 23.385577, 261.918457
58, 2, 149.927063, 1679.183107
58, 3, 256.031680, 2867.554815
58, 4, 241.550744, 2705.368334
58, 5, 216.878852, 2429.043139
58, 6, 131.478756, 1472.562067
58, 7, 185.098830, 2073.106893
58, 8, 347.186962, 3888.493969
58, 9, 327.652100, 3669.703517
58, 10, 160.880737, 1801.864252
58, 11, 200.110329, 2241.235690
58, 12, 218.081521, 2442.513036
58, 13, 145.551680, 1630.178814
58, 14, 355.180659, 3978.023381
58, 15, 108.944820, 1220.181984
58, 16, 81.260085, 910.112948
58, 17, 288.112884, 3226.864297
58, 18, 264.089787, 2957.805620
58, 19, 202.327952, 2266.073065
58, 20, 67.724220, 758.511263
58, 21, 136.839778, 1532.605512
58, 22, 197.734860, 2214.630436
58, 23, 193.812629, 2170.701442
58, 24, 70.886414, 793.927836
58, 25, 75.509568, 845.707164
58, 26, 334.863996, 3750.476759
58, 27, 92.506586, 1036.073768
58, 28, 23.479378, 262.969039
58, 29, 64.351147, 720.732845
58, 30, 80.952972, 906.673283
58, 31, 115.002523, 1288.028260
58, 32, 299.871874, 3358.564994
58, 33, 243.104598, 2722.771502
58, 34, 196.287114, 2198.415672
58, 35, 104.550201, 1170.962249
58, 36, 150.958441, 1690.734539
58, 37, 332.403580, 3722.920099
58, 38, 142.679193, 1598.006957
58, 39, 85.457098, 957.119499
58, 40, 183.375085, 2053.800955
58, 41, 174.556383, 1955.031488
58, 42, 226.809185, 2540.262868
58, 43, 115.644979, 1295.223764
58, 44, 120.502737, 1349.630655
58, 45, 312.696817, 3502.204347
58, 46, 19.729059, 220.965466
58, 47, 239.762253, 2685.337230
58, 48, 287.306523, 3217.833058
58, 49, 236.840072, 2652.608802
58, 50, 109.093773, 1221.850260
58, 51, 217.833373, 2439.733774
58, 52, 169.721600, 1900.881923
58, 53, 214.832949, 2406.129025
58, 54, 188.721201, 2113.677450
58, 55, 231.999824, 2598.398033
58, 56, 259.846824, 2910.284430
58, 57, 242.334174, 2714.142746
58, 58, 0.000000, 0.000000
58, 59, 54.518050, 610.602158
58, 60, 200.736774, 2248.251874
58, 61, 77.445769, 867.392608
58, 62, 317.767275, 3558.993483
58, 63, 336.984819, 3774.229974
58, 64, 83.145900, 931.234078
58, 65, 259.938043, 2911.306087
58, 66, 280.735370, 3144.236142
58, 67, 50.451935, 565.061677
58, 68, 217.266739, 2433.387474
58, 69, 251.355148, 2815.177658
58, 70, 278.572696, 3120.014192
58, 71, 250.577048, 2806.462940
58, 72, 181.838979, 2036.596567
58, 73, 115.590681, 1294.615623
58, 74, 202.512867, 2268.144109
58, 75, 104.846411, 1174.279808
58, 76, 158.579358, 1776.088807
58, 77, 218.795072, 2450.504802
58, 78, 201.103925, 2252.363957
58, 79, 182.372587, 2042.572979
58, 80, 43.539524, 487.642674
58, 81, 259.641697, 2907.987010
58, 82, 197.728056, 2214.554224
58, 83, 187.561040, 2100.683642
58, 84, 284.998092, 3191.978630
58, 85, 194.076441, 2173.656134
58, 86, 34.499979, 386.399764
58, 87, 140.915688, 1578.255709
58, 88, 123.139606, 1379.163588
58, 89, 338.135373, 3787.116181
58, 90, 256.500741, 2872.808302
58, 91, 247.440604, 2771.334761
58, 92, 127.871180, 1432.157213
58, 93, 113.815139, 1274.729562
58, 94, 193.019961, 2161.823564
58, 95, 163.064431, 1826.321630
58, 96, 265.201496, 2970.256752
58, 97, 54.199740, 607.037084
58, 98, 126.647185, 1418.448474
58, 99, 260.875687, 2921.807699
58, 100, 341.691489, 3826.944678
59, 0, 92.604592, 1037.171432
59, 1, 66.286374, 742.407393
59, 2, 150.090100, 1681.009123
59, 3, 248.580231, 2784.098587
59, 4, 200.798586, 2248.944167
59, 5, 205.875281, 2305.803142
59, 6, 131.641793, 1474.388084
59, 7, 185.261867, 2074.932910
59, 8, 301.918210, 3381.483947
59, 9, 294.236473, 3295.448495
59, 10, 115.611985, 1294.854229
59, 11, 164.737790, 1845.063243
59, 12, 172.965820, 1937.217184
59, 13, 100.435979, 1124.882963
59, 14, 309.911907, 3471.013358
59, 15, 138.100203, 1546.722269
59, 16, 87.857120, 983.999741
59, 17, 288.275921, 3228.690314
59, 18, 253.086216, 2834.565623
59, 19, 199.357785, 2232.807187
59, 20, 75.958412, 850.734216
59, 21, 125.801448, 1408.976222
59, 22, 197.897898, 2216.456453
59, 23, 193.975666, 2172.527459
59, 24, 43.876566, 491.417534
59, 25, 82.106603, 919.593957
59, 26, 289.595244, 3243.466737
59, 27, 47.615908, 533.298166
59, 28, 63.354558, 709.571054
59, 29, 54.055705, 605.423891
59, 30, 81.116009, 908.499300
59, 31, 115.606229, 1294.789767
59, 32, 266.456247, 2984.309972
59, 33, 203.358493, 2277.615119
59, 34, 190.717946, 2136.040996
59, 35, 77.804879, 871.414650
59, 36, 105.689689, 1183.724517
59, 37, 287.134828, 3215.910076
59, 38, 182.554373, 2044.608972
59, 39, 87.017660, 974.597788
59, 40, 138.259384, 1548.505103
59, 41, 163.552812, 1831.791491
59, 42, 181.693484, 2034.967016
59, 43, 108.781014, 1218.347352
59, 44, 96.333874, 1078.939387
59, 45, 307.127649, 3439.829671
59, 46, 51.264274, 574.159872
59, 47, 206.346626, 2311.082208
59, 48, 242.190822, 2712.537207
59, 49, 191.724371, 2147.312951
59, 50, 104.206087, 1167.108180
59, 51, 182.460833, 2043.561327
59, 52, 124.605899, 1395.586071
59, 53, 214.995986, 2407.955042
59, 54, 188.884238, 2115.503467
59, 55, 196.627285, 2202.225586
59, 56, 252.395375, 2826.828203
59, 57, 208.918547, 2339.887724
59, 58, 54.518050, 610.602158
59, 59, 0.000000, 0.000000
59, 60, 155.468022, 1741.241852
59, 61, 75.411999, 844.614392
59, 62, 312.198108, 3496.618807
59, 63, 331.415652, 3711.855298
59, 64, 83.308937, 933.060095
59, 65, 254.368876, 2848.931411
59, 66, 235.466618, 2637.226120
59, 67, 23.789441, 266.441734
59, 68, 175.485518, 1965.437805
59, 69, 206.239447, 2309.881807
59, 70, 245.157069, 2745.759170
59, 71, 205.461347, 2301.167089
59, 72, 136.723278, 1531.300715
59, 73, 110.021513, 1232.240946
59, 74, 191.509296, 2144.904112
59, 75, 107.636724, 1205.531307
59, 76, 147.575787, 1652.848811
59, 77, 182.275288, 2041.483227
59, 78, 155.988224, 1747.068106
59, 79, 176.803420, 1980.198303
59, 80, 53.178660, 595.600988
59, 81, 254.072530, 2845.612333
59, 82, 197.891093, 2216.380241
59, 83, 142.445338, 1595.387791
59, 84, 239.882391, 2686.682778
59, 85, 188.507273, 2111.281458
59, 86, 44.139114, 494.358079
59, 87, 130.319293, 1459.576076
59, 88, 117.570439, 1316.788911
59, 89, 292.866621, 3280.106159
59, 90, 214.223304, 2399.301003
59, 91, 236.437033, 2648.094765
59, 92, 167.746360, 1878.759227
59, 93, 108.245972, 1212.354886
59, 94, 193.182998, 2163.649581
59, 95, 163.227468, 1828.147646
59, 96, 259.632328, 2907.882076
59, 97, 29.870487, 334.549450
59, 98, 138.805428, 1554.620799
59, 99, 249.872116, 2798.567702
59, 100, 296.422737, 3319.934656
60, 0, 107.448341, 1203.421423
60, 1, 210.183685, 2354.057269
60, 2, 244.574298, 2739.232138
60, 3, 165.073735, 1848.825837
60, 4, 134.718313, 1508.845111
60, 5, 122.368785, 1370.530391
60, 6, 226.125991, 2532.611098
60, 7, 213.458370, 2390.733740
60, 8, 150.242120, 1682.711747
60, 9, 148.952108, 1668.263608
60, 10, 52.785849, 591.201508
60, 11, 50.113433, 561.270452
60, 12, 88.749394, 993.993212
60, 13, 66.064355, 739.920781
60, 14, 158.235818, 1772.241158
60, 15, 275.667414, 3087.475034
60, 16, 187.511735, 2100.131427
60, 17, 316.472424, 3544.491144
60, 18, 151.182373, 1693.242578
60, 19, 147.026143, 1646.692803
60, 20, 217.187329, 2432.498081
60, 21, 84.360504, 944.837641
60, 22, 219.224745, 2455.317143
60, 23, 222.172169, 2488.328288
60, 24, 149.003528, 1668.839510
60, 25, 181.761218, 2035.725643
60, 26, 137.919155, 1544.694537
60, 27, 132.495105, 1483.945173
60, 28, 209.573283, 2347.220770
60, 29, 159.182667, 1782.845867
60, 30, 175.600207, 1966.722314
60, 31, 210.090427, 2353.012782
60, 32, 120.743106, 1352.322788
60, 33, 51.682404, 578.842919
60, 34, 172.385942, 1930.722548
60, 35, 114.182648, 1278.845655
60, 36, 67.990076, 761.488848
60, 37, 135.458739, 1517.137877
60, 38, 321.567457, 3601.555519
60, 39, 219.665552, 2460.254180
60, 40, 85.661202, 959.405465
60, 41, 80.046316, 896.518741
60, 42, 129.361842, 1448.852633
60, 43, 118.351062, 1325.531894
60, 44, 111.177623, 1245.189379
60, 45, 223.748083, 2505.978530
60, 46, 195.050780, 2184.568733
60, 47, 84.828881, 950.083463
60, 48, 117.205846, 1312.705472
60, 49, 87.826442, 983.656149
60, 50, 205.602304, 2302.745802
60, 51, 80.870161, 905.745805
60, 52, 72.274258, 809.471687
60, 53, 171.302562, 1918.588692
60, 54, 173.747265, 1945.969368
60, 55, 81.622352, 914.170338
60, 56, 168.888880, 1891.555452
60, 57, 87.400802, 978.888979
60, 58, 200.736774, 2248.251874
60, 59, 155.468022, 1741.241852
60, 60, 0.000000, 0.000000
60, 61, 208.059891, 2330.270784
60, 62, 217.970368, 2441.268127
60, 63, 234.754911, 2629.255001
60, 64, 177.793135, 1991.283110
60, 65, 170.989310, 1915.080270
60, 66, 83.790529, 938.453920
60, 67, 170.008165, 1904.091451
60, 68, 53.602054, 600.343002
60, 69, 136.456771, 1528.315836
60, 70, 116.297573, 1302.532822
60, 71, 135.678671, 1519.601118
60, 72, 30.377444, 340.227371
60, 73, 140.755519, 1576.461818
60, 74, 108.002800, 1209.631362
60, 75, 228.309125, 2557.062205
60, 76, 64.069291, 717.576060
60, 77, 60.391823, 676.388423
60, 78, 103.656582, 1160.953722
60, 79, 158.317653, 1773.157717
60, 80, 185.826552, 2081.257381
60, 81, 170.692964, 1911.761192
60, 82, 226.087596, 2532.181070
60, 83, 90.113697, 1009.273407
60, 84, 114.897415, 1286.851044
60, 85, 170.175269, 1905.963010
60, 86, 176.787006, 1980.014471
60, 87, 88.878348, 995.437496
60, 88, 185.607640, 2078.805567
60, 89, 141.190532, 1581.333959
60, 90, 148.143031, 1659.201946
60, 91, 134.997513, 1511.972148
60, 92, 306.759444, 3435.705774
60, 93, 127.403246, 1426.916354
60, 94, 221.379501, 2479.450411
60, 95, 191.423971, 2143.948476
60, 96, 176.252762, 1974.030935
60, 97, 152.421157, 1707.116956
60, 98, 273.047752, 3058.134823
60, 99, 147.963849, 1657.195111
60, 100, 144.746648, 1621.162456
61, 0, 117.226570, 1312.937582
61, 1, 61.209833, 685.550128
61, 2, 214.927329, 2407.186079
61, 3, 211.855458, 2372.781128
61, 4, 255.060853, 2856.681551
61, 5, 214.856552, 2406.393386
61, 6, 196.479021, 2200.565040
61, 7, 250.099095, 2801.109866
61, 8, 354.510079, 3970.512879
61, 9, 328.086677, 3674.570783
61, 10, 168.203854, 1883.883161
61, 11, 200.544907, 2246.102956
61, 12, 227.228086, 2544.954568
61, 13, 154.698245, 1732.620347
61, 14, 356.927810, 3997.591468
61, 15, 155.617861, 1742.920045
61, 16, 146.845131, 1644.665465
61, 17, 353.113149, 3954.867270
61, 18, 262.067488, 2935.155868
61, 19, 253.620051, 2840.544572
61, 20, 120.590634, 1350.615103
61, 21, 137.274355, 1537.472779
61, 22, 262.735126, 2942.633409
61, 23, 258.812894, 2898.704415
61, 24, 109.999604, 1231.995562
61, 25, 141.094614, 1580.259681
61, 26, 336.611147, 3770.044847
61, 27, 102.848135, 1151.899114
61, 28, 76.345793, 855.072879
61, 29, 120.178743, 1346.001919
61, 30, 145.953237, 1634.676256
61, 31, 180.443457, 2020.966723
61, 32, 300.306452, 3363.432260
61, 33, 243.539176, 2727.638768
61, 34, 152.110891, 1703.641985
61, 35, 105.003315, 1176.037132
61, 36, 158.281558, 1772.753449
61, 37, 334.150731, 3742.488186
61, 38, 155.944989, 1746.583879
61, 39, 26.280951, 294.346646
61, 40, 192.521651, 2156.242487
61, 41, 172.534084, 1932.381736
61, 42, 235.955750, 2642.704401
61, 43, 110.020068, 1232.224764
61, 44, 120.955852, 1354.705538
61, 45, 268.520595, 3007.430660
61, 46, 60.810537, 681.078017
61, 47, 240.196830, 2690.204496
61, 48, 296.453088, 3320.274591
61, 49, 245.986637, 2755.050335
61, 50, 50.490497, 565.493571
61, 51, 218.267950, 2444.601041
61, 52, 178.868166, 2003.323455
61, 53, 279.833214, 3134.131998
61, 54, 253.721466, 2841.680423
61, 55, 232.434402, 2603.265300
61, 56, 215.670602, 2415.510743
61, 57, 242.768751, 2719.010013
61, 58, 77.445769, 867.392608
61, 59, 75.411999, 844.614392
61, 60, 208.059891, 2330.270784
61, 61, 0.000000, 0.000000
61, 62, 273.591053, 3064.219795
61, 63, 292.808597, 3279.456287
61, 64, 148.146165, 1659.237051
61, 65, 215.761821, 2416.532399
61, 66, 288.058487, 3226.255052
61, 67, 62.287119, 697.615733
61, 68, 217.701316, 2438.254740
61, 69, 260.501713, 2917.619191
61, 70, 279.007273, 3124.881458
61, 71, 259.723614, 2908.904473
61, 72, 190.985545, 2139.038099
61, 73, 86.698333, 971.021325
61, 74, 197.036131, 2206.804667
61, 75, 46.900015, 525.280165
61, 76, 156.557058, 1753.439055
61, 77, 219.229649, 2455.372068
61, 78, 210.250490, 2354.805490
61, 79, 138.196365, 1547.799292
61, 80, 41.204156, 461.486547
61, 81, 215.465475, 2413.213322
61, 82, 262.728321, 2942.557197
61, 83, 196.707605, 2203.125175
61, 84, 294.144657, 3294.420162
61, 85, 149.900218, 1678.882447
61, 86, 44.261210, 495.725554
61, 87, 138.893389, 1555.605956
61, 88, 71.787688, 804.022102
61, 89, 345.458490, 3869.135091
61, 90, 268.485570, 3007.038387
61, 91, 227.699786, 2550.237607
61, 92, 151.242910, 1693.920590
61, 93, 96.703592, 1083.080233
61, 94, 258.020227, 2889.826537
61, 95, 228.064697, 2554.324602
61, 96, 221.025274, 2475.483065
61, 97, 93.536699, 1047.611026
61, 98, 173.320226, 1941.186535
61, 99, 258.853388, 2899.157946
61, 100, 343.438640, 3846.512766
62, 0, 230.974517, 2586.914590
62, 1, 317.752605, 3558.829177
62, 2, 444.088563, 4973.791905
62, 3, 80.444584, 900.979341
62, 4, 327.900615, 3672.486893
62, 5, 120.960731, 1354.760188
62, 6, 425.640256, 4767.170865
62, 7, 425.663226, 4767.428128
62, 8, 259.170697, 2902.711804
62, 9, 228.553273, 2559.796654
62, 10, 208.641754, 2336.787643
62, 11, 179.590170, 2011.409899
62, 12, 281.931696, 3157.634994
62, 13, 266.015180, 2979.370015
62, 14, 257.394405, 2882.817339
62, 15, 405.952282, 4546.665558
62, 16, 387.025999, 4334.691194
62, 17, 528.677280, 5921.185532
62, 18, 130.514051, 1461.757370
62, 19, 359.230999, 4023.387192
62, 20, 364.731682, 4084.994837
62, 21, 195.636238, 2191.125866
62, 22, 430.912596, 4826.221080
62, 23, 434.377025, 4865.022677
62, 24, 339.695345, 3804.587859
62, 25, 381.275483, 4270.285409
62, 26, 237.077743, 2655.270717
62, 27, 332.009370, 3718.504939
62, 28, 320.486840, 3589.452613
62, 29, 349.874484, 3918.594217
62, 30, 375.114472, 4201.282081
62, 31, 409.604692, 4587.572548
62, 32, 200.773047, 2248.658131
62, 33, 173.381015, 1941.867370
62, 34, 129.203514, 1447.079352
62, 35, 244.830372, 2742.100167
62, 36, 253.692783, 2841.359165
62, 37, 234.617327, 2627.714057
62, 38, 396.708176, 4443.131572
62, 39, 266.038114, 2979.626875
62, 40, 297.866058, 3336.099853
62, 41, 163.170638, 1827.511147
62, 42, 341.566698, 3825.547021
62, 43, 212.087832, 2375.383717
62, 44, 234.703799, 2628.682546
62, 45, 15.121959, 169.365938
62, 46, 302.619700, 3389.340641
62, 47, 140.663426, 1575.430367
62, 48, 278.742759, 3121.918904
62, 49, 279.840337, 3134.211776
62, 50, 233.914783, 2619.845565
62, 51, 150.996014, 1691.155358
62, 52, 284.479114, 3186.166076
62, 53, 364.484864, 4082.230474
62, 54, 385.383416, 4316.294263
62, 55, 142.037284, 1590.817582
62, 56, 74.239741, 831.485104
62, 57, 143.235347, 1604.235883
62, 58, 317.767275, 3558.993483
62, 59, 312.198108, 3496.618807
62, 60, 217.970368, 2441.268127
62, 61, 273.591053, 3064.219795
62, 62, 0.000000, 0.000000
62, 63, 43.225728, 484.128158
62, 64, 377.307400, 4225.842876
62, 65, 83.671132, 937.116676
62, 66, 192.378650, 2154.640879
62, 67, 299.080525, 3349.701882
62, 68, 188.340227, 2109.410542
62, 69, 329.639073, 3691.957618
62, 70, 179.473869, 2010.107328
62, 71, 328.860973, 3683.242900
62, 72, 230.328268, 2579.676606
62, 73, 218.394244, 2446.015527
62, 74, 126.289642, 1414.443988
62, 75, 256.621604, 2874.161969
62, 76, 172.517008, 1932.190492
62, 77, 168.585955, 1888.162701
62, 78, 315.861438, 3537.648111
62, 79, 143.600647, 1608.327247
62, 80, 286.104965, 3204.375608
62, 81, 63.294601, 708.899528
62, 82, 438.292452, 4908.875459
62, 83, 302.318553, 3385.967796
62, 84, 273.230897, 3060.186043
62, 85, 126.992841, 1422.319814
62, 86, 284.355927, 3184.786379
62, 87, 197.255272, 2209.259043
62, 88, 218.726450, 2449.736240
62, 89, 250.119109, 2801.334016
62, 90, 341.325333, 3822.843729
62, 91, 87.906551, 984.553372
62, 92, 410.158673, 4593.777135
62, 93, 212.017456, 2374.595507
62, 94, 433.584357, 4856.144799
62, 95, 403.628827, 4520.642865
62, 96, 61.168149, 685.083264
62, 97, 331.722216, 3715.288820
62, 98, 423.654647, 4744.932048
62, 99, 156.256653, 1750.074514
62, 100, 243.905235, 2731.738636
63, 0, 250.192061, 2802.151082
63, 1, 336.970149, 3774.065668
63, 2, 461.309665, 5166.668246
63, 3, 99.360432, 1112.836833
63, 4, 344.685158, 3860.473766
63, 5, 139.845043, 1566.264485
63, 6, 442.861358, 4960.047206
63, 7, 442.447768, 4955.415002
63, 8, 252.417697, 2827.078211
63, 9, 205.938613, 2306.512465
63, 10, 227.859298, 2552.024135
63, 11, 196.374712, 2199.396772
63, 12, 298.716238, 3345.621868
63, 13, 282.799722, 3167.356889
63, 14, 226.193010, 2533.361707
63, 15, 425.169826, 4761.902050
63, 16, 404.247101, 4527.567535
63, 17, 545.461822, 6109.172406
63, 18, 100.657063, 1127.359101
63, 19, 376.015542, 4211.374066
63, 20, 383.949226, 4300.231328
63, 21, 214.853782, 2406.362357
63, 22, 447.697139, 5014.207954
63, 23, 451.161567, 5053.009550
63, 24, 358.912888, 4019.824351
63, 25, 398.496585, 4463.161751
63, 26, 252.185528, 2824.477916
63, 27, 349.230471, 3911.381281
63, 28, 339.704384, 3804.689104
63, 29, 369.092028, 4133.830708
63, 30, 392.335573, 4394.158422
63, 31, 426.825794, 4780.448890
63, 32, 215.494953, 2413.543476
63, 33, 190.165557, 2129.854244
63, 34, 148.421057, 1662.315843
63, 35, 264.047916, 2957.336659
63, 36, 270.477325, 3029.346038
63, 37, 249.725112, 2796.921256
63, 38, 415.925720, 4658.368064
63, 39, 285.255658, 3194.863367
63, 40, 314.650601, 3524.086727
63, 41, 182.086486, 2039.368639
63, 42, 358.351241, 4013.533895
63, 43, 231.305376, 2590.620209
63, 44, 253.921343, 2843.919037
63, 45, 51.775687, 579.887691
63, 46, 321.837244, 3604.577132
63, 47, 157.447968, 1763.417241
63, 48, 295.527302, 3309.905778
63, 49, 296.624879, 3322.198650
63, 50, 253.132326, 2835.082057
63, 51, 167.780556, 1879.142232
63, 52, 301.263656, 3374.152949
63, 53, 381.269406, 4270.217347
63, 54, 402.167959, 4504.281137
63, 55, 158.821826, 1778.804456
63, 56, 93.155589, 1043.342596
63, 57, 160.019889, 1792.222757
63, 58, 336.984819, 3774.229974
63, 59, 331.415652, 3711.855298
63, 60, 234.754911, 2629.255001
63, 61, 292.808597, 3279.456287
63, 62, 43.225728, 484.128158
63, 63, 0.000000, 0.000000
63, 64, 394.528502, 4418.719218
63, 65, 102.888676, 1152.353167
63, 66, 209.163192, 2342.627752
63, 67, 318.298069, 3564.938374
63, 68, 205.124769, 2297.397415
63, 69, 346.423615, 3879.944491
63, 70, 156.859209, 1756.823140
63, 71, 345.645515, 3871.229773
63, 72, 247.112811, 2767.663479
63, 73, 237.611787, 2661.252019
63, 74, 145.205489, 1626.301480
63, 75, 275.839148, 3089.398460
63, 76, 191.734552, 2147.426984
63, 77, 185.370498, 2076.149575
63, 78, 332.645981, 3725.634984
63, 79, 162.818191, 1823.563738
63, 80, 305.322509, 3419.612099
63, 81, 82.512145, 924.136020
63, 82, 455.076994, 5096.862333
63, 83, 319.103095, 3573.954669
63, 84, 290.015439, 3248.172917
63, 85, 146.210384, 1637.556306
63, 86, 303.573471, 3400.022870
63, 87, 216.472816, 2424.495535
63, 88, 237.943994, 2664.972732
63, 89, 258.208899, 2891.939667
63, 90, 358.109875, 4010.830602
63, 91, 104.772033, 1173.446768
63, 92, 429.376217, 4809.013627
63, 93, 231.235000, 2589.831998
63, 94, 450.368899, 5044.131673
63, 95, 420.413369, 4708.629738
63, 96, 80.385692, 900.319756
63, 97, 350.939760, 3930.525311
63, 98, 442.872191, 4960.168540
63, 99, 126.399665, 1415.676245
63, 100, 212.703840, 2382.283004
64, 0, 157.700700, 1766.247840
64, 1, 92.897652, 1040.453701
64, 2, 106.203840, 1189.483004
64, 3, 313.676339, 3513.174996
64, 4, 197.827521, 2215.668232
64, 5, 270.971388, 3034.879550
64, 6, 87.755533, 982.861964
64, 7, 138.805714, 1554.624001
64, 8, 324.243322, 3631.525205
64, 9, 322.953309, 3617.077065
64, 10, 180.708093, 2023.930637
64, 11, 208.570128, 2335.985431
64, 12, 193.824642, 2170.835985
64, 13, 121.294800, 1358.501764
64, 14, 332.237019, 3721.054616
64, 15, 123.017574, 1377.796830
64, 16, 34.533722, 386.777681
64, 17, 241.819768, 2708.381405
64, 18, 310.955964, 3482.706795
64, 19, 158.604729, 1776.372963
