% from location i, to location j, time [sec], distance [meters]
94, 38, 160.181414, 1794.031838
94, 39, 298.856066, 3347.187941
94, 40, 280.515479, 3141.773363
94, 41, 265.848343, 2977.501440
94, 42, 369.547790, 4138.935242
94, 43, 244.035674, 2733.199551
94, 44, 285.609088, 3198.821787
94, 45, 208.736098, 2337.844297
94, 46, 347.242046, 3889.110913
94, 47, 400.347552, 4483.892582
94, 48, 117.836572, 1319.769611
94, 49, 284.932099, 3191.239509
94, 50, 81.095106, 908.265185
94, 51, 421.265131, 4718.169470
94, 52, 319.127306, 3574.225833
94, 53, 240.838646, 2697.392830
94, 54, 299.370507, 3352.949682
94, 55, 283.393381, 3174.005866
94, 56, 256.914019, 2877.437013
94, 57, 479.828832, 5374.082923
94, 58, 391.758245, 4387.692343
94, 59, 197.004928, 2206.455193
94, 60, 395.053228, 4424.596155
94, 61, 136.340845, 1527.017468
94, 62, 333.224382, 3732.113075
94, 63, 284.115175, 3182.089958
94, 64, 222.239460, 2489.081947
94, 65, 281.035515, 3147.597764
94, 66, 243.403368, 2726.117721
94, 67, 218.688392, 2449.309995
94, 68, 127.659824, 1429.790027
94, 69, 294.470053, 3298.064596
94, 70, 200.224465, 2242.514014
94, 71, 249.750192, 2797.202153
94, 72, 332.738711, 3726.673565
94, 73, 413.507678, 4631.285996
94, 74, 307.826160, 3447.652995
94, 75, 235.785097, 2640.793091
94, 76, 235.337693, 2635.782162
94, 77, 324.455040, 3633.896443
94, 78, 190.679763, 2135.613341
94, 79, 294.626612, 3299.818049
94, 80, 357.747882, 4006.776274
94, 81, 195.319309, 2187.576256
94, 82, 255.283687, 2859.177291
94, 83, 276.291027, 3094.459508
94, 84, 143.469228, 1606.855349
94, 85, 390.669987, 4375.503853
94, 86, 387.030318, 4334.739558
94, 87, 86.043909, 963.691775
94, 88, 448.555219, 5023.818458
94, 89, 289.152379, 3238.506641
94, 90, 265.471385, 2973.279507
94, 91, 294.170516, 3294.709776
94, 92, 294.940998, 3303.339180
94, 93, 91.196735, 1021.403434
94, 94, 0.000000, 0.000000
94, 95, 245.555937, 2750.226491
94, 96, 285.916451, 3202.264257
94, 97, 299.439187, 3353.718898
94, 98, 350.701160, 3927.852992
94, 99, 91.373037, 1023.378013
94, 100, 437.049116, 4894.950094
94, 101, 339.671604, 3804.321966
94, 102, 186.073816, 2084.026737
94, 103, 399.084592, 4469.747428
94, 104, 388.660755, 4353.000454
94, 105, 143.374567, 1605.795152
94, 106, 199.613680, 2235.673217
94, 107, 193.068102, 2162.362741
94, 108, 196.212623, 2197.581376
94, 109, 238.660607, 2672.998798
94, 110, 259.878007, 2910.633676
94, 111, 230.317402, 2579.554901
94, 112, 280.107683, 3137.206050
94, 113, 346.165271, 3877.051032
94, 114, 382.832213, 4287.720780
94, 115, 262.375279, 2938.603127
94, 116, 209.990312, 2351.891492
94, 117, 302.316521, 3385.945036
94, 118, 224.259723, 2511.708897
94, 119, 230.274639, 2579.075952
94, 120, 235.996571, 2643.161594
94, 121, 126.887570, 1421.140779
94, 122, 427.349071, 4786.309594
94, 123, 269.249699, 3015.596631
94, 124, 239.942080, 2687.351295
94, 125, 243.040334, 2722.051743
94, 126, 416.329562, 4662.891089
94, 127, 265.312002, 2971.494421
94, 128, 133.014571, 1489.763190
94, 129, 266.974705, 2990.116696
94, 130, 429.737374, 4813.058584
94, 131, 266.206603, 2981.513951
94, 132, 372.960876, 4177.161810
94, 133, 159.283588, 1783.976183
94, 134, 301.491699, 3376.707025
94, 135, 270.206535, 3026.313192
94, 136, 264.619572, 2963.739210
94, 137, 317.289270, 3553.639827
94, 138, 280.114147, 3137.278445
94, 139, 198.742764, 2225.918961
94, 140, 282.664406, 3165.841342
94, 141, 185.131001, 2073.467213
94, 142, 420.542439, 4710.075322
94, 143, 391.829229, 4388.487362
94, 144, 268.124470, 3002.994064
94, 145, 226.669116, 2538.694094
94, 146, 339.310308, 3800.275451
94, 147, 386.457776, 4328.327093
94, 148, 395.381354, 4428.271162
94, 149, 332.754083, 3726.845725
94, 150, 326.967933, 3662.040851
95, 0, 379.288200, 4248.027839
95, 1, 221.430223, 2480.018497
95, 2, 176.895259, 1981.226899
95, 3, 264.274428, 2959.873590
95, 4, 425.859806, 4769.629828
95, 5, 210.630187, 2359.058097
95, 6, 374.665998, 4196.259179
95, 7, 101.444515, 1136.178573
95, 8, 105.745268, 1184.347005
95, 9, 379.853357, 4254.357594
95, 10, 438.812511, 4914.700124
95, 11, 353.222781, 3956.095150
95, 12, 304.955459, 3415.501145
95, 13, 81.976992, 918.142306
95, 14, 92.440244, 1035.330736
95, 15, 389.197559, 4359.012666
95, 16, 250.856614, 2809.594077
95, 17, 205.741480, 2304.304573
95, 18, 220.956847, 2474.716685
95, 19, 105.842810, 1185.439477
95, 20, 203.648282, 2280.860763
95, 21, 278.748878, 3121.987437
95, 22, 93.815171, 1050.729919
95, 23, 445.841432, 4993.424043
95, 24, 415.006636, 4648.074321
95, 25, 263.191974, 2947.750114
95, 26, 69.778616, 781.520500
95, 27, 229.867437, 2574.515299
95, 28, 232.920483, 2608.709407
95, 29, 292.147801, 3272.055369
95, 30, 181.437062, 2032.095099
95, 31, 71.547630, 801.333461
95, 32, 279.784544, 3133.586895
95, 33, 229.907095, 2574.959464
95, 34, 329.795848, 3693.713495
95, 35, 414.295956, 4640.114713
95, 36, 246.995182, 2766.346034
95, 37, 289.644128, 3244.014234
95, 38, 245.917225, 2754.272915
95, 39, 206.886454, 2317.128284
95, 40, 218.963614, 2452.392481
95, 41, 175.432655, 1964.845734
95, 42, 333.165765, 3731.456568
95, 43, 153.619986, 1720.543845
95, 44, 271.213716, 3037.593618
95, 45, 63.815249, 714.730794
95, 46, 301.005930, 3371.266418
95, 47, 353.997691, 3964.774139
95, 48, 203.572383, 2280.010688
95, 49, 150.728704, 1688.161485
95, 50, 214.162869, 2398.624132
95, 51, 384.883107, 4310.690795
95, 52, 272.891191, 3056.381338
95, 53, 148.284253, 1660.783630
95, 54, 135.649288, 1519.272023
95, 55, 184.460725, 2065.960118
95, 56, 298.359808, 3341.629848
95, 57, 443.446808, 4966.604249
95, 58, 345.437953, 3868.905073
95, 59, 65.587473, 734.579701
95, 60, 376.203577, 4213.480065
95, 61, 222.076656, 2487.258545
95, 62, 309.096389, 3461.879555
95, 63, 205.063000, 2296.705602
95, 64, 271.429117, 3040.006116
95, 65, 146.832120, 1644.519740
95, 66, 229.800481, 2573.765390
95, 67, 76.525439, 857.084913
95, 68, 142.582517, 1596.924187
95, 69, 202.500441, 2268.004939
95, 70, 77.992454, 873.515487
95, 71, 157.195799, 1760.592953
95, 72, 242.323023, 2714.017860
95, 73, 397.561027, 4452.683504
95, 74, 217.410472, 2434.997289
95, 75, 90.864249, 1017.679588
95, 76, 142.783300, 1599.172961
95, 77, 231.569977, 2593.583743
95, 78, 100.264075, 1122.957635
95, 79, 201.741549, 2259.505349
95, 80, 296.196017, 3317.395391
95, 81, 70.202366, 786.266498
95, 82, 164.867999, 1846.521586
95, 83, 185.875339, 2081.803802
95, 84, 229.205038, 2567.096426
95, 85, 344.433871, 3857.659358
95, 86, 347.161758, 3888.211693
95, 87, 167.068553, 1871.167797
95, 88, 412.173195, 4616.339783
95, 89, 213.253720, 2388.441665
95, 90, 128.955045, 1444.296501
95, 91, 349.957559, 3919.524663
95, 92, 233.389134, 2613.958298
95, 93, 176.098037, 1972.298017
95, 94, 245.555937, 2750.226491
95, 95, 0.000000, 0.000000
95, 96, 291.541961, 3265.269968
95, 97, 348.835742, 3906.960313
95, 98, 326.573167, 3657.619471
95, 99, 224.440800, 2513.736959
95, 100, 400.667091, 4487.471419
95, 101, 278.119740, 3114.941084
95, 102, 83.620465, 936.549210
95, 103, 383.137941, 4291.144935
95, 104, 352.278730, 3945.521779
95, 105, 158.297260, 1772.929312
95, 106, 106.728618, 1195.360517
95, 107, 219.590993, 2459.419126
95, 108, 64.469355, 722.056772
95, 109, 235.505685, 2637.663676
95, 110, 123.361667, 1381.650669
95, 111, 46.768262, 523.804540
95, 112, 184.949465, 2071.434009
95, 113, 330.218620, 3698.448540
95, 114, 336.596097, 3769.876285
95, 115, 266.729434, 2987.369659
95, 116, 52.370289, 586.547235
95, 117, 165.800181, 1856.962029
95, 118, 40.710584, 455.958535
95, 119, 139.858951, 1566.420247
95, 120, 145.580883, 1630.505888
95, 121, 141.810262, 1588.274939
95, 122, 381.112955, 4268.465099
95, 123, 132.733359, 1486.613625
95, 124, 189.614661, 2123.684198
95, 125, 135.486568, 1517.449564
95, 126, 370.093446, 4145.046594
95, 127, 241.184009, 2701.260900
95, 128, 218.750381, 2450.004267
95, 129, 130.458365, 1461.133689
95, 130, 411.481582, 4608.593713
95, 131, 229.824578, 2574.035276
95, 132, 336.578851, 3769.683135
95, 133, 245.019398, 2744.217260
95, 134, 258.580719, 2896.104049
95, 135, 179.790847, 2013.657487
95, 136, 172.065179, 1927.130009
95, 137, 300.702737, 3367.870658
95, 138, 243.732122, 2729.799770
95, 139, 85.607078, 958.799279
95, 140, 189.779343, 2125.528642
95, 141, 94.715313, 1060.811507
95, 142, 402.286647, 4505.610451
95, 143, 375.882578, 4209.884869
95, 144, 323.911513, 3627.808951
95, 145, 176.341696, 1975.026997
95, 146, 315.182315, 3530.041930
95, 147, 340.221661, 3810.482598
95, 148, 377.939218, 4232.919241
95, 149, 346.155542, 3876.942065
95, 150, 290.128474, 3249.438908
96, 0, 137.928810, 1544.802676
96, 1, 261.790738, 2932.056263
96, 2, 284.135940, 3182.322532
96, 3, 222.696808, 2494.204253
96, 4, 218.020854, 2441.833561
96, 5, 189.275684, 2119.887665
96, 6, 131.811124, 1476.284589
96, 7, 221.261732, 2478.131396
96, 8, 201.712706, 2259.182303
96, 9, 229.341279, 2568.622320
96, 10, 231.410118, 2591.793325
96, 11, 102.012913, 1142.544627
96, 12, 196.395187, 2199.626092
96, 13, 309.626156, 3467.812945
96, 14, 321.975408, 3606.124575
96, 15, 185.321279, 2075.598323
96, 16, 51.627846, 578.231876
96, 17, 174.999920, 1959.999106
96, 18, 92.681888, 1038.037148
96, 19, 333.491975, 3735.110115
96, 20, 242.445279, 2715.387126
96, 21, 212.053713, 2375.001583
96, 22, 323.350335, 3621.523757
96, 23, 178.797740, 2002.534687
96, 24, 235.041840, 2632.468613
96, 25, 221.614355, 2482.080776
96, 26, 299.313780, 3352.314339
96, 27, 270.227952, 3026.553064
96, 28, 165.427612, 1852.789259
96, 29, 86.568064, 969.562313
96, 30, 213.426497, 2390.376761
96, 31, 247.588051, 2772.986171
96, 32, 89.509012, 1002.500939
96, 33, 201.303534, 2254.599578
96, 34, 179.170024, 2006.704272
96, 35, 192.273173, 2153.459538
96, 36, 178.630378, 2000.660237
96, 37, 110.683008, 1239.649686
96, 38, 177.552421, 1988.587118
96, 39, 265.589096, 2974.597876
96, 40, 166.688036, 1866.906001
96, 41, 223.038260, 2498.028507
96, 42, 125.326813, 1403.660300
96, 43, 185.609420, 2078.825507
96, 44, 57.333295, 642.132901
96, 45, 293.350414, 3285.524633
96, 46, 150.380107, 1684.257195
96, 47, 203.485613, 2279.038864
96, 48, 182.217880, 2040.840256
96, 49, 378.377868, 4237.832124
96, 50, 254.523384, 2850.661897
96, 51, 177.044154, 1982.894528
96, 52, 122.265367, 1369.372115
96, 53, 252.488509, 2827.871299
96, 54, 336.114137, 3764.478338
96, 55, 305.301865, 3419.380893
96, 56, 49.725938, 556.930511
96, 57, 235.607855, 2638.807982
96, 58, 194.896306, 2182.838625
96, 59, 241.627894, 2706.232410
96, 60, 136.251703, 1526.019073
96, 61, 237.237674, 2657.061944
96, 62, 83.977374, 940.546592
96, 63, 174.321441, 1952.400135
96, 64, 75.985976, 851.042933
96, 65, 374.481284, 4194.190378
96, 66, 67.771156, 759.036950
96, 67, 306.060603, 3427.878752
96, 68, 249.823198, 2798.019820
96, 69, 261.203083, 2925.474531
96, 70, 307.527618, 3444.309326
96, 71, 244.524989, 2738.679874
96, 72, 241.620570, 2706.150387
96, 73, 154.706153, 1732.708914
96, 74, 216.708019, 2427.129816
96, 75, 320.399413, 3588.473426
96, 76, 257.052201, 2878.984650
96, 77, 283.862999, 3179.265584
96, 78, 232.732836, 2606.607768
96, 79, 290.399075, 3252.469637
96, 80, 187.635745, 2101.520339
96, 81, 299.737530, 3357.060337
96, 82, 194.695018, 2180.584201
96, 83, 212.514170, 2380.158701
96, 84, 156.041477, 1747.664543
96, 85, 193.808048, 2170.650135
96, 86, 142.809341, 1599.464616
96, 87, 212.564115, 2380.718084
96, 88, 204.334243, 2288.543516
96, 89, 178.501642, 1999.218393
96, 90, 297.345044, 3330.264491
96, 91, 90.610437, 1014.836889
96, 92, 122.187337, 1368.498179
96, 93, 206.490454, 2312.693087
96, 94, 285.916451, 3202.264257
96, 95, 291.541961, 3265.269968
96, 96, 0.000000, 0.000000
96, 97, 81.792050, 916.070958
96, 98, 103.780691, 1162.343740
96, 99, 264.801315, 2965.774725
96, 100, 192.828139, 2159.675152
96, 101, 169.559467, 1899.066032
96, 102, 230.696782, 2583.803955
96, 103, 140.283067, 1571.170345
96, 104, 144.439778, 1617.725512
96, 105, 265.537941, 2974.024945
96, 106, 224.612093, 2515.655444
96, 107, 129.375555, 1449.006214
96, 108, 240.835589, 2697.358594
96, 109, 72.780266, 815.138983
96, 110, 291.751666, 3267.618660
96, 111, 276.231791, 3093.796059
96, 112, 302.016168, 3382.581077
96, 113, 87.363746, 978.473950
96, 114, 151.631483, 1698.272612
96, 115, 24.866528, 278.505112
96, 116, 254.613278, 2851.668710
96, 117, 339.060151, 3797.473692
96, 118, 270.245748, 3026.752374
96, 119, 171.848385, 1924.701909
96, 120, 203.450987, 2278.651055
96, 121, 249.050944, 2789.370572
96, 122, 215.579526, 2414.490691
96, 123, 305.993329, 3427.125288
96, 124, 112.626454, 1261.416290
96, 125, 272.912344, 3056.618248
96, 126, 185.339398, 2075.801263
96, 127, 65.159587, 729.787379
96, 128, 233.911399, 2619.807666
96, 129, 303.718335, 3401.645352
96, 130, 170.935848, 1914.481501
96, 131, 69.344664, 776.660233
96, 132, 128.739899, 1441.886868
96, 133, 176.654595, 1978.531463
96, 134, 104.629760, 1171.853307
96, 135, 171.995145, 1926.345628
96, 136, 241.774144, 2707.870413
96, 137, 59.778270, 669.516628
96, 138, 83.252208, 932.424727
96, 139, 243.365730, 2725.696179
96, 140, 278.436869, 3118.492931
96, 141, 211.897048, 2373.246942
96, 142, 161.740914, 1811.498240
96, 143, 133.027703, 1489.910279
96, 144, 68.986758, 772.651688
96, 145, 121.020128, 1355.425430
96, 146, 92.389839, 1034.766199
96, 147, 189.595837, 2123.473375
96, 148, 136.579828, 1529.694079
96, 149, 79.111849, 886.052709
96, 150, 130.105994, 1457.187133
97, 0, 130.453229, 1461.076167
97, 1, 275.313474, 3083.510905
97, 2, 297.658676, 3333.777174
97, 3, 276.112113, 3092.455661
97, 4, 239.527486, 2682.707840
97, 5, 202.798420, 2271.342307
97, 6, 124.335543, 1392.558079
97, 7, 278.555513, 3119.821741
97, 8, 259.006486, 2900.872648
97, 9, 277.681465, 3110.032407
97, 10, 252.916750, 2832.667604
97, 11, 83.633034, 936.689977
97, 12, 249.810491, 2797.877500
97, 13, 366.919937, 4109.503290
97, 14, 361.577594, 4049.669053
97, 15, 206.827911, 2316.472602
97, 16, 115.312115, 1291.495693
97, 17, 228.415224, 2558.250514
97, 18, 146.097192, 1636.288556
97, 19, 390.785755, 4376.800460
97, 20, 255.968015, 2866.841767
97, 21, 265.469017, 2973.252991
97, 22, 362.952521, 4065.068235
97, 23, 123.973558, 1388.503854
97, 24, 256.548473, 2873.342892
97, 25, 275.029659, 3080.332184
97, 26, 356.607561, 3994.004684
97, 27, 283.750688, 3178.007706
97, 28, 218.842917, 2451.040667
97, 29, 131.936497, 1477.688764
97, 30, 270.720277, 3032.067106
97, 31, 304.881832, 3414.676516
97, 32, 94.906370, 1062.951348
97, 33, 237.358428, 2658.414388
97, 34, 217.954964, 2441.095597
97, 35, 213.779805, 2394.333817
97, 36, 192.153114, 2152.114879
97, 37, 153.864632, 1723.283880
97, 38, 191.075157, 2140.041760
97, 39, 319.746189, 3581.157313
97, 40, 220.103340, 2465.157409
97, 41, 277.195352, 3104.587944
97, 42, 146.833445, 1644.534580
97, 43, 242.903201, 2720.515852
97, 44, 111.310566, 1246.678336
97, 45, 350.644194, 3927.214978
97, 46, 203.795411, 2282.508604
97, 47, 256.900917, 2877.290273
97, 48, 195.740616, 2192.294898
97, 49, 429.195883, 4806.993890
97, 50, 268.046120, 3002.116539
97, 51, 198.550786, 2223.768807
97, 52, 175.680672, 1967.623523
97, 53, 306.645601, 3434.430736
97, 54, 393.407918, 4406.168683
97, 55, 359.458958, 4025.940329
97, 56, 64.972503, 727.692031
97, 57, 257.114488, 2879.682261
97, 58, 248.311610, 2781.090033
97, 59, 298.921675, 3347.922755
97, 60, 130.558164, 1462.251440
97, 61, 250.760409, 2808.516586
97, 62, 105.484006, 1181.420871
97, 63, 227.736745, 2550.651543
97, 64, 107.847578, 1207.892869
97, 65, 425.299299, 4763.352144
97, 66, 131.455426, 1472.300767
97, 67, 362.952176, 4065.064375
97, 68, 263.345934, 2949.474462
97, 69, 315.360176, 3532.033967
97, 70, 347.129804, 3887.853804
97, 71, 298.682081, 3345.239310
97, 72, 295.035875, 3304.401795
97, 73, 147.230572, 1648.982404
97, 74, 270.123324, 3025.381224
97, 75, 377.693194, 4230.163771
97, 76, 311.209293, 3485.544087
97, 77, 337.278303, 3777.516992
97, 78, 290.026617, 3248.298113
97, 79, 344.556167, 3859.029074
97, 80, 241.051049, 2699.771747
97, 81, 339.583093, 3803.330636
97, 82, 250.522508, 2805.852089
97, 83, 265.929474, 2978.410110
97, 84, 169.564213, 1899.119185
97, 85, 238.133321, 2667.093199
97, 86, 164.315973, 1840.338895
97, 87, 226.086851, 2532.172726
97, 88, 225.840875, 2529.417795
97, 89, 231.916947, 2597.469801
97, 90, 351.502136, 3936.823928
97, 91, 30.180086, 338.016961
97, 92, 175.602642, 1966.749587
97, 93, 220.013190, 2464.147729
97, 94, 299.439187, 3353.718898
97, 95, 348.835742, 3906.960313
97, 96, 81.792050, 916.070958
97, 97, 0.000000, 0.000000
97, 98, 125.287323, 1403.218019
97, 99, 278.324051, 3117.229367
97, 100, 214.334771, 2400.549431
97, 101, 222.974771, 2497.317440
97, 102, 287.990563, 3225.494300
97, 103, 132.807485, 1487.443835
97, 104, 165.946410, 1858.599791
97, 105, 279.060677, 3125.479587
97, 106, 281.905874, 3157.345789
97, 107, 193.059824, 2162.270031
97, 108, 298.129370, 3339.048939
97, 109, 136.464536, 1528.402800
97, 110, 345.908759, 3874.178097
97, 111, 333.525572, 3735.486404
97, 112, 356.173260, 3989.140513
97, 113, 81.670207, 914.706317
97, 114, 173.138115, 1939.146891
97, 115, 96.716901, 1083.229293
97, 116, 311.907058, 3493.359055
97, 117, 396.353932, 4439.164037
97, 118, 327.539528, 3668.442719
97, 119, 229.142166, 2566.392254
97, 120, 259.278477, 2903.918944
97, 121, 262.573680, 2940.825214
97, 122, 237.086158, 2655.364970
97, 123, 363.287110, 4068.815633
97, 124, 172.589305, 1933.000215
97, 125, 330.206124, 3698.308594
97, 126, 206.846031, 2316.675542
97, 127, 118.574892, 1328.038787
97, 128, 247.434135, 2771.262308
97, 129, 361.012116, 4043.335697
97, 130, 163.460267, 1830.754992
97, 131, 122.759968, 1374.911641
97, 132, 150.246531, 1682.761147
97, 133, 190.177331, 2129.986105
97, 134, 158.045064, 1770.104715
97, 135, 225.410450, 2524.597036
97, 136, 295.931237, 3314.429850
97, 137, 106.752154, 1195.624123
97, 138, 136.667512, 1530.676135
97, 139, 300.659511, 3367.386524
97, 140, 332.593961, 3725.052368
97, 141, 269.190829, 3014.937287
97, 142, 154.265333, 1727.771730
97, 143, 125.552122, 1406.183770
97, 144, 34.731829, 388.996481
97, 145, 179.759081, 2013.301703
97, 146, 113.896471, 1275.640478
97, 147, 215.069320, 2408.776385
97, 148, 129.104247, 1445.967569
97, 149, 60.731970, 680.198060
97, 150, 175.817378, 1969.154634
98, 0, 72.293881, 809.691462
98, 1, 326.575446, 3657.644998
98, 2, 344.395226, 3857.226535
98, 3, 216.627270, 2426.225419
98, 4, 143.798874, 1610.547390
98, 5, 265.941449, 2978.544231
98, 6, 87.144887, 976.022732
98, 7, 256.292937, 2870.480900
98, 8, 236.743911, 2651.531806
98, 9, 191.052127, 2139.783825
98, 10, 166.287413, 1862.419021
98, 11, 65.742988, 736.321465
98, 12, 189.650085, 2124.080957
98, 13, 339.176845, 3798.780659
98, 14, 357.006614, 3998.474078
98, 15, 120.198573, 1346.224019
98, 16, 127.047506, 1422.932071
98, 17, 190.991990, 2139.110292
98, 18, 121.243674, 1357.929153
98, 19, 343.626722, 3848.619281
98, 20, 307.430447, 3443.221004
98, 21, 205.550962, 2302.170774
98, 22, 358.381541, 4013.873261
98, 23, 168.131628, 1883.074235
98, 24, 169.919135, 1903.094310
98, 25, 215.544816, 2414.101942
98, 26, 334.344986, 3744.663842
98, 27, 335.012661, 3752.141800
98, 28, 159.358074, 1784.810425
98, 29, 54.637340, 611.938210
98, 30, 248.457702, 2782.726264
98, 31, 282.619257, 3165.335674
98, 32, 178.533347, 1999.573482
98, 33, 247.458018, 2771.529807
98, 34, 131.325626, 1470.847015
98, 35, 99.566590, 1115.145807
98, 36, 255.296143, 2859.316803
98, 37, 67.235294, 753.035297
98, 38, 254.218186, 2847.243685
98, 39, 264.609918, 2963.631087
98, 40, 170.764361, 1912.560841
98, 41, 222.077619, 2487.269335
98, 42, 60.204107, 674.285997
98, 43, 220.640626, 2471.175010
98, 44, 108.495758, 1215.152484
98, 45, 328.381619, 3677.874136
98, 46, 135.553271, 1518.196630
98, 47, 196.447372, 2200.210567
98, 48, 258.883645, 2899.496823
98, 49, 388.512615, 4351.341290
98, 50, 319.308092, 3576.250632
98, 51, 111.921449, 1253.520224
98, 52, 116.071657, 1300.002562
98, 53, 251.527868, 2817.112127
98, 54, 343.849297, 3851.112122
98, 55, 304.322688, 3408.414104
98, 56, 138.750273, 1554.003054
98, 57, 170.485150, 1909.433678
