% from location i, to location j, time [sec], distance [meters]
55, 47, 134.460535, 1505.957987
55, 48, 365.257644, 4090.885615
55, 49, 474.854486, 5318.370241
55, 50, 355.444114, 3980.974081
55, 51, 143.012917, 1601.744676
55, 52, 121.452447, 1360.267406
55, 53, 442.511873, 4956.132974
55, 54, 289.379672, 3241.052324
55, 55, 0.000000, 0.000000
55, 56, 108.321162, 1213.197015
55, 57, 160.503606, 1797.640385
55, 58, 211.174549, 2365.154944
55, 59, 368.638344, 4128.749458
55, 60, 78.353807, 877.562641
55, 61, 72.394766, 810.821375
55, 62, 158.635214, 1776.714393
55, 63, 171.079293, 1916.088086
55, 64, 256.504211, 2872.847168
55, 65, 309.922935, 3471.136873
55, 66, 193.710612, 2169.558850
55, 67, 140.561152, 1574.284903
55, 68, 195.976658, 2194.938565
55, 69, 122.300516, 1369.765774
55, 70, 264.379299, 2961.048150
55, 71, 409.756087, 4589.268175
55, 72, 291.711139, 3267.164751
55, 73, 287.502839, 3220.031798
55, 74, 321.656227, 3602.549740
55, 75, 315.470441, 3533.268938
55, 76, 424.053912, 4749.403811
55, 77, 494.265686, 5535.775684
55, 78, 323.500312, 3623.203492
55, 79, 386.694301, 4330.976167
55, 80, 163.747477, 1833.971743
55, 81, 140.853761, 1577.562123
55, 82, 197.942854, 2216.959964
55, 83, 375.466760, 4205.227710
55, 84, 504.158508, 5646.575294
55, 85, 292.499216, 3275.991222
55, 86, 471.919418, 5285.497484
55, 87, 368.573358, 4128.021608
55, 88, 127.152365, 1424.106487
55, 89, 250.226970, 2802.542067
55, 90, 246.773950, 2763.868240
55, 91, 81.668542, 914.687668
55, 92, 381.329453, 4270.889876
55, 93, 65.807811, 737.047484
55, 94, 40.446814, 453.004322
55, 95, 109.859779, 1230.429529
55, 96, 277.087753, 3103.382837
55, 97, 115.289340, 1291.240613
55, 98, 314.467861, 3522.040049
55, 99, 161.495074, 1808.744831
55, 100, 12.211264, 136.766161
56, 0, 299.562989, 3355.105472
56, 1, 49.432753, 553.646830
56, 2, 172.946204, 1936.997485
56, 3, 88.376893, 989.821205
56, 4, 424.137823, 4750.343612
56, 5, 328.076454, 3674.456288
56, 6, 331.699416, 3715.033457
56, 7, 539.218665, 6039.249045
56, 8, 359.089610, 4021.803638
56, 9, 457.873628, 5128.184629
56, 10, 218.282525, 2444.764282
56, 11, 387.031380, 4334.751459
56, 12, 508.007393, 5689.682801
56, 13, 513.944575, 5756.179240
56, 14, 20.795247, 232.906767
56, 15, 108.878044, 1219.434088
56, 16, 133.267947, 1492.601009
56, 17, 395.249368, 4426.792925
56, 18, 186.333696, 2086.937393
56, 19, 303.807157, 3402.640162
56, 20, 340.526817, 3813.900353
56, 21, 340.640900, 3815.178077
56, 22, 259.186775, 2902.891877
56, 23, 98.039092, 1098.037833
56, 24, 342.761460, 3838.928350
56, 25, 535.184784, 5994.069582
56, 26, 125.091455, 1401.024292
56, 27, 353.580273, 3960.099056
56, 28, 154.050548, 1725.366137
56, 29, 271.376452, 3039.416264
56, 30, 121.433326, 1360.053252
56, 31, 301.418812, 3375.890692
56, 32, 407.806502, 4567.432824
56, 33, 410.427391, 4596.786777
56, 34, 254.631909, 2851.877377
56, 35, 521.762349, 5843.738308
56, 36, 201.205834, 2253.505343
56, 37, 442.045873, 4950.913774
56, 38, 491.811885, 5508.293108
56, 39, 258.935382, 2900.076277
56, 40, 124.611583, 1395.649726
56, 41, 445.397352, 4988.450342
56, 42, 454.192449, 5086.955428
56, 43, 445.119131, 4985.334262
56, 44, 313.388759, 3509.954104
56, 45, 383.542389, 4295.674762
56, 46, 62.410694, 698.999771
56, 47, 106.291359, 1190.463218
56, 48, 327.414657, 3667.044156
56, 49, 505.278785, 5659.122391
56, 50, 386.309402, 4326.665299
56, 51, 170.075196, 1904.842200
56, 52, 193.637357, 2168.738400
56, 53, 381.260898, 4270.122054
56, 54, 221.850045, 2484.720505
56, 55, 108.321162, 1213.197015
56, 56, 0.000000, 0.000000
56, 57, 150.296283, 1683.318367
56, 58, 201.338964, 2254.996392
56, 59, 411.679403, 4610.809308
56, 60, 150.538717, 1686.033635
56, 61, 45.914092, 514.237831
56, 62, 56.618129, 634.123047
56, 63, 142.212290, 1592.777645
56, 64, 255.874462, 2865.793970
56, 65, 352.963993, 3953.196723
56, 66, 159.807518, 1789.844206
56, 67, 70.501135, 789.612717
56, 68, 256.195553, 2869.390193
56, 69, 92.728774, 1038.562274
56, 70, 196.849672, 2204.716331
56, 71, 402.222068, 4504.887158
56, 72, 224.181512, 2510.832932
56, 73, 330.543897, 3702.091648
56, 74, 364.697285, 4084.609590
56, 75, 248.511551, 2783.329374
56, 76, 362.523267, 4060.260592
56, 77, 441.090901, 4940.218088
56, 78, 255.970685, 2866.871673
56, 79, 328.160734, 3675.400222
56, 80, 190.809756, 2137.069267
56, 81, 193.537087, 2167.615373
56, 82, 126.001898, 1411.221263
56, 83, 418.507818, 4687.287560
56, 84, 534.582808, 5987.327444
56, 85, 335.540274, 3758.051072
56, 86, 502.343717, 5626.249634
56, 87, 411.614416, 4610.081458
56, 88, 117.435241, 1315.274698
56, 89, 182.697344, 2046.210248
56, 90, 198.823030, 2226.817936
56, 91, 107.702914, 1206.272632
56, 92, 396.656871, 4442.556950
56, 93, 157.340742, 1762.216307
56, 94, 98.675822, 1105.169205
56, 95, 7.842695, 87.838183
56, 96, 254.176111, 2846.772445
56, 97, 100.828748, 1129.281977
56, 98, 287.681474, 3222.032506
56, 99, 63.139505, 707.162460
56, 100, 98.415686, 1102.255688
57, 0, 182.422286, 2043.129605
57, 1, 109.178277, 1222.796700
57, 2, 42.729444, 478.569777
57, 3, 99.673846, 1116.347074
57, 4, 345.305047, 3867.416526
57, 5, 246.557676, 2761.445973
57, 6, 201.482656, 2256.605749
57, 7, 421.618664, 4722.129037
57, 8, 228.872851, 2563.375930
57, 9, 340.273627, 3811.064621
57, 10, 88.065766, 986.336575
57, 11, 256.814621, 2876.323751
57, 12, 390.407392, 4372.562793
57, 13, 396.344574, 4439.059233
57, 14, 137.392980, 1538.801375
57, 15, 71.998309, 806.381060
57, 16, 128.197110, 1435.807629
57, 17, 265.032609, 2968.365218
57, 18, 85.553573, 958.200022
57, 19, 186.666455, 2090.664294
57, 20, 216.700796, 2427.048912
57, 21, 210.424140, 2356.750369
57, 22, 128.970015, 1444.464169
57, 23, 129.119440, 1446.137723
57, 24, 264.239760, 2959.485310
57, 25, 417.584783, 4676.949575
57, 26, 82.069028, 919.173113
57, 27, 274.747497, 3077.171970
57, 28, 162.882798, 1824.287339
57, 29, 205.248663, 2298.785030
57, 30, 45.237285, 506.657588
57, 31, 171.202052, 1917.462984
57, 32, 277.589743, 3109.005116
57, 33, 280.210631, 3138.359069
57, 34, 137.491206, 1539.901509
57, 35, 404.162348, 4526.618301
57, 36, 70.989075, 795.077636
57, 37, 324.445872, 3633.793766
57, 38, 374.211884, 4191.173101
57, 39, 166.825265, 1868.442965
57, 40, 140.774362, 1576.672854
57, 41, 315.180592, 3530.022634
57, 42, 359.667635, 4028.277510
57, 43, 366.286355, 4102.407176
57, 44, 196.248057, 2197.978237
57, 45, 266.401687, 2983.698894
57, 46, 108.585370, 1216.156142
57, 47, 56.319650, 630.780079
57, 48, 245.895879, 2754.033842
57, 49, 387.678784, 4342.002384
57, 50, 268.268413, 3004.606224
57, 51, 40.486641, 453.450374
57, 52, 121.498569, 1360.783973
57, 53, 302.459528, 3387.546715
57, 54, 155.700062, 1743.840698
57, 55, 160.503606, 1797.640385
57, 56, 150.296283, 1683.318367
57, 57, 0.000000, 0.000000
57, 58, 71.122204, 796.568685
57, 59, 281.462643, 3152.381601
57, 60, 99.013504, 1108.951242
57, 61, 109.357955, 1224.809101
57, 62, 165.769599, 1856.619509
57, 63, 72.162040, 808.214849
57, 64, 125.657702, 1407.366263
57, 65, 222.747234, 2494.769016
57, 66, 75.444188, 844.974911
57, 67, 129.452008, 1449.862485
57, 68, 143.955073, 1612.296818
57, 69, 66.578071, 745.674398
57, 70, 130.699690, 1463.836525
57, 71, 317.993486, 3561.527044
57, 72, 158.031529, 1769.953126
57, 73, 200.327138, 2243.663941
57, 74, 234.480525, 2626.181883
57, 75, 175.418096, 1964.682679
57, 76, 284.001567, 3180.817552
57, 77, 362.258125, 4057.291002
57, 78, 189.983945, 2127.820182
57, 79, 246.641956, 2762.389907
57, 80, 61.221200, 685.677441
57, 81, 63.948531, 716.223546
57, 82, 142.164678, 1592.244390
57, 83, 288.291058, 3228.859852
57, 84, 416.982807, 4670.207437
57, 85, 205.323515, 2299.623364
57, 86, 384.743717, 4309.129627
57, 87, 281.397656, 3151.653751
57, 88, 61.204104, 685.485963
57, 89, 134.567156, 1507.152152
57, 90, 106.721605, 1195.281980
57, 91, 94.269178, 1055.814790
57, 92, 289.566852, 3243.148745
57, 93, 178.017518, 1993.796199
57, 94, 143.803811, 1610.602683
57, 95, 151.834900, 1700.550880
57, 96, 137.035409, 1534.796577
57, 97, 66.854462, 748.769975
57, 98, 174.415517, 1953.453789
57, 99, 150.385930, 1684.322413
57, 100, 150.598130, 1686.699058
58, 0, 128.617269, 1440.513409
58, 1, 157.962496, 1769.179955
58, 2, 35.283902, 395.179699
58, 3, 132.700236, 1486.242638
58, 4, 291.500030, 3264.800331
58, 5, 192.752659, 2158.829777
58, 6, 163.340567, 1829.414355
58, 7, 368.272945, 4124.656982
58, 8, 190.730762, 2136.184535
58, 9, 286.927908, 3213.592566
58, 10, 49.923677, 559.145180
58, 11, 217.814363, 2439.520868
58, 12, 337.061673, 3775.090738
58, 13, 342.998855, 3841.587177
58, 14, 188.435661, 2110.479400
58, 15, 123.040990, 1378.059085
58, 16, 104.903522, 1174.919448
58, 17, 226.890520, 2541.173823
58, 18, 129.628820, 1451.842789
58, 19, 132.861437, 1488.048098
58, 20, 169.581097, 1899.308290
58, 21, 172.282051, 1929.558975
58, 22, 90.827926, 1017.272774
58, 23, 148.913385, 1667.829914
58, 24, 210.434742, 2356.869115
58, 25, 364.239064, 4079.477519
58, 26, 89.625011, 1003.800127
58, 27, 220.942480, 2474.555774
58, 28, 206.958045, 2317.930107
58, 29, 153.647520, 1720.852223
58, 30, 96.279965, 1078.335613
58, 31, 133.059963, 1490.271590
58, 32, 239.447654, 2681.813722
58, 33, 242.068542, 2711.167674
58, 34, 83.686189, 937.285314
58, 35, 350.816629, 3929.146245
58, 36, 19.490179, 218.290009
58, 37, 271.100153, 3036.321711
58, 38, 320.866165, 3593.701045
58, 39, 113.020247, 1265.826770
58, 40, 137.007672, 1534.485929
58, 41, 277.038504, 3102.831239
58, 42, 305.862617, 3425.661314
58, 43, 312.481338, 3499.790981
58, 44, 142.443039, 1595.362041
58, 45, 212.596670, 2381.082699
58, 46, 157.276505, 1761.496856
58, 47, 107.362331, 1202.458104
58, 48, 192.090861, 2151.417646
58, 49, 334.333065, 3744.530328
58, 50, 215.363682, 2412.073236
58, 51, 82.500065, 924.000731
58, 52, 158.056013, 1770.227343
58, 53, 248.654511, 2784.930519
58, 54, 118.349491, 1325.514298
58, 55, 211.174549, 2365.154944
58, 56, 201.338964, 2254.996392
58, 57, 71.122204, 796.568685
58, 58, 0.000000, 0.000000
58, 59, 243.320554, 2725.190206
58, 60, 143.088751, 1602.594009
58, 61, 160.400636, 1796.487126
58, 62, 207.545579, 2324.510485
58, 63, 79.718024, 892.841864
58, 64, 87.515613, 980.174868
58, 65, 184.605145, 2067.577621
58, 66, 53.057002, 594.238421
58, 67, 168.701571, 1889.457600
58, 68, 170.938785, 1914.514392
58, 69, 117.620752, 1317.352423
58, 70, 93.349118, 1045.510125
58, 71, 264.188469, 2958.910849
58, 72, 120.680958, 1351.626726
58, 73, 162.185049, 1816.472546
58, 74, 196.338436, 2198.990488
58, 75, 121.613079, 1362.066483
58, 76, 230.196550, 2578.201356
58, 77, 308.453108, 3454.674806
58, 78, 139.992792, 1567.919266
58, 79, 192.836939, 2159.773712
58, 80, 70.173004, 785.937644
58, 81, 86.657677, 970.565981
58, 82, 138.397988, 1550.057466
58, 83, 250.148969, 2801.668458
58, 84, 363.637088, 4072.735381
58, 85, 167.181426, 1872.431970
58, 86, 331.397997, 3711.657571
58, 87, 243.255567, 2724.462356
58, 88, 111.691244, 1250.941928
58, 89, 107.547519, 1204.532209
58, 90, 52.916588, 592.665785
58, 91, 144.756317, 1621.270756
58, 92, 235.761835, 2640.532550
58, 93, 222.092765, 2487.438967
58, 94, 194.290951, 2176.058649
58, 95, 202.877581, 2272.228905
58, 96, 83.230391, 932.180382
58, 97, 117.897143, 1320.448000
58, 98, 120.610499, 1350.837594
58, 99, 192.161910, 2152.213388
58, 100, 201.269073, 2254.213617
59, 0, 190.854464, 2137.570001
59, 1, 370.561397, 4150.287641
59, 2, 245.624341, 2750.992615
59, 3, 358.703603, 4017.480355
59, 4, 216.833353, 2428.533558
59, 5, 175.847072, 1969.487210
59, 6, 90.243687, 1010.729295
59, 7, 226.576013, 2537.651343
59, 8, 99.359059, 1112.821459
59, 9, 145.230976, 1626.586927
59, 10, 215.028385, 2408.317914
59, 11, 79.454772, 889.893452
59, 12, 195.364741, 2188.085099
59, 13, 201.301923, 2254.581538
59, 14, 398.776100, 4466.292316
59, 15, 333.381429, 3733.872001
59, 16, 330.906890, 3706.157164
59, 17, 54.436941, 609.693738
59, 18, 280.021246, 3136.237956
59, 19, 159.990096, 1791.889076
59, 20, 136.662658, 1530.621766
59, 21, 145.456195, 1629.109381
59, 22, 177.005274, 1982.459073
59, 23, 374.916753, 4199.067631
59, 24, 225.074804, 2520.837803
59, 25, 222.542132, 2492.471880
59, 26, 315.628379, 3535.037844
59, 27, 218.597526, 2448.292287
59, 28, 357.350471, 4002.325273
59, 29, 237.971344, 2665.279051
59, 30, 306.620404, 3434.148529
59, 31, 196.510941, 2200.922536
59, 32, 39.462417, 441.979067
59, 33, 32.151275, 360.094284
59, 34, 246.377025, 2759.422681
59, 35, 209.119697, 2342.140606
59, 36, 232.311923, 2601.893538
59, 37, 129.403221, 1449.316072
59, 38, 179.169233, 2006.695406
59, 39, 239.621837, 2683.764577
59, 40, 363.011040, 4065.723646
59, 41, 54.868771, 614.530234
59, 42, 173.983106, 1948.610789
59, 43, 226.931999, 2541.638392
59, 44, 182.321391, 2041.999582
59, 45, 125.756992, 1408.478306
59, 46, 369.968490, 4143.647083
59, 47, 317.702770, 3558.271020
59, 48, 176.085228, 1972.154559
59, 49, 192.636133, 2157.524689
59, 50, 115.249631, 1290.795866
59, 51, 252.793685, 2831.289272
59, 52, 288.935772, 3236.080641
59, 53, 249.395682, 2793.231641
59, 54, 270.440306, 3028.931422
59, 55, 368.638344, 4128.749458
59, 56, 411.679403, 4610.809308
59, 57, 281.462643, 3152.381601
59, 58, 243.320554, 2725.190206
59, 59, 0.000000, 0.000000
59, 60, 294.986844, 3303.852647
59, 61, 370.741075, 4152.300042
59, 62, 427.152719, 4784.110450
59, 63, 305.721391, 3424.079580
59, 64, 173.692961, 1945.361167
59, 65, 73.264204, 820.559082
59, 66, 279.060369, 3125.476138
59, 67, 390.835127, 4377.353425
59, 68, 301.328877, 3374.883417
59, 69, 327.961191, 3673.165338
59, 70, 299.439790, 3353.725648
59, 71, 160.195597, 1794.190686
59, 72, 272.771772, 3055.043850
59, 73, 102.259808, 1145.309853
59, 74, 79.828439, 894.078512
59, 75, 248.214669, 2780.004290
59, 76, 240.078503, 2688.879237
59, 77, 222.903769, 2496.522218
59, 78, 261.752362, 2931.626456
59, 79, 205.443630, 2300.968651
59, 80, 247.281362, 2769.551258
59, 81, 233.369139, 2613.734355
59, 82, 364.401356, 4081.295182
59, 83, 24.836597, 278.169882
59, 84, 221.940156, 2485.729742
59, 85, 111.649920, 1250.479103
59, 86, 189.701065, 2124.651932
59, 87, 33.338301, 373.388966
59, 88, 322.031683, 3606.754844
59, 89, 324.296520, 3632.121028
59, 90, 269.364792, 3016.885673
59, 91, 328.535445, 3679.596989
59, 92, 181.444489, 2032.178277
59, 93, 373.990858, 4188.697605
59, 94, 354.737332, 3973.058117
59, 95, 413.218020, 4628.041821
59, 96, 245.921228, 2754.317750
59, 97, 328.237582, 3676.260916
59, 98, 225.785279, 2528.795124
59, 99, 411.769049, 4611.813354
59, 100, 364.748606, 4085.184383
60, 0, 254.388833, 2849.154930
60, 1, 115.903439, 1298.118515
60, 2, 114.695991, 1284.595102
60, 3, 133.587416, 1496.179058
60, 4, 414.359959, 4640.831537
60, 5, 291.367987, 3263.321455
60, 6, 215.006857, 2408.076796
60, 7, 435.142865, 4873.600084
60, 8, 242.397052, 2714.846977
60, 9, 353.797828, 3962.535668
60, 10, 145.260774, 1626.920669
60, 11, 270.338821, 3027.794798
60, 12, 403.931593, 4524.033840
60, 13, 409.868775, 4590.530279
60, 14, 144.118142, 1614.123190
60, 15, 123.698131, 1385.419066
60, 16, 181.574748, 2033.637180
60, 17, 278.556809, 3119.836265
60, 18, 40.497285, 453.569588
60, 19, 235.513855, 2637.755175
60, 20, 230.224996, 2578.519959
60, 21, 223.948341, 2508.221416
60, 22, 186.165024, 2085.048263
60, 23, 163.734578, 1833.827273
60, 24, 336.206307, 3765.510635
60, 25, 431.108984, 4828.420622
60, 26, 133.768850, 1498.211118
60, 27, 346.714044, 3883.197295
60, 28, 69.848281, 782.300750
60, 29, 277.958404, 3113.134130
60, 30, 96.937107, 1085.695593
60, 31, 177.759513, 1990.906545
60, 32, 291.113943, 3260.476163
60, 33, 293.734832, 3289.830116
60, 34, 209.457753, 2345.926834
60, 35, 417.686549, 4678.089348
60, 36, 142.955621, 1601.102960
60, 37, 337.970073, 3785.264813
60, 38, 387.736085, 4342.644147
60, 39, 238.791812, 2674.468290
60, 40, 192.474184, 2155.710859
60, 41, 328.704793, 3681.493681
60, 42, 374.889946, 4198.767393
60, 43, 424.642415, 4755.995047
60, 44, 221.168162, 2477.083419
60, 45, 281.623998, 3154.188778
60, 46, 121.649316, 1362.472335
60, 47, 108.019472, 1209.818085
60, 48, 291.606143, 3265.988804
60, 49, 401.202985, 4493.473431
60, 50, 281.792613, 3156.077271
60, 51, 69.361417, 776.847865
60, 52, 47.800946, 535.370595
60, 53, 374.426075, 4193.572040
60, 54, 228.409803, 2558.189799
60, 55, 78.353807, 877.562641
60, 56, 150.538717, 1686.033635
60, 57, 99.013504, 1108.951242
60, 58, 143.088751, 1602.594009
60, 59, 294.986844, 3303.852647
60, 60, 0.000000, 0.000000
60, 61, 111.941135, 1253.740715
60, 62, 178.833545, 2002.935702
60, 63, 123.861862, 1387.252855
60, 64, 182.852710, 2047.950357
60, 65, 236.271434, 2646.240063
60, 66, 146.493180, 1640.723618
60, 67, 142.515953, 1596.178677
60, 68, 122.325157, 1370.041755
60, 69, 109.228109, 1223.354816
60, 70, 203.409431, 2278.185626
60, 71, 336.104586, 3764.371364
60, 72, 230.741270, 2584.302227
60, 73, 213.851338, 2395.134987
60, 74, 248.004726, 2777.652929
60, 75, 247.384643, 2770.708003
60, 76, 355.968114, 3986.842877
60, 77, 420.614185, 4710.878873
60, 78, 262.693686, 2942.169283
60, 79, 318.608503, 3568.415232
60, 80, 90.095976, 1009.074932
60, 81, 67.202260, 752.665312
60, 82, 193.864500, 2171.282396
60, 83, 301.815259, 3380.330899
60, 84, 430.507007, 4821.678484
60, 85, 218.847715, 2451.094411
60, 86, 398.267917, 4460.600674
60, 87, 294.921857, 3303.124797
60, 88, 83.437857, 934.503997
60, 89, 207.276898, 2321.501252
60, 90, 178.688152, 2001.307305
60, 91, 54.651954, 612.101884
60, 92, 307.677952, 3445.993065
60, 93, 83.706320, 937.510788
60, 94, 64.452795, 721.871299
60, 95, 152.077335, 1703.266148
60, 96, 209.001956, 2340.821902
60, 97, 100.338473, 1123.790894
60, 98, 246.382064, 2759.479114
60, 99, 163.449875, 1830.638605
60, 100, 74.464068, 833.997565
61, 0, 271.700718, 3043.048047
61, 1, 41.436597, 464.089890
61, 2, 132.007877, 1478.488219
61, 3, 86.731790, 971.396045
61, 4, 428.127514, 4795.028152
61, 5, 332.066145, 3719.140827
61, 6, 290.761088, 3256.524191
61, 7, 510.897096, 5722.047479
61, 8, 318.151283, 3563.294372
61, 9, 429.552059, 4810.983063
61, 10, 177.344198, 1986.255017
61, 11, 346.093053, 3876.242193
61, 12, 479.685825, 5372.481235
61, 13, 485.623007, 5438.977674
61, 14, 40.260760, 450.920510
61, 15, 94.263234, 1055.748219
61, 16, 137.257638, 1537.285549
61, 17, 354.311041, 3968.283660
61, 18, 146.493056, 1640.722226
61, 19, 275.944887, 3090.582736
61, 20, 305.979228, 3426.967354
61, 21, 299.702572, 3356.668811
61, 22, 218.248447, 2444.382611
61, 23, 102.028783, 1142.722372
61, 24, 346.751151, 3883.612890
61, 25, 506.863216, 5676.868017
61, 26, 116.285866, 1302.401696
61, 27, 357.569964, 4004.783595
61, 28, 115.452966, 1293.073217
61, 29, 275.366143, 3084.100803
61, 30, 93.008888, 1041.699541
61, 31, 260.480484, 2917.381426
61, 32, 366.868175, 4108.923558
61, 33, 369.489063, 4138.277511
61, 34, 226.769638, 2539.819951
61, 35, 493.440781, 5526.536743
61, 36, 160.267507, 1794.996077
61, 37, 413.724304, 4633.712208
61, 38, 463.490316, 5191.091542
61, 39, 250.129793, 2801.453681
61, 40, 133.012602, 1489.741148
61, 41, 404.459025, 4529.941076
61, 42, 448.946067, 5028.195951
61, 43, 449.108822, 5030.018802
61, 44, 285.526489, 3197.896679
61, 45, 355.680119, 3983.617336
61, 46, 60.094449, 673.057832
61, 47, 81.947828, 917.815678
61, 48, 331.404348, 3711.728696
61, 49, 476.957217, 5341.920826
61, 50, 357.546845, 4004.524666
61, 51, 129.136869, 1446.332934
61, 52, 155.039775, 1736.445480
61, 53, 385.250589, 4314.806593
61, 54, 225.839736, 2529.405044
61, 55, 72.394766, 810.821375
61, 56, 45.914092, 514.237831
61, 57, 109.357955, 1224.809101
61, 58, 160.400636, 1796.487126
61, 59, 370.741075, 4152.300042
61, 60, 111.941135, 1253.740715
61, 61, 0.000000, 0.000000
61, 62, 96.228144, 1077.755208
61, 63, 119.933643, 1343.256803
61, 64, 214.936134, 2407.284704
61, 65, 312.025666, 3494.687458
61, 66, 142.564961, 1596.727566
61, 67, 77.021216, 862.637624
61, 68, 215.257226, 2410.880927
61, 69, 69.787809, 781.623465
61, 70, 200.839363, 2249.400871
61, 71, 406.211759, 4549.571697
61, 72, 228.171203, 2555.517472
61, 73, 289.605570, 3243.582382
61, 74, 323.758958, 3626.100324
61, 75, 252.501242, 2828.013914
61, 76, 366.512958, 4104.945131
61, 77, 445.080592, 4984.902627
61, 78, 259.960376, 2911.556212
61, 79, 332.150425, 3720.084762
61, 80, 149.871429, 1678.560001
61, 81, 152.598760, 1709.106107
61, 82, 134.402918, 1505.312684
61, 83, 377.569491, 4228.778294
