% from location i, to location j, time [sec], distance [meters]
63, 85, 99.705462, 1116.701170
63, 86, 188.959477, 2116.346141
63, 87, 200.544966, 2246.103618
63, 88, 165.159849, 1849.790313
63, 89, 306.999704, 3438.396686
63, 90, 133.099060, 1490.709477
63, 91, 179.312039, 2008.294834
63, 92, 139.992369, 1567.914538
63, 93, 149.195936, 1670.994479
63, 94, 255.284002, 2859.180817
63, 95, 64.098971, 717.908473
63, 96, 202.824172, 2271.630724
63, 97, 182.493795, 2043.930508
63, 98, 367.777543, 4119.108485
63, 99, 302.167787, 3384.279211
63, 100, 77.860556, 872.038227
64, 0, 153.744923, 1721.943137
64, 1, 325.033520, 3640.375421
64, 2, 214.443115, 2401.762884
64, 3, 184.295450, 2064.109038
64, 4, 277.837783, 3111.783167
64, 5, 289.875906, 3246.610142
64, 6, 185.946636, 2082.602319
64, 7, 140.344104, 1571.853967
64, 8, 306.323900, 3430.827679
64, 9, 62.844875, 703.862597
64, 10, 355.212554, 3978.380601
64, 11, 68.287271, 764.817435
64, 12, 331.074734, 3708.037021
64, 13, 234.715049, 2628.808549
64, 14, 206.588503, 2313.791230
64, 15, 363.838831, 4074.994903
64, 16, 77.279836, 865.534165
64, 17, 352.322796, 3946.015318
64, 18, 115.919743, 1298.301123
64, 19, 103.000792, 1153.608876
64, 20, 167.731376, 1878.591410
64, 21, 208.851625, 2339.138205
64, 22, 66.474226, 744.511332
64, 23, 319.266411, 3575.783801
64, 24, 303.756705, 3402.075092
64, 25, 143.190061, 1603.728680
64, 26, 169.704015, 1900.684970
64, 27, 76.131936, 852.677688
64, 28, 314.758370, 3525.293742
64, 29, 183.260438, 2052.516906
64, 30, 200.260811, 2242.921079
64, 31, 203.608459, 2280.414737
64, 32, 275.317217, 3083.552831
64, 33, 277.600561, 3109.126287
64, 34, 146.954225, 1645.887318
64, 35, 34.950003, 391.440033
64, 36, 290.464143, 3253.198406
64, 37, 255.912540, 2866.220448
64, 38, 253.691904, 2841.349320
64, 39, 139.775474, 1565.485313
64, 40, 205.224151, 2298.510493
64, 41, 91.524684, 1025.076457
64, 42, 369.915932, 4143.058441
64, 43, 49.982071, 559.799195
64, 44, 95.801848, 1072.980698
64, 45, 312.004679, 3494.452406
64, 46, 122.814402, 1375.521301
64, 47, 215.088974, 2408.996503
64, 48, 236.827646, 2652.469640
64, 49, 226.992060, 2542.311069
64, 50, 145.237444, 1626.659375
64, 51, 210.606796, 2358.796117
64, 52, 146.665883, 1642.657892
64, 53, 214.746653, 2405.162516
64, 54, 284.366144, 3184.900813
64, 55, 109.457173, 1225.920334
64, 56, 353.361560, 3957.649474
64, 57, 237.377539, 2658.628441
64, 58, 186.437284, 2088.097583
64, 59, 98.613399, 1104.470071
64, 60, 86.852052, 972.742986
64, 61, 92.825692, 1039.647755
64, 62, 192.612790, 2157.263245
64, 63, 143.179762, 1603.613335
64, 64, 0.000000, 0.000000
64, 65, 226.447919, 2536.216695
64, 66, 249.885826, 2798.721254
64, 67, 173.589151, 1944.198493
64, 68, 261.828597, 2932.480284
64, 69, 91.706022, 1027.107451
64, 70, 60.477991, 677.353497
64, 71, 198.529447, 2223.529808
64, 72, 209.799742, 2349.757112
64, 73, 307.417511, 3443.076119
64, 74, 194.768012, 2181.401733
64, 75, 387.242789, 4337.119241
64, 76, 327.724154, 3670.510527
64, 77, 228.695770, 2561.392621
64, 78, 239.110481, 2678.037390
64, 79, 339.309695, 3800.268586
64, 80, 300.959260, 3370.743710
64, 81, 345.164061, 3865.837488
64, 82, 194.050752, 2173.368421
64, 83, 306.071020, 3427.995423
64, 84, 188.058264, 2106.252558
64, 85, 183.086333, 2050.566934
64, 86, 64.639510, 723.962518
64, 87, 287.023996, 3214.668758
64, 88, 251.638880, 2818.355454
64, 89, 232.925804, 2608.769005
64, 90, 219.578091, 2459.274618
64, 91, 251.427403, 2815.986918
64, 92, 203.247679, 2276.374002
64, 93, 220.671684, 2471.522860
64, 94, 196.934649, 2205.668067
64, 95, 150.469247, 1685.255564
64, 96, 161.757048, 1811.678941
64, 97, 253.969544, 2844.458888
64, 98, 281.226342, 3149.735026
64, 99, 275.905423, 3090.140741
64, 100, 68.159964, 763.391592
65, 0, 208.994002, 2340.732827
65, 1, 116.034995, 1299.591943
65, 2, 324.427924, 3633.592748
65, 3, 83.653719, 936.921654
65, 4, 133.418791, 1494.290458
65, 5, 117.155732, 1312.144195
65, 6, 327.564145, 3668.718429
65, 7, 291.931846, 3269.636675
65, 8, 121.428404, 1359.998129
65, 9, 244.261423, 2735.727939
65, 10, 141.350686, 1583.127687
65, 11, 180.114346, 2017.280681
65, 12, 188.458030, 2110.729933
65, 13, 97.236566, 1089.049544
65, 14, 40.792476, 456.875736
65, 15, 179.337280, 2008.577532
65, 16, 258.601402, 2896.335699
65, 17, 148.077866, 1658.472095
65, 18, 331.721266, 3715.278182
65, 19, 199.469033, 2234.053172
65, 20, 274.197107, 3071.007598
65, 21, 248.514970, 2783.367667
65, 22, 282.275749, 3161.488391
65, 23, 174.342914, 1952.640634
65, 24, 120.066569, 1344.745572
65, 25, 358.991584, 4020.705739
65, 26, 276.169746, 3093.101159
65, 27, 291.933460, 3269.654747
65, 28, 188.586787, 2112.172019
65, 29, 195.456259, 2189.110106
65, 30, 50.073583, 560.824124
65, 31, 37.812432, 423.499242
65, 32, 59.901153, 670.892910
65, 33, 133.181569, 1491.633578
65, 34, 91.076388, 1020.055540
65, 35, 202.434787, 2267.269616
65, 36, 164.292561, 1840.076682
65, 37, 71.017045, 795.390898
65, 38, 79.327626, 888.469416
65, 39, 355.576997, 3982.462372
65, 40, 187.975857, 2105.329600
65, 41, 259.744175, 2909.134760
65, 42, 185.414381, 2076.641069
65, 43, 265.527107, 2973.903600
65, 44, 242.730505, 2718.581654
65, 45, 115.801434, 1296.976063
65, 46, 274.402144, 3073.304009
65, 47, 64.181066, 718.827938
65, 48, 99.349164, 1112.710635
65, 49, 94.781385, 1061.551510
65, 50, 361.038967, 4043.636435
65, 51, 62.339273, 698.199859
65, 52, 288.283393, 3228.774002
65, 53, 324.731462, 3636.992380
65, 54, 130.740356, 1464.291991
65, 55, 205.925413, 2306.364629
65, 56, 170.368664, 1908.129035
65, 57, 54.899212, 614.871171
65, 58, 55.140829, 617.577284
65, 59, 151.301017, 1694.571385
65, 60, 295.958357, 3314.733602
65, 61, 173.671855, 1945.124773
65, 62, 345.457127, 3869.119824
65, 63, 284.797272, 3189.729445
65, 64, 226.447919, 2536.216695
65, 65, 0.000000, 0.000000
65, 66, 60.514171, 677.758716
65, 67, 209.108297, 2342.012931
65, 68, 108.202809, 1211.871462
65, 69, 307.507546, 3444.084510
65, 70, 262.153014, 2936.113756
65, 71, 223.433091, 2502.450615
65, 72, 137.801680, 1543.378820
65, 73, 460.261848, 5154.932697
65, 74, 57.389103, 642.757949
65, 75, 204.249893, 2287.598803
65, 76, 167.039301, 1870.840168
65, 77, 39.324115, 440.430083
65, 78, 415.178540, 4649.999644
65, 79, 196.692991, 2202.961497
65, 80, 204.843823, 2294.250822
65, 81, 186.789401, 2092.041295
65, 82, 68.757870, 770.088140
65, 83, 92.209153, 1032.742509
65, 84, 113.309649, 1269.068069
65, 85, 339.028829, 3797.122889
65, 86, 174.095912, 1949.874214
65, 87, 439.868334, 4926.525337
65, 88, 404.483217, 4530.212032
65, 89, 39.630588, 443.862584
65, 90, 372.422428, 4171.131196
65, 91, 234.179109, 2622.806026
65, 92, 379.315737, 4248.336257
65, 93, 197.824972, 2215.639685
65, 94, 46.747421, 523.571112
65, 95, 256.934978, 2877.671753
65, 96, 102.120235, 1143.746637
65, 97, 231.122832, 2588.575714
65, 98, 98.748014, 1105.977756
65, 99, 71.655800, 802.544962
65, 100, 262.248899, 2937.187671
66, 0, 219.014838, 2452.966186
66, 1, 110.682140, 1239.639973
66, 2, 302.204287, 3384.688018
66, 3, 80.887257, 905.937283
66, 4, 83.371386, 933.759519
66, 5, 67.108326, 751.613255
66, 6, 305.550983, 3422.171013
66, 7, 301.052395, 3371.786826
66, 8, 132.120099, 1479.745106
66, 9, 267.699330, 2998.232498
66, 10, 130.299256, 1459.351671
66, 11, 190.135182, 2129.514040
66, 12, 138.410624, 1550.198994
66, 13, 47.189161, 528.518605
66, 14, 81.209122, 909.542171
66, 15, 154.848389, 1734.301960
66, 16, 268.622237, 3008.569057
66, 17, 129.555217, 1451.018432
66, 18, 355.159173, 3977.782741
66, 19, 209.489869, 2346.286530
66, 20, 251.973470, 2822.102869
66, 21, 226.291334, 2534.462938
66, 22, 305.713656, 3423.992950
66, 23, 124.295508, 1392.109695
66, 24, 133.087092, 1490.575427
66, 25, 382.429491, 4283.210298
66, 26, 253.946110, 2844.196429
66, 27, 315.371367, 3532.159305
66, 28, 138.539382, 1551.641079
66, 29, 173.232623, 1940.205377
66, 30, 58.844368, 659.056917
66, 31, 78.229078, 876.165678
66, 32, 69.991804, 783.908210
66, 33, 83.134164, 931.102639
66, 34, 114.514295, 1282.560099
66, 35, 225.872694, 2529.774175
66, 36, 114.245156, 1279.545743
66, 37, 84.037567, 941.220754
66, 38, 105.083024, 1176.929865
66, 39, 379.014905, 4244.966931
66, 40, 165.752221, 1856.424871
66, 41, 283.182082, 3171.639319
66, 42, 160.925491, 1802.365497
66, 43, 288.965014, 3236.408158
66, 44, 252.751340, 2830.815013
66, 45, 125.892086, 1409.991362
66, 46, 283.522693, 3175.454160
66, 47, 61.414604, 687.843566
66, 48, 49.301759, 552.179696
66, 49, 44.733980, 501.020570
66, 50, 384.476874, 4306.140993
66, 51, 102.755919, 1150.866294
66, 52, 293.054790, 3282.213650
66, 53, 302.507826, 3388.087650
66, 54, 80.692951, 903.761052
66, 55, 215.946249, 2418.597988
66, 56, 145.879774, 1633.853463
66, 57, 80.654609, 903.331620
66, 58, 67.181475, 752.432515
66, 59, 174.738924, 1957.075944
66, 60, 305.979193, 3426.966960
66, 61, 183.692690, 2057.358131
66, 62, 355.018665, 3976.209043
66, 63, 280.013347, 3136.149491
66, 64, 249.885826, 2798.721254
66, 65, 60.514171, 677.758716
66, 66, 0.000000, 0.000000
66, 67, 186.884661, 2093.108202
66, 68, 58.155404, 651.340523
66, 69, 329.484195, 3690.222988
66, 70, 285.590921, 3198.618315
66, 71, 201.209454, 2253.545886
66, 72, 106.414953, 1191.847474
66, 73, 469.823385, 5262.021916
66, 74, 59.658730, 668.177780
66, 75, 179.761003, 2013.323231
66, 76, 122.658353, 1373.773558
66, 77, 36.557653, 409.445712
66, 78, 424.740077, 4757.088863
66, 79, 146.645586, 1642.430558
66, 80, 154.796418, 1733.719883
66, 81, 142.408454, 1594.974686
66, 82, 65.991408, 739.103769
66, 83, 81.157723, 908.966493
66, 84, 79.845718, 894.272040
66, 85, 348.590367, 3904.212107
66, 86, 197.533819, 2212.378773
66, 87, 449.429871, 5033.614556
66, 88, 414.044755, 4637.301251
66, 89, 74.506429, 834.472008
66, 90, 381.983966, 4278.220415
66, 91, 211.955473, 2373.901296
66, 92, 388.877275, 4355.425476
66, 93, 175.601335, 1966.734956
66, 94, 71.008782, 795.298357
66, 95, 234.711341, 2628.767023
66, 96, 125.558142, 1406.251196
66, 97, 208.899195, 2339.670984
66, 98, 115.753821, 1296.442794
66, 99, 50.992126, 571.111811
66, 100, 272.269735, 3049.421029
67, 0, 63.971238, 716.477863
67, 1, 264.965803, 2967.616989
67, 2, 125.628086, 1407.034564
67, 3, 133.092055, 1490.631020
67, 4, 148.451565, 1662.657533
67, 5, 196.448271, 2200.220640
67, 6, 128.974782, 1444.517559
67, 7, 132.465706, 1483.615909
67, 8, 307.220630, 3440.871051
67, 9, 152.822795, 1711.615304
67, 10, 255.063413, 2856.710224
67, 11, 139.338921, 1560.595914
67, 12, 186.379640, 2087.451963
67, 13, 167.848726, 1879.905730
67, 14, 224.773492, 2517.463106
67, 15, 237.024494, 2654.674335
67, 16, 104.622448, 1171.771413
67, 17, 235.562415, 2638.299051
67, 18, 245.911621, 2754.210156
67, 19, 113.482100, 1270.999521
67, 20, 75.397269, 844.449414
67, 21, 49.715132, 556.809483
67, 22, 172.283921, 1929.579915
67, 23, 174.902767, 1958.910992
67, 24, 309.406170, 3465.349101
67, 25, 273.079672, 3058.492324
67, 26, 77.369908, 866.542975
67, 27, 216.472457, 2424.491514
67, 28, 169.905059, 1902.936660
67, 29, 27.969259, 313.255697
67, 30, 166.965800, 1870.016956
67, 31, 221.793448, 2484.086612
67, 32, 246.409700, 2759.788635
67, 33, 148.214344, 1660.000653
67, 34, 192.828275, 2159.676684
67, 35, 179.562217, 2011.096834
67, 36, 145.610833, 1630.841324
67, 37, 260.455462, 2917.101179
67, 38, 279.147556, 3126.452631
67, 39, 269.767352, 3021.394346
67, 40, 41.943460, 469.766747
67, 41, 147.147119, 1648.047727
67, 42, 243.101596, 2722.737873
67, 43, 202.254734, 2265.253024
67, 44, 85.282160, 955.160196
67, 45, 293.941645, 3292.146419
67, 46, 114.936004, 1287.283242
67, 47, 171.544983, 1921.303810
67, 48, 169.961323, 1903.566821
67, 49, 160.125737, 1793.408251
67, 50, 264.587202, 2963.376667
67, 51, 241.490108, 2704.689215
67, 52, 120.572813, 1350.415509
67, 53, 125.931625, 1410.434196
67, 54, 157.551808, 1764.580245
67, 55, 119.938480, 1343.310979
67, 56, 226.547224, 2537.328906
67, 57, 254.719142, 2852.854386
67, 58, 162.953277, 1825.076702
67, 59, 182.542938, 2044.480902
67, 60, 141.979403, 1590.169316
67, 61, 132.896429, 1488.440005
67, 62, 186.431975, 2088.038125
67, 63, 103.437146, 1158.496037
67, 64, 173.589151, 1944.198493
67, 65, 209.108297, 2342.012931
67, 66, 186.884661, 2093.108202
67, 67, 0.000000, 0.000000
67, 68, 153.993298, 1724.724943
67, 69, 165.484406, 1853.425343
67, 70, 134.235593, 1503.438641
67, 71, 35.248756, 394.786062
67, 72, 103.698045, 1161.418103
67, 73, 301.236696, 3373.850998
67, 74, 158.960517, 1780.357789
67, 75, 258.754751, 2898.053215
67, 76, 200.909818, 2250.189959
67, 77, 185.151779, 2073.699927
67, 78, 256.153388, 2868.917946
67, 79, 194.614601, 2179.683527
67, 80, 142.492765, 1595.918969
67, 81, 200.800418, 2248.964679
67, 82, 143.954510, 1612.290511
67, 83, 239.204697, 2679.092604
67, 84, 114.519597, 1282.619484
67, 85, 180.003678, 2016.041190
67, 86, 167.208027, 1872.729898
67, 87, 280.843182, 3145.443638
67, 88, 245.458065, 2749.130333
67, 89, 237.481088, 2659.788181
67, 90, 213.397277, 2390.049497
67, 91, 88.146712, 987.243173
67, 92, 220.290586, 2467.254558
67, 93, 58.030609, 649.942818
67, 94, 182.295433, 2041.708850
67, 95, 58.135140, 651.113569
67, 96, 164.535724, 1842.800112
67, 97, 91.328468, 1022.878846
67, 98, 292.171716, 3272.323219
67, 99, 209.039100, 2341.237922
67, 100, 108.269945, 1212.623385
68, 0, 197.519380, 2212.217062
68, 1, 125.657880, 1407.368256
68, 2, 269.312925, 3016.304759
68, 3, 95.957780, 1074.727141
68, 4, 39.149046, 438.469314
68, 5, 57.140349, 639.971907
68, 6, 272.659621, 3053.787754
68, 7, 268.161033, 3003.403567
68, 8, 177.386581, 1986.729711
68, 9, 277.042558, 3102.876652
68, 10, 132.476550, 1483.737355
68, 11, 198.212795, 2219.983303
68, 12, 94.188285, 1054.908789
68, 13, 66.353627, 743.160628
68, 14, 128.897761, 1443.654918
68, 15, 115.943298, 1298.564937
68, 16, 240.317774, 2691.559071
68, 17, 112.975552, 1265.326182
68, 18, 367.101944, 4111.541771
68, 19, 217.567482, 2436.755794
68, 20, 219.082108, 2453.719610
68, 21, 193.399971, 2166.079679
68, 22, 307.979248, 3449.367574
68, 23, 80.073169, 896.819491
68, 24, 179.572122, 2011.207761
68, 25, 394.372261, 4416.969328
68, 26, 221.054747, 2475.813170
68, 27, 327.314137, 3665.918336
68, 28, 94.317042, 1056.350875
68, 29, 136.825563, 1532.446305
68, 30, 106.533006, 1193.169663
68, 31, 125.917716, 1410.278424
68, 32, 117.680443, 1318.020956
68, 33, 38.911824, 435.812434
68, 34, 150.342759, 1683.838898
68, 35, 238.436091, 2670.484224
68, 36, 70.022816, 784.255539
68, 37, 131.726205, 1475.333501
68, 38, 152.771662, 1711.042611
68, 39, 390.957675, 4378.725961
68, 40, 126.624974, 1418.199706
68, 41, 282.842445, 3167.835386
68, 42, 122.020400, 1366.628475
68, 43, 301.164272, 3373.039844
68, 44, 220.977487, 2474.947854
68, 45, 164.107596, 1838.005080
68, 46, 250.631330, 2807.070901
68, 47, 109.103242, 1221.956313
68, 48, 68.466225, 766.821719
68, 49, 57.883974, 648.300504
68, 50, 396.419645, 4439.900024
68, 51, 150.444557, 1684.979041
68, 52, 260.163428, 2913.830391
68, 53, 269.616463, 3019.704391
68, 54, 36.470611, 408.470847
68, 55, 224.023862, 2509.067252
68, 56, 105.466027, 1181.219508
68, 57, 128.343247, 1437.444366
68, 58, 113.000878, 1265.609832
68, 59, 200.216335, 2242.422955
68, 60, 277.674730, 3109.956974
68, 61, 191.770303, 2147.827395
68, 62, 322.127302, 3607.825784
68, 63, 247.121985, 2767.766232
68, 64, 261.828597, 2932.480284
68, 65, 108.202809, 1211.871462
68, 66, 58.155404, 651.340523
68, 67, 153.993298, 1724.724943
68, 68, 0.000000, 0.000000
68, 69, 301.179732, 3373.213002
68, 70, 269.930920, 3023.226300
68, 71, 162.082207, 1815.320720
68, 72, 108.392479, 1213.995766
68, 73, 436.932023, 4893.638657
68, 74, 107.347368, 1202.290526
68, 75, 139.347257, 1560.689276
68, 76, 79.828622, 894.080561
68, 77, 84.246291, 943.558458
68, 78, 391.848715, 4388.705604
68, 79, 102.423246, 1147.140353
68, 80, 111.536602, 1249.209940
68, 81, 99.578722, 1115.281689
68, 82, 94.002111, 1052.823641
68, 83, 109.370649, 1224.951265
68, 84, 87.923331, 984.741304
68, 85, 315.699004, 3535.828848
68, 86, 223.011231, 2497.725783
68, 87, 416.538509, 4665.231297
68, 88, 381.153392, 4268.917992
68, 89, 122.195067, 1368.584754
68, 90, 349.092603, 3909.837156
68, 91, 172.828226, 1935.676131
68, 92, 355.985912, 3987.042217
68, 93, 136.474088, 1528.509790
68, 94, 118.697420, 1329.411104
68, 95, 201.819979, 2260.383764
68, 96, 145.257962, 1626.889172
68, 97, 169.041093, 1893.260239
68, 98, 163.442459, 1830.555541
68, 99, 80.190697, 898.135802
68, 100, 243.965272, 2732.411043
69, 0, 146.817253, 1644.353237
69, 1, 406.093146, 4548.243236
69, 2, 169.550527, 1898.965907
69, 3, 260.028661, 2912.321005
69, 4, 295.637999, 3311.145592
69, 5, 343.634705, 3848.708699
69, 6, 141.054048, 1579.805342
69, 7, 90.224670, 1010.516308
69, 8, 387.383526, 4338.695494
69, 9, 135.001309, 1512.014659
69, 10, 402.249847, 4505.198283
69, 11, 149.346897, 1672.685250
69, 12, 340.915969, 3818.258856
69, 13, 310.448260, 3477.020516
69, 14, 287.648129, 3221.659045
69, 15, 384.210928, 4303.162394
69, 16, 87.194720, 976.580859
69, 17, 382.748849, 4286.787110
69, 18, 99.605991, 1115.587104
69, 19, 143.511070, 1607.323983
69, 20, 159.626630, 1787.818260
69, 21, 200.746880, 2248.365056
69, 22, 33.218037, 372.042014
69, 23, 329.439097, 3689.717885
69, 24, 384.816331, 4309.942907
69, 25, 126.933041, 1421.650060
69, 26, 161.599270, 1809.911821
69, 27, 70.166827, 785.868462
69, 28, 324.441389, 3633.743553
69, 29, 175.155693, 1961.743757
69, 30, 281.320437, 3150.788894
69, 31, 284.668085, 3188.282552
69, 32, 356.376843, 3991.420646
69, 33, 295.400778, 3308.488712
69, 34, 228.013851, 2553.755133
69, 35, 116.009629, 1299.307848
69, 36, 300.147162, 3361.648216
69, 37, 336.972166, 3774.088263
69, 38, 334.751530, 3749.217135
69, 39, 123.461723, 1382.771294
69, 40, 197.119406, 2207.737343
69, 41, 138.549117, 1551.750105
69, 42, 390.288030, 4371.225932
69, 43, 63.188850, 707.715124
69, 44, 87.128609, 975.840421
69, 45, 393.064305, 4402.320221
69, 46, 95.750233, 1072.402611
69, 47, 296.148600, 3316.864318
69, 48, 312.560858, 3500.681607
69, 49, 302.725271, 3390.523037
69, 50, 123.861387, 1387.247529
69, 51, 291.666423, 3266.663932
69, 52, 136.500243, 1528.802726
69, 53, 169.854066, 1902.365539
69, 54, 304.738241, 3413.068304
69, 55, 149.967450, 1679.635440
69, 56, 373.733658, 4185.816965
69, 57, 318.437166, 3566.496256
69, 58, 267.496911, 2995.965398
69, 59, 179.673026, 2012.337886
69, 60, 79.253422, 887.638324
69, 61, 173.885319, 1947.515570
69, 62, 105.460454, 1181.157080
69, 63, 133.014122, 1489.758169
69, 64, 91.706022, 1027.107451
69, 65, 307.507546, 3444.084510
69, 66, 329.484195, 3690.222988
69, 67, 165.484406, 1853.425343
69, 68, 301.179732, 3373.213002
69, 69, 0.000000, 0.000000
69, 70, 125.637591, 1407.141019
69, 71, 190.424702, 2132.756658
69, 72, 250.884479, 2809.906162
69, 73, 220.265174, 2466.969954
69, 74, 275.827638, 3089.269549
69, 75, 407.614887, 4565.286733
69, 76, 348.096252, 3898.678018
69, 77, 309.755396, 3469.260436
69, 78, 158.908636, 1779.776723
69, 79, 349.150930, 3910.490420
69, 80, 297.029095, 3326.725861
69, 81, 355.336747, 3979.771571
69, 82, 270.891116, 3033.980496
69, 83, 381.804231, 4276.207390
69, 84, 261.706031, 2931.107543
69, 85, 99.032156, 1109.160145
69, 86, 145.699137, 1631.830333
69, 87, 199.871660, 2238.562593
69, 88, 164.486544, 1842.249288
69, 89, 313.985430, 3516.636820
69, 90, 132.425755, 1483.168453
69, 91, 243.322658, 2725.213769
69, 92, 123.045834, 1378.113335
69, 93, 212.566938, 2380.749710
69, 94, 277.994275, 3113.535882
69, 95, 142.364501, 1594.482414
69, 96, 237.490260, 2659.890908
69, 97, 245.864798, 2753.685739
69, 98, 362.285968, 4057.602841
69, 99, 351.638635, 3938.352708
69, 100, 79.781510, 893.552912
70, 0, 115.568441, 1294.366535
70, 1, 360.755683, 4040.463655
70, 2, 175.089557, 1961.003033
70, 3, 217.401002, 2434.891223
70, 4, 264.389187, 2961.158890
70, 5, 312.385893, 3498.721997
70, 6, 146.593077, 1641.842468
70, 7, 100.990546, 1131.094116
70, 8, 342.046064, 3830.915912
70, 9, 39.711635, 444.770308
70, 10, 371.001034, 4155.211581
70, 11, 101.392823, 1135.599620
70, 12, 309.667157, 3468.272154
70, 13, 267.820601, 2999.590733
70, 14, 242.310666, 2713.879464
70, 15, 352.962115, 3953.175693
70, 16, 64.775633, 725.487088
70, 17, 351.500036, 3936.800408
70, 18, 158.341394, 1773.423615
70, 19, 104.110780, 1166.040735
70, 20, 128.377818, 1437.831558
